x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.025,0,0.00396371103937747
1.055,0.025,0,0.00162070602365389
1.065,0.025,0,0.00112545742618137
1.075,0.025,0,0.000342238196549325
1.085,0.025,0,0.000163481202718647
1.095,0.025,0,6.66372348790519e-05
1.105,0.025,0,3.35503968102571e-05
1.115,0.025,0,1.07825149975462e-05
1.125,0.025,0,4.29182031626931e-06
1.135,0.025,0,1.97409857294152e-06
1.145,0.025,0,2.73502604134248e-07
1.155,0.025,0,1.28760746923815e-07
1.165,0.025,0,2.42035600036594e-08
1.175,0.025,0,1.10322046329092e-08
1.185,0.025,0,1.66106458867706e-09
1.195,0.025,0,7.92674981610472e-10
1.205,0.025,0,8.19223428947416e-11
1.215,0.025,0,3.47971365189688e-11
1.225,0.025,0,2.85706676082241e-12
1.235,0.025,0,1.27180897896551e-12
1.245,0.025,0,7.62377358504033e-14
1.255,0.025,0,3.94436470976878e-14
1.265,0.025,0,7.48775430292176e-15
1.275,0.025,0,8.65961970811603e-16
1.285,0.025,0,2.79175353453049e-16
1.295,0.025,0,1.11946500547789e-17
1.305,0.025,0,4.77017781923414e-18
1.315,0.025,0,7.23150183308374e-20
1.325,0.025,0,3.46480342669134e-20
1.335,0.025,0,1.7302738885439e-22
1.345,0.025,0,5.70575164938113e-23
1.355,0.025,0,1.2241770209218e-25
1.365,0.025,0,1.98192877703504e-26
1.375,0.025,0,7.22224019861936e-29
1.385,0.025,0,1.09365701522909e-29
1.395,0.025,0,2.77757232221884e-31
1.405,0.025,0,7.16737972138908e-31
1.415,0.025,0,1.3965412271508e-29
1.425,0.025,0,5.07536103088728e-28
1.435,0.025,0,9.27253267906693e-28
1.445,0.025,0,8.10994478616515e-27
1.455,0.025,0,1.62277607016181e-26
1.465,0.025,0,1.14802864412416e-24
1.475,0.025,0,4.06547967394297e-24
1.485,0.025,0,2.08750755585588e-22
1.495,0.025,0,7.24129751707422e-22
1.505,0.025,0,8.18733074964682e-22
1.515,0.025,0,3.50737862738138e-21
1.525,0.025,0,5.25175799265497e-21
1.535,0.025,0,3.58155081780857e-21
1.545,0.025,0,2.7435425221896e-21
1.555,0.025,0,1.23613299404756e-21
1.565,0.025,0,1.7949724210655e-20
1.575,0.025,0,5.08226414327343e-20
1.585,0.025,0,5.83901219391984e-20
1.595,0.025,0,8.75151457012049e-20
1.605,0.025,0,9.06724447789406e-20
1.615,0.025,0,8.51712158422942e-20
1.625,0.025,0,1.78552312295171e-19
1.635,0.025,0,2.7327897836079e-19
1.645,0.025,0,2.95667056751666e-19
1.655,0.025,0,3.95539879889624e-19
1.665,0.025,0,6.80174368513805e-19
1.675,0.025,0,7.37497774581547e-19
1.685,0.025,0,1.04183953794371e-18
1.695,0.025,0,8.68558033029138e-19
1.705,0.025,0,8.33206268322825e-19
1.715,0.025,0,6.16528701097274e-19
1.725,0.025,0,4.33992841497359e-19
1.735,0.025,0,6.43788424758374e-19
1.745,0.025,0,7.9612590656899e-19
1.755,0.025,0,6.54589335917305e-19
1.765,0.025,0,4.88138116921443e-19
1.775,0.025,0,3.95884915587281e-19
1.785,0.025,0,2.12591573462577e-19
1.795,0.025,0,2.07230075901885e-19
1.805,0.025,0,1.71985234832805e-19
1.815,0.025,0,1.80073737101048e-19
1.825,0.025,0,2.60788699548713e-19
1.835,0.025,0,2.72268344131219e-19
1.845,0.025,0,7.64045775383254e-19
1.855,0.025,0,1.41124829166653e-18
1.865,0.025,0,5.57678244105311e-18
1.875,0.025,0,2.98058429800077e-17
1.885,0.025,0,3.55451409711799e-17
1.895,0.025,0,1.62200664366475e-17
1.905,0.025,0,7.65165803659316e-18
1.915,0.025,0,2.30837673385344e-17
1.925,0.025,0,2.88110328510625e-17
1.935,0.025,0,1.56493565403161e-17
1.945,0.025,0,1.58515621734496e-17
1.955,0.025,0,5.27127943944823e-17
1.965,0.025,0,6.35441564286443e-17
1.975,0.025,0,2.7082415810792e-17
1.985,0.025,0,1.50795647840218e-17
1.995,0.025,0,1.98214473972e-18
2.005,0.025,0,1.65697919082686e-18
2.015,0.025,0,2.5467896207292e-18
2.025,0.025,0,4.78276911887039e-18
2.035,0.025,0,4.01112348455138e-18
2.045,0.025,0,5.1759133375328e-19
2.055,0.025,0,3.44267105896735e-19
2.065,0.025,0,6.69972645681524e-20
2.075,0.025,0,5.79086922229981e-20
2.085,0.025,0,2.18855104357722e-20
2.095,0.025,0,7.44223451508335e-21
2.105,0.025,0,5.81037533262666e-21
2.115,0.025,0,5.04169423894233e-21
2.125,0.025,0,6.69563507626156e-21
2.135,0.025,0,1.3042526891296e-20
2.145,0.025,0,3.19536471850473e-20
2.155,0.025,0,2.44139721217398e-18
2.165,0.025,0,1.28003300060647e-17
2.175,0.025,0,2.03653856083022e-16
2.185,0.025,0,2.63474986427704e-16
2.195,0.025,0,1.57233075516676e-16
2.205,0.025,0,7.77879906338704e-17
2.215,0.025,0,8.26867767143807e-17
2.225,0.025,0,1.28061636852776e-16
2.235,0.025,0,1.00914985151267e-16
2.245,0.025,0,6.90361908620444e-17
2.255,0.025,0,2.60262922948074e-17
2.265,0.025,0,2.35717581323472e-17
2.275,0.025,0,4.64176516058071e-18
2.285,0.025,0,3.05965440408629e-18
2.295,0.025,0,6.23178566997171e-19
2.305,0.025,0,3.58104035093887e-19
2.315,0.025,0,2.34776997401382e-19
2.325,0.025,0,1.79927812300676e-19
2.335,0.025,0,6.3328839053784e-20
2.345,0.025,0,4.38475915085049e-20
2.355,0.025,0,3.16702977319648e-20
2.365,0.025,0,2.47012932250769e-20
2.375,0.025,0,4.62991305948723e-21
2.385,0.025,0,5.13666959507439e-21
2.395,0.025,0,1.16085375686807e-20
2.405,0.025,0,1.24118942642969e-20
2.415,0.025,0,1.36033318424314e-20
2.425,0.025,0,1.70312833659236e-20
2.435,0.025,0,1.97830525655011e-20
2.445,0.025,0,2.20112838954326e-20
2.455,0.025,0,1.5359994783213e-20
2.465,0.025,0,6.82440049867661e-21
2.475,0.025,0,5.33750081063721e-21
2.485,0.025,0,2.04073038854509e-21
2.495,0.025,0,7.51353272967631e-22
2.505,0.025,0,7.79212583389684e-22
2.515,0.025,0,8.98683825098511e-22
2.525,0.025,0,2.72652773049453e-20
2.535,0.025,0,7.28146523227252e-20
2.545,0.025,0,2.45411190525615e-18
2.555,0.025,0,1.05828715441988e-17
2.565,0.025,0,1.39036916554899e-17
2.575,0.025,0,3.62765223395985e-17
2.585,0.025,0,3.23768449771809e-17
2.595,0.025,0,3.40389503278427e-17
2.605,0.025,0,5.18574197800074e-16
2.615,0.025,0,2.94236367389456e-16
2.625,0.025,0,1.85779235328103e-16
2.635,0.025,0,1.36874404707027e-16
2.645,0.025,0,9.38813416950154e-17
2.655,0.025,0,4.98091320066395e-17
2.665,0.025,0,2.14170290860162e-17
2.675,0.025,0,4.7206111276555e-17
2.685,0.025,0,5.71819067745004e-17
2.695,0.025,0,2.9460425352296e-17
2.705,0.025,0,1.24473177661308e-17
2.715,0.025,0,7.86902299640326e-18
2.725,0.025,0,4.09361548476913e-18
2.735,0.025,0,1.95075693091274e-18
2.745,0.025,0,6.18516812311367e-19
2.755,0.025,0,2.10726722815057e-18
2.765,0.025,0,1.64836087834622e-18
2.775,0.025,0,3.64796825916225e-19
2.785,0.025,0,3.96332142374917e-19
2.795,0.025,0,3.03206661710398e-19
2.805,0.025,0,3.55241065870263e-19
2.815,0.025,0,2.67643958571525e-19
2.825,0.025,0,1.51513582950321e-19
2.835,0.025,0,1.21044773312491e-19
2.845,0.025,0,2.66603383972638e-20
2.855,0.025,0,1.22588358318555e-20
0.005,0.035,0,1.52410352412677e-24
0.015,0.035,0,3.46389793889433e-24
0.025,0.035,0,4.55731882965368e-24
0.035,0.035,0,7.65977797113714e-24
0.045,0.035,0,3.40211079102619e-23
0.055,0.035,0,8.92469533419877e-23
0.065,0.035,0,1.51830796888959e-22
0.075,0.035,0,5.36058258241421e-22
0.085,0.035,0,1.2268710968821e-21
0.095,0.035,0,5.65688614849103e-21
0.105,0.035,0,7.13456417274685e-21
0.115,0.035,0,8.6823170935329e-21
0.125,0.035,0,1.09048623877663e-20
0.135,0.035,0,3.16384140943009e-20
0.145,0.035,0,7.17272353931763e-20
0.155,0.035,0,8.32121430487222e-20
0.165,0.035,0,1.74903810295944e-19
0.175,0.035,0,3.12095554055883e-19
0.185,0.035,0,7.60813949129937e-19
0.195,0.035,0,1.69080467845057e-18
0.205,0.035,0,4.29298200849798e-18
0.215,0.035,0,7.98072452108905e-18
0.225,0.035,0,1.25866054399764e-17
0.235,0.035,0,2.15576322253723e-17
0.245,0.035,0,3.0292430885318e-17
0.255,0.035,0,2.38713419379369e-17
0.265,0.035,0,1.58062348122907e-17
0.275,0.035,0,2.29814839602689e-17
0.285,0.035,0,5.39028993999895e-17
0.295,0.035,0,1.14460840300264e-16
0.305,0.035,0,5.62151561058271e-17
0.315,0.035,0,3.214991135499e-17
0.325,0.035,0,3.57172490440065e-17
0.335,0.035,0,3.99044021110381e-17
0.345,0.035,0,3.6499426367083e-17
0.355,0.035,0,4.04014590804451e-17
0.365,0.035,0,2.07598726166046e-17
0.375,0.035,0,3.73051009091944e-18
0.385,0.035,0,3.2466049066896e-18
0.395,0.035,0,3.50344005714844e-18
0.405,0.035,0,1.00923648309254e-17
0.415,0.035,0,1.70323880490029e-17
0.425,0.035,0,5.6102396484617e-17
0.435,0.035,0,2.11114876421809e-16
0.445,0.035,0,6.55093300953613e-16
0.455,0.035,0,2.93936577537255e-15
0.465,0.035,0,7.54011719723963e-15
0.475,0.035,0,3.32520126496631e-14
0.485,0.035,0,8.32739021753202e-14
0.495,0.035,0,2.71158260760854e-13
0.505,0.035,0,7.81352831141836e-13
0.515,0.035,0,3.13043145139015e-12
0.525,0.035,0,7.18312199945691e-12
0.535,0.035,0,2.99920790861794e-11
0.545,0.035,0,6.78143247653349e-11
0.555,0.035,0,2.33286912316108e-10
0.565,0.035,0,6.00328847154406e-10
0.575,0.035,0,1.49119003885963e-09
0.585,0.035,0,4.7822544876507e-09
0.595,0.035,0,1.62319197563023e-08
0.605,0.035,0,3.15656240082136e-08
0.615,0.035,0,1.19704004728017e-07
0.625,0.035,0,2.76230707234239e-07
0.635,0.035,0,9.94953465895903e-07
0.645,0.035,0,1.41985312236997e-06
0.655,0.035,0,4.30105956334591e-06
0.665,0.035,0,7.51512987649857e-06
0.675,0.035,0,2.15109771349662e-05
0.685,0.035,0,4.01613656064967e-05
0.695,0.035,0,0.00011254057490833
0.705,0.035,0,0.000186378777351052
0.715,0.035,0,0.000507598093983128
0.725,0.035,0,0.00117845882772114
0.735,0.035,0,0.00198899541908477
0.745,0.035,0,0.0040451990366911
0.755,0.035,0,0.00645846903399499
0.765,0.035,0,0.0115622219489383
0.775,0.035,0,0.0189607069807769
0.785,0.035,0,0.0271966427594135
0.795,0.035,0,0.0440379482174758
0.805,0.035,0,0.063840490718242
0.815,0.035,0,0.0955720993245723
0.825,0.035,0,0.122057828688097
0.835,0.035,0,0.158414322024446
0.845,0.035,0,0.188808205966295
0.855,0.035,0,0.228045482422148
0.865,0.035,0,0.265699779528135
0.875,0.035,0,0.274259612526001
0.885,0.035,0,0.283424760476132
0.895,0.035,0,0.294410305652418
0.905,0.035,0,0.295102920087132
0.915,0.035,0,0.247406481495192
0.925,0.035,0,0.233839066632146
0.935,0.035,0,0.234501070536195
0.945,0.035,0,0.217867484026745
0.955,0.035,0,0.174569561817725
0.965,0.035,0,0.133102469610622
0.975,0.035,0,0.104053687922366
0.985,0.035,0,0.0886137518653879
0.995,0.035,0,0.065028702510076
1.005,0.035,0,0.0471914618018114
1.015,0.035,0,0.0312787976999421
1.025,0.035,0,0.0211653398182724
1.035,0.035,0,0.0108233104676614
1.045,0.035,0,0.006872610199288
1.055,0.035,0,0.00271884962230714
1.065,0.035,0,0.00168596156671549
1.075,0.035,0,0.000546421333368054
1.085,0.035,0,0.00030735658808114
1.095,0.035,0,0.000104915750990727
1.105,0.035,0,5.1120749687917e-05
1.115,0.035,0,2.77753358669476e-05
1.125,0.035,0,1.43565704463466e-05
1.135,0.035,0,3.0852427734825e-06
1.145,0.035,0,8.84228303556415e-07
1.155,0.035,0,3.4196313647466e-07
1.165,0.035,0,3.78370284058419e-08
1.175,0.035,0,2.38167418430232e-08
1.185,0.035,0,2.89684601814499e-09
1.195,0.035,0,1.34830536775397e-09
1.205,0.035,0,2.69807142244409e-10
1.215,0.035,0,5.96697032029809e-11
1.225,0.035,0,1.27184005772213e-11
1.235,0.035,0,1.86266366031458e-12
1.245,0.035,0,4.86521300003632e-13
1.255,0.035,0,4.1824187832426e-14
1.265,0.035,0,9.7284011778233e-15
1.275,0.035,0,7.5202389191943e-16
1.285,0.035,0,1.40898622430404e-16
1.295,0.035,0,1.05416194625259e-17
1.305,0.035,0,4.11714722698116e-18
1.315,0.035,0,7.76931819702234e-20
1.325,0.035,0,3.40658087971312e-20
1.335,0.035,0,2.33438929619758e-22
1.345,0.035,0,5.74626025279927e-23
1.355,0.035,0,2.21917354394413e-25
1.365,0.035,0,1.81154087447654e-26
1.375,0.035,0,1.6080134821019e-28
1.385,0.035,0,9.71483892844372e-30
1.395,0.035,0,1.10435737529409e-30
1.405,0.035,0,1.25922355296245e-29
1.415,0.035,0,2.58409098289936e-29
1.425,0.035,0,3.42622707708619e-27
1.435,0.035,0,4.13169101463667e-27
1.445,0.035,0,2.66104258072188e-25
1.455,0.035,0,3.3695785852294e-25
1.465,0.035,0,2.86007989194099e-24
1.475,0.035,0,4.73673413926937e-23
1.485,0.035,0,5.21410188708877e-22
1.495,0.035,0,2.64481509932178e-21
1.505,0.035,0,9.52182609929764e-20
1.515,0.035,0,9.80420253450165e-20
1.525,0.035,0,1.95980468562378e-19
1.535,0.035,0,6.57570889355044e-19
1.545,0.035,0,5.36535516662369e-19
1.555,0.035,0,2.80925103277865e-19
1.565,0.035,0,3.05721237954133e-19
1.575,0.035,0,2.22949029384144e-18
1.585,0.035,0,5.14417996015077e-18
1.595,0.035,0,5.17330498391277e-18
1.605,0.035,0,1.20246033546352e-17
1.615,0.035,0,1.29746864907374e-17
1.625,0.035,0,1.31321380096754e-17
1.635,0.035,0,2.71722556918076e-17
1.645,0.035,0,2.71946437701985e-17
1.655,0.035,0,3.11110803064854e-17
1.665,0.035,0,3.27792545898849e-17
1.675,0.035,0,6.88329300954962e-17
1.685,0.035,0,6.89865915390646e-17
1.695,0.035,0,6.14855344311316e-17
1.705,0.035,0,5.19270073493412e-17
1.715,0.035,0,3.02511609930401e-17
1.725,0.035,0,3.45531284599414e-17
1.735,0.035,0,3.48084595975874e-17
1.745,0.035,0,2.36871639276098e-17
1.755,0.035,0,1.87020297662725e-17
1.765,0.035,0,1.83548208446824e-17
1.775,0.035,0,7.52322740560249e-18
1.785,0.035,0,7.3253126199789e-18
1.795,0.035,0,5.33729061592085e-18
1.805,0.035,0,5.30204577485177e-18
1.815,0.035,0,8.06779291025407e-18
1.825,0.035,0,8.71096136713948e-18
1.835,0.035,0,1.74824392791631e-17
1.845,0.035,0,3.98476831579771e-17
1.855,0.035,0,4.05561145729086e-17
1.865,0.035,0,8.19154397816432e-16
1.875,0.035,0,8.43383458355387e-16
1.885,0.035,0,2.08403558188469e-16
1.895,0.035,0,1.88397735843692e-16
1.905,0.035,0,6.41448143368838e-16
1.915,0.035,0,6.58465116470818e-16
1.925,0.035,0,2.83727994216912e-16
1.935,0.035,0,2.70566317906166e-16
1.945,0.035,0,1.31254557942237e-15
1.955,0.035,0,1.3494068116434e-15
1.965,0.035,0,6.59113663780061e-16
1.975,0.035,0,4.05627364986068e-16
1.985,0.035,0,2.0548502583678e-16
1.995,0.035,0,6.52562588485329e-17
2.005,0.035,0,6.21855641287114e-17
2.015,0.035,0,9.5653511146228e-17
2.025,0.035,0,1.00250583909442e-16
2.035,0.035,0,1.07190359809727e-17
2.045,0.035,0,4.86195023357631e-18
2.055,0.035,0,1.47638042835848e-18
2.065,0.035,0,1.16455214398751e-18
2.075,0.035,0,1.63869737339153e-19
2.085,0.035,0,1.27846555551928e-19
2.095,0.035,0,9.24549476023181e-20
2.105,0.035,0,9.08230884198614e-20
2.115,0.035,0,6.03354884551351e-20
2.125,0.035,0,6.1613272181217e-20
2.135,0.035,0,6.79601639962514e-20
2.145,0.035,0,7.38650092523824e-17
2.155,0.035,0,7.86584241955332e-17
2.165,0.035,0,1.01004653320771e-15
2.175,0.035,0,3.47756274660633e-15
2.185,0.035,0,3.63376779238266e-15
2.195,0.035,0,2.01705707411793e-15
2.205,0.035,0,1.88012556454535e-15
2.215,0.035,0,1.88377085112855e-15
2.225,0.035,0,1.52361018016213e-15
2.235,0.035,0,1.16764693060202e-15
2.245,0.035,0,3.37823013471471e-16
2.255,0.035,0,2.75043484940069e-16
2.265,0.035,0,1.25416881407622e-16
2.275,0.035,0,5.15614310700176e-17
2.285,0.035,0,1.54256062265956e-17
2.295,0.035,0,5.7607622053229e-18
2.305,0.035,0,3.96727443428934e-18
2.315,0.035,0,3.84394739659683e-18
2.325,0.035,0,7.23187430433148e-19
2.335,0.035,0,6.06588457186256e-19
2.345,0.035,0,4.71083978184256e-19
2.355,0.035,0,4.58906684407716e-19
2.365,0.035,0,8.28303087207142e-20
2.375,0.035,0,6.80560977339773e-20
2.385,0.035,0,1.24804470712696e-19
2.395,0.035,0,1.18435298586609e-19
2.405,0.035,0,1.19888925370741e-19
2.415,0.035,0,1.54045209947129e-19
2.425,0.035,0,1.57218884268037e-19
2.435,0.035,0,1.59785925045573e-19
2.445,0.035,0,5.05152808291093e-20
2.455,0.035,0,4.19796865445726e-20
2.465,0.035,0,3.34440922600362e-20
2.475,0.035,0,1.04936884780773e-20
2.485,0.035,0,7.19691805598522e-21
2.495,0.035,0,1.60838802222063e-20
2.505,0.035,0,1.7864359102249e-20
2.515,0.035,0,8.5721486515695e-19
2.525,0.035,0,1.51275006644794e-18
2.535,0.035,0,1.10463467243276e-17
2.545,0.035,0,1.27190256327323e-16
2.555,0.035,0,1.35319015966265e-16
2.565,0.035,0,5.4207212623657e-16
2.575,0.035,0,7.85996797780639e-16
2.585,0.035,0,1.01502348244231e-15
2.595,0.035,0,1.39426595256207e-15
2.605,0.035,0,7.6646208435778e-15
2.615,0.035,0,2.10283893249667e-15
2.625,0.035,0,1.74902611316374e-15
2.635,0.035,0,1.18052241172422e-15
2.645,0.035,0,1.06143984957133e-15
2.655,0.035,0,4.04176375294286e-16
2.665,0.035,0,3.6883248733059e-16
2.675,0.035,0,4.33710307633271e-16
2.685,0.035,0,1.82218445388499e-16
2.695,0.035,0,1.38621328776185e-16
2.705,0.035,0,1.07632642593629e-16
2.715,0.035,0,8.33010533837496e-17
2.725,0.035,0,6.78967767688801e-17
2.735,0.035,0,2.10670210876303e-17
2.745,0.035,0,2.0538763573646e-17
2.755,0.035,0,2.75418838848169e-17
2.765,0.035,0,5.81642173537814e-18
2.775,0.035,0,4.60908698436256e-18
2.785,0.035,0,3.85178463258877e-18
2.795,0.035,0,3.75865915192425e-18
2.805,0.035,0,2.70283688700755e-18
2.815,0.035,0,1.29970772670435e-18
2.825,0.035,0,1.18357735108315e-18
2.835,0.035,0,1.96936635139255e-19
2.845,0.035,0,7.81086628443377e-20
2.855,0.035,0,3.18808510005969e-20
0.005,0.045,0,4.23088036954666e-24
0.015,0.045,0,7.47321055980879e-24
0.025,0.045,0,3.29539345003369e-23
0.035,0.045,0,5.85675679646632e-23
0.045,0.045,0,7.77552933199067e-23
0.055,0.045,0,1.99084459683209e-22
0.065,0.045,0,5.84363847295961e-22
0.075,0.045,0,1.54994933712092e-21
0.085,0.045,0,2.54824775853745e-21
0.095,0.045,0,7.53140180973572e-21
0.105,0.045,0,1.41192646315577e-20
0.115,0.045,0,6.52770217742416e-20
0.125,0.045,0,1.0382886884534e-19
0.135,0.045,0,1.37537707724691e-19
0.145,0.045,0,1.73159568249233e-19
0.155,0.045,0,5.99433965329163e-19
0.165,0.045,0,1.10877043687154e-18
0.175,0.045,0,1.90104383542364e-18
0.185,0.045,0,3.66349080023549e-18
0.195,0.045,0,3.87413154482475e-18
0.205,0.045,0,1.35555658462425e-17
0.215,0.045,0,2.29485806135223e-17
0.225,0.045,0,1.20037327505153e-16
0.235,0.045,0,1.0988378902799e-16
0.245,0.045,0,1.91109521293629e-16
0.255,0.045,0,2.04897677018952e-16
0.265,0.045,0,2.61950465497055e-16
0.275,0.045,0,2.10714708956934e-16
0.285,0.045,0,2.06511996199815e-16
0.295,0.045,0,3.51046969566757e-16
0.305,0.045,0,3.33019952134718e-16
0.315,0.045,0,7.43317866508015e-16
0.325,0.045,0,6.01201690582239e-16
0.335,0.045,0,3.31891497564973e-16
0.345,0.045,0,9.77260673732237e-17
0.355,0.045,0,9.25132651586074e-17
0.365,0.045,0,2.99179637935719e-16
0.375,0.045,0,4.24098784141115e-16
0.385,0.045,0,5.05176977370034e-17
0.395,0.045,0,5.44150719572565e-17
0.405,0.045,0,3.92442819394757e-17
0.415,0.045,0,4.55389033396059e-17
0.425,0.045,0,5.51314941283599e-17
0.435,0.045,0,3.25743478597286e-16
0.445,0.045,0,7.22596258266155e-16
0.455,0.045,0,3.54279948286376e-15
0.465,0.045,0,7.93868591056557e-15
0.475,0.045,0,3.94193771213408e-14
0.485,0.045,0,8.59649497841595e-14
0.495,0.045,0,3.3923973424496e-13
0.505,0.045,0,6.90821359308859e-13
0.515,0.045,0,3.56614210303358e-12
0.525,0.045,0,7.32252445478683e-12
0.535,0.045,0,3.83790365094425e-11
0.545,0.045,0,7.59795447045326e-11
0.555,0.045,0,3.45616945804703e-10
0.565,0.045,0,7.19083408395093e-10
0.575,0.045,0,2.85852873390618e-09
0.585,0.045,0,6.77285358622469e-09
0.595,0.045,0,2.36086509463532e-08
0.605,0.045,0,5.04638644088506e-08
0.615,0.045,0,1.56426567933389e-07
0.625,0.045,0,4.17120919305428e-07
0.635,0.045,0,1.12662793407117e-06
0.645,0.045,0,2.7046686160013e-06
0.655,0.045,0,7.24511231361628e-06
0.665,0.045,0,1.31215581505703e-05
0.675,0.045,0,3.68130699370645e-05
0.685,0.045,0,7.46949223549468e-05
0.695,0.045,0,0.000150779607417924
0.705,0.045,0,0.000416479346626867
0.715,0.045,0,0.000741855250983999
0.725,0.045,0,0.0017557320819103
0.735,0.045,0,0.00350824784040286
0.745,0.045,0,0.00641753497623805
0.755,0.045,0,0.0112262412231457
0.765,0.045,0,0.0206856745238977
0.775,0.045,0,0.0296225407150368
0.785,0.045,0,0.0513328696673209
0.795,0.045,0,0.0748226453042955
0.805,0.045,0,0.110925459970859
0.815,0.045,0,0.160072537600642
0.825,0.045,0,0.190914839879483
0.835,0.045,0,0.247298810591201
0.845,0.045,0,0.317455584956412
0.855,0.045,0,0.377606614156752
0.865,0.045,0,0.416945643060601
0.875,0.045,0,0.442981692611178
0.885,0.045,0,0.477697802112136
0.895,0.045,0,0.468680295955997
0.905,0.045,0,0.457644568841219
0.915,0.045,0,0.446068199106268
0.925,0.045,0,0.430387355676097
0.935,0.045,0,0.40723870685366
0.945,0.045,0,0.346404296969203
0.955,0.045,0,0.306718024333023
0.965,0.045,0,0.256272863821835
0.975,0.045,0,0.192423083046218
0.985,0.045,0,0.144052250862886
0.995,0.045,0,0.115175205639354
1.005,0.045,0,0.0944447890285968
1.015,0.045,0,0.064423336234194
1.025,0.045,0,0.0366651274924107
1.035,0.045,0,0.0231190777476274
1.045,0.045,0,0.0111094948342702
1.055,0.045,0,0.00632924741298599
1.065,0.045,0,0.00257782620503286
1.075,0.045,0,0.00120606454627276
1.085,0.045,0,0.000480330221710983
1.095,0.045,0,0.000292444597052156
1.105,0.045,0,0.000162843004170734
1.115,0.045,0,3.77811829817492e-05
1.125,0.045,0,1.69792878197941e-05
1.135,0.045,0,5.70796014693004e-06
1.145,0.045,0,2.20033504643068e-06
1.155,0.045,0,5.06450838635344e-07
1.165,0.045,0,1.43294359994512e-07
1.175,0.045,0,3.75954268753875e-08
1.185,0.045,0,1.20050960564658e-08
