x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,6.94677776563647e-09
0.935,0.025,0,1.10623285197507e-08
0.945,0.025,0,8.48892513755567e-09
0.955,0.025,0,3.28126277125481e-09
0.965,0.025,0,3.90725277094183e-09
0.975,0.025,0,9.90176647645801e-10
0.985,0.025,0,1.24428654673606e-09
0.995,0.025,0,1.53478425666268e-09
1.005,0.025,0,1.37227871062269e-09
1.015,0.025,0,1.3432651144223e-09
1.025,0.025,0,7.9651013473794e-10
1.035,0.025,0,8.10070032551956e-11
1.045,0.025,0,6.04158222339247e-11
1.055,0.025,0,6.24604958476968e-12
1.065,0.025,0,5.02498099763502e-12
1.075,0.025,0,1.89548323815531e-12
1.085,0.025,0,2.05258042841325e-13
1.095,0.025,0,1.57278440771752e-13
1.105,0.025,0,9.99090916957586e-14
1.115,0.025,0,4.43862134940118e-14
1.125,0.025,0,6.35555801593361e-15
1.135,0.025,0,5.11616164309228e-15
1.145,0.025,0,1.49465142611618e-16
1.155,0.025,0,7.11430047306207e-17
1.165,0.025,0,5.5755161731345e-18
1.175,0.025,0,2.52617933663745e-18
1.185,0.025,0,1.51775043269373e-19
1.195,0.025,0,7.65007074448331e-20
1.205,0.025,0,5.09957352653454e-21
1.215,0.025,0,2.46823681841507e-21
1.225,0.025,0,9.75201243915009e-23
1.235,0.025,0,5.62713308061658e-23
1.245,0.025,0,1.43504339361561e-24
1.255,0.025,0,1.14599064530782e-24
1.265,0.025,0,2.01284511213355e-25
1.275,0.025,0,8.62281558015312e-27
1.285,0.025,0,1.10583610377543e-27
1.295,0.025,0,8.08953085044057e-29
1.305,0.025,0,1.94942977772221e-29
1.315,0.025,0,4.82857439233575e-31
1.325,0.025,0,2.57755178857803e-31
1.335,0.025,0,2.63917831900748e-33
1.345,0.025,0,1.13488164991766e-33
1.355,0.025,0,1.01213921379988e-35
1.365,0.025,0,3.89925100733361e-36
1.375,0.025,0,5.08733692187396e-38
1.385,0.025,0,2.44226021421423e-38
1.395,0.025,0,7.03018150562346e-40
1.405,0.025,0,1.65241185339489e-40
1.415,0.025,0,3.95581506244033e-41
1.425,0.025,0,5.76061121667203e-43
1.435,0.025,0,9.43347728851408e-44
1.445,0.025,0,1.83405649533254e-45
1.455,0.025,0,1.29195740446694e-46
1.465,0.025,0,5.3564115908826e-48
1.475,0.025,0,3.49444168890741e-50
1.485,0.025,0,2.05768411607173e-50
1.495,0.025,0,3.78607420589821e-51
1.505,0.025,0,9.29723700454827e-53
1.515,0.025,0,2.20623017818531e-41
1.525,0.025,0,3.8250604967275e-41
1.535,0.025,0,2.87255468722444e-39
1.545,0.025,0,1.0496375285757e-38
1.555,0.025,0,2.61478747389287e-37
1.565,0.025,0,8.69353225915286e-37
1.575,0.025,0,2.06860158303208e-36
1.585,0.025,0,1.13199901906459e-35
1.595,0.025,0,3.89488119407149e-35
1.605,0.025,0,9.17039026360759e-35
1.615,0.025,0,4.06917428207182e-34
1.625,0.025,0,4.70602841869689e-34
1.635,0.025,0,1.00398296028435e-33
1.645,0.025,0,4.17635892103093e-33
1.655,0.025,0,7.41531358936787e-33
1.665,0.025,0,1.71649844883202e-32
1.675,0.025,0,3.20468387041002e-32
1.685,0.025,0,9.10665676991906e-32
1.695,0.025,0,1.38379393482132e-31
1.705,0.025,0,2.65288990651274e-31
1.715,0.025,0,2.66641751612736e-31
1.725,0.025,0,2.59239056925281e-31
1.735,0.025,0,6.45701924622554e-31
1.745,0.025,0,9.25533701787217e-31
1.755,0.025,0,1.14878879011443e-30
1.765,0.025,0,1.41092099723772e-30
1.775,0.025,0,1.28784326586457e-30
1.785,0.025,0,1.03294033127216e-30
1.795,0.025,0,1.17014707445979e-30
1.805,0.025,0,1.40030941736466e-30
1.815,0.025,0,1.60439388465951e-30
1.825,0.025,0,2.70588807478174e-30
1.835,0.025,0,2.56472724734289e-30
1.845,0.025,0,3.26746571252175e-30
1.855,0.025,0,4.72254281124033e-30
1.865,0.025,0,1.42531219480055e-29
1.875,0.025,0,6.91244381175052e-29
1.885,0.025,0,8.19417660287459e-29
1.895,0.025,0,3.71327696170867e-29
1.905,0.025,0,1.73786434737059e-29
1.915,0.025,0,1.04236792443009e-28
1.925,0.025,0,1.51485686449914e-28
1.935,0.025,0,2.50824854056531e-28
1.945,0.025,0,3.84480636532838e-28
1.955,0.025,0,1.83083548381819e-27
1.965,0.025,0,2.25167848012741e-27
1.975,0.025,0,9.91178289841173e-28
1.985,0.025,0,5.80861066638473e-28
1.995,0.025,0,1.11286499281216e-28
2.005,0.025,0,1.0597159250997e-28
2.015,0.025,0,2.18591329847555e-28
2.025,0.025,0,5.04031850134922e-28
2.035,0.025,0,4.35589412814265e-28
2.045,0.025,0,2.27283158778721e-29
2.055,0.025,0,1.46603327689301e-29
2.065,0.025,0,2.05053192440469e-30
2.075,0.025,0,1.8041323364922e-30
2.085,0.025,0,6.15687405022283e-31
2.095,0.025,0,1.59035781208447e-31
2.105,0.025,0,1.84268799036311e-31
2.115,0.025,0,2.08892687445137e-31
2.125,0.025,0,1.2600301144611e-30
2.135,0.025,0,4.68028956266757e-30
2.145,0.025,0,6.07592783673119e-30
2.155,0.025,0,1.58255627281279e-29
2.165,0.025,0,6.16425143787137e-29
2.175,0.025,0,9.46293370580309e-28
2.185,0.025,0,1.21810589874088e-27
2.195,0.025,0,6.13752220553852e-28
2.205,0.025,0,1.57378215236372e-28
2.215,0.025,0,1.66382654555632e-28
2.225,0.025,0,2.57454001113229e-28
2.235,0.025,0,1.99759669442823e-28
2.245,0.025,0,7.27075486299293e-29
2.255,0.025,0,3.48538912425554e-29
2.265,0.025,0,3.41279572071438e-29
2.275,0.025,0,1.26137520452087e-29
2.285,0.025,0,1.33408074928626e-29
2.295,0.025,0,2.19125510066039e-29
2.305,0.025,0,3.43528996725214e-29
2.315,0.025,0,7.5255515361907e-29
2.325,0.025,0,6.68798504384243e-29
2.335,0.025,0,2.55828873560912e-29
2.345,0.025,0,2.14252591029809e-29
2.355,0.025,0,2.68146958877703e-29
2.365,0.025,0,2.38364701835169e-29
2.375,0.025,0,2.51899941421053e-30
2.385,0.025,0,2.9770022654337e-30
2.395,0.025,0,1.18956856139115e-29
2.405,0.025,0,1.8926804864103e-29
2.415,0.025,0,9.54007939447555e-29
2.425,0.025,0,1.96167081504e-28
2.435,0.025,0,2.2731653632578e-28
2.445,0.025,0,2.52209946381574e-28
2.455,0.025,0,1.5080310468848e-28
2.465,0.025,0,2.23744442894979e-29
2.475,0.025,0,1.41976936827973e-29
2.485,0.025,0,4.09346087583558e-30
2.495,0.025,0,4.84678353629363e-31
2.505,0.025,0,2.48727445493968e-31
2.515,0.025,0,1.8818522685844e-31
2.525,0.025,0,2.23033527780311e-31
2.535,0.025,0,3.03795061917983e-31
2.545,0.025,0,5.58691487733661e-31
2.555,0.025,0,1.46885854507872e-30
2.565,0.025,0,1.47256536015861e-30
2.575,0.025,0,2.84684562717349e-30
2.585,0.025,0,3.37654846866112e-30
2.595,0.025,0,6.56536866398928e-30
2.605,0.025,0,1.05686580467709e-27
2.615,0.025,0,5.17884917058818e-28
2.625,0.025,0,2.56332308152729e-28
2.635,0.025,0,4.03855032306533e-28
2.645,0.025,0,5.27977732932971e-28
2.655,0.025,0,2.4641572486806e-28
2.665,0.025,0,6.64782448297918e-29
2.675,0.025,0,1.58001472746094e-28
2.685,0.025,0,1.92461700088852e-28
2.695,0.025,0,8.47683017123283e-29
2.705,0.025,0,1.9345484737299e-29
2.715,0.025,0,1.18906576710966e-29
2.725,0.025,0,5.84858590801756e-30
2.735,0.025,0,2.47027594928577e-30
2.745,0.025,0,4.1621660467107e-31
2.755,0.025,0,1.76768845566993e-30
2.765,0.025,0,1.34071608447553e-30
2.775,0.025,0,1.82949771783899e-31
2.785,0.025,0,6.71721495664074e-31
2.795,0.025,0,2.96989538558482e-30
2.805,0.025,0,4.54036473906701e-30
2.815,0.025,0,8.29296314734502e-30
2.825,0.025,0,2.08983116697534e-29
2.835,0.025,0,2.25973941320801e-29
2.845,0.025,0,3.46784126433217e-30
2.855,0.025,0,1.05187182440845e-30
0.005,0.035,0,5.48323148239408e-38
0.015,0.035,0,1.58665392053761e-37
0.025,0.035,0,2.0833252125613e-37
0.035,0.035,0,4.71511875295647e-37
0.045,0.035,0,3.8157208598297e-36
0.055,0.035,0,1.69778965562609e-35
0.065,0.035,0,3.25640638705074e-35
0.075,0.035,0,2.6018335826739e-34
0.085,0.035,0,6.63481558168408e-34
0.095,0.035,0,8.00351915692599e-33
0.105,0.035,0,1.03878561543126e-32
0.115,0.035,0,1.31268891045933e-32
0.125,0.035,0,1.70959549434773e-32
0.135,0.035,0,1.01659100005376e-31
0.145,0.035,0,2.67773049271164e-31
0.155,0.035,0,3.0609837165727e-31
0.165,0.035,0,1.00773320918224e-30
0.175,0.035,0,2.15738794667417e-30
0.185,0.035,0,1.07633272598534e-29
0.195,0.035,0,2.93616283072382e-29
0.205,0.035,0,1.49501594251354e-28
0.215,0.035,0,3.35561294238009e-28
0.225,0.035,0,8.1421728128782e-28
0.235,0.035,0,1.93646366600408e-27
0.245,0.035,0,3.03120803414133e-27
0.255,0.035,0,2.36462400482594e-27
0.265,0.035,0,1.51013828397485e-27
0.275,0.035,0,3.45872012768612e-27
0.285,0.035,0,1.02156663513112e-26
0.295,0.035,0,3.02264860156668e-26
0.305,0.035,0,1.47689621029048e-26
0.315,0.035,0,8.85607022944565e-27
0.325,0.035,0,1.56552510943022e-26
0.335,0.035,0,2.31918477880596e-26
0.345,0.035,0,2.17132479014103e-26
0.355,0.035,0,5.20941594423714e-26
0.365,0.035,0,3.20128310975505e-26
0.375,0.035,0,8.19616893094674e-27
0.385,0.035,0,6.61039420382719e-27
0.395,0.035,0,7.95551378018648e-27
0.405,0.035,0,1.9840994785913e-26
0.415,0.035,0,1.82946189133115e-26
0.425,0.035,0,1.0075539020354e-27
0.435,0.035,0,1.95432822225223e-27
0.445,0.035,0,4.18956871889954e-27
0.455,0.035,0,2.48961860435967e-26
0.465,0.035,0,6.93917131199574e-26
0.475,0.035,0,2.38850760991051e-25
0.485,0.035,0,8.90454730750567e-25
0.495,0.035,0,4.67971477849123e-24
0.505,0.035,0,1.23452268405026e-23
0.515,0.035,0,1.05221852143485e-22
0.525,0.035,0,2.70139026220491e-22
0.535,0.035,0,2.07402108132081e-21
0.545,0.035,0,5.45702770981785e-21
0.555,0.035,0,3.16892279077081e-20
0.565,0.035,0,1.0755142283386e-19
0.575,0.035,0,2.22645887983195e-19
0.585,0.035,0,1.8526878612866e-18
0.595,0.035,0,5.69432992065626e-18
0.605,0.035,0,1.04755234090543e-17
0.615,0.035,0,9.51487085262916e-17
0.625,0.035,0,3.92933974955056e-16
0.635,0.035,0,2.56255796920319e-15
0.645,0.035,0,3.26187553761715e-15
0.655,0.035,0,1.4320682720496e-14
0.665,0.035,0,2.63441970625135e-14
0.675,0.035,0,9.93679984744309e-14
0.685,0.035,0,2.78055573032955e-13
0.695,0.035,0,8.49596533179765e-13
0.705,0.035,0,1.34033129986813e-12
0.715,0.035,0,9.7596514240207e-12
0.725,0.035,0,3.73005711663049e-11
0.735,0.035,0,7.00662797559152e-11
0.745,0.035,0,1.22345848942405e-10
0.755,0.035,0,1.84700048358156e-10
0.765,0.035,0,5.52481395217652e-10
0.775,0.035,0,1.17906281174072e-09
0.785,0.035,0,9.39626969668851e-10
0.795,0.035,0,2.35732293209427e-09
0.805,0.035,0,3.69949159136252e-09
0.815,0.035,0,1.31516154448724e-08
0.825,0.035,0,1.78597872937594e-08
0.835,0.035,0,2.34341695240077e-08
0.845,0.035,0,2.84074083381164e-08
0.855,0.035,0,1.10983324184274e-07
0.865,0.035,0,1.82936135585117e-07
0.875,0.035,0,8.95124390630669e-08
0.885,0.035,0,4.712514921139e-08
0.895,0.035,0,1.24655754279092e-07
0.905,0.035,0,1.6757030325467e-07
0.915,0.035,0,4.96798723880698e-08
0.925,0.035,0,2.4817061604746e-08
0.935,0.035,0,3.41208620104816e-08
0.945,0.035,0,3.10066751238553e-08
0.955,0.035,0,1.87714284823057e-08
0.965,0.035,0,2.01793641234599e-08
0.975,0.035,0,3.53430933052181e-08
0.985,0.035,0,3.6260617558052e-08
0.995,0.035,0,3.93667051768203e-08
1.005,0.035,0,2.3662447778369e-08
1.015,0.035,0,4.20135924534625e-09
1.025,0.035,0,1.68095195695296e-09
1.035,0.035,0,2.91478464543011e-10
1.045,0.035,0,1.23710705784784e-10
1.055,0.035,0,1.76525135394909e-11
1.065,0.035,0,1.20132333781379e-11
1.075,0.035,0,8.16246270588091e-12
1.085,0.035,0,4.48471616663323e-12
1.095,0.035,0,2.28730018721968e-12
1.105,0.035,0,4.31720702355584e-13
1.115,0.035,0,3.79994505047186e-13
1.125,0.035,0,1.83246699079418e-13
1.135,0.035,0,1.05358625191154e-14
1.145,0.035,0,1.68887871987459e-15
1.155,0.035,0,3.9006240360384e-16
1.165,0.035,0,1.3176332603811e-17
1.175,0.035,0,9.54434767408522e-18
1.185,0.035,0,7.86735486757166e-19
1.195,0.035,0,3.92651471977895e-19
1.205,0.035,0,8.94413684945853e-20
1.215,0.035,0,8.02314000410223e-21
1.225,0.035,0,2.35545120992084e-21
1.235,0.035,0,1.28456258296917e-22
1.245,0.035,0,5.15524102378056e-23
1.255,0.035,0,1.77414916658733e-24
1.265,0.035,0,6.65474898250462e-25
1.275,0.035,0,1.73738323589022e-26
1.285,0.035,0,3.1391838020204e-27
1.295,0.035,0,1.01055027386646e-28
1.305,0.035,0,3.96540166594627e-29
1.315,0.035,0,7.72376665063718e-31
1.325,0.035,0,2.56914727734182e-31
1.335,0.035,0,6.12875952065302e-33
1.345,0.035,0,1.16497791371344e-33
1.355,0.035,0,2.59022569380574e-35
1.365,0.035,0,9.71869073318665e-36
1.375,0.035,0,3.01268038530847e-36
1.385,0.035,0,5.15245647986713e-38
1.395,0.035,0,2.41865109252102e-38
1.405,0.035,0,2.42013973609843e-40
1.415,0.035,0,1.16330938894757e-40
1.425,0.035,0,9.66638932601396e-43
1.435,0.035,0,2.32525046454736e-43
1.445,0.035,0,2.66372429223832e-45
1.455,0.035,0,3.93301937722044e-46
1.465,0.035,0,9.86125230634352e-48
1.475,0.035,0,9.36065391526498e-49
1.485,0.035,0,3.53787987123651e-50
1.495,0.035,0,1.55734510633479e-50
1.505,0.035,0,1.32337003728526e-38
1.515,0.035,0,1.32568620993852e-38
1.525,0.035,0,3.24909049415897e-37
1.535,0.035,0,1.84220127434928e-36
1.545,0.035,0,7.30941389872316e-35
1.555,0.035,0,2.25641090720428e-34
1.565,0.035,0,2.26626200129568e-34
1.575,0.035,0,5.40773835685719e-34
1.585,0.035,0,8.84168475404429e-33
1.595,0.035,0,8.86931357579436e-33
1.605,0.035,0,8.76831883780058e-32
1.615,0.035,0,9.90029601238118e-32
1.625,0.035,0,9.92230070195205e-32
1.635,0.035,0,6.98275249004896e-31
1.645,0.035,0,7.01447624965643e-31
1.655,0.035,0,2.32838718421013e-30
1.665,0.035,0,2.56503480154066e-30
1.675,0.035,0,8.463506767235e-30
1.685,0.035,0,8.89991340731406e-30
1.695,0.035,0,2.8059005457685e-29
1.705,0.035,0,2.8527599917663e-29
1.715,0.035,0,2.92638295285114e-29
1.725,0.035,0,5.07364195533173e-29
1.735,0.035,0,5.12091182159685e-29
1.745,0.035,0,7.46101127391682e-29
1.755,0.035,0,1.00427428562649e-28
1.765,0.035,0,1.00363811248643e-28
1.775,0.035,0,7.17729774372777e-29
1.785,0.035,0,7.14935616548581e-29
1.795,0.035,0,9.1272399384235e-29
1.805,0.035,0,9.15025617271398e-29
1.815,0.035,0,1.59574661602933e-28
1.825,0.035,0,1.58586742561183e-28
1.835,0.035,0,1.27896013634124e-28
1.845,0.035,0,2.15936445231366e-28
1.855,0.035,0,2.175154610885e-28
1.865,0.035,0,3.15522241893183e-27
1.875,0.035,0,3.21009373510133e-27
1.885,0.035,0,7.95586306939232e-28
1.895,0.035,0,7.49207198346762e-28
1.905,0.035,0,5.28375212008615e-27
1.915,0.035,0,5.37903116840189e-27
1.925,0.035,0,1.04014272718722e-26
1.935,0.035,0,1.05007664394788e-26
1.945,0.035,0,8.60396502839044e-26
1.955,0.035,0,8.74860051311898e-26
1.965,0.035,0,4.53988273952784e-26
1.975,0.035,0,3.09022236579402e-26
1.985,0.035,0,1.92973187983801e-26
1.995,0.035,0,1.10205815869456e-26
2.005,0.035,0,1.09816667047228e-26
2.015,0.035,0,2.38207078736129e-26
2.025,0.035,0,2.4410391439023e-26
2.035,0.035,0,1.09001689428762e-27
2.045,0.035,0,3.98174210218249e-28
2.055,0.035,0,1.10176265562351e-28
2.065,0.035,0,9.59815317852289e-29
2.075,0.035,0,8.3761658817538e-30
2.085,0.035,0,7.18772095028389e-30
2.095,0.035,0,9.02962035348579e-30
2.105,0.035,0,9.05485337131365e-30
2.115,0.035,0,2.21009684914901e-29
2.125,0.035,0,2.72471935700488e-29
2.135,0.035,0,3.06674530182552e-29
2.145,0.035,0,7.63709313095639e-28
2.155,0.035,0,7.83660974353494e-28
2.165,0.035,0,1.11440623023535e-26
2.175,0.035,0,3.78728550684928e-26
2.185,0.035,0,3.81743454339938e-26
2.195,0.035,0,9.73687054781385e-27
2.205,0.035,0,8.96585038950017e-27
2.215,0.035,0,8.85959066682049e-27
2.225,0.035,0,5.66149023298777e-27
2.235,0.035,0,2.72322751524938e-27
2.245,0.035,0,6.97194719942141e-28
2.255,0.035,0,6.40312886762579e-28
2.265,0.035,0,6.16401888860337e-28
2.275,0.035,0,3.81964130453575e-28
2.285,0.035,0,7.52588629039475e-28
2.295,0.035,0,8.75051605735723e-28
2.305,0.035,0,2.51550157664478e-27
2.315,0.035,0,2.55640419233417e-27
2.325,0.035,0,5.56936387104113e-28
2.335,0.035,0,5.1563942402178e-28
2.345,0.035,0,8.69067212280513e-28
2.355,0.035,0,8.74456649065303e-28
2.365,0.035,0,9.47503503405353e-29
2.375,0.035,0,8.2609776895314e-29
2.385,0.035,0,1.78896916757962e-28
2.395,0.035,0,3.77404091362494e-28
2.405,0.035,0,3.88168698253761e-28
2.415,0.035,0,4.757979201066e-27
2.425,0.035,0,4.91324971817062e-27
2.435,0.035,0,4.94157600196731e-27
2.445,0.035,0,4.79995896439556e-28
2.455,0.035,0,3.51567236040568e-28
2.465,0.035,0,2.23138575641586e-28
2.475,0.035,0,1.82003630766717e-29
2.485,0.035,0,8.09613026970997e-30
2.495,0.035,0,4.11949823912059e-30
2.505,0.035,0,4.20505352268996e-30
2.515,0.035,0,5.02089405904411e-30
2.525,0.035,0,5.80558973837001e-30
2.535,0.035,0,7.89298182449488e-30
2.545,0.035,0,3.20807942502525e-29
2.555,0.035,0,3.29909613075976e-29
2.565,0.035,0,7.17252603523394e-29
2.575,0.035,0,1.40740705370837e-28
2.585,0.035,0,2.16865382552952e-28
2.595,0.035,0,1.04993956553034e-27
2.605,0.035,0,3.30820178137537e-26
2.615,0.035,0,5.4758055268579e-27
2.625,0.035,0,5.88383866428098e-27
2.635,0.035,0,1.42243369796684e-26
2.645,0.035,0,1.35402938005218e-26
2.655,0.035,0,2.88123489596092e-27
2.665,0.035,0,2.62756765800346e-27
2.675,0.035,0,3.05574810283606e-27
2.685,0.035,0,7.39163641569116e-28
2.695,0.035,0,4.90090974458948e-28
2.705,0.035,0,3.75292214657258e-28
2.715,0.035,0,3.0448680122777e-28
2.725,0.035,0,2.48441097048504e-28
2.735,0.035,0,3.65645529816803e-29
2.745,0.035,0,3.5145800476512e-29
2.755,0.035,0,5.42055907564986e-29
2.765,0.035,0,8.7870210325144e-30
2.775,0.035,0,7.73583284100661e-30
2.785,0.035,0,8.82567530447889e-29
2.795,0.035,0,9.05549269347097e-29
2.805,0.035,0,2.43541235716513e-28
2.815,0.035,0,4.55646146806149e-28
2.825,0.035,0,4.68251495328557e-28
2.835,0.035,0,4.162224083893e-29
2.845,0.035,0,1.29914650493937e-29
2.855,0.035,0,4.10526723333547e-30
0.005,0.045,0,1.74214017160306e-37
0.015,0.045,0,3.59351224815895e-37
0.025,0.045,0,3.73224345250147e-36
0.035,0.045,0,7.05294097061807e-36
0.045,0.045,0,9.40720116289852e-36
0.055,0.045,0,4.554189175344e-35
0.065,0.045,0,1.73406233790451e-34
0.075,0.045,0,8.02766978697097e-34
0.085,0.045,0,1.75748805733977e-33
0.095,0.045,0,1.01236753193031e-32
0.105,0.045,0,2.04893098458869e-32
0.115,0.045,0,2.23642309587096e-31
0.125,0.045,0,3.73655136274544e-31
0.135,0.045,0,5.27293833345065e-31
0.145,0.045,0,6.78890471188567e-31
0.155,0.045,0,5.12330170720476e-30
0.165,0.045,0,1.03438279337566e-29
0.175,0.045,0,2.34257707148372e-29
0.185,0.045,0,5.7554045847353e-29
0.195,0.045,0,6.5762430415765e-29
0.205,0.045,0,5.14515392629069e-28
0.215,0.045,0,9.47115419529553e-28
0.225,0.045,0,1.14229702770426e-26
0.235,0.045,0,1.06482300441413e-26
0.245,0.045,0,3.28880687824475e-26
0.255,0.045,0,4.33495156727873e-26
0.265,0.045,0,5.80391808032775e-26
0.275,0.045,0,4.50775340914446e-26
0.285,0.045,0,4.51402214082573e-26
0.295,0.045,0,9.4778518006651e-26
0.305,0.045,0,9.22318266370304e-26
0.315,0.045,0,4.06076633281069e-25
0.325,0.045,0,3.4224282950287e-25
0.335,0.045,0,1.91245275693127e-25
0.345,0.045,0,9.6424270470497e-26
0.355,0.045,0,1.20159309584405e-25
0.365,0.045,0,6.97798157109903e-25
0.375,0.045,0,1.0586618029586e-24
0.385,0.045,0,1.90617227781395e-25
0.395,0.045,0,2.04124965076516e-25
0.405,0.045,0,1.35004207917081e-25
0.415,0.045,0,8.41789495785581e-26
0.425,0.045,0,2.75045532913222e-27
0.435,0.045,0,4.26475207119118e-27
0.445,0.045,0,9.41490370509302e-27
0.455,0.045,0,6.67593661329063e-26
0.465,0.045,0,1.25879334895036e-25
0.475,0.045,0,1.41963258666712e-24
0.485,0.045,0,2.37566196214354e-24
0.495,0.045,0,7.62745576556309e-24
0.505,0.045,0,1.50779976406106e-23
0.515,0.045,0,1.64027578383934e-22
0.525,0.045,0,3.48131491349207e-22
0.535,0.045,0,4.12704605536808e-21
0.545,0.045,0,7.52316971376894e-21
0.555,0.045,0,8.23022028548123e-20
0.565,0.045,0,1.57786754601747e-19
0.575,0.045,0,1.51017302395405e-18
0.585,0.045,0,3.57682925403894e-18
0.595,0.045,0,2.67507445706606e-17
0.605,0.045,0,6.22293849109898e-17
0.615,0.045,0,1.62061831701279e-16
0.625,0.045,0,7.84791605046749e-16
0.635,0.045,0,2.9405261355036e-15
0.645,0.045,0,1.60795420942286e-14
0.655,0.045,0,5.55520239946999e-14
0.665,0.045,0,1.25852740094429e-13
0.675,0.045,0,5.7139212725897e-13
0.685,0.045,0,9.93954755579011e-13
0.695,0.045,0,1.81609570570962e-12
0.705,0.045,0,1.48048739838681e-11
0.715,0.045,0,2.16588912579132e-11
0.725,0.045,0,1.42809721620031e-10
0.735,0.045,0,5.19517671625184e-10
0.745,0.045,0,1.08895344149823e-09
0.755,0.045,0,2.33995214654369e-09
0.765,0.045,0,3.67833503932292e-09
0.775,0.045,0,2.78617642694526e-09
0.785,0.045,0,5.92820357107192e-09
0.795,0.045,0,9.83150141422918e-09
0.805,0.045,0,2.19844453708049e-08
0.815,0.045,0,4.2788692470051e-08
0.825,0.045,0,4.92152931594966e-08
0.835,0.045,0,1.98848061237891e-07
0.845,0.045,0,4.06129221757945e-07
0.855,0.045,0,3.79766236824781e-07
0.865,0.045,0,4.19452636363028e-07
0.875,0.045,0,5.60008702797736e-07
0.885,0.045,0,8.19004042790763e-07
0.895,0.045,0,5.02950760857633e-07
0.905,0.045,0,3.30948850830294e-07
0.915,0.045,0,4.04274414635767e-07
0.925,0.045,0,3.97423910772411e-07
0.935,0.045,0,3.68281742781764e-07
0.945,0.045,0,2.38857130525196e-07
0.955,0.045,0,2.38604451503892e-07
0.965,0.045,0,2.18595473561579e-07
0.975,0.045,0,1.3245169254335e-07
0.985,0.045,0,9.20658135873362e-08
0.995,0.045,0,9.79115850028655e-08
1.005,0.045,0,8.78548935532872e-08
1.015,0.045,0,4.34479888702798e-08
1.025,0.045,0,6.52836274704861e-09
1.035,0.045,0,3.50679415610829e-09
1.045,0.045,0,5.16241994474329e-10
1.055,0.045,0,3.90192907967248e-10
1.065,0.045,0,2.9190679304816e-10
1.075,0.045,0,1.51156423251642e-10
1.085,0.045,0,2.53636500184358e-11
