x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.025,0,8.02785139852216e-09
1.295,0.025,0,1.77082899605595e-13
1.305,0.025,0,2.63628199740094e-14
1.315,0.025,0,1.44533985147569e-16
1.325,0.025,0,1.30040385635909e-15
1.335,0.025,0,3.39960896663747e-15
1.345,0.025,0,3.80538793516103e-14
1.355,0.025,0,1.42035309787275e-13
1.365,0.025,0,1.13980019370186e-12
1.375,0.025,0,3.31049316993905e-12
1.385,0.025,0,2.06091393171218e-11
1.395,0.025,0,5.30913730229147e-11
1.405,0.025,0,1.64536569826584e-10
1.415,0.025,0,8.86555291352918e-10
1.425,0.025,0,4.24502811898638e-09
1.435,0.025,0,7.27430005313233e-09
1.445,0.025,0,2.39162071547999e-08
1.455,0.025,0,4.2939123245937e-08
1.465,0.025,0,2.05865832535699e-07
1.475,0.025,0,5.9365518118891e-07
1.485,0.025,0,2.12076258638998e-06
1.495,0.025,0,5.78725515134722e-06
1.505,0.025,0,6.6452054608671e-06
1.515,0.025,0,1.67249456282912e-05
1.525,0.025,0,2.3418023331957e-05
1.535,0.025,0,2.12182052424246e-05
1.545,0.025,0,2.81142939288143e-05
1.555,0.025,0,2.83941518061681e-05
1.565,0.025,0,7.93653540102558e-05
1.575,0.025,0,0.000173999519766821
1.585,0.025,0,0.00017681382540422
1.595,0.025,0,0.000204302054674662
1.605,0.025,0,0.00020066024621777
1.615,0.025,0,0.00017473389615332
1.625,0.025,0,0.000201312846598894
1.635,0.025,0,0.000231695329886039
1.645,0.025,0,0.0001267320037064
1.655,0.025,0,0.000111434748106897
1.665,0.025,0,6.75585786932571e-05
1.675,0.025,0,4.89104210545977e-05
1.685,0.025,0,8.80969478258345e-06
1.695,0.025,0,4.73991572203412e-06
1.705,0.025,0,1.24662336802964e-08
1.715,0.025,0,6.31551717690132e-08
1.725,0.025,0,1.19092673177034e-07
1.735,0.025,0,1.62959939762808e-06
1.745,0.025,0,2.95924666977049e-06
1.755,0.025,0,1.91891315962107e-05
1.765,0.025,0,3.90104097127662e-05
1.775,0.025,0,0.000121909715199974
1.785,0.025,0,0.000278008647138289
1.795,0.025,0,0.00040651430332184
1.805,0.025,0,0.000685375123145541
1.815,0.025,0,0.000915900235684126
1.825,0.025,0,0.00181526349243039
1.835,0.025,0,0.00211499736820274
1.845,0.025,0,0.00515781244755113
1.855,0.025,0,0.00809344104615382
1.865,0.025,0,0.00896783078038692
1.875,0.025,0,0.0103921204186023
1.885,0.025,0,0.0107675484519575
1.895,0.025,0,0.00929309282269124
1.905,0.025,0,0.00799767378929644
1.915,0.025,0,0.00800718984219097
1.925,0.025,0,0.00843951046030294
1.935,0.025,0,0.00528933953912675
1.945,0.025,0,0.00441055236331943
1.955,0.025,0,0.00271338256784231
1.965,0.025,0,0.00205846428914572
1.975,0.025,0,0.000887425268449883
1.985,0.025,0,0.000457353881357276
1.995,0.025,0,0.00011060403627805
2.005,0.025,0,7.52732225836719e-05
2.015,0.025,0,5.39958492834824e-05
2.025,0.025,0,4.33046297556371e-05
2.035,0.025,0,2.11105019625809e-05
2.045,0.025,0,4.3613418373492e-06
2.055,0.025,0,2.50444260452338e-06
2.065,0.025,0,3.96369941089929e-07
2.075,0.025,0,2.65596198040747e-07
2.085,0.025,0,9.3439727045796e-08
2.095,0.025,0,2.18181765297278e-08
2.105,0.025,0,9.81531042157802e-09
2.115,0.025,0,2.31583355126579e-09
2.125,0.025,0,1.88733469008258e-06
2.135,0.025,0,7.94050804072151e-06
2.145,0.025,0,1.15289829494416e-05
2.155,0.025,0,5.92853723966463e-05
2.165,0.025,0,0.000167313260651001
2.175,0.025,0,0.000722418606119215
2.185,0.025,0,0.00092387059942882
2.195,0.025,0,0.000643773812767208
2.205,0.025,0,0.000428429233078314
2.215,0.025,0,0.000434055964856813
2.225,0.025,0,0.000581266131819884
2.235,0.025,0,0.000482312189502395
2.245,0.025,0,0.000421590414804686
2.255,0.025,0,0.000276472172204882
2.265,0.025,0,0.000253967487601306
2.275,0.025,0,9.98728160064125e-05
2.285,0.025,0,7.79622072875485e-05
2.295,0.025,0,2.90157053933754e-05
2.305,0.025,0,2.03102869143108e-05
2.315,0.025,0,1.00354426845886e-05
2.325,0.025,0,6.93138454356943e-06
2.335,0.025,0,3.13293860044104e-06
2.345,0.025,0,2.14434944834911e-06
2.355,0.025,0,9.89631640485406e-07
2.365,0.025,0,5.82759456121399e-07
2.375,0.025,0,1.64571619727035e-07
2.385,0.025,0,1.29423002045733e-07
2.395,0.025,0,9.95364218339302e-08
2.405,0.025,0,3.02843243278259e-08
2.415,0.025,0,1.57939474367274e-08
2.425,0.025,0,5.24068764993592e-09
2.435,0.025,0,3.09420212283196e-09
2.445,0.025,0,2.08178336250244e-09
2.455,0.025,0,1.29347755107999e-09
2.465,0.025,0,3.4322464906295e-10
2.475,0.025,0,2.37151155171341e-10
2.485,0.025,0,8.27089957654571e-11
2.495,0.025,0,2.25422020782749e-11
2.505,0.025,0,1.76255371694391e-11
2.515,0.025,0,1.77317680793881e-11
2.525,0.025,0,9.23384341684082e-09
2.535,0.025,0,2.51240987846147e-08
2.545,0.025,0,4.15216777762559e-06
2.555,0.025,0,1.82221614685106e-05
2.565,0.025,0,6.2898302066724e-05
2.575,0.025,0,0.000257306316990547
2.585,0.025,0,0.000276893503924503
2.595,0.025,0,0.000328740878053411
2.605,0.025,0,0.00206541500679303
2.615,0.025,0,0.00202194644661823
2.625,0.025,0,0.00202895596284097
2.635,0.025,0,0.00164451276595263
2.645,0.025,0,0.0012771870504499
2.655,0.025,0,0.000848361008798519
2.665,0.025,0,0.000548492619962347
2.675,0.025,0,0.000640558106778774
2.685,0.025,0,0.000673521385727609
2.695,0.025,0,0.000439091801356735
2.705,0.025,0,0.000287599285821651
2.715,0.025,0,0.000189274984159373
2.725,0.025,0,0.000105037578636938
2.735,0.025,0,6.09670560942029e-05
2.745,0.025,0,3.19532999796714e-05
2.755,0.025,0,4.13754812376727e-05
2.765,0.025,0,3.26666856925269e-05
2.775,0.025,0,1.63851992692558e-05
2.785,0.025,0,1.50066613652181e-05
2.795,0.025,0,7.87049097322811e-06
2.805,0.025,0,6.69087308285548e-06
2.815,0.025,0,5.10758014827955e-06
2.825,0.025,0,2.79866552285257e-06
2.835,0.025,0,2.03808729704975e-06
2.845,0.025,0,8.18700490909041e-07
2.855,0.025,0,5.21645729497664e-07
0.005,0.035,0,2.86208757246334e-12
0.015,0.035,0,5.39686446823249e-12
0.025,0.035,0,1.07881614361416e-11
0.035,0.035,0,2.09363955245378e-11
0.045,0.035,0,5.21553200821421e-11
0.055,0.035,0,1.45552308499542e-10
0.065,0.035,0,2.52597467446307e-10
0.075,0.035,0,5.88367829229198e-10
0.085,0.035,0,1.13651657395209e-09
0.095,0.035,0,3.45244006543795e-09
0.105,0.035,0,4.49023214465979e-09
0.115,0.035,0,7.43407130612114e-09
0.125,0.035,0,1.14582262165095e-08
0.135,0.035,0,2.47428072045771e-08
0.145,0.035,0,4.81559808115487e-08
0.155,0.035,0,8.6725674026851e-08
0.165,0.035,0,1.96479587997271e-07
0.175,0.035,0,3.62161043695012e-07
0.185,0.035,0,7.23165075015373e-07
0.195,0.035,0,1.38777311001063e-06
0.205,0.035,0,2.81023441034459e-06
0.215,0.035,0,4.72468573019618e-06
0.225,0.035,0,7.69871421966433e-06
0.235,0.035,0,1.37260477350603e-05
0.245,0.035,0,1.96180569181186e-05
0.255,0.035,0,1.97072840949208e-05
0.265,0.035,0,2.20598918914173e-05
0.275,0.035,0,3.38309308179502e-05
0.285,0.035,0,5.96962376994835e-05
0.295,0.035,0,0.000124034823853202
0.305,0.035,0,0.000118749304624076
0.315,0.035,0,0.000130171108544047
0.325,0.035,0,0.000234993881072706
0.335,0.035,0,0.00035006111962969
0.345,0.035,0,0.000337051103904927
0.355,0.035,0,0.00049478002258906
0.365,0.035,0,0.000413396517006812
0.375,0.035,0,0.00031323456887097
0.385,0.035,0,0.000248825209966009
0.395,0.035,0,0.00018954091707089
0.405,0.035,0,0.000224851160391541
0.415,0.035,0,0.000181597333308938
0.425,0.035,0,8.24366089251745e-05
0.435,0.035,0,6.80598756472436e-05
0.445,0.035,0,9.30182962358923e-06
0.455,0.035,0,2.85452938842628e-05
0.465,0.035,0,6.33624426615195e-05
0.475,0.035,0,0.000239672452260055
0.485,0.035,0,0.000525855991102348
0.495,0.035,0,0.00100641549925706
0.505,0.035,0,0.00275094924302424
0.515,0.035,0,0.00605127178658261
0.525,0.035,0,0.0108784104529666
0.535,0.035,0,0.0241886507630123
0.545,0.035,0,0.039598139614161
0.555,0.035,0,0.0700301931925426
0.565,0.035,0,0.103206694179651
0.575,0.035,0,0.153193592137222
0.585,0.035,0,0.211582514249494
0.595,0.035,0,0.282469578473628
0.605,0.035,0,0.360407614160436
0.615,0.035,0,0.434977566828949
0.625,0.035,0,0.50970477096672
0.635,0.035,0,0.589492707357608
0.645,0.035,0,0.655067490514558
0.655,0.035,0,0.7219587557475
0.665,0.035,0,0.788459307455533
0.675,0.035,0,0.843361474111459
0.685,0.035,0,0.897417049960547
0.695,0.035,0,0.947428678658342
0.705,0.035,0,0.990917152445256
0.715,0.035,0,1.02317793805343
0.725,0.035,0,1.05708472420414
0.735,0.035,0,1.08852572229243
0.745,0.035,0,1.11342848048439
0.755,0.035,0,1.13902259499784
0.765,0.035,0,1.15663762103258
0.775,0.035,0,1.17123294406091
0.785,0.035,0,1.19849224010665
0.795,0.035,0,1.21577923125141
0.805,0.035,0,1.22577118547596
0.815,0.035,0,1.23500630323363
0.825,0.035,0,1.24441397142187
0.835,0.035,0,1.25616212538761
0.845,0.035,0,1.26619798030679
0.855,0.035,0,1.26891690644282
0.865,0.035,0,1.27167040090649
0.875,0.035,0,1.2831287313163
0.885,0.035,0,1.27628573559184
0.895,0.035,0,1.24413032088079
0.905,0.035,0,1.22474729022741
0.915,0.035,0,1.26108517811961
0.925,0.035,0,1.25271906283226
0.935,0.035,0,1.22118713063927
0.945,0.035,0,1.22483142685604
0.955,0.035,0,1.22952291591051
0.965,0.035,0,1.2153547453685
0.975,0.035,0,1.18576187099955
0.985,0.035,0,1.15901308403506
0.995,0.035,0,1.12620622362391
1.005,0.035,0,1.10661394030907
1.015,0.035,0,1.08985365307737
1.025,0.035,0,1.0528023548046
1.035,0.035,0,1.01299880255636
1.045,0.035,0,0.965429259104507
1.055,0.035,0,0.913401419650941
1.065,0.035,0,0.854709512190916
1.075,0.035,0,0.783778641191004
1.085,0.035,0,0.717947972620166
1.095,0.035,0,0.632918345428346
1.105,0.035,0,0.550241597460505
1.115,0.035,0,0.469852971934498
1.125,0.035,0,0.3906356226421
1.135,0.035,0,0.308934029693606
1.145,0.035,0,0.226701774156288
1.155,0.035,0,0.144673896490025
1.165,0.035,0,0.0903098720014948
1.175,0.035,0,0.0493694864415207
1.185,0.035,0,0.0232288439746094
1.195,0.035,0,0.0112084567343736
1.205,0.035,0,0.00313752665913437
1.215,0.035,0,0.00135199324885728
1.225,0.035,0,0.000172421565183286
1.235,0.035,0,6.84558492372516e-05
1.245,0.035,0,2.80283633301645e-06
1.255,0.035,0,8.91479749299077e-07
1.265,0.035,0,7.70921759420431e-09
1.275,0.035,0,3.97396689293851e-10
1.285,0.035,0,6.72222348012001e-11
1.295,0.035,0,2.45007662574963e-13
1.305,0.035,0,9.42875829433771e-14
1.315,0.035,0,3.63815925324267e-16
1.325,0.035,0,1.75673469435791e-15
1.335,0.035,0,4.36757895770879e-15
1.345,0.035,0,4.62968506941944e-14
1.355,0.035,0,1.86419464250125e-13
1.365,0.035,0,1.33741943708546e-12
1.375,0.035,0,4.42757930780863e-12
1.385,0.035,0,2.99827870400109e-11
1.395,0.035,0,7.46644586830334e-11
1.405,0.035,0,5.62363748622915e-10
1.415,0.035,0,1.28438247014925e-09
1.425,0.035,0,1.01336921890997e-08
1.435,0.035,0,1.46552322949234e-08
1.445,0.035,0,9.10278492311173e-08
1.455,0.035,0,1.29946480874917e-07
1.465,0.035,0,4.70278195829612e-07
1.475,0.035,0,1.32182877679099e-06
1.485,0.035,0,4.74621918833719e-06
1.495,0.035,0,9.37056088249981e-06
1.505,0.035,0,4.24391123951405e-05
1.515,0.035,0,5.30174503484976e-05
1.525,0.035,0,8.08962818563275e-05
1.535,0.035,0,0.000170492693763757
1.545,0.035,0,0.000169181562388124
1.555,0.035,0,0.000163310859153742
1.565,0.035,0,0.000235646033176595
1.575,0.035,0,0.00053690937328001
1.585,0.035,0,0.000949611703648067
1.595,0.035,0,0.000977099932918509
1.605,0.035,0,0.0013301384688078
1.615,0.035,0,0.00135395760937094
1.625,0.035,0,0.00140861005853753
1.635,0.035,0,0.00143524507067202
1.645,0.035,0,0.00133028174449238
1.655,0.035,0,0.000963562839051911
1.665,0.035,0,0.000905594440492489
1.675,0.035,0,0.000499345550388142
1.685,0.035,0,0.000451599482370162
1.695,0.035,0,4.07639633307458e-05
1.705,0.035,0,2.42217791440872e-05
1.715,0.035,0,1.20119575923157e-07
1.725,0.035,0,2.60903182539194e-07
1.735,0.035,0,2.10447995195914e-06
1.745,0.035,0,1.15227151346039e-05
1.755,0.035,0,4.82117636262303e-05
1.765,0.035,0,7.54915425178454e-05
1.775,0.035,0,0.000491951647517861
1.785,0.035,0,0.000657391248720231
1.795,0.035,0,0.0024980965154785
1.805,0.035,0,0.0027769573353022
1.815,0.035,0,0.00473453232304647
1.825,0.035,0,0.0058665050331397
1.835,0.035,0,0.0114549946547759
1.845,0.035,0,0.0192161081798228
1.855,0.035,0,0.0224033559215254
1.865,0.035,0,0.0317110219585015
1.875,0.035,0,0.0331353115967169
1.885,0.035,0,0.0300018474676353
1.895,0.035,0,0.0284737019455895
1.905,0.035,0,0.0279686170391114
1.915,0.035,0,0.0280865248781449
1.925,0.035,0,0.0196304789090758
1.935,0.035,0,0.0164803079878996
1.945,0.035,0,0.0107083082279452
1.955,0.035,0,0.00901113843246804
1.965,0.035,0,0.00477722855207206
1.975,0.035,0,0.00273608040008791
1.985,0.035,0,0.00134913001115865
1.995,0.035,0,0.000571557321372559
2.005,0.035,0,0.000451653245910557
2.015,0.035,0,0.00023250204279727
2.025,0.035,0,0.000215632541004203
2.035,0.035,0,4.21475687914989e-05
2.045,0.035,0,1.49097667651442e-05
2.055,0.035,0,3.87349949566102e-06
2.065,0.035,0,1.5274779525513e-06
2.075,0.035,0,3.01274749225634e-07
2.085,0.035,0,1.29118278230683e-07
2.095,0.035,0,3.02719304932276e-08
2.105,0.035,0,1.82690643850779e-08
2.115,0.035,0,5.65707126855685e-07
2.125,0.035,0,6.21797468527649e-06
2.135,0.035,0,1.22711480359154e-05
2.145,0.035,0,0.0006103405138426
2.155,0.035,0,0.000704582850277763
2.165,0.035,0,0.00136120799796117
2.175,0.035,0,0.00317248625119691
2.185,0.035,0,0.00370354728056895
2.195,0.035,0,0.00280524975557018
2.205,0.035,0,0.00243456894926614
2.215,0.035,0,0.00246323487942179
2.225,0.035,0,0.00225027625627636
2.235,0.035,0,0.00196824729851117
2.245,0.035,0,0.00124874361319313
2.255,0.035,0,0.00103053233299088
2.265,0.035,0,0.000605148068538014
2.275,0.035,0,0.000384628680120504
2.285,0.035,0,0.000182202724395849
2.295,0.035,0,0.00010558469748971
2.305,0.035,0,5.31587769936307e-05
2.315,0.035,0,4.28839327639085e-05
2.325,0.035,0,1.57792880383003e-05
2.335,0.035,0,1.19808420951719e-05
2.345,0.035,0,5.41469396993523e-06
2.355,0.035,0,4.25997616207152e-06
2.365,0.035,0,1.30379057760105e-06
2.375,0.035,0,8.64771027237851e-07
2.385,0.035,0,5.08087831071511e-07
2.395,0.035,0,2.19461279388914e-07
2.405,0.035,0,1.22180131690096e-07
2.415,0.035,0,3.85143788694652e-08
2.425,0.035,0,1.87082053862937e-08
2.435,0.035,0,1.63664666569987e-08
2.445,0.035,0,3.36156959787467e-09
2.455,0.035,0,2.41131669585759e-09
2.465,0.035,0,1.46106379384054e-09
2.475,0.035,0,2.89717435557372e-10
2.485,0.035,0,1.35275276151489e-10
2.495,0.035,0,5.36671958971433e-11
2.505,0.035,0,5.03702398392048e-11
2.515,0.035,0,2.71785735122843e-08
2.525,0.035,0,5.94386942287724e-08
2.535,0.035,0,4.31515297351345e-06
2.545,0.035,0,6.1497124946046e-05
2.555,0.035,0,7.55671186369309e-05
2.565,0.035,0,0.00085233831787499
2.575,0.035,0,0.00140379520866116
2.585,0.035,0,0.00174442163096067
2.595,0.035,0,0.00310533874621518
2.605,0.035,0,0.00675194525628922
2.615,0.035,0,0.00570279643257113
2.625,0.035,0,0.00535312987727668
2.635,0.035,0,0.00407736954215301
2.645,0.035,0,0.0034453013096765
2.655,0.035,0,0.00225427306947789
2.665,0.035,0,0.00186640591776579
2.675,0.035,0,0.00194716934634208
2.685,0.035,0,0.00120671377051973
2.695,0.035,0,0.00095231323034839
2.705,0.035,0,0.000690185818711691
2.715,0.035,0,0.000442841774377633
2.725,0.035,0,0.00031576642294647
2.735,0.035,0,0.000190762650279329
2.745,0.035,0,0.000170598707850884
2.755,0.035,0,0.000154524610437019
2.765,0.035,0,7.4370936786083e-05
2.775,0.035,0,5.97139294992038e-05
2.785,0.035,0,3.30388194683764e-05
2.795,0.035,0,2.59026490763865e-05
2.805,0.035,0,1.61990959138883e-05
2.815,0.035,0,9.03600410758173e-06
2.825,0.035,0,6.72708948215475e-06
2.835,0.035,0,2.69670770705836e-06
2.845,0.035,0,1.37354051480779e-06
2.855,0.035,0,7.94865608496474e-07
0.005,0.045,0,5.61600538043183e-12
0.015,0.045,0,9.33035496186659e-12
0.025,0.045,0,2.34658582539742e-11
0.035,0.045,0,4.83388582117401e-11
0.045,0.045,0,8.35370349909432e-11
0.055,0.045,0,1.96423438992139e-10
0.065,0.045,0,4.04469046510813e-10
0.075,0.045,0,1.31975448399522e-09
0.085,0.045,0,2.02912178242626e-09
0.095,0.045,0,4.60655163254993e-09
0.105,0.045,0,7.63718054435704e-09
0.115,0.045,0,2.19552941819003e-08
0.125,0.045,0,3.36103590340341e-08
0.135,0.045,0,6.39581046337462e-08
0.145,0.045,0,9.08507591327917e-08
0.155,0.045,0,2.17857898012894e-07
0.165,0.045,0,4.0096351278809e-07
0.175,0.045,0,8.06107474687685e-07
0.185,0.045,0,1.7337873862522e-06
0.195,0.045,0,2.34939685806808e-06
0.205,0.045,0,5.56489948093513e-06
0.215,0.045,0,8.81615315416255e-06
0.225,0.045,0,2.35955425049178e-05
0.235,0.045,0,2.78830774392096e-05
0.245,0.045,0,4.11470388593307e-05
0.255,0.045,0,8.75302459919473e-05
0.265,0.045,0,0.00011164023543589
0.275,0.045,0,0.000122772744685725
0.285,0.045,0,0.000154651071012801
0.295,0.045,0,0.00029002957326006
0.305,0.045,0,0.000312642767218138
0.315,0.045,0,0.00057187656479915
0.325,0.045,0,0.000625995098714718
0.335,0.045,0,0.000630837414494688
0.345,0.045,0,0.000973450419691785
0.355,0.045,0,0.00105928603858117
0.365,0.045,0,0.00158482453712314
0.375,0.045,0,0.00202405431240468
0.385,0.045,0,0.00155885585382949
0.395,0.045,0,0.00158031196829402
0.405,0.045,0,0.00108306537938111
0.415,0.045,0,0.000743616067717904
0.425,0.045,0,0.000224650220679675
0.435,0.045,0,0.000176933434511928
0.445,0.045,0,6.52045576533247e-05
0.455,0.045,0,1.87592067883803e-05
0.465,0.045,0,4.77530523915488e-05
0.475,0.045,0,0.000107499439052783
0.485,0.045,0,0.000326463820460706
0.495,0.045,0,0.00090297715711164
0.505,0.045,0,0.00162374582773499
0.515,0.045,0,0.00437034641308205
0.525,0.045,0,0.00825264065009142
0.535,0.045,0,0.0173785655933901
0.545,0.045,0,0.0326878607399905
0.555,0.045,0,0.0504723054386471
0.565,0.045,0,0.0834583944706019
0.575,0.045,0,0.117376605667087
0.585,0.045,0,0.173116291557484
0.595,0.045,0,0.235676803674626
0.605,0.045,0,0.30859193707992
0.615,0.045,0,0.382506932287488
0.625,0.045,0,0.45739263443932
0.635,0.045,0,0.536516696234739
0.645,0.045,0,0.61560161554206
0.655,0.045,0,0.680603720743628
0.665,0.045,0,0.745242980330432
0.675,0.045,0,0.812011233454088
0.685,0.045,0,0.868898070197662
0.695,0.045,0,0.927892234552595
0.705,0.045,0,0.969625863975885
0.715,0.045,0,1.0135089289645
0.725,0.045,0,1.04730487872359
0.735,0.045,0,1.0795918421721
0.745,0.045,0,1.10817455142469
0.755,0.045,0,1.13134861494315
0.765,0.045,0,1.15690758831209
0.775,0.045,0,1.18236421012407
0.785,0.045,0,1.19665813348009
0.795,0.045,0,1.20792180078055
0.805,0.045,0,1.21787070730108
0.815,0.045,0,1.22778516497527
0.825,0.045,0,1.23776492485307
0.835,0.045,0,1.24379259042927
0.845,0.045,0,1.24596558456157
0.855,0.045,0,1.25130599758728
0.865,0.045,0,1.25527911644118
0.875,0.045,0,1.26087885552217
0.885,0.045,0,1.26090866670348
0.895,0.045,0,1.26308190613542
0.905,0.045,0,1.26270514257615
0.915,0.045,0,1.2545182182933
0.925,0.045,0,1.24579309238043
0.935,0.045,0,1.23610301901008
0.945,0.045,0,1.22492689328923
0.955,0.045,0,1.20654539748488
0.965,0.045,0,1.19026446668638
0.975,0.045,0,1.17669257038626
0.985,0.045,0,1.14973090738873
0.995,0.045,0,1.11389365723698
1.005,0.045,0,1.09004409323166
1.015,0.045,0,1.06401654317858
1.025,0.045,0,1.03108907731165
1.035,0.045,0,0.991207278811908
1.045,0.045,0,0.941955807420601
1.055,0.045,0,0.884833905875688
1.065,0.045,0,0.814741548340216
1.075,0.045,0,0.741193906284699
1.085,0.045,0,0.655135231512601
1.095,0.045,0,0.570365723377692
1.105,0.045,0,0.486877358878622
1.115,0.045,0,0.402925644952784
1.125,0.045,0,0.321968903129565
1.135,0.045,0,0.240267310181072
1.145,0.045,0,0.163961066300598
1.155,0.045,0,0.111687547211123
1.165,0.045,0,0.0643964723532697
1.175,0.045,0,0.0336979238870794
1.185,0.045,0,0.0175754194652876
1.195,0.045,0,0.00552505198390455
1.205,0.045,0,0.00268037795451144
1.215,0.045,0,0.000423986761324832
1.225,0.045,0,0.000172995940891674
1.235,0.045,0,1.81756856018298e-05
1.245,0.045,0,2.85336379477433e-06
1.255,0.045,0,2.03232471982769e-07
1.265,0.045,0,7.695540762188e-09
1.275,0.045,0,2.33390220178118e-10
1.285,0.045,0,2.21309533174059e-13
1.295,0.045,0,1.45004440069335e-13
1.305,0.045,0,3.35836532305105e-14
1.315,0.045,0,7.12212273936911e-16
1.325,0.045,0,1.32145310899092e-15
1.335,0.045,0,1.06769550984582e-14
1.345,0.045,0,2.78338149831601e-14
1.355,0.045,0,3.38925051977759e-13
1.365,0.045,0,1.34033631477011e-12
1.375,0.045,0,8.27836652758696e-12
1.385,0.045,0,2.4095434277228e-11
1.395,0.045,0,1.61012861582757e-10
1.405,0.045,0,5.12876415007055e-10
1.415,0.045,0,2.59261388323307e-09
1.425,0.045,0,1.13597026916537e-08
1.435,0.045,0,2.63273665452772e-08
