x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.04846515377093
2.005,0.025,0,1.02831547189418
2.015,0.025,0,1.0069791696333
2.025,0.025,0,0.978107491603584
2.035,0.025,0,0.933505125073912
2.045,0.025,0,0.882765961019318
2.055,0.025,0,0.823066671131323
2.065,0.025,0,0.748965122255641
2.075,0.025,0,0.665067437677464
2.085,0.025,0,0.567096270811444
2.095,0.025,0,0.502816501210283
2.105,0.025,0,0.53846431935457
2.115,0.025,0,0.617607230910144
2.125,0.025,0,0.741534536952816
2.135,0.025,0,0.905061374722085
2.145,0.025,0,1.0046592408654
2.155,0.025,0,1.04772411314002
2.165,0.025,0,1.08973711229567
2.175,0.025,0,1.05948597379505
2.185,0.025,0,0.991134897698661
2.195,0.025,0,0.82099176009665
2.205,0.025,0,0.645849913210278
2.215,0.025,0,0.808824368133986
2.225,0.025,0,1.05163044714378
2.235,0.025,0,1.16809213163172
2.245,0.025,0,1.22657792516222
2.255,0.025,0,1.23768203478597
2.265,0.025,0,1.24232382644052
2.275,0.025,0,1.24417404216195
2.285,0.025,0,1.23395668431085
2.295,0.025,0,1.22236858805218
2.305,0.025,0,1.21113021613898
2.315,0.025,0,1.19760741681534
2.325,0.025,0,1.18664098074857
2.335,0.025,0,1.17104666152151
2.345,0.025,0,1.15868332232496
2.355,0.025,0,1.13939900891004
2.365,0.025,0,1.12115257785702
2.375,0.025,0,1.09564004938457
2.385,0.025,0,1.0747763342752
2.395,0.025,0,1.05416153112572
2.405,0.025,0,1.02489152001944
2.415,0.025,0,0.991960105689872
2.425,0.025,0,0.954161353616719
2.435,0.025,0,0.90934320496571
2.445,0.025,0,0.867645497232945
2.455,0.025,0,0.818845614128745
2.465,0.025,0,0.767586897642623
2.475,0.025,0,0.718138523324048
2.485,0.025,0,0.657203405504833
2.495,0.025,0,0.598476784045014
2.505,0.025,0,0.530843323748813
2.515,0.025,0,0.46362161661814
2.525,0.025,0,0.393822047190538
2.535,0.025,0,0.324167710773102
2.545,0.025,0,0.255969545267494
2.555,0.025,0,0.194125490064154
2.565,0.025,0,0.139592138171594
2.575,0.025,0,0.0955240310795905
2.585,0.025,0,0.0615735067173518
2.595,0.025,0,0.0371181625892574
2.605,0.025,0,0.0223067174812296
2.615,0.025,0,0.0403701521885539
2.625,0.025,0,0.056514253940971
2.635,0.025,0,0.0977121598424344
2.645,0.025,0,0.14647695721136
2.655,0.025,0,0.204497330652621
2.665,0.025,0,0.258142400529293
2.675,0.025,0,0.330946588050604
2.685,0.025,0,0.39048275749968
2.695,0.025,0,0.429481376852775
2.705,0.025,0,0.466717269163615
2.715,0.025,0,0.486432613308723
2.725,0.025,0,0.502133462265155
2.735,0.025,0,0.505562153873327
2.745,0.025,0,0.506338928475052
2.755,0.025,0,0.531167780152857
2.765,0.025,0,0.538247137563023
2.775,0.025,0,0.543915173112314
2.785,0.025,0,0.535619165237715
2.795,0.025,0,0.519438045263037
2.805,0.025,0,0.519673844737904
2.815,0.025,0,0.513447870432083
2.825,0.025,0,0.503908950598905
2.835,0.025,0,0.497782649949164
2.845,0.025,0,0.48543344964161
2.855,0.025,0,0.480916952260204
0.005,0.035,0,0.00455400723429765
0.015,0.035,0,0.00599624026584773
0.025,0.035,0,0.00911536026189195
0.035,0.035,0,0.0136474457487917
0.045,0.035,0,0.0197392868234092
0.055,0.035,0,0.0289411846409233
0.065,0.035,0,0.039488219082277
0.075,0.035,0,0.0537133882434702
0.085,0.035,0,0.068583785974039
0.095,0.035,0,0.0903642808731788
0.105,0.035,0,0.112841701849058
0.115,0.035,0,0.142730511350127
0.125,0.035,0,0.176014990959374
0.135,0.035,0,0.211229349335517
0.145,0.035,0,0.248622832614336
0.155,0.035,0,0.291512658183802
0.165,0.035,0,0.331213571771823
0.175,0.035,0,0.372037831440794
0.185,0.035,0,0.406645984877753
0.195,0.035,0,0.444940427262393
0.205,0.035,0,0.479106933667764
0.215,0.035,0,0.51059362935529
0.225,0.035,0,0.535530927691399
0.235,0.035,0,0.55795508825954
0.245,0.035,0,0.580094032122712
0.255,0.035,0,0.596163051169583
0.265,0.035,0,0.623859923185988
0.275,0.035,0,0.637384369458501
0.285,0.035,0,0.636844362268865
0.295,0.035,0,0.635003801390346
0.305,0.035,0,0.637863898591428
0.315,0.035,0,0.634785719855593
0.325,0.035,0,0.612680191971129
0.335,0.035,0,0.590034706432759
0.345,0.035,0,0.566014377281779
0.355,0.035,0,0.537011354626208
0.365,0.035,0,0.496945205211782
0.375,0.035,0,0.441959027397856
0.385,0.035,0,0.333119821075412
0.395,0.035,0,0.21631258446698
0.405,0.035,0,0.183380669002657
0.415,0.035,0,0.159041730340293
0.425,0.035,0,0.242796323665281
0.435,0.035,0,0.343995288295018
0.445,0.035,0,0.435222540844429
0.455,0.035,0,0.527777509025007
0.465,0.035,0,0.608219696327664
0.475,0.035,0,0.673443769551229
0.485,0.035,0,0.728557609101515
0.495,0.035,0,0.782979017586191
0.505,0.035,0,0.818669879150615
0.515,0.035,0,0.853780025134522
0.525,0.035,0,0.889746430143996
0.535,0.035,0,0.911739396373825
0.545,0.035,0,0.93468262143347
0.555,0.035,0,0.952910450031279
0.565,0.035,0,0.969579434125877
0.575,0.035,0,0.986230989697187
0.585,0.035,0,0.999140231775069
0.595,0.035,0,1.01178746016683
0.605,0.035,0,1.02474518125743
0.615,0.035,0,1.03151190518666
0.625,0.035,0,1.03802065746505
0.635,0.035,0,1.04618255834053
0.645,0.035,0,1.0526093542648
0.655,0.035,0,1.05928608124789
0.665,0.035,0,1.06575754201866
0.675,0.035,0,1.06848647060277
0.685,0.035,0,1.06884621400308
0.695,0.035,0,1.07145566897692
0.705,0.035,0,1.07370123460269
0.715,0.035,0,1.07109525078406
0.725,0.035,0,1.07158040504826
0.735,0.035,0,1.07395328402176
0.745,0.035,0,1.07450637148272
0.755,0.035,0,1.07498899522533
0.765,0.035,0,1.07333245482345
0.775,0.035,0,1.0695028042577
0.785,0.035,0,1.07143674751823
0.795,0.035,0,1.07246324593541
0.805,0.035,0,1.07315501967734
0.815,0.035,0,1.0723094648348
0.825,0.035,0,1.07102297651443
0.835,0.035,0,1.0703460080511
0.845,0.035,0,1.07015966600172
0.855,0.035,0,1.07058427858536
0.865,0.035,0,1.07112576970348
0.875,0.035,0,1.07547340856828
0.885,0.035,0,1.07569445255613
0.895,0.035,0,1.06815474685991
0.905,0.035,0,1.06456536284236
0.915,0.035,0,1.07905088576735
0.925,0.035,0,1.07372925980072
0.935,0.035,0,1.05638549297599
0.945,0.035,0,1.05855578926371
0.955,0.035,0,1.05658996553785
0.965,0.035,0,1.04985445536592
0.975,0.035,0,1.03873824702686
0.985,0.035,0,1.03060537265382
0.995,0.035,0,1.01627592374917
1.005,0.035,0,1.01280277515339
1.015,0.035,0,1.01176419071205
1.025,0.035,0,0.99924183319209
1.035,0.035,0,0.985262261861412
1.045,0.035,0,0.973618391393281
1.055,0.035,0,0.963187772064649
1.065,0.035,0,0.946466561596107
1.075,0.035,0,0.927037822043901
1.085,0.035,0,0.914721827432672
1.095,0.035,0,0.88430436252717
1.105,0.035,0,0.853192705026411
1.115,0.035,0,0.82753161092903
1.125,0.035,0,0.798824764818624
1.135,0.035,0,0.760123687720582
1.145,0.035,0,0.731554925601439
1.155,0.035,0,0.700948620556666
1.165,0.035,0,0.646746358703077
1.175,0.035,0,0.589914833270099
1.185,0.035,0,0.533060760798368
1.195,0.035,0,0.458657522534664
1.205,0.035,0,0.398614137775459
1.215,0.035,0,0.319542459246583
1.225,0.035,0,0.249770346948243
1.235,0.035,0,0.189863493746617
1.245,0.035,0,0.12944490493615
1.255,0.035,0,0.0836055557776427
1.265,0.035,0,0.0334462684287693
1.275,0.035,0,0.0238888767100243
1.285,0.035,0,0.0105754953412957
1.295,0.035,0,0.0062160029610498
1.305,0.035,0,0.00256894186326651
1.315,0.035,0,0.000354224050015989
1.325,0.035,0,0.000851452095033356
1.335,0.035,0,0.0014939565497374
1.345,0.035,0,0.00422024670264788
1.355,0.035,0,0.00849064324791448
1.365,0.035,0,0.0183540988876869
1.375,0.035,0,0.0302012757617723
1.385,0.035,0,0.052357218337684
1.395,0.035,0,0.0782748744840727
1.405,0.035,0,0.113954771697616
1.415,0.035,0,0.156115026466805
1.425,0.035,0,0.209166974882641
1.435,0.035,0,0.276129322772002
1.445,0.035,0,0.34720516224578
1.455,0.035,0,0.413397554098829
1.465,0.035,0,0.477111914013353
1.475,0.035,0,0.540072771445254
1.485,0.035,0,0.593757707080717
1.495,0.035,0,0.645952684665839
1.505,0.035,0,0.698140412592574
1.515,0.035,0,0.745506948459568
1.525,0.035,0,0.792989302049329
1.535,0.035,0,0.838826112302897
1.545,0.035,0,0.881511559415128
1.555,0.035,0,0.903644861010903
1.565,0.035,0,0.932849206171082
1.575,0.035,0,0.962280433473524
1.585,0.035,0,0.983448263795375
1.595,0.035,0,1.00195214401498
1.605,0.035,0,1.01808715729058
1.615,0.035,0,1.03233929015735
1.625,0.035,0,1.03956401759038
1.635,0.035,0,1.04079917984667
1.645,0.035,0,1.027826673048
1.655,0.035,0,1.01096908014236
1.665,0.035,0,0.982482614381877
1.675,0.035,0,0.946892730741055
1.685,0.035,0,0.9066612421561
1.695,0.035,0,0.814081130333109
1.705,0.035,0,0.693678945838593
1.715,0.035,0,0.535157064441034
1.725,0.035,0,0.395750418549924
1.735,0.035,0,0.402566653911323
1.745,0.035,0,0.408468950772903
1.755,0.035,0,0.535468645908764
1.765,0.035,0,0.67840987173278
1.775,0.035,0,0.800765755840913
1.785,0.035,0,0.894572743784429
1.795,0.035,0,0.967823303186579
1.805,0.035,0,1.0182310843006
1.815,0.035,0,1.05670236720995
1.825,0.035,0,1.08725057987234
1.835,0.035,0,1.11160397353628
1.845,0.035,0,1.13278186254521
1.855,0.035,0,1.14117258573852
1.865,0.035,0,1.15162215865578
1.875,0.035,0,1.16112427721823
1.885,0.035,0,1.17202337895386
1.895,0.035,0,1.18044601242247
1.905,0.035,0,1.18644012144074
1.915,0.035,0,1.18802392296285
1.925,0.035,0,1.18739937252249
1.935,0.035,0,1.18210168340007
1.945,0.035,0,1.17585639940723
1.955,0.035,0,1.16328719795791
1.965,0.035,0,1.15082443718712
1.975,0.035,0,1.13263193876369
1.985,0.035,0,1.11449682009106
1.995,0.035,0,1.0867031895466
2.005,0.035,0,1.06308907544205
2.015,0.035,0,1.03176157648267
2.025,0.035,0,1.00198719858374
2.035,0.035,0,0.949972980324426
2.045,0.035,0,0.891325018068663
2.055,0.035,0,0.81716956413017
2.065,0.035,0,0.741095358132493
2.075,0.035,0,0.642245447436596
2.085,0.035,0,0.544274280570576
2.095,0.035,0,0.497694480455177
2.105,0.035,0,0.533342298599463
2.115,0.035,0,0.57486095443023
2.125,0.035,0,0.729025750786614
2.135,0.035,0,0.892552588555882
2.145,0.035,0,1.03230780340464
2.155,0.035,0,1.07654905405957
2.165,0.035,0,1.11887696272901
2.175,0.035,0,1.11067954753182
2.185,0.035,0,1.0810775143235
2.195,0.035,0,1.0369759629352
2.205,0.035,0,0.845469097871655
2.215,0.035,0,0.988861788449575
2.225,0.035,0,1.15527482322252
2.235,0.035,0,1.2114093646087
2.245,0.035,0,1.25089894973835
2.255,0.035,0,1.26427081944299
2.265,0.035,0,1.27091724229397
2.275,0.035,0,1.27313521034152
2.285,0.035,0,1.27499508743182
2.295,0.035,0,1.26509305426924
2.305,0.035,0,1.2561430376786
2.315,0.035,0,1.24262023835496
2.325,0.035,0,1.22837829837185
2.335,0.035,0,1.21278397914479
2.345,0.035,0,1.19261426354214
2.355,0.035,0,1.17332995012722
2.365,0.035,0,1.15608145958595
2.375,0.035,0,1.1301620578758
2.385,0.035,0,1.10909481222066
2.395,0.035,0,1.07969718204506
2.405,0.035,0,1.04773313570221
2.415,0.035,0,1.00223842746579
2.425,0.035,0,0.958359590941307
2.435,0.035,0,0.910933185687795
2.445,0.035,0,0.85911922640706
2.455,0.035,0,0.807860509920935
2.465,0.035,0,0.756601793434813
2.475,0.035,0,0.694286826695711
2.485,0.035,0,0.633351708876497
2.495,0.035,0,0.566271300501534
2.505,0.035,0,0.498096897637442
2.515,0.035,0,0.430500976488069
2.525,0.035,0,0.361346184234664
2.535,0.035,0,0.292096808628963
2.545,0.035,0,0.231162584461442
2.555,0.035,0,0.169318529258103
2.565,0.035,0,0.121848038060986
2.575,0.035,0,0.0771714099214234
2.585,0.035,0,0.0493678949654394
2.595,0.035,0,0.0317281712019303
2.605,0.035,0,0.0231772908706094
2.615,0.035,0,0.0436245899802933
2.625,0.035,0,0.0668207263008806
2.635,0.035,0,0.118457603718991
2.645,0.035,0,0.171243991928584
2.655,0.035,0,0.242823641539343
2.665,0.035,0,0.310390290289605
2.675,0.035,0,0.384330821974114
2.685,0.035,0,0.44204387904632
2.695,0.035,0,0.481077535037789
2.705,0.035,0,0.519126349018316
2.715,0.035,0,0.542113386531608
2.725,0.035,0,0.559077960057987
2.735,0.035,0,0.584044849858764
2.745,0.035,0,0.596915964345956
2.755,0.035,0,0.592512147722895
2.765,0.035,0,0.584575389862097
2.775,0.035,0,0.588097848131424
2.785,0.035,0,0.589674589431114
2.795,0.035,0,0.573493469456436
2.805,0.035,0,0.558048078100787
2.815,0.035,0,0.547565860693655
2.825,0.035,0,0.538026940860477
2.835,0.035,0,0.521385106832213
2.845,0.035,0,0.505371174235359
2.855,0.035,0,0.497090357302119
0.005,0.045,0,0.004594582186499
0.015,0.045,0,0.00621455888603681
0.025,0.045,0,0.00926442895690937
0.035,0.045,0,0.0134049143857501
0.045,0.045,0,0.0191032719473004
0.055,0.045,0,0.0282743198284522
0.065,0.045,0,0.0383420770124018
0.075,0.045,0,0.0539895481243921
0.085,0.045,0,0.0694499059568259
0.095,0.045,0,0.0922526093424799
0.105,0.045,0,0.114918569174993
0.115,0.045,0,0.148503081023698
0.125,0.045,0,0.18196997834459
0.135,0.045,0,0.22345072709076
0.145,0.045,0,0.262676020012244
0.155,0.045,0,0.307743374157222
0.165,0.045,0,0.351558019908309
0.175,0.045,0,0.394490441002269
0.185,0.045,0,0.443754988750589
0.195,0.045,0,0.491483996000276
0.205,0.045,0,0.528969716696025
0.215,0.045,0,0.555536837790169
0.225,0.045,0,0.586586056057708
0.235,0.045,0,0.612354716711864
0.245,0.045,0,0.638253078453976
0.255,0.045,0,0.663190306593528
0.265,0.045,0,0.683310162275928
0.275,0.045,0,0.701238572091358
0.285,0.045,0,0.707238111126295
0.295,0.045,0,0.701942557280695
0.305,0.045,0,0.703185096793477
0.315,0.045,0,0.693768596232336
0.325,0.045,0,0.685411156987809
0.335,0.045,0,0.677554949941827
0.345,0.045,0,0.656069314515767
0.355,0.045,0,0.629409586174175
0.365,0.045,0,0.584480518670556
0.375,0.045,0,0.527519319523778
0.385,0.045,0,0.447171949727562
0.395,0.045,0,0.327088954678674
0.405,0.045,0,0.200703297370535
0.415,0.045,0,0.182804861856911
0.425,0.045,0,0.181035105763139
0.435,0.045,0,0.275626170131821
0.445,0.045,0,0.357576421311519
0.455,0.045,0,0.437065936561521
0.465,0.045,0,0.518115059495339
0.475,0.045,0,0.591945208551402
0.485,0.045,0,0.651488801284263
0.495,0.045,0,0.705753927094622
0.505,0.045,0,0.759784100222729
0.515,0.045,0,0.799663337281485
0.525,0.045,0,0.832916097509939
0.535,0.045,0,0.864020712935517
0.545,0.045,0,0.886484399117977
0.555,0.045,0,0.909669170455188
0.565,0.045,0,0.928089328709254
0.575,0.045,0,0.946963990292863
0.585,0.045,0,0.960964549912845
0.595,0.045,0,0.973579443970145
0.605,0.045,0,0.983864196240219
0.615,0.045,0,0.995628694976717
0.625,0.045,0,1.00639838877975
0.635,0.045,0,1.01402819124696
0.645,0.045,0,1.02084237027781
0.655,0.045,0,1.02309312139869
0.665,0.045,0,1.02544050120834
0.675,0.045,0,1.02905425890574
0.685,0.045,0,1.03020858155795
0.695,0.045,0,1.03295008901493
0.705,0.045,0,1.02982204712129
0.715,0.045,0,1.03123503510445
0.725,0.045,0,1.03232921984221
0.735,0.045,0,1.03358224375135
0.745,0.045,0,1.03388418795208
0.755,0.045,0,1.03320529021174
0.765,0.045,0,1.03098874576701
0.775,0.045,0,1.02699384477305
0.785,0.045,0,1.02479922847602
0.795,0.045,0,1.02352063916853
0.805,0.045,0,1.02388369298832
0.815,0.045,0,1.02398368929212
0.825,0.045,0,1.02296500201992
0.835,0.045,0,1.02152170477328
0.845,0.045,0,1.01946812325422
0.855,0.045,0,1.01747232340571
0.865,0.045,0,1.01786847458207
0.875,0.045,0,1.01924542233815
0.885,0.045,0,1.01792777718625
0.895,0.045,0,1.0183074417012
0.905,0.045,0,1.01856654788938
0.915,0.045,0,1.01392033733554
0.925,0.045,0,1.00707949901315
0.935,0.045,0,0.997980214330011
0.945,0.045,0,0.989681643574915
0.955,0.045,0,0.981162616128913
0.965,0.045,0,0.974470597203692
0.975,0.045,0,0.969553890645411
0.985,0.045,0,0.956094536357454
0.995,0.045,0,0.938656179904693
1.005,0.045,0,0.931523201754025
1.015,0.045,0,0.922274745006343
1.025,0.045,0,0.909571870399364
1.035,0.045,0,0.897785469460975
1.045,0.045,0,0.886077378480502
1.055,0.045,0,0.871282081645907
1.065,0.045,0,0.850480034104542
1.075,0.045,0,0.833700954505248
1.085,0.045,0,0.801045699759694
1.095,0.045,0,0.772731900035473
1.105,0.045,0,0.753124157319343
1.115,0.045,0,0.70845311799036
1.125,0.045,0,0.658119117372047
1.135,0.045,0,0.619418040274006
1.145,0.045,0,0.586946846041783
1.155,0.045,0,0.533231872753551
1.165,0.045,0,0.474706303200921
1.175,0.045,0,0.417291872472484
1.185,0.045,0,0.360422537617797
1.195,0.045,0,0.297530407791021
1.205,0.045,0,0.257600760466998
1.215,0.045,0,0.195930293542182
1.225,0.045,0,0.158384161077847
1.235,0.045,0,0.110404570660792
1.245,0.045,0,0.0774088749339159
1.255,0.045,0,0.0390096514693902
1.265,0.045,0,0.0220249335668941
1.275,0.045,0,0.0151347213986076
1.285,0.045,0,0.00455383415987974
1.295,0.045,0,0.00334023722955676
1.305,0.045,0,0.000978312705482233
1.315,0.045,0,0.000303270360854099
1.325,0.045,0,0.000472575607100906
1.335,0.045,0,0.00147801225070007
1.345,0.045,0,0.00280584972068618
1.355,0.045,0,0.00725672279485864
1.365,0.045,0,0.014349345296592
1.375,0.045,0,0.0265212077983654
1.385,0.045,0,0.043454749220406
1.395,0.045,0,0.0697267409185899
1.405,0.045,0,0.101649953782501
1.415,0.045,0,0.143476942084154
1.425,0.045,0,0.195017925908511
1.435,0.045,0,0.25627148310282
1.445,0.045,0,0.327230498176106
1.455,0.045,0,0.397977562454473
1.465,0.045,0,0.468221557311081
1.475,0.045,0,0.532895537297713
1.485,0.045,0,0.585526726643571
1.495,0.045,0,0.634209898290039
1.505,0.045,0,0.688784653433421
1.515,0.045,0,0.742129643858329
1.525,0.045,0,0.790057072796882
1.535,0.045,0,0.838654499417985
1.545,0.045,0,0.881583971259871
1.555,0.045,0,0.919058089991476
1.565,0.045,0,0.952429981625234
1.575,0.045,0,0.974213686801045
1.585,0.045,0,0.996731826331535
1.595,0.045,0,1.01745263962506
1.605,0.045,0,1.03219095989942
1.615,0.045,0,1.04679385858435
1.625,0.045,0,1.05247326246611
1.635,0.045,0,1.05564850052513
1.645,0.045,0,1.04904621515216
1.655,0.045,0,1.03750640153362
1.665,0.045,0,1.01093903835228
1.675,0.045,0,0.978197534665473
1.685,0.045,0,0.919185019981468
1.695,0.045,0,0.843646512590627
1.705,0.045,0,0.706984548745025
1.715,0.045,0,0.546275723060783
1.725,0.045,0,0.41847617752537
1.735,0.045,0,0.379903306859589
1.745,0.045,0,0.380920495021455
1.755,0.045,0,0.470394648235039
1.765,0.045,0,0.615466215838654
1.775,0.045,0,0.76676212530432
1.785,0.045,0,0.864218264833979
1.795,0.045,0,0.95414018707589
1.805,0.045,0,1.00640989909243
1.815,0.045,0,1.04965657080726
1.825,0.045,0,1.07715637340247
1.835,0.045,0,1.10161723111039
1.845,0.045,0,1.11933231786507
1.855,0.045,0,1.13176113683812
1.865,0.045,0,1.14389799965371
1.875,0.045,0,1.15385893768556
1.885,0.045,0,1.16639896370966
1.895,0.045,0,1.17674867322785
1.905,0.045,0,1.18079445849208
1.915,0.045,0,1.18351204502603
1.925,0.045,0,1.18160749550165
1.935,0.045,0,1.17803215098468
1.945,0.045,0,1.17128082193572
1.955,0.045,0,1.16235084873716
1.965,0.045,0,1.14997589575896
1.975,0.045,0,1.13747324943403
1.985,0.045,0,1.11997252081014
1.995,0.045,0,1.09673834339683
2.005,0.045,0,1.07209615935269
2.015,0.045,0,1.04025791956985
2.025,0.045,0,0.998783997843318
2.035,0.045,0,0.945560015313606
2.045,0.045,0,0.886042245745326
2.055,0.045,0,0.807231766979817
2.065,0.045,0,0.725661062892572
2.075,0.045,0,0.616345822451294
2.085,0.045,0,0.535551730463017
2.095,0.045,0,0.479697004203406
2.105,0.045,0,0.506772106991449
2.115,0.045,0,0.55364712059809
2.125,0.045,0,0.68743669754877
2.135,0.045,0,0.849592748475081
2.145,0.045,0,0.984216441511797
2.155,0.045,0,1.06957370110678
2.165,0.045,0,1.10660150488384
2.175,0.045,0,1.13579757321524
2.185,0.045,0,1.11407923850372
2.195,0.045,0,1.12874289379387
2.205,0.045,0,1.14305235660118
2.215,0.045,0,1.16618819649343
2.225,0.045,0,1.19773430731666
2.235,0.045,0,1.23700513054561
2.245,0.045,0,1.25227386107417
2.255,0.045,0,1.26111883580774
2.265,0.045,0,1.26589001162445
2.275,0.045,0,1.27207279058839
2.285,0.045,0,1.27454943815078
2.295,0.045,0,1.27427676409638
