x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.27429529494328e-11
0.935,0.025,0,2.153366469397e-11
0.945,0.025,0,1.63736292706749e-11
0.955,0.025,0,6.66105478579875e-12
0.965,0.025,0,8.28199284159945e-12
0.975,0.025,0,2.15168920683292e-12
0.985,0.025,0,2.58642503983793e-12
0.995,0.025,0,3.09119950433074e-12
1.005,0.025,0,2.61199198827527e-12
1.015,0.025,0,2.26853709249843e-12
1.025,0.025,0,1.32526579591988e-12
1.035,0.025,0,8.78429862336972e-14
1.045,0.025,0,6.92344417622473e-14
1.055,0.025,0,7.0407887271874e-15
1.065,0.025,0,6.09586863482249e-15
1.075,0.025,0,3.40493602042867e-15
1.085,0.025,0,2.21879199772611e-16
1.095,0.025,0,1.91519125344464e-16
1.105,0.025,0,1.21790702900589e-16
1.115,0.025,0,5.32195499458659e-17
1.125,0.025,0,4.91117177463787e-18
1.135,0.025,0,3.97776551501711e-18
1.145,0.025,0,7.27295593285819e-20
1.155,0.025,0,3.40635460506479e-20
1.165,0.025,0,1.92083019699204e-21
1.175,0.025,0,8.66248721370661e-22
1.185,0.025,0,3.90639648349111e-23
1.195,0.025,0,2.05405011143545e-23
1.205,0.025,0,2.70263267738894e-24
1.215,0.025,0,1.37058464443953e-24
1.225,0.025,0,6.80223511879346e-26
1.235,0.025,0,4.19488210059454e-26
1.245,0.025,0,1.13835689338547e-27
1.255,0.025,0,9.67727664905857e-28
1.265,0.025,0,1.69751514593084e-28
1.275,0.025,0,6.74739793388308e-30
1.285,0.025,0,6.09953525371254e-31
1.295,0.025,0,5.1648123424401e-32
1.305,0.025,0,1.0975922236344e-32
1.315,0.025,0,2.41352018141023e-34
1.325,0.025,0,1.30599478170697e-34
1.335,0.025,0,1.05154073102812e-36
1.345,0.025,0,4.57474550051036e-37
1.355,0.025,0,3.27946856075719e-39
1.365,0.025,0,1.27593096688414e-39
1.375,0.025,0,2.49606198017974e-41
1.385,0.025,0,1.42159516667957e-41
1.395,0.025,0,3.98484440960833e-43
1.405,0.025,0,1.04619459065472e-43
1.415,0.025,0,2.49553745451148e-44
1.425,0.025,0,2.81156582979527e-46
1.435,0.025,0,3.441736386933e-47
1.445,0.025,0,7.71313086451463e-49
1.455,0.025,0,4.15293268064027e-50
1.465,0.025,0,1.93897523672981e-51
1.475,0.025,0,1.11324749968148e-53
1.485,0.025,0,6.73369579838463e-54
1.495,0.025,0,1.23570417634794e-54
1.505,0.025,0,2.8429672688942e-56
1.515,0.025,0,2.91168295656836e-49
1.525,0.025,0,1.33594526616664e-45
1.535,0.025,0,2.65345509792883e-42
1.545,0.025,0,9.75000304416322e-42
1.555,0.025,0,2.2227814556365e-41
1.565,0.025,0,5.42940233705061e-41
1.575,0.025,0,1.17545759703293e-40
1.585,0.025,0,1.82968795359289e-39
1.595,0.025,0,6.90645493397929e-39
1.605,0.025,0,1.91158178139591e-38
1.615,0.025,0,9.35642416168162e-38
1.625,0.025,0,1.08654850209207e-37
1.635,0.025,0,2.38318513873353e-37
1.645,0.025,0,1.02077702570246e-36
1.655,0.025,0,1.59765597368178e-36
1.665,0.025,0,3.19264083752384e-36
1.675,0.025,0,5.63111926927094e-36
1.685,0.025,0,1.53972411859617e-35
1.695,0.025,0,2.8287382254541e-35
1.705,0.025,0,5.9994000099946e-35
1.715,0.025,0,6.83900566625247e-35
1.725,0.025,0,7.25622387812574e-35
1.735,0.025,0,1.95886787147605e-34
1.745,0.025,0,2.85126008764489e-34
1.755,0.025,0,3.68458276350848e-34
1.765,0.025,0,4.6631908999433e-34
1.775,0.025,0,4.29500422861701e-34
1.785,0.025,0,3.52871620681996e-34
1.795,0.025,0,4.02075159076452e-34
1.805,0.025,0,4.8632538486775e-34
1.815,0.025,0,5.75322432390225e-34
1.825,0.025,0,1.03023309100258e-33
1.835,0.025,0,9.83593385945626e-34
1.845,0.025,0,1.34991171075899e-33
1.855,0.025,0,1.98024863420739e-33
1.865,0.025,0,8.22564300768488e-33
1.875,0.025,0,4.46328989181771e-32
1.885,0.025,0,5.31027577237582e-32
1.895,0.025,0,2.22619809049772e-32
1.905,0.025,0,9.01918296090609e-33
1.915,0.025,0,6.02281543179385e-32
1.925,0.025,0,9.05668233319791e-32
1.935,0.025,0,1.74167367736619e-31
1.945,0.025,0,2.77766709165242e-31
1.955,0.025,0,1.38679651197515e-30
1.965,0.025,0,1.7045105191797e-30
1.975,0.025,0,6.57605018358054e-31
1.985,0.025,0,3.32852289763885e-31
1.995,0.025,0,5.89054964264916e-32
2.005,0.025,0,5.66151231308988e-32
2.015,0.025,0,1.20055733042129e-31
2.025,0.025,0,2.7852989430176e-31
2.035,0.025,0,2.3921233610469e-31
2.045,0.025,0,8.19400978992667e-33
2.055,0.025,0,5.18029176015384e-33
2.065,0.025,0,5.49251020705873e-34
2.075,0.025,0,4.82828295340752e-34
2.085,0.025,0,1.60565649486937e-34
2.095,0.025,0,3.79576492876781e-35
2.105,0.025,0,5.04178354533183e-35
2.115,0.025,0,6.05935436461065e-35
2.125,0.025,0,4.5557253580288e-34
2.135,0.025,0,1.73720347057659e-33
2.145,0.025,0,2.25493777473805e-33
2.155,0.025,0,5.76598472204196e-33
2.165,0.025,0,1.72218433941294e-32
2.175,0.025,0,1.66656460303212e-31
2.185,0.025,0,2.12905089177729e-31
2.195,0.025,0,1.03626645391236e-31
2.205,0.025,0,2.10258540271226e-32
2.215,0.025,0,2.22727168929865e-32
2.225,0.025,0,3.46766939268675e-32
2.235,0.025,0,2.68525822740372e-32
2.245,0.025,0,1.12369559513567e-32
2.255,0.025,0,9.78923619005639e-33
2.265,0.025,0,1.06543294930706e-32
2.275,0.025,0,7.1165077925745e-33
2.285,0.025,0,8.57687377330412e-33
2.295,0.025,0,1.62769828765158e-32
2.305,0.025,0,2.56943036720255e-32
2.315,0.025,0,5.63126394209538e-32
2.325,0.025,0,4.94089628960791e-32
2.335,0.025,0,1.63909340457989e-32
2.345,0.025,0,1.30147517387734e-32
2.355,0.025,0,1.7290670381673e-32
2.365,0.025,0,1.54613817547798e-32
2.375,0.025,0,1.18728065798771e-33
2.385,0.025,0,1.38301039582662e-33
2.395,0.025,0,6.76633143608965e-33
2.405,0.025,0,1.1840150038196e-32
2.415,0.025,0,7.2716015300863e-32
2.425,0.025,0,1.5227486062256e-31
2.435,0.025,0,1.75140193386329e-31
2.445,0.025,0,1.93679024235581e-31
2.455,0.025,0,1.13579950468714e-31
2.465,0.025,0,1.22537087052344e-32
2.475,0.025,0,6.97236284398138e-33
2.485,0.025,0,1.94456883386e-33
2.495,0.025,0,1.76739708628937e-34
2.505,0.025,0,1.65410672307845e-34
2.515,0.025,0,1.89340715530395e-34
2.525,0.025,0,2.42466780313496e-34
2.535,0.025,0,3.55074971838287e-34
2.545,0.025,0,3.39243144840706e-34
2.555,0.025,0,3.33892315366938e-34
2.565,0.025,0,2.77785088509732e-34
2.575,0.025,0,3.0162972882862e-34
2.585,0.025,0,3.45930760228056e-34
2.595,0.025,0,8.52060532468444e-34
2.605,0.025,0,2.41965791608257e-31
2.615,0.025,0,1.06081081503889e-31
2.625,0.025,0,4.03314051861956e-32
2.635,0.025,0,7.05304980203459e-32
2.645,0.025,0,9.59545690861672e-32
2.655,0.025,0,4.23968528904757e-32
2.665,0.025,0,8.37806687931305e-33
2.675,0.025,0,1.99360201543517e-32
2.685,0.025,0,2.42597030065365e-32
2.695,0.025,0,1.01920129081433e-32
2.705,0.025,0,1.66942667308407e-33
2.715,0.025,0,1.02565878420901e-33
2.725,0.025,0,5.07227043342511e-34
2.735,0.025,0,2.07222738719693e-34
2.745,0.025,0,2.56144216664361e-35
2.755,0.025,0,1.5446436833371e-34
2.765,0.025,0,1.17398429412604e-34
2.775,0.025,0,3.20295758289352e-35
2.785,0.025,0,2.67897431168316e-34
2.795,0.025,0,1.430674514052e-33
2.805,0.025,0,2.20453569110139e-33
2.815,0.025,0,4.42560487219009e-33
2.825,0.025,0,1.17119920596523e-32
2.835,0.025,0,1.26594567158466e-32
2.845,0.025,0,1.6953602420116e-33
2.855,0.025,0,3.87811659844833e-34
0.005,0.035,0,5.45017242865316e-43
0.015,0.035,0,1.66380737129882e-42
0.025,0.035,0,2.05661078740702e-42
0.035,0.035,0,5.1199129195509e-42
0.045,0.035,0,5.30421492724008e-41
0.055,0.035,0,2.82622384748504e-40
0.065,0.035,0,5.57106090848913e-40
0.075,0.035,0,6.35306909884128e-39
0.085,0.035,0,1.6571705185155e-38
0.095,0.035,0,2.97601566446179e-37
0.105,0.035,0,3.8831095340786e-37
0.115,0.035,0,4.92836148347246e-37
0.125,0.035,0,6.44712268230018e-37
0.135,0.035,0,5.33228511643815e-36
0.145,0.035,0,1.45358813642846e-35
0.155,0.035,0,1.60932369728628e-35
0.165,0.035,0,6.19041861081648e-35
0.175,0.035,0,1.38320901312204e-34
0.185,0.035,0,9.6673743486546e-34
0.195,0.035,0,2.77496302746899e-33
0.205,0.035,0,1.97541401801444e-32
0.215,0.035,0,4.65821325263591e-32
0.225,0.035,0,1.45098878820621e-31
0.235,0.035,0,3.86597492066339e-31
0.245,0.035,0,6.22260160667249e-31
0.255,0.035,0,4.83890162408887e-31
0.265,0.035,0,3.05338175376777e-31
0.275,0.035,0,9.07429806646717e-31
0.285,0.035,0,2.90038924533266e-30
0.295,0.035,0,9.6850808690879e-30
0.305,0.035,0,4.75794474463244e-30
0.315,0.035,0,2.92790618181651e-30
0.325,0.035,0,6.90022516232753e-30
0.335,0.035,0,1.12856919205698e-29
0.345,0.035,0,1.06259721215597e-29
0.355,0.035,0,3.67604837935347e-29
0.365,0.035,0,2.33238283019008e-29
0.375,0.035,0,5.97371736325047e-30
0.385,0.035,0,4.85864220846419e-30
0.395,0.035,0,7.14672441533312e-30
0.405,0.035,0,2.12242345730944e-29
0.415,0.035,0,2.01541051894772e-29
0.425,0.035,0,7.54743200585694e-31
0.435,0.035,0,1.12339250506039e-30
0.445,0.035,0,1.78656947173322e-30
0.455,0.035,0,1.21494920729229e-29
0.465,0.035,0,3.46805280426952e-29
0.475,0.035,0,8.74513258757108e-29
0.485,0.035,0,4.46323274383829e-28
0.495,0.035,0,2.1039509876563e-27
0.505,0.035,0,5.00916030201254e-27
0.515,0.035,0,4.87362105474056e-26
0.525,0.035,0,1.25895934272157e-25
0.535,0.035,0,1.04055988449323e-24
0.545,0.035,0,2.78285730900414e-24
0.555,0.035,0,1.81116523649083e-23
0.565,0.035,0,6.39273389137344e-23
0.575,0.035,0,1.23722693376558e-22
0.585,0.035,0,1.41271139321644e-21
0.595,0.035,0,3.95091152954671e-21
0.605,0.035,0,6.97460754427174e-21
0.615,0.035,0,8.29788717557432e-20
0.625,0.035,0,4.1999781406751e-19
0.635,0.035,0,3.07122260727158e-18
0.645,0.035,0,3.9007662886448e-18
0.655,0.035,0,2.11419281252075e-17
0.665,0.035,0,3.98725571621295e-17
0.675,0.035,0,1.80611588404917e-16
0.685,0.035,0,5.53320995827303e-16
0.695,0.035,0,1.78502447190086e-15
0.705,0.035,0,2.86189747681904e-15
0.715,0.035,0,2.75171709469764e-14
0.725,0.035,0,1.25641904825215e-13
0.735,0.035,0,2.44594511574466e-13
0.745,0.035,0,3.55112905381798e-13
0.755,0.035,0,4.85343275486076e-13
0.765,0.035,0,1.76492079329884e-12
0.775,0.035,0,3.96931659244529e-12
0.785,0.035,0,2.66705015984051e-12
0.795,0.035,0,5.53930378956997e-12
0.805,0.035,0,8.03650810154177e-12
0.815,0.035,0,3.00259174757837e-11
0.825,0.035,0,4.10163047087111e-11
0.835,0.035,0,5.29788612234709e-11
0.845,0.035,0,6.39235373984833e-11
0.855,0.035,0,3.57346041024863e-10
0.865,0.035,0,6.11862092372155e-10
0.875,0.035,0,2.65207448150003e-10
0.885,0.035,0,1.04194607922992e-10
0.895,0.035,0,3.80662159808635e-10
0.905,0.035,0,5.37389760269895e-10
0.915,0.035,0,1.37422126752185e-10
0.925,0.035,0,4.74177839566192e-11
0.935,0.035,0,6.71038129081077e-11
0.945,0.035,0,6.13773031872131e-11
0.955,0.035,0,3.80405423477197e-11
0.965,0.035,0,5.98025258919889e-11
0.975,0.035,0,1.18677974293409e-10
0.985,0.035,0,1.22799490284928e-10
0.995,0.035,0,1.23348370236416e-10
1.005,0.035,0,7.1324843103342e-11
1.015,0.035,0,9.22369984804838e-12
1.025,0.035,0,2.80339630561549e-12
1.035,0.035,0,3.89319471546256e-13
1.045,0.035,0,1.43856116590397e-13
1.055,0.035,0,2.16402210668371e-14
1.065,0.035,0,1.72103254312867e-14
1.075,0.035,0,1.53646399900724e-14
1.085,0.035,0,8.35959529854433e-15
1.095,0.035,0,4.43658389059655e-15
1.105,0.035,0,5.40739281634958e-16
1.115,0.035,0,4.77086571756244e-16
1.125,0.035,0,2.26013659775096e-16
1.135,0.035,0,8.52396165150155e-18
1.145,0.035,0,1.20739509574888e-18
1.155,0.035,0,2.10403034406559e-19
1.165,0.035,0,5.00951928027006e-21
1.175,0.035,0,3.74182930377152e-21
1.185,0.035,0,4.3419081711527e-22
1.195,0.035,0,2.95637366329758e-22
1.205,0.035,0,7.47288197757942e-23
1.215,0.035,0,7.60753395763607e-24
1.225,0.035,0,2.63116840785474e-24
1.235,0.035,0,1.35727904981297e-25
1.245,0.035,0,6.61119442465673e-26
1.255,0.035,0,1.90272590001143e-27
1.265,0.035,0,8.47690884172158e-28
1.275,0.035,0,1.50781308438254e-29
1.285,0.035,0,2.72493206477583e-30
1.295,0.035,0,6.7085117449768e-32
1.305,0.035,0,2.6412916261711e-32
1.315,0.035,0,5.20255916833718e-34
1.325,0.035,0,1.31520408526324e-34
1.335,0.035,0,4.00838487574047e-36
1.345,0.035,0,4.76934861521735e-37
1.355,0.035,0,1.53083484790126e-38
1.365,0.035,0,7.68047437100062e-39
1.375,0.035,0,3.14556509878519e-39
1.385,0.035,0,3.85879311531448e-41
1.395,0.035,0,2.09231847817323e-41
1.405,0.035,0,1.6090994706928e-43
1.415,0.035,0,8.12458625489235e-44
1.425,0.035,0,5.46634839630105e-46
1.435,0.035,0,1.31103678740838e-46
1.445,0.035,0,1.19717598178474e-48
1.455,0.035,0,1.74310947246348e-49
1.465,0.035,0,3.90754090498771e-51
1.475,0.035,0,3.73538294667523e-52
1.485,0.035,0,1.29881850502469e-53
1.495,0.035,0,6.13783413783023e-54
1.505,0.035,0,8.21228422182223e-47
1.515,0.035,0,8.24285201958999e-47
1.525,0.035,0,2.65252425243128e-40
1.535,0.035,0,1.55711519205038e-39
1.545,0.035,0,5.56380013972302e-39
1.555,0.035,0,1.41281293759629e-38
1.565,0.035,0,1.41797714672601e-38
1.575,0.035,0,2.45902360844885e-38
1.585,0.035,0,1.51903057481551e-36
1.595,0.035,0,1.5241073417959e-36
1.605,0.035,0,2.13420450930055e-35
1.615,0.035,0,2.4183445314222e-35
1.625,0.035,0,2.42351154911329e-35
1.635,0.035,0,1.94611535744553e-34
1.645,0.035,0,1.95393994256383e-34
1.655,0.035,0,5.01914740850694e-34
1.665,0.035,0,5.48475543032932e-34
1.675,0.035,0,1.71629198461513e-33
1.685,0.035,0,1.8453204631077e-33
1.695,0.035,0,7.89052927958938e-33
1.705,0.035,0,8.67346394747558e-33
1.715,0.035,0,1.03735275036138e-32
1.725,0.035,0,1.86055637684711e-32
1.735,0.035,0,1.87564555344847e-32
1.745,0.035,0,3.2210565518066e-32
1.755,0.035,0,4.35204979030618e-32
1.765,0.035,0,4.3494465885297e-32
1.775,0.035,0,3.26408175139565e-32
1.785,0.035,0,3.255657545884e-32
1.795,0.035,0,4.25414495969593e-32
1.805,0.035,0,4.26256998227505e-32
1.815,0.035,0,8.20895386271898e-32
1.825,0.035,0,8.18294334156695e-32
1.835,0.035,0,7.14299329714857e-32
1.845,0.035,0,1.23664857355105e-31
1.855,0.035,0,1.24349490670492e-31
1.865,0.035,0,2.69615519218415e-30
1.875,0.035,0,2.73256244809464e-30
1.885,0.035,0,5.47886532820051e-31
1.895,0.035,0,5.15966490321984e-31
1.905,0.035,0,4.12475682601695e-30
1.915,0.035,0,4.1809091994155e-30
1.925,0.035,0,9.96842699788218e-30
1.935,0.035,0,1.00520275422868e-29
1.945,0.035,0,9.00042338818298e-29
1.955,0.035,0,9.11132636846397e-29
1.965,0.035,0,4.14779346471096e-29
1.975,0.035,0,2.48581064529607e-29
1.985,0.035,0,1.52613163560113e-29
1.995,0.035,0,8.49503129617171e-30
2.005,0.035,0,8.47041800166066e-30
2.015,0.035,0,1.89255642227951e-29
2.025,0.035,0,1.92533900365518e-29
2.035,0.035,0,5.66892549719448e-31
2.045,0.035,0,1.79803793121983e-31
2.055,0.035,0,4.24367239391971e-32
2.065,0.035,0,3.72255821002447e-32
2.075,0.035,0,2.82101173332557e-33
2.085,0.035,0,2.49874908747175e-33
2.095,0.035,0,3.68868208973986e-33
2.105,0.035,0,3.7011422759055e-33
2.115,0.035,0,1.05773544463066e-32
2.125,0.035,0,1.28105713366153e-32
2.135,0.035,0,1.4092202271389e-32
2.145,0.035,0,3.83573659970135e-31
2.155,0.035,0,3.90774968807666e-31
2.165,0.035,0,2.85224001515423e-30
2.175,0.035,0,9.15842111758019e-30
2.185,0.035,0,9.15760375849464e-30
2.195,0.035,0,1.79147870695192e-30
2.205,0.035,0,1.65227715761533e-30
2.215,0.035,0,1.62997892444076e-30
2.225,0.035,0,1.04161695614621e-30
2.235,0.035,0,5.08974155178259e-31
2.245,0.035,0,2.05188331287907e-31
2.255,0.035,0,2.02048977197181e-31
2.265,0.035,0,3.97622124461749e-31
2.275,0.035,0,3.29615373621211e-31
2.285,0.035,0,7.95209076905765e-31
2.295,0.035,0,9.42262520637386e-31
2.305,0.035,0,2.70703046841995e-30
2.315,0.035,0,2.73764880416887e-30
2.325,0.035,0,4.75733831828933e-31
2.335,0.035,0,4.42715802978653e-31
2.345,0.035,0,8.09257090439024e-31
2.355,0.035,0,8.13533009081924e-31
2.365,0.035,0,6.30065719092029e-32
2.375,0.035,0,5.50484920094037e-32
2.385,0.035,0,1.20427164289434e-31
2.395,0.035,0,3.3497210384115e-31
2.405,0.035,0,3.42710704602804e-31
2.415,0.035,0,5.29320131173459e-30
2.425,0.035,0,5.41651816509976e-30
2.435,0.035,0,5.43695828106705e-30
2.445,0.035,0,3.5195133251635e-31
2.455,0.035,0,2.50625090752866e-31
2.465,0.035,0,1.49298848989386e-31
2.475,0.035,0,9.30356003624585e-33
2.485,0.035,0,4.27576602612447e-33
2.495,0.035,0,5.31790016428507e-33
2.505,0.035,0,5.95016942372025e-33
2.515,0.035,0,8.10444615971283e-33
2.525,0.035,0,9.78942364725025e-33
2.535,0.035,0,9.85745591626562e-33
2.545,0.035,0,9.38249936917384e-33
2.555,0.035,0,9.37714853970007e-33
2.565,0.035,0,1.06807905439028e-32
2.575,0.035,0,2.0603204889012e-32
2.585,0.035,0,3.17378761146504e-32
2.595,0.035,0,2.22998608217027e-31
2.605,0.035,0,1.08708670615205e-29
2.615,0.035,0,1.25549662606521e-30
2.625,0.035,0,1.39518515022063e-30
2.635,0.035,0,3.7545521097859e-30
2.645,0.035,0,3.54544840152351e-30
2.655,0.035,0,5.31155488483737e-31
2.665,0.035,0,4.80994575680747e-31
2.675,0.035,0,5.54946318062391e-31
2.685,0.035,0,1.0279729720354e-31
2.695,0.035,0,6.18150325968835e-32
2.705,0.035,0,4.7192721988859e-32
2.715,0.035,0,3.92704755512448e-32
2.725,0.035,0,3.20495803498468e-32
2.735,0.035,0,3.32787631571227e-33
2.745,0.035,0,3.20590478235695e-33
2.755,0.035,0,6.90039116558766e-33
2.765,0.035,0,2.84472333023862e-33
2.775,0.035,0,2.79724058148199e-33
2.785,0.035,0,6.02446596587387e-32
2.795,0.035,0,6.14074367416224e-32
2.805,0.035,0,1.88764537825476e-31
2.815,0.035,0,3.63852094852988e-31
2.825,0.035,0,3.7113848204045e-31
2.835,0.035,0,2.27174428844878e-32
2.845,0.035,0,6.14038013305128e-33
2.855,0.035,0,1.69158517475674e-33
0.005,0.045,0,1.79620683818527e-42
0.015,0.045,0,3.81216760917575e-42
0.025,0.045,0,5.59396964334777e-41
0.035,0.045,0,1.04502058329483e-40
0.045,0.045,0,1.34868520026601e-40
0.055,0.045,0,8.53704258806683e-40
0.065,0.045,0,3.51750686154151e-39
0.075,0.045,0,1.98093341905406e-38
0.085,0.045,0,5.13708509367635e-38
0.095,0.045,0,3.72461731003131e-37
0.105,0.045,0,7.63393243450883e-37
0.115,0.045,0,1.2029078085696e-35
0.125,0.045,0,2.0317422920349e-35
0.135,0.045,0,2.89115776478874e-35
0.145,0.045,0,3.72945954782878e-35
0.155,0.045,0,3.97991837109172e-34
0.165,0.045,0,8.15529633359161e-34
0.175,0.045,0,2.02241734956211e-33
0.185,0.045,0,5.29217376353879e-33
0.195,0.045,0,6.17188180670393e-33
0.205,0.045,0,6.94146666961922e-32
0.215,0.045,0,1.30523079404342e-31
0.225,0.045,0,2.29128206388356e-30
0.235,0.045,0,2.14910887666449e-30
0.245,0.045,0,9.00280988214734e-30
0.255,0.045,0,1.28987747315212e-29
0.265,0.045,0,1.74913180488809e-29
0.275,0.045,0,1.3401099147334e-29
0.285,0.045,0,1.35317866007502e-29
0.295,0.045,0,3.05290378948947e-29
0.305,0.045,0,2.99502929935591e-29
0.315,0.045,0,1.91398077160188e-28
0.325,0.045,0,1.6347353726006e-28
0.335,0.045,0,9.18156286358778e-29
0.345,0.045,0,6.51188641927713e-29
0.355,0.045,0,8.65948098281722e-29
0.365,0.045,0,7.32546564017406e-28
0.375,0.045,0,1.14399259792063e-27
0.385,0.045,0,2.06427530509129e-28
0.395,0.045,0,2.22699870744094e-28
0.405,0.045,0,1.49286636489909e-28
0.415,0.045,0,9.29435420231332e-29
0.425,0.045,0,2.19767325115981e-30
0.435,0.045,0,2.64637797833564e-30
0.445,0.045,0,6.76465578482341e-30
0.455,0.045,0,3.88371755981857e-29
0.465,0.045,0,7.15047757286903e-29
0.475,0.045,0,1.01459586691641e-27
0.485,0.045,0,1.6323865147073e-27
0.495,0.045,0,3.88642296188546e-27
0.505,0.045,0,7.03709003279137e-27
0.515,0.045,0,9.32824442845933e-26
0.525,0.045,0,1.94576977210125e-25
0.535,0.045,0,2.82714038575991e-24
0.545,0.045,0,4.60439539288131e-24
0.555,0.045,0,6.17968751674789e-23
0.565,0.045,0,1.05522456048266e-22
0.575,0.045,0,1.17403668627441e-21
0.585,0.045,0,2.82731133925562e-21
0.595,0.045,0,2.69035961487344e-20
0.605,0.045,0,6.36648820251989e-20
0.615,0.045,0,1.48057698921465e-19
0.625,0.045,0,8.79448658401468e-19
0.635,0.045,0,3.51467354667774e-18
0.645,0.045,0,2.47357760160252e-17
0.655,0.045,0,9.06713114691328e-17
0.665,0.045,0,2.27682294769477e-16
0.675,0.045,0,1.20824023216411e-15
0.685,0.045,0,2.1316387540688e-15
0.695,0.045,0,3.94904953063507e-15
0.705,0.045,0,4.39299117069306e-14
0.715,0.045,0,6.34462257303006e-14
0.725,0.045,0,5.60479004612043e-13
0.735,0.045,0,2.48540455635461e-12
0.745,0.045,0,5.39760259010877e-12
0.755,0.045,0,9.71589715655205e-12
0.765,0.045,0,1.36869040149787e-11
0.775,0.045,0,9.75703119330902e-12
0.785,0.045,0,1.71328511761556e-11
0.795,0.045,0,2.68997912803257e-11
0.805,0.045,0,5.46235284670944e-11
0.815,0.045,0,1.02534752410041e-10
0.825,0.045,0,1.17239612759528e-10
0.835,0.045,0,6.7793977082506e-10
0.845,0.045,0,1.44876637076239e-09
0.855,0.045,0,1.29267095819686e-09
0.865,0.045,0,1.42004868193799e-09
0.875,0.045,0,1.97115287203393e-09
0.885,0.045,0,2.97165890693185e-09
0.895,0.045,0,1.74204558101329e-09
0.905,0.045,0,1.06406932936784e-09
0.915,0.045,0,1.25382570143851e-09
0.925,0.045,0,1.20599038621638e-09
0.935,0.045,0,1.13185862157695e-09
0.945,0.045,0,7.82917215399299e-10
0.955,0.045,0,8.27632905349257e-10
0.965,0.045,0,7.70786244488594e-10
0.975,0.045,0,4.61741827210565e-10
0.985,0.045,0,3.04228870625051e-10
0.995,0.045,0,3.10012817405714e-10
1.005,0.045,0,2.73138760562619e-10
1.015,0.045,0,1.30828597789241e-10
1.025,0.045,0,1.33546963059076e-11
1.035,0.045,0,7.29944199422906e-12
1.045,0.045,0,1.07877796353814e-12
1.055,0.045,0,9.60072228312369e-13
1.065,0.045,0,8.66492527492287e-13
1.075,0.045,0,4.40775215168763e-13
1.085,0.045,0,5.17690878879232e-14
