x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.025,0,0.000537939040187777
1.185,0.025,0,0.000136413503711036
1.195,0.025,0,5.16883879082813e-05
1.205,0.025,0,9.17164077985995e-06
1.215,0.025,0,2.81422144823575e-06
1.225,0.025,0,3.83292694699078e-07
1.235,0.025,0,9.90267745050306e-08
1.245,0.025,0,1.09133510625367e-08
1.255,0.025,0,1.86938724081987e-09
1.265,0.025,0,3.53368364541226e-10
1.275,0.025,0,5.64511078478662e-11
1.285,0.025,0,2.43631316188465e-11
1.295,0.025,0,1.82268632609907e-13
1.305,0.025,0,2.72418638377306e-14
1.315,0.025,0,2.78060204597647e-18
1.325,0.025,0,1.52193165035894e-18
1.335,0.025,0,2.80714210856059e-22
1.345,0.025,0,1.47553899536956e-21
1.355,0.025,0,7.03513271831592e-21
1.365,0.025,0,1.0645514220981e-19
1.375,0.025,0,3.95905253851479e-19
1.385,0.025,0,4.47756966687647e-18
1.395,0.025,0,1.25300289308099e-17
1.405,0.025,0,6.07776047017628e-17
1.415,0.025,0,4.99445646930956e-16
1.425,0.025,0,4.46644625577833e-15
1.435,0.025,0,7.98035173839876e-15
1.445,0.025,0,4.26599355904225e-14
1.455,0.025,0,8.20378432493336e-14
1.465,0.025,0,8.93741183028311e-13
1.475,0.025,0,2.92336147690056e-12
1.485,0.025,0,2.40007383949331e-11
1.495,0.025,0,7.61947066231582e-11
1.505,0.025,0,8.6795091341426e-11
1.515,0.025,0,2.83994348681367e-10
1.525,0.025,0,4.10866277652362e-10
1.535,0.025,0,2.90969267583005e-10
1.545,0.025,0,2.48371980518096e-10
1.555,0.025,0,1.54990451780887e-10
1.565,0.025,0,7.81702312682117e-10
1.575,0.025,0,1.99208751191108e-09
1.585,0.025,0,2.07676305118244e-09
1.595,0.025,0,2.57587725898453e-09
1.605,0.025,0,2.54631324992087e-09
1.615,0.025,0,2.09787729573697e-09
1.625,0.025,0,2.27321757751896e-09
1.635,0.025,0,2.62998982154388e-09
1.645,0.025,0,1.34581137587131e-09
1.655,0.025,0,1.36369877983117e-09
1.665,0.025,0,1.53993188754513e-09
1.675,0.025,0,1.24813125940248e-09
1.685,0.025,0,4.67423279211631e-10
1.695,0.025,0,2.8504616654304e-10
1.705,0.025,0,7.29152497279694e-11
1.715,0.025,0,3.92453687264285e-11
1.725,0.025,0,1.29951234427761e-11
1.735,0.025,0,2.05503963022408e-11
1.745,0.025,0,2.62329434876603e-11
1.755,0.025,0,1.02927194122829e-10
1.765,0.025,0,1.93129439993895e-10
1.775,0.025,0,4.72224735586594e-10
1.785,0.025,0,1.01117748994726e-09
1.795,0.025,0,1.75517224244623e-09
1.805,0.025,0,3.50829478199326e-09
1.815,0.025,0,4.66871004396918e-09
1.825,0.025,0,9.7102791908635e-09
1.835,0.025,0,1.09170945318914e-08
1.845,0.025,0,4.06577180370826e-08
1.855,0.025,0,8.81596564279613e-08
1.865,0.025,0,1.29978489297851e-07
1.875,0.025,0,3.40155252312254e-07
1.885,0.025,0,3.91886249076555e-07
1.895,0.025,0,2.14879339537823e-07
1.905,0.025,0,1.29257547389027e-07
1.915,0.025,0,1.6658603364564e-07
1.925,0.025,0,1.85861528682254e-07
1.935,0.025,0,7.40902734195064e-08
1.945,0.025,0,5.02700943005129e-08
1.955,0.025,0,4.94649467860905e-08
1.965,0.025,0,4.8507705101079e-08
1.975,0.025,0,1.87995842036928e-08
1.985,0.025,0,9.1150533301612e-09
1.995,0.025,0,1.35391899977445e-09
2.005,0.025,0,1.01310139102058e-09
2.015,0.025,0,1.07626026639026e-09
2.025,0.025,0,1.26594303927118e-09
2.035,0.025,0,8.44794792117165e-10
2.045,0.025,0,1.21539752663977e-10
2.055,0.025,0,7.50621567642738e-11
2.065,0.025,0,9.584095753524e-12
2.075,0.025,0,7.16036666312891e-12
2.085,0.025,0,2.53044734239902e-12
2.095,0.025,0,6.36243657662753e-13
2.105,0.025,0,3.55785259347417e-13
2.115,0.025,0,1.89137563197664e-13
2.125,0.025,0,1.64823537071951e-13
2.135,0.025,0,1.33698052677577e-13
2.145,0.025,0,2.71066503516103e-12
2.155,0.025,0,2.13740173899625e-10
2.165,0.025,0,1.02016631769263e-09
2.175,0.025,0,1.44384475929914e-08
2.185,0.025,0,1.87759828691584e-08
2.195,0.025,0,1.25452589136936e-08
2.205,0.025,0,7.90533359699721e-09
2.215,0.025,0,8.32779422337997e-09
2.225,0.025,0,1.24632292365534e-08
2.235,0.025,0,1.0031950463814e-08
2.245,0.025,0,9.00795488082288e-09
2.255,0.025,0,4.56001568200878e-09
2.265,0.025,0,4.19274275272506e-09
2.275,0.025,0,1.13020615712076e-09
2.285,0.025,0,8.17216189047231e-10
2.295,0.025,0,2.16400213154679e-10
2.305,0.025,0,1.35602768498024e-10
2.315,0.025,0,6.64143641119164e-11
2.325,0.025,0,4.63803409739926e-11
2.335,0.025,0,1.72935389253831e-11
2.345,0.025,0,1.12862160568324e-11
2.355,0.025,0,5.21286074506892e-12
2.365,0.025,0,3.17437172575287e-12
2.375,0.025,0,6.47297332231278e-13
2.385,0.025,0,5.3982183408145e-13
2.395,0.025,0,4.86326590600424e-13
2.405,0.025,0,1.75120229314458e-13
2.415,0.025,0,9.86682112926935e-14
2.425,0.025,0,3.62939649253487e-14
2.435,0.025,0,2.79177311209004e-14
2.445,0.025,0,2.45501325411131e-14
2.455,0.025,0,4.96713448162954e-14
2.465,0.025,0,7.99491998074063e-14
2.475,0.025,0,8.68454569150733e-14
2.485,0.025,0,1.26691533496657e-13
2.495,0.025,0,1.39434729394839e-13
2.505,0.025,0,5.70670585317648e-13
2.515,0.025,0,8.55634000713958e-13
2.525,0.025,0,7.26562351678748e-11
2.535,0.025,0,1.96503060324e-10
2.545,0.025,0,1.23322706761257e-09
2.555,0.025,0,4.77753619036198e-09
2.565,0.025,0,1.66998461418549e-08
2.575,0.025,0,6.73889042016373e-08
2.585,0.025,0,4.77091094893917e-08
2.595,0.025,0,5.19469880001812e-08
2.605,0.025,0,4.60721601792781e-07
2.615,0.025,0,3.43284927932133e-07
2.625,0.025,0,2.8722937266422e-07
2.635,0.025,0,1.9170089522579e-07
2.645,0.025,0,1.06246213798201e-07
2.655,0.025,0,5.7906737979804e-08
2.665,0.025,0,2.64691891744954e-08
2.675,0.025,0,3.41429254662354e-08
2.685,0.025,0,3.70989552935267e-08
2.695,0.025,0,2.06551506973863e-08
2.705,0.025,0,1.03878790324121e-08
2.715,0.025,0,6.31323840965313e-09
2.725,0.025,0,2.90522607379891e-09
2.735,0.025,0,1.48983920553809e-09
2.745,0.025,0,6.05568618881265e-10
2.755,0.025,0,1.35291681260953e-09
2.765,0.025,0,1.07620074755662e-09
2.775,0.025,0,3.61660447834803e-10
2.785,0.025,0,3.43259726574664e-10
2.795,0.025,0,1.65350571660452e-10
2.805,0.025,0,1.44169626330708e-10
2.815,0.025,0,1.06940625757661e-10
2.825,0.025,0,5.22644797422688e-11
2.835,0.025,0,3.71251951598469e-11
2.845,0.025,0,1.08465268215873e-11
2.855,0.025,0,5.81565461827195e-12
0.005,0.035,0,1.03685402724949e-16
0.015,0.035,0,2.02728536384097e-16
0.025,0.035,0,2.93713036905162e-16
0.035,0.035,0,4.98348971336011e-16
0.045,0.035,0,1.53634578317458e-15
0.055,0.035,0,3.97000001990624e-15
0.065,0.035,0,6.72293659273826e-15
0.075,0.035,0,1.78882183927341e-14
0.085,0.035,0,3.74593466940336e-14
0.095,0.035,0,1.30496668621999e-13
0.105,0.035,0,1.6426581534531e-13
0.115,0.035,0,2.26637542276289e-13
0.125,0.035,0,3.13754256675031e-13
0.135,0.035,0,7.59989611069509e-13
0.145,0.035,0,1.61023806085805e-12
0.155,0.035,0,2.50606286109951e-12
0.165,0.035,0,6.24656136258878e-12
0.175,0.035,0,1.2057601580412e-11
0.185,0.035,0,2.79595905364192e-11
0.195,0.035,0,5.95827780373363e-11
0.205,0.035,0,1.37452263724281e-10
0.215,0.035,0,2.45344338463466e-10
0.225,0.035,0,4.14146291318573e-10
0.235,0.035,0,7.6429192886932e-10
0.245,0.035,0,1.10568686346159e-09
0.255,0.035,0,9.53180065631101e-10
0.265,0.035,0,8.14938825478348e-10
0.275,0.035,0,1.28685543046126e-09
0.285,0.035,0,2.71576771994602e-09
0.295,0.035,0,6.74774442191498e-09
0.305,0.035,0,4.57752541339488e-09
0.315,0.035,0,4.02016852423046e-09
0.325,0.035,0,9.2648993782659e-09
0.335,0.035,0,1.50346485369748e-08
0.345,0.035,0,1.44440050646125e-08
0.355,0.035,0,3.74687366070307e-08
0.365,0.035,0,2.55672701789626e-08
0.375,0.035,0,1.02539338843315e-08
0.385,0.035,0,8.28093733201651e-09
0.395,0.035,0,7.52670269641133e-09
0.405,0.035,0,1.29792056504071e-08
0.415,0.035,0,1.1412625598772e-08
0.425,0.035,0,2.91446675467325e-09
0.435,0.035,0,3.17068715260525e-09
0.445,0.035,0,2.92108514253818e-09
0.455,0.035,0,1.02002781265925e-08
0.465,0.035,0,2.36299919249865e-08
0.475,0.035,0,9.42328750564283e-08
0.485,0.035,0,2.12283184955543e-07
0.495,0.035,0,4.59029431019837e-07
0.505,0.035,0,1.41080542329593e-06
0.515,0.035,0,3.91849837928054e-06
0.525,0.035,0,8.05991272953699e-06
0.535,0.035,0,2.69658040178533e-05
0.545,0.035,0,5.30390027313756e-05
0.555,0.035,0,0.000152655339928888
0.565,0.035,0,0.0003080845398494
0.575,0.035,0,0.000765754828966579
0.585,0.035,0,0.00156477544458444
0.595,0.035,0,0.00388837436995819
0.605,0.035,0,0.00697172157391969
0.615,0.035,0,0.0146289210817395
0.625,0.035,0,0.023564264380247
0.635,0.035,0,0.0410785392511641
0.645,0.035,0,0.0633511635472165
0.655,0.035,0,0.100434870609102
0.665,0.035,0,0.140725822973881
0.675,0.035,0,0.203846781662086
0.685,0.035,0,0.267421359384024
0.695,0.035,0,0.347602133550374
0.705,0.035,0,0.426272850812906
0.715,0.035,0,0.508217938714129
0.725,0.035,0,0.59386510055595
0.735,0.035,0,0.675632810703903
0.745,0.035,0,0.752594173743264
0.755,0.035,0,0.832369111655752
0.765,0.035,0,0.898731083354773
0.775,0.035,0,0.965533788781267
0.785,0.035,0,1.03849938670482
0.795,0.035,0,1.09144052800567
0.805,0.035,0,1.12662098778746
0.815,0.035,0,1.16267649832938
0.825,0.035,0,1.19883503587296
0.835,0.035,0,1.2330083021513
0.845,0.035,0,1.26243677713002
0.855,0.035,0,1.27565738559783
0.865,0.035,0,1.28829292998756
0.875,0.035,0,1.30539350762068
0.885,0.035,0,1.29651281761271
0.895,0.035,0,1.25415816149443
0.905,0.035,0,1.2268782622243
0.915,0.035,0,1.26755231201089
0.925,0.035,0,1.25184329368009
0.935,0.035,0,1.20992533538369
0.945,0.035,0,1.21131486588404
0.955,0.035,0,1.21659463048956
0.965,0.035,0,1.18788181379502
0.975,0.035,0,1.12760972389246
0.985,0.035,0,1.06565286156813
0.995,0.035,0,0.990098835110972
1.005,0.035,0,0.929326830197215
1.015,0.035,0,0.872142488691542
1.025,0.035,0,0.783660320743693
1.035,0.035,0,0.689575233112883
1.045,0.035,0,0.591452932505283
1.055,0.035,0,0.485533765551598
1.065,0.035,0,0.39759857183917
1.075,0.035,0,0.301623986769419
1.085,0.035,0,0.228435408547393
1.095,0.035,0,0.161576245673882
1.105,0.035,0,0.109236513421605
1.115,0.035,0,0.0692526835218167
1.125,0.035,0,0.0417893462467211
1.135,0.035,0,0.0233880743080732
1.145,0.035,0,0.0101573110763201
1.155,0.035,0,0.00405856768522485
1.165,0.035,0,0.00106642854106968
1.175,0.035,0,0.000524029154256009
1.185,0.035,0,0.000111710096100048
1.195,0.035,0,5.10981617267798e-05
1.205,0.035,0,9.41196098529696e-06
1.215,0.035,0,3.10737315320415e-06
1.225,0.035,0,4.1423114159686e-07
1.235,0.035,0,1.00393489014918e-07
1.245,0.035,0,1.05135176585875e-08
1.255,0.035,0,1.44679022614167e-09
1.265,0.035,0,7.0222023207909e-11
1.275,0.035,0,9.55125182850179e-12
1.285,0.035,0,1.8731556741433e-12
1.295,0.035,0,2.51976579868755e-13
1.305,0.035,0,9.69498110965787e-14
1.315,0.035,0,4.10816089736863e-17
1.325,0.035,0,1.49618563535809e-18
1.335,0.035,0,3.06826876997481e-21
1.345,0.035,0,1.95297638905109e-21
1.355,0.035,0,1.36692613650368e-20
1.365,0.035,0,1.31825319819539e-19
1.375,0.035,0,7.73111099900731e-19
1.385,0.035,0,7.12980342645394e-18
1.395,0.035,0,2.42641630724953e-17
1.405,0.035,0,3.22328922310334e-16
1.415,0.035,0,7.60996964539527e-16
1.425,0.035,0,1.43777323818733e-14
1.435,0.035,0,1.99012509461445e-14
1.445,0.035,0,2.65253724782659e-13
1.455,0.035,0,3.6772246364895e-13
1.465,0.035,0,2.13309364331777e-12
1.475,0.035,0,8.89162089176208e-12
1.485,0.035,0,5.71129809488627e-11
1.495,0.035,0,1.36722599400411e-10
1.505,0.035,0,1.52727845886731e-09
1.515,0.035,0,1.73435477727482e-09
1.525,0.035,0,2.97405074124189e-09
1.535,0.035,0,7.98785354173702e-09
1.545,0.035,0,6.5984315663528e-09
1.555,0.035,0,3.85028104380486e-09
1.565,0.035,0,4.75155059551016e-09
1.575,0.035,0,1.95467607327697e-08
1.585,0.035,0,3.08071597875339e-08
1.595,0.035,0,3.1306273995336e-08
1.605,0.035,0,5.02565485512894e-08
1.615,0.035,0,5.24553610807534e-08
1.625,0.035,0,5.29345713722842e-08
1.635,0.035,0,4.48314805229067e-08
1.645,0.035,0,4.35473020772342e-08
1.655,0.035,0,2.66215909446588e-08
1.665,0.035,0,2.68182067395575e-08
1.675,0.035,0,2.70501185797558e-08
1.685,0.035,0,2.59137800568883e-08
1.695,0.035,0,7.39178069943377e-09
1.705,0.035,0,5.29900526358613e-09
1.715,0.035,0,1.12978560022572e-09
1.725,0.035,0,1.95585188453974e-10
1.735,0.035,0,2.04789741116293e-10
1.745,0.035,0,4.04290040570602e-10
1.755,0.035,0,1.22796382573525e-09
1.765,0.035,0,1.44884973224708e-09
1.775,0.035,0,1.01597793980962e-08
1.785,0.035,0,1.07325369454926e-08
1.795,0.035,0,5.28554972062856e-08
1.805,0.035,0,5.46086197458326e-08
1.815,0.035,0,1.48696682200113e-07
1.825,0.035,0,1.70023489724545e-07
1.835,0.035,0,4.32523625007154e-07
1.845,0.035,0,1.07041708568929e-06
1.855,0.035,0,1.12251105087523e-06
1.865,0.035,0,3.71332750844652e-06
1.875,0.035,0,3.92350427146092e-06
1.885,0.035,0,1.58967758757187e-06
1.895,0.035,0,1.40634581165756e-06
1.905,0.035,0,1.90674929932859e-06
1.915,0.035,0,1.94996298923957e-06
1.925,0.035,0,6.26824277303757e-07
1.935,0.035,0,5.15053022041011e-07
1.945,0.035,0,5.4641568375754e-07
1.955,0.035,0,5.45610536243117e-07
1.965,0.035,0,2.49904106591951e-07
1.975,0.035,0,1.32060074745329e-07
1.985,0.035,0,6.28145492388163e-08
1.995,0.035,0,1.89382023917695e-08
2.005,0.035,0,1.67143982800784e-08
2.015,0.035,0,1.46274754175259e-08
2.025,0.035,0,1.50325662251586e-08
2.035,0.035,0,1.84015090673527e-09
2.045,0.035,0,6.36359778901544e-10
2.055,0.035,0,1.32923159415988e-10
2.065,0.035,0,5.96681519038843e-11
2.075,0.035,0,1.02600221157235e-11
2.085,0.035,0,5.63010279499356e-12
2.095,0.035,0,2.51211592352328e-12
2.105,0.035,0,2.23165752520794e-12
2.115,0.035,0,7.82778000030212e-13
2.125,0.035,0,5.52313351927502e-13
2.135,0.035,0,5.21187867533129e-13
2.145,0.035,0,3.79585458340357e-09
2.155,0.035,0,4.21339647538265e-09
2.165,0.035,0,3.82825058910104e-08
2.175,0.035,0,1.32129340456709e-07
2.185,0.035,0,1.44650473911355e-07
2.195,0.035,0,1.07540410433508e-07
2.205,0.035,0,9.94014378284151e-08
2.215,0.035,0,1.00727284803798e-07
2.225,0.035,0,9.17700669049241e-08
2.235,0.035,0,8.19180162067097e-08
2.245,0.035,0,3.58411386496085e-08
2.255,0.035,0,2.92349693872366e-08
2.265,0.035,0,1.45248902358725e-08
2.275,0.035,0,7.56749018057304e-09
2.285,0.035,0,2.71256890665981e-09
2.295,0.035,0,1.26562223072242e-09
2.305,0.035,0,6.41101707949998e-10
2.315,0.035,0,5.7191330356389e-10
2.325,0.035,0,1.36761431092031e-10
2.335,0.035,0,1.07674629043422e-10
2.345,0.035,0,4.80774776957694e-11
2.355,0.035,0,4.20041223840058e-11
2.365,0.035,0,8.33572567253076e-12
2.375,0.035,0,5.69842563957788e-12
2.385,0.035,0,3.78530898424552e-12
2.395,0.035,0,1.63129283872521e-12
2.405,0.035,0,1.18870262820666e-12
2.415,0.035,0,3.38078550282189e-13
2.425,0.035,0,2.14138534711808e-13
2.435,0.035,0,2.04080026046307e-13
2.445,0.035,0,4.04068116726338e-14
2.455,0.035,0,7.0684666663746e-14
2.465,0.035,0,1.00962521654857e-13
2.475,0.035,0,7.74251456361161e-13
2.485,0.035,0,8.14097532942745e-13
2.495,0.035,0,3.94120181181318e-12
2.505,0.035,0,4.84735129071539e-12
2.515,0.035,0,6.10665157953746e-10
2.525,0.035,0,1.15345598594641e-09
2.535,0.035,0,3.22828686706694e-09
2.545,0.035,0,2.81136449579555e-08
2.555,0.035,0,3.16579540807049e-08
2.565,0.035,0,4.98141608339577e-07
2.575,0.035,0,5.98045673922385e-07
2.585,0.035,0,5.9465672812916e-07
2.595,0.035,0,9.04488965597167e-07
2.605,0.035,0,2.93851110275246e-06
2.615,0.035,0,1.54230521540345e-06
2.625,0.035,0,1.3035908150232e-06
2.635,0.035,0,6.64258739057704e-07
2.645,0.035,0,5.12388893119459e-07
2.655,0.035,0,2.17834699847241e-07
2.665,0.035,0,1.73656348721281e-07
2.675,0.035,0,1.83658014065275e-07
2.685,0.035,0,8.33187959432725e-08
2.695,0.035,0,6.3300213381982e-08
2.705,0.035,0,4.42516719056696e-08
2.715,0.035,0,2.69220217519417e-08
2.725,0.035,0,2.02568199955115e-08
2.735,0.035,0,9.20880250558564e-09
2.745,0.035,0,8.77193976272096e-09
2.755,0.035,0,9.85431304355346e-09
2.765,0.035,0,3.03855911407765e-09
2.775,0.035,0,2.3708606971609e-09
2.785,0.035,0,1.09359843082025e-09
2.795,0.035,0,9.15689275906044e-10
2.805,0.035,0,5.71848035818269e-10
2.815,0.035,0,2.58345053120432e-10
2.825,0.035,0,2.0366890710504e-10
2.835,0.035,0,5.27955720925832e-11
2.845,0.035,0,2.29491374492411e-11
2.855,0.035,0,1.08575828660017e-11
0.005,0.045,0,2.55188656563359e-16
0.015,0.045,0,4.09174461674423e-16
0.025,0.045,0,1.21515741395705e-15
0.035,0.045,0,2.15142696846764e-15
0.045,0.045,0,3.05022244955055e-15
0.055,0.045,0,6.8068666836662e-15
0.065,0.045,0,1.61079518719151e-14
0.075,0.045,0,4.65411785406386e-14
0.085,0.045,0,7.25184345289877e-14
0.095,0.045,0,1.76423587221857e-13
0.105,0.045,0,3.08211665003965e-13
0.115,0.045,0,1.06898022377725e-12
0.125,0.045,0,1.65727167626697e-12
0.135,0.045,0,2.6243972592926e-12
0.145,0.045,0,3.51585396062229e-12
0.155,0.045,0,1.00868132872377e-11
0.165,0.045,0,1.9024464263525e-11
0.175,0.045,0,4.0785265562948e-11
0.185,0.045,0,9.31642362839902e-11
0.195,0.045,0,1.15566736548939e-10
0.205,0.045,0,3.57511366201615e-10
0.215,0.045,0,5.9171059613781e-10
0.225,0.045,0,2.33233117655691e-09
0.235,0.045,0,2.3832249104729e-09
0.245,0.045,0,3.88730560226697e-09
0.255,0.045,0,7.11960323182135e-09
0.265,0.045,0,9.15991141842966e-09
0.275,0.045,0,8.27610710037021e-09
0.285,0.045,0,9.35595552470868e-09
0.295,0.045,0,1.88639247232466e-08
0.305,0.045,0,1.90099086777536e-08
0.315,0.045,0,4.20696669656643e-08
0.325,0.045,0,4.12242442300638e-08
0.335,0.045,0,3.47625583717135e-08
0.345,0.045,0,7.08463284623516e-08
0.355,0.045,0,8.78406984368924e-08
0.365,0.045,0,2.25327779271226e-07
0.375,0.045,0,3.11080243010565e-07
0.385,0.045,0,1.05921832050348e-07
0.395,0.045,0,1.12073203013523e-07
0.405,0.045,0,7.77165742299545e-08
0.415,0.045,0,5.05209930715193e-08
0.425,0.045,0,7.55279271188318e-09
0.435,0.045,0,6.99387619959055e-09
0.445,0.045,0,4.73643374741236e-09
0.455,0.045,0,7.94011572979705e-09
0.465,0.045,0,1.94238462584515e-08
0.475,0.045,0,5.01808870193459e-08
0.485,0.045,0,1.42837505192397e-07
0.495,0.045,0,4.52015839662465e-07
0.505,0.045,0,8.55053501110039e-07
0.515,0.045,0,3.14793626559387e-06
0.525,0.045,0,6.38906133967522e-06
0.535,0.045,0,2.12199772487365e-05
0.545,0.045,0,4.70201318189065e-05
0.555,0.045,0,0.000118771949835661
0.565,0.045,0,0.000277409456095192
0.575,0.045,0,0.000597515665167904
0.585,0.045,0,0.0014296050604552
0.595,0.045,0,0.00321201988241956
0.605,0.045,0,0.00609987180727994
0.615,0.045,0,0.012361608477899
0.625,0.045,0,0.0214250683344785
0.635,0.045,0,0.0387038921709488
0.645,0.045,0,0.0576440694187534
0.655,0.045,0,0.0933938382126958
0.665,0.045,0,0.130662165375029
0.675,0.045,0,0.18701625776246
0.685,0.045,0,0.256800142488625
0.695,0.045,0,0.33870055430718
0.705,0.045,0,0.424618967436157
0.715,0.045,0,0.513214922528989
0.725,0.045,0,0.602627683499166
0.735,0.045,0,0.693450871240534
0.745,0.045,0,0.78057111852885
0.755,0.045,0,0.863344813463879
0.765,0.045,0,0.951856807398889
0.775,0.045,0,1.03499607004162
0.785,0.045,0,1.0934154734231
0.795,0.045,0,1.14407255127177
0.805,0.045,0,1.17915906277508
0.815,0.045,0,1.21417039234051
0.825,0.045,0,1.2497757254797
0.835,0.045,0,1.2735734414779
0.845,0.045,0,1.29097900432813
0.855,0.045,0,1.31646857345646
0.865,0.045,0,1.33186209355048
0.875,0.045,0,1.33929551696712
0.885,0.045,0,1.33869930906427
0.895,0.045,0,1.3471041679942
0.905,0.045,0,1.34794511752975
0.915,0.045,0,1.33135406169568
0.925,0.045,0,1.31749395109491
0.935,0.045,0,1.30403954422738
0.945,0.045,0,1.28369060684845
0.955,0.045,0,1.25301294754289
0.965,0.045,0,1.2203989852661
0.975,0.045,0,1.18762410362709
0.985,0.045,0,1.12475518045789
0.995,0.045,0,1.04340353087828
1.005,0.045,0,0.977238266333275
1.015,0.045,0,0.906085363631608
1.025,0.045,0,0.822321172447663
1.035,0.045,0,0.723552177256743
1.045,0.045,0,0.613882949838977
1.055,0.045,0,0.503842125773882
1.065,0.045,0,0.393862130968703
1.075,0.045,0,0.299263969147126
1.085,0.045,0,0.217477114184688
1.095,0.045,0,0.153551897236269
1.105,0.045,0,0.101387904541621
1.115,0.045,0,0.0634548424914325
1.125,0.045,0,0.0377826546851249
1.135,0.045,0,0.019381382746477
1.145,0.045,0,0.00899833649396561
1.155,0.045,0,0.00424801082832993
1.165,0.045,0,0.00156742841084407
1.175,0.045,0,0.000513951948720661
1.185,0.045,0,0.00018968595211131
1.195,0.045,0,4.15536505368831e-05
1.205,0.045,0,1.65532504305291e-05
1.215,0.045,0,1.93714233543431e-06
1.225,0.045,0,7.59970361029552e-07
1.235,0.045,0,5.23512513192946e-08
1.245,0.045,0,1.56181970837659e-08
1.255,0.045,0,5.15222389305725e-10
1.265,0.045,0,6.63327025918099e-11
1.275,0.045,0,5.77227717867044e-12
1.285,0.045,0,1.71384646453484e-13
1.295,0.045,0,1.2975371667899e-13
1.305,0.045,0,3.46124156901356e-14
1.315,0.045,0,1.76782098725901e-16
1.325,0.045,0,9.70846142037956e-19
