x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.025,0,0.00460193496839936
1.065,0.025,0,0.00318754301084309
1.075,0.025,0,0.00112415954868255
1.085,0.025,0,0.000568727763343403
1.095,0.025,0,0.000246778074081395
1.105,0.025,0,0.000125710456826309
1.115,0.025,0,4.30445129544512e-05
1.125,0.025,0,1.75726484445581e-05
1.135,0.025,0,7.49260102759658e-06
1.145,0.025,0,1.17374867683727e-06
1.155,0.025,0,5.34956974283086e-07
1.165,0.025,0,1.03229994611641e-07
1.175,0.025,0,4.63165516877789e-08
1.185,0.025,0,7.25254157160252e-09
1.195,0.025,0,3.37898424843187e-09
1.205,0.025,0,3.6903476553191e-10
1.215,0.025,0,1.5217565418698e-10
1.225,0.025,0,1.32866947716741e-11
1.235,0.025,0,5.64814290191391e-12
1.245,0.025,0,3.71781776970652e-13
1.255,0.025,0,1.77737426205679e-13
1.265,0.025,0,3.41436875747513e-14
1.275,0.025,0,4.40187866215521e-15
1.285,0.025,0,1.49277120783058e-15
1.295,0.025,0,5.28350283080288e-17
1.305,0.025,0,2.264149627488e-17
1.315,0.025,0,2.53328581939128e-19
1.325,0.025,0,1.2262239657018e-19
1.335,0.025,0,2.69134742362908e-22
1.345,0.025,0,7.16106048095276e-23
1.355,0.025,0,1.21234181470771e-25
1.365,0.025,0,1.96018002139824e-26
1.375,0.025,0,7.11020327714379e-29
1.385,0.025,0,1.24771458979446e-29
1.395,0.025,0,5.56846665482163e-30
1.405,0.025,0,6.54218413037794e-29
1.415,0.025,0,1.16373204881088e-27
1.425,0.025,0,3.11304001828881e-26
1.435,0.025,0,5.66661786322863e-26
1.445,0.025,0,4.42031053002255e-25
1.455,0.025,0,8.77493419720004e-25
1.465,0.025,0,4.55316659562388e-23
1.475,0.025,0,1.60402824418338e-22
1.485,0.025,0,6.14830509200027e-21
1.495,0.025,0,2.12099828309681e-20
1.505,0.025,0,2.40047591587438e-20
1.515,0.025,0,1.04017629759442e-19
1.525,0.025,0,1.55951256377243e-19
1.535,0.025,0,1.0547020550824e-19
1.545,0.025,0,7.81674879907146e-20
1.555,0.025,0,3.555651183674e-20
1.565,0.025,0,4.4554265710706e-19
1.575,0.025,0,1.25107650653448e-18
1.585,0.025,0,1.40626170594911e-18
1.595,0.025,0,2.03056864920453e-18
1.605,0.025,0,2.06417110969249e-18
1.615,0.025,0,1.74969078627376e-18
1.625,0.025,0,3.68791623815161e-18
1.635,0.025,0,5.53739261271544e-18
1.645,0.025,0,5.16113799452051e-18
1.655,0.025,0,6.81879730785726e-18
1.665,0.025,0,1.17265186145264e-17
1.675,0.025,0,1.22655558424654e-17
1.685,0.025,0,1.5773310620724e-17
1.695,0.025,0,1.25351380029215e-17
1.705,0.025,0,1.07366587107044e-17
1.715,0.025,0,7.93250767431624e-18
1.725,0.025,0,5.57507481079505e-18
1.735,0.025,0,7.22059041292734e-18
1.745,0.025,0,8.41641112874571e-18
1.755,0.025,0,6.63682535288979e-18
1.765,0.025,0,4.54497375689791e-18
1.775,0.025,0,3.65738322465242e-18
1.785,0.025,0,1.89978332452439e-18
1.795,0.025,0,1.86529234297599e-18
1.805,0.025,0,1.58729000994997e-18
1.815,0.025,0,1.8127155691602e-18
1.825,0.025,0,3.1520207301586e-18
1.835,0.025,0,3.55604203671426e-18
1.845,0.025,0,1.37081272595758e-17
1.855,0.025,0,2.73736304678629e-17
1.865,0.025,0,9.59793398295146e-17
1.875,0.025,0,4.93229966796706e-16
1.885,0.025,0,5.8749048677081e-16
1.895,0.025,0,2.6572083343258e-16
1.905,0.025,0,1.23411427827941e-16
1.915,0.025,0,3.36775370849311e-16
1.925,0.025,0,4.15214042614748e-16
1.935,0.025,0,2.04077826026208e-16
1.945,0.025,0,1.91802691183077e-16
1.955,0.025,0,5.88374841079459e-16
1.965,0.025,0,7.04597201916766e-16
1.975,0.025,0,2.9341822139441e-16
1.985,0.025,0,1.58900205938303e-16
1.995,0.025,0,1.96215126628105e-17
2.005,0.025,0,1.60022393811388e-17
2.015,0.025,0,2.30645936221328e-17
2.025,0.025,0,4.02242488542235e-17
2.035,0.025,0,3.2811703917527e-17
2.045,0.025,0,4.25315916951342e-18
2.055,0.025,0,2.81061972371585e-18
2.065,0.025,0,5.28135513318168e-19
2.075,0.025,0,4.53266449807703e-19
2.085,0.025,0,1.7207961940157e-19
2.095,0.025,0,5.89833682315778e-20
2.105,0.025,0,4.51836124166772e-20
2.115,0.025,0,3.84678654477226e-20
2.125,0.025,0,4.30994473405941e-20
2.135,0.025,0,6.58866690410411e-20
2.145,0.025,0,2.49626530460901e-19
2.155,0.025,0,2.39906966968067e-17
2.165,0.025,0,1.19697890260516e-16
2.175,0.025,0,1.78853068029697e-15
2.185,0.025,0,2.31335848089832e-15
2.195,0.025,0,1.39974168537947e-15
2.205,0.025,0,7.1727187831815e-16
2.215,0.025,0,7.62522349285623e-16
2.225,0.025,0,1.17985174109828e-15
2.235,0.025,0,9.31413643890041e-16
2.245,0.025,0,6.68044656436562e-16
2.255,0.025,0,2.5798315897604e-16
2.265,0.025,0,2.3409252507487e-16
2.275,0.025,0,4.73746811302092e-17
2.285,0.025,0,3.1510599533447e-17
2.295,0.025,0,6.54408192732989e-18
2.305,0.025,0,3.75490583187252e-18
2.315,0.025,0,2.28573722282197e-18
2.325,0.025,0,1.71576630631098e-18
2.335,0.025,0,5.86479290556432e-19
2.345,0.025,0,3.9072201644634e-19
2.355,0.025,0,2.51684842188729e-19
2.365,0.025,0,1.87392800873859e-19
2.375,0.025,0,3.41920032067713e-20
2.385,0.025,0,3.62706788641606e-20
2.395,0.025,0,7.27962950533492e-20
2.405,0.025,0,7.12059897470212e-20
2.415,0.025,0,6.23369428595278e-20
2.425,0.025,0,6.17978669818346e-20
2.435,0.025,0,6.98013815421755e-20
2.445,0.025,0,7.67684037956841e-20
2.455,0.025,0,5.80711271157054e-20
2.465,0.025,0,3.37967640702863e-20
2.475,0.025,0,2.76706948302105e-20
2.485,0.025,0,1.32217650681946e-20
2.495,0.025,0,7.45253274490722e-21
2.505,0.025,0,2.02282704386314e-20
2.515,0.025,0,2.90412850048222e-20
2.525,0.025,0,1.11496073127908e-18
2.535,0.025,0,2.99001116376511e-18
2.545,0.025,0,3.79639421334067e-17
2.555,0.025,0,1.57556266092059e-16
2.565,0.025,0,2.15835274691577e-16
2.575,0.025,0,5.82947745373964e-16
2.585,0.025,0,5.0585722726785e-16
2.595,0.025,0,5.30332598515613e-16
2.605,0.025,0,7.38253325921119e-15
2.615,0.025,0,4.23480947011746e-15
2.625,0.025,0,2.71351228473492e-15
2.635,0.025,0,1.84945873942105e-15
2.645,0.025,0,1.09214910650597e-15
2.655,0.025,0,5.72695741629249e-16
2.665,0.025,0,2.39526794629804e-16
2.675,0.025,0,5.01973979791482e-16
2.685,0.025,0,6.03749704155933e-16
2.695,0.025,0,3.13356875208022e-16
2.705,0.025,0,1.34976240945398e-16
2.715,0.025,0,8.49629375176254e-17
2.725,0.025,0,4.36442963420278e-17
2.735,0.025,0,2.09680052043205e-17
2.745,0.025,0,6.85513609657631e-18
2.755,0.025,0,2.27385735388871e-17
2.765,0.025,0,1.7829430928186e-17
2.775,0.025,0,4.12121829713021e-18
2.785,0.025,0,4.40888656142841e-18
2.795,0.025,0,3.19573939996989e-18
2.805,0.025,0,3.66071789609347e-18
2.815,0.025,0,2.73841189780427e-18
2.825,0.025,0,1.47520651545096e-18
2.835,0.025,0,1.14592969747682e-18
2.845,0.025,0,2.54998670479737e-19
2.855,0.025,0,1.15569143759579e-19
0.005,0.035,0,1.4550168518995e-23
0.015,0.035,0,3.24381113395712e-23
0.025,0.035,0,4.26056115421367e-23
0.035,0.035,0,7.05747032620477e-23
0.045,0.035,0,3.01237953198243e-22
0.055,0.035,0,7.68810749864452e-22
0.065,0.035,0,1.29691696198404e-21
0.075,0.035,0,4.37975611132633e-21
0.085,0.035,0,9.92610730097075e-21
0.095,0.035,0,4.33972926685302e-20
0.105,0.035,0,5.45887474895239e-20
0.115,0.035,0,6.62755587068467e-20
0.125,0.035,0,8.30413354547901e-20
0.135,0.035,0,2.32483441208696e-19
0.145,0.035,0,5.21052265366631e-19
0.155,0.035,0,6.0649993827721e-19
0.165,0.035,0,1.25949001804196e-18
0.175,0.035,0,2.23288000543348e-18
0.185,0.035,0,5.31873152262233e-18
0.195,0.035,0,1.16962002682147e-17
0.205,0.035,0,2.90468061626913e-17
0.215,0.035,0,5.35210522220443e-17
0.225,0.035,0,8.39696068247241e-17
0.235,0.035,0,1.43121732747381e-16
0.245,0.035,0,2.00714464745624e-16
0.255,0.035,0,1.58592324380761e-16
0.265,0.035,0,1.05987763967551e-16
0.275,0.035,0,1.54123278548065e-16
0.285,0.035,0,3.59260933439593e-16
0.295,0.035,0,7.71218960966602e-16
0.305,0.035,0,3.81849333410287e-16
0.315,0.035,0,2.216826213302e-16
0.325,0.035,0,2.52916033733395e-16
0.335,0.035,0,2.89059763295744e-16
0.345,0.035,0,2.6506737454308e-16
0.355,0.035,0,3.35475920108551e-16
0.365,0.035,0,1.77938355153624e-16
0.375,0.035,0,3.15838535771017e-17
0.385,0.035,0,2.76310919210767e-17
0.395,0.035,0,3.05311043844337e-17
0.405,0.035,0,8.7767227092617e-17
0.415,0.035,0,1.40764207790235e-16
0.425,0.035,0,4.34690125524864e-16
0.435,0.035,0,1.55528655743462e-15
0.445,0.035,0,4.74845298047846e-15
0.455,0.035,0,2.04701841188686e-14
0.465,0.035,0,5.1831030941013e-14
0.475,0.035,0,2.2440264969214e-13
0.485,0.035,0,5.52085079476476e-13
0.495,0.035,0,1.6930678963246e-12
0.505,0.035,0,4.90787511635024e-12
0.515,0.035,0,1.85531484856247e-11
0.525,0.035,0,4.19959929152013e-11
0.535,0.035,0,1.6905170461138e-10
0.545,0.035,0,3.75650157157423e-10
0.555,0.035,0,1.26221802250751e-09
0.565,0.035,0,3.15421644753594e-09
0.575,0.035,0,7.9983660930858e-09
0.585,0.035,0,2.40217499037929e-08
0.595,0.035,0,8.12574583627866e-08
0.605,0.035,0,1.58257021214254e-07
0.615,0.035,0,5.67343993263818e-07
0.625,0.035,0,1.25902376354726e-06
0.635,0.035,0,4.25281473814389e-06
0.645,0.035,0,6.26784842751621e-06
0.655,0.035,0,1.86146986252606e-05
0.665,0.035,0,3.24532859538813e-05
0.675,0.035,0,9.04375646978637e-05
0.685,0.035,0,0.000163177230318298
0.695,0.035,0,0.000434348101573286
0.705,0.035,0,0.000717402807494891
0.715,0.035,0,0.00175659549520541
0.725,0.035,0,0.00374929824889002
0.735,0.035,0,0.00614829946445927
0.745,0.035,0,0.0116655019115111
0.755,0.035,0,0.0180799786029871
0.765,0.035,0,0.0300182663465458
0.775,0.035,0,0.0466392595763473
0.785,0.035,0,0.0656746036337841
0.795,0.035,0,0.0983113108026099
0.805,0.035,0,0.13581520695914
0.815,0.035,0,0.188117312910178
0.825,0.035,0,0.233769774197951
0.835,0.035,0,0.290910899671141
0.845,0.035,0,0.338982365828733
0.855,0.035,0,0.387713989075226
0.865,0.035,0,0.434852773681887
0.875,0.035,0,0.454131575819256
0.885,0.035,0,0.46766695676094
0.895,0.035,0,0.46987757224831
0.905,0.035,0,0.463753105966772
0.915,0.035,0,0.418146568940561
0.925,0.035,0,0.399332920097207
0.935,0.035,0,0.391721227684991
0.945,0.035,0,0.368219110194239
0.955,0.035,0,0.313316750754503
0.965,0.035,0,0.252831140575767
0.975,0.035,0,0.198393254998068
0.985,0.035,0,0.167098832106532
0.995,0.035,0,0.123356760982951
1.005,0.035,0,0.0923037367166927
1.015,0.035,0,0.0649235784195448
1.025,0.035,0,0.0452598502838664
1.035,0.035,0,0.0251990946671255
1.045,0.035,0,0.0164777571828026
1.055,0.035,0,0.00724571154939375
1.065,0.035,0,0.00459138119703606
1.075,0.035,0,0.00167699166441516
1.085,0.035,0,0.000961475805335097
1.095,0.035,0,0.000352699571779455
1.105,0.035,0,0.000175194943843925
1.115,0.035,0,9.03148613214782e-05
1.125,0.035,0,4.64624186625476e-05
1.135,0.035,0,1.10914905608164e-05
1.145,0.035,0,3.31062823733093e-06
1.155,0.035,0,1.2509784640724e-06
1.165,0.035,0,1.48966693315574e-07
1.175,0.035,0,9.08542031468295e-08
1.185,0.035,0,1.16280564699747e-08
1.195,0.035,0,5.44624172097722e-09
1.205,0.035,0,1.08476837009563e-09
1.215,0.035,0,2.53870674878273e-10
1.225,0.035,0,5.3342482498395e-11
1.235,0.035,0,8.16562088671607e-12
1.245,0.035,0,2.11412650428841e-12
1.255,0.035,0,1.86997372247043e-13
1.265,0.035,0,4.30394780391451e-14
1.275,0.035,0,3.36049384185223e-15
1.285,0.035,0,6.30737122803553e-16
1.295,0.035,0,4.94339027507453e-17
1.305,0.035,0,1.92403707175965e-17
1.315,0.035,0,2.79328428893826e-19
1.325,0.035,0,1.20602623154515e-19
1.335,0.035,0,5.28807680753541e-22
1.345,0.035,0,7.23473710278096e-23
1.355,0.035,0,3.60344270364381e-25
1.365,0.035,0,1.79468524141673e-26
1.375,0.035,0,1.73812437038419e-28
1.385,0.035,0,1.33662049131e-29
1.395,0.035,0,8.29244992875013e-29
1.405,0.035,0,1.02848031141756e-27
1.415,0.035,0,2.12679051892466e-27
1.425,0.035,0,1.92902963049088e-25
1.435,0.035,0,2.35604858548475e-25
1.445,0.035,0,1.13317769546103e-23
1.455,0.035,0,1.44384173480147e-23
1.465,0.035,0,1.13828724654288e-22
1.475,0.035,0,1.49775711334004e-21
1.485,0.035,0,1.53602388659636e-20
1.495,0.035,0,6.67642106284927e-20
1.505,0.035,0,2.11787933021114e-18
1.515,0.035,0,2.20191075200438e-18
1.525,0.035,0,4.43522599291046e-18
1.535,0.035,0,1.48636196436357e-17
1.545,0.035,0,1.20369497829965e-17
1.555,0.035,0,6.09413640116787e-18
1.565,0.035,0,6.70013876061053e-18
1.575,0.035,0,4.69219117070808e-17
1.585,0.035,0,9.57050452267587e-17
1.595,0.035,0,9.63293521700141e-17
1.605,0.035,0,2.1215662397704e-16
1.615,0.035,0,2.27991557576708e-16
1.625,0.035,0,2.31214452809351e-16
1.635,0.035,0,4.37867530263313e-16
1.645,0.035,0,4.37491275645118e-16
1.655,0.035,0,4.43777675913059e-16
1.665,0.035,0,4.66990601995028e-16
1.675,0.035,0,9.44330270664009e-16
1.685,0.035,0,9.44284406666237e-16
1.695,0.035,0,7.65117410802808e-16
1.705,0.035,0,6.35831575180416e-16
1.715,0.035,0,3.46427001972884e-16
1.725,0.035,0,3.60377086580064e-16
1.735,0.035,0,3.62369694599733e-16
1.745,0.035,0,2.24387753251589e-16
1.755,0.035,0,1.64857848408406e-16
1.765,0.035,0,1.61007638506179e-16
1.775,0.035,0,6.33523394987478e-17
1.785,0.035,0,6.14553712233931e-17
1.795,0.035,0,4.81877521216169e-17
1.805,0.035,0,4.79097497885909e-17
1.815,0.035,0,1.01063988720951e-16
1.825,0.035,0,1.14654851624487e-16
1.835,0.035,0,3.05211945038789e-16
1.845,0.035,0,7.74290331198308e-16
1.855,0.035,0,7.89270478534117e-16
1.865,0.035,0,1.27174740398106e-14
1.875,0.035,0,1.31147246667778e-14
1.885,0.035,0,3.20400091324674e-15
1.895,0.035,0,2.87088918994216e-15
1.905,0.035,0,8.79482501793672e-15
1.915,0.035,0,9.03045902276606e-15
1.925,0.035,0,3.40883427978132e-15
1.935,0.035,0,3.19769806319278e-15
1.945,0.035,0,1.39300995030222e-14
1.955,0.035,0,1.43266716529186e-14
1.965,0.035,0,6.86628997014292e-15
1.975,0.035,0,4.11238422720912e-15
1.985,0.035,0,2.03244204125151e-15
1.995,0.035,0,5.85854795811418e-16
2.005,0.035,0,5.51101393402102e-16
2.015,0.035,0,7.70707433919192e-16
2.025,0.035,0,8.05989938966308e-16
2.035,0.035,0,8.55630449387325e-17
2.045,0.035,0,3.77082372979044e-17
2.055,0.035,0,1.10420596648197e-17
2.065,0.035,0,8.47631682908782e-18
2.075,0.035,0,1.23664112285125e-18
2.085,0.035,0,9.55454292445121e-19
2.095,0.035,0,6.74098691393272e-19
2.105,0.035,0,6.60298935578371e-19
2.115,0.035,0,3.87330663463935e-19
2.125,0.035,0,3.67404509186307e-19
2.135,0.035,0,3.90191730886753e-19
2.145,0.035,0,6.72389040515936e-16
2.155,0.035,0,7.19589193345774e-16
2.165,0.035,0,8.38089223891854e-15
2.175,0.035,0,2.87242615264594e-14
2.185,0.035,0,3.01202622325076e-14
2.195,0.035,0,1.74798065001167e-14
2.205,0.035,0,1.63008990104842e-14
2.215,0.035,0,1.63528528838146e-14
2.225,0.035,0,1.34896555847958e-14
2.235,0.035,0,1.06369780278098e-14
2.245,0.035,0,3.19706145876691e-15
2.255,0.035,0,2.59778346389594e-15
2.265,0.035,0,1.18469826084676e-15
2.275,0.035,0,4.98974463606388e-16
2.285,0.035,0,1.50922326818776e-16
2.295,0.035,0,5.72886055605544e-17
2.305,0.035,0,3.65944968313951e-17
2.315,0.035,0,3.51253282223446e-17
2.325,0.035,0,6.46435951090252e-18
2.335,0.035,0,5.33507249514798e-18
2.345,0.035,0,3.59079873689071e-18
2.355,0.035,0,3.4517615626331e-18
2.365,0.035,0,6.03889757645906e-19
2.375,0.035,0,4.81178531967368e-19
2.385,0.035,0,7.98272947895432e-19
2.395,0.035,0,6.82236445122542e-19
2.405,0.035,0,6.81602449740727e-19
2.415,0.035,0,5.43491230857335e-19
2.425,0.035,0,5.30141410071511e-19
2.435,0.035,0,5.37262356825123e-19
2.445,0.035,0,1.74999372972617e-19
2.455,0.035,0,1.50725009927197e-19
2.465,0.035,0,1.26450646881778e-19
2.475,0.035,0,1.25441373216162e-19
2.485,0.035,0,1.10992443454146e-19
2.495,0.035,0,4.69629249466469e-19
2.505,0.035,0,5.411682249506e-19
2.515,0.035,0,2.72002870402545e-17
2.525,0.035,0,4.83440309205268e-17
2.535,0.035,0,1.7792600990552e-16
2.545,0.035,0,1.74695701022621e-15
2.555,0.035,0,1.86654933418486e-15
2.565,0.035,0,8.17690102183201e-15
2.575,0.035,0,1.15763798078149e-14
2.585,0.035,0,1.46371687239309e-14
2.595,0.035,0,1.99847666200115e-14
2.605,0.035,0,1.01190319395918e-13
2.615,0.035,0,2.91084782747828e-14
2.625,0.035,0,2.38022332556421e-14
2.635,0.035,0,1.31230940968947e-14
2.645,0.035,0,1.13866081899445e-14
2.655,0.035,0,4.23359469637878e-15
2.665,0.035,0,3.80658468618019e-15
2.675,0.035,0,4.43567011387615e-15
2.685,0.035,0,1.87485632697835e-15
2.695,0.035,0,1.42925667892455e-15
2.705,0.035,0,1.10050442604575e-15
2.715,0.035,0,8.32072216358113e-16
2.725,0.035,0,6.76133349502437e-16
2.735,0.035,0,2.18591686566687e-16
2.745,0.035,0,2.13111030610797e-16
2.755,0.035,0,2.8115396298732e-16
2.765,0.035,0,6.15454783469469e-17
2.775,0.035,0,4.86614794449926e-17
2.785,0.035,0,3.78529728083923e-17
2.795,0.035,0,3.66398256469338e-17
2.805,0.035,0,2.59667318215909e-17
2.815,0.035,0,1.20056317996339e-17
2.825,0.035,0,1.07424264172806e-17
2.835,0.035,0,1.79866689674935e-18
2.845,0.035,0,6.97532163106706e-19
2.855,0.035,0,2.81413435098825e-19
0.005,0.045,0,3.99586941201903e-23
0.015,0.045,0,6.96554101381039e-23
0.025,0.045,0,2.92073537741611e-22
0.035,0.045,0,5.15836176533697e-22
0.045,0.045,0,6.83950845394e-22
0.055,0.045,0,1.69423263397017e-21
0.065,0.045,0,4.87136176745448e-21
0.075,0.045,0,1.25744507054553e-20
0.085,0.045,0,2.04241390125199e-20
0.095,0.045,0,5.80262362594367e-20
0.105,0.045,0,1.07939547522333e-19
0.115,0.045,0,4.76304857858889e-19
0.125,0.045,0,7.54447327318301e-19
0.135,0.045,0,9.9591318254805e-19
0.145,0.045,0,1.25214543519608e-18
0.155,0.045,0,4.17025249035387e-18
0.165,0.045,0,7.66806074341172e-18
0.175,0.045,0,1.31074662993543e-17
0.185,0.045,0,2.51653554812786e-17
0.195,0.045,0,2.66643177786873e-17
0.205,0.045,0,9.0944805556088e-17
0.215,0.045,0,1.5332778886401e-16
0.225,0.045,0,7.7883454453692e-16
0.235,0.045,0,7.14704188208765e-16
0.245,0.045,0,1.22984868818406e-15
0.255,0.045,0,1.34918131076094e-15
0.265,0.045,0,1.72442039852219e-15
0.275,0.045,0,1.39239606937625e-15
0.285,0.045,0,1.37277754287071e-15
0.295,0.045,0,2.3583177925042e-15
0.305,0.045,0,2.24164203449158e-15
0.315,0.045,0,5.05288115926842e-15
0.325,0.045,0,4.0998953555308e-15
0.335,0.045,0,2.28001373009054e-15
0.345,0.045,0,7.83184445336307e-16
0.355,0.045,0,7.79410210088353e-16
0.365,0.045,0,2.68820677397984e-15
0.375,0.045,0,3.83787973673285e-15
0.385,0.045,0,4.58774542622281e-16
0.395,0.045,0,4.94671881719828e-16
0.405,0.045,0,3.55118355264394e-16
0.415,0.045,0,3.78154354242783e-16
0.425,0.045,0,4.1123734818219e-16
0.435,0.045,0,2.34106207936804e-15
0.445,0.045,0,5.12439269580086e-15
0.455,0.045,0,2.34571033986285e-14
0.465,0.045,0,5.29797959848218e-14
0.475,0.045,0,2.40781692752465e-13
0.485,0.045,0,5.38365495083941e-13
0.495,0.045,0,2.06573034308041e-12
0.505,0.045,0,4.17397528536558e-12
0.515,0.045,0,2.03782837829331e-11
0.525,0.045,0,4.16916768252463e-11
0.535,0.045,0,2.04822780930638e-10
0.545,0.045,0,4.1005191674594e-10
0.555,0.045,0,1.73276345779994e-09
0.565,0.045,0,3.66146909796838e-09
0.575,0.045,0,1.35158362666522e-08
0.585,0.045,0,3.23710957851541e-08
0.595,0.045,0,1.0751925285006e-07
0.605,0.045,0,2.28464786865267e-07
0.615,0.045,0,7.03956646857831e-07
0.625,0.045,0,1.81251058814153e-06
0.635,0.045,0,4.7635966049595e-06
0.645,0.045,0,1.07166332766268e-05
0.655,0.045,0,2.81803682276664e-05
0.665,0.045,0,5.02677273778068e-05
0.675,0.045,0,0.000134308863758473
0.685,0.045,0,0.00027175715173719
0.695,0.045,0,0.000542939783868814
0.705,0.045,0,0.00135576423009172
0.715,0.045,0,0.00242103999208578
0.725,0.045,0,0.00519297791636534
0.735,0.045,0,0.00966607767579244
0.745,0.045,0,0.0168847677123438
0.755,0.045,0,0.0278419544452
0.765,0.045,0,0.048529330193809
0.775,0.045,0,0.0689746401378111
0.785,0.045,0,0.108974146804577
0.795,0.045,0,0.151548774273652
0.805,0.045,0,0.209226762887991
0.815,0.045,0,0.283049032063247
0.825,0.045,0,0.333942062099481
0.835,0.045,0,0.408692931909792
0.845,0.045,0,0.495713559297324
0.855,0.045,0,0.574559372049075
0.865,0.045,0,0.625191786649301
0.875,0.045,0,0.653651981776712
0.885,0.045,0,0.685242088333261
0.895,0.045,0,0.687125630277557
0.905,0.045,0,0.679551390597145
0.915,0.045,0,0.656375530875703
0.925,0.045,0,0.634153212566419
0.935,0.045,0,0.60734568957585
0.945,0.045,0,0.538811251659343
0.955,0.045,0,0.482415598651567
0.965,0.045,0,0.411195062939223
0.975,0.045,0,0.324521571527187
0.985,0.045,0,0.252235250461949
0.995,0.045,0,0.200113840466062
1.005,0.045,0,0.163539473334259
1.015,0.045,0,0.116435043273395
1.025,0.045,0,0.0723083553335702
1.035,0.045,0,0.0472206673771435
1.045,0.045,0,0.0249341339879534
1.055,0.045,0,0.0146000191960012
1.065,0.045,0,0.0065068968497184
1.075,0.045,0,0.00316851558925716
1.085,0.045,0,0.00137163362352124
1.095,0.045,0,0.000812428949182538
1.105,0.045,0,0.00045194278104803
1.115,0.045,0,0.000117756583682331
1.125,0.045,0,5.38948827815742e-05
1.135,0.045,0,1.8523954679843e-05
1.145,0.045,0,7.20049900334784e-06
1.155,0.045,0,1.78763701103109e-06
1.165,0.045,0,5.19051057237831e-07
1.175,0.045,0,1.38140565516343e-07
1.185,0.045,0,4.4622310915357e-08
1.195,0.045,0,7.82805077105401e-09
