x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,5.29867669127719e-07
0.935,0.025,0,7.90717313452823e-07
0.945,0.025,0,6.14820637342519e-07
0.955,0.025,0,2.37622677994976e-07
0.965,0.025,0,2.67290076743015e-07
0.975,0.025,0,6.52480234006735e-08
0.985,0.025,0,8.07270818547257e-08
0.995,0.025,0,9.88979448300441e-08
1.005,0.025,0,9.26600749225006e-08
1.015,0.025,0,9.85973049668929e-08
1.025,0.025,0,5.96144647169981e-08
1.035,0.025,0,8.53621186324425e-09
1.045,0.025,0,6.15236790249727e-09
1.055,0.025,0,7.68727094852566e-10
1.065,0.025,0,5.87490900132916e-10
1.075,0.025,0,1.45465163735278e-10
1.085,0.025,0,2.44231568852201e-11
1.095,0.025,0,1.51491428390343e-11
1.105,0.025,0,9.52008347857969e-12
1.115,0.025,0,4.24980841743094e-12
1.125,0.025,0,8.32952117867792e-13
1.135,0.025,0,6.64592772016483e-13
1.145,0.025,0,2.75471303575144e-14
1.155,0.025,0,1.33127017457916e-14
1.165,0.025,0,1.33314436841127e-15
1.175,0.025,0,6.08163047714074e-16
1.185,0.025,0,4.65600160387322e-17
1.195,0.025,0,2.32961451407099e-17
1.205,0.025,0,1.47863460559938e-18
1.215,0.025,0,6.95930060615485e-19
1.225,0.025,0,3.04276082379411e-20
1.235,0.025,0,1.67059649576751e-20
1.245,0.025,0,4.76416644235083e-22
1.255,0.025,0,3.56841415057745e-22
1.265,0.025,0,6.29088457553877e-23
1.275,0.025,0,3.01353583579811e-24
1.285,0.025,0,5.10994230649437e-25
1.295,0.025,0,3.04332384828191e-26
1.305,0.025,0,8.59506125351795e-27
1.315,0.025,0,1.99717902564456e-28
1.325,0.025,0,1.03848834102041e-28
1.335,0.025,0,1.16465715009593e-30
1.345,0.025,0,4.83115118274497e-31
1.355,0.025,0,4.67172644339334e-33
1.365,0.025,0,1.73836395751123e-33
1.375,0.025,0,1.91185370504405e-35
1.385,0.025,0,7.73790251620099e-36
1.395,0.025,0,2.20272130922943e-37
1.405,0.025,0,3.91195968527507e-38
1.415,0.025,0,9.36855661648341e-39
1.425,0.025,0,1.59619914738401e-40
1.435,0.025,0,3.74959692343492e-41
1.445,0.025,0,4.97671569993972e-43
1.455,0.025,0,4.92258781961294e-44
1.465,0.025,0,1.40695735295824e-45
1.475,0.025,0,8.58326112240765e-48
1.485,0.025,0,4.78283149976066e-48
1.495,0.025,0,8.7853150149758e-49
1.505,0.025,0,1.89977858586136e-50
1.515,0.025,0,2.89717802140764e-39
1.525,0.025,0,5.18907617855255e-39
1.535,0.025,0,7.75868120305604e-37
1.545,0.025,0,2.86198664967879e-36
1.555,0.025,0,2.41558037668558e-34
1.565,0.025,0,8.53208579200983e-34
1.575,0.025,0,2.05986959770016e-33
1.585,0.025,0,7.3476367885081e-33
1.595,0.025,0,2.32592285006052e-32
1.605,0.025,0,4.74188534691981e-32
1.615,0.025,0,1.88074827422763e-31
1.625,0.025,0,2.16967945943337e-31
1.635,0.025,0,4.30313902385143e-31
1.645,0.025,0,1.63594911035827e-30
1.655,0.025,0,3.01449580483277e-30
1.665,0.025,0,7.24712168287064e-30
1.675,0.025,0,1.35644467855198e-29
1.685,0.025,0,3.85748039758159e-29
1.695,0.025,0,5.29595383888693e-29
1.705,0.025,0,9.4840313785429e-29
1.715,0.025,0,8.60972793888811e-29
1.725,0.025,0,7.67762912134031e-29
1.735,0.025,0,1.80678855076781e-28
1.745,0.025,0,2.55953940729951e-28
1.755,0.025,0,3.02617969486749e-28
1.765,0.025,0,3.57389811649027e-28
1.775,0.025,0,3.20000990396583e-28
1.785,0.025,0,2.43334572778944e-28
1.795,0.025,0,2.71190871211108e-28
1.805,0.025,0,3.14387099016404e-28
1.815,0.025,0,3.48596156137528e-28
1.825,0.025,0,5.50850647122127e-28
1.835,0.025,0,5.18088595414557e-28
1.845,0.025,0,6.10101906885075e-28
1.855,0.025,0,8.71385740870099e-28
1.865,0.025,0,2.28131659455059e-27
1.875,0.025,0,1.03298135576495e-26
1.885,0.025,0,1.221714412131e-26
1.895,0.025,0,5.85985051199435e-27
1.905,0.025,0,2.99431343384163e-27
1.915,0.025,0,1.67571013802418e-26
1.925,0.025,0,2.3606735236839e-26
1.935,0.025,0,3.30466651185501e-26
1.945,0.025,0,4.88957453913698e-26
1.955,0.025,0,2.26043629769983e-25
1.965,0.025,0,2.78090815940445e-25
1.975,0.025,0,1.30509739435256e-25
1.985,0.025,0,8.10283667701044e-26
1.995,0.025,0,1.58347395794025e-26
2.005,0.025,0,1.49333456956169e-26
2.015,0.025,0,3.00644029244587e-26
2.025,0.025,0,6.89983656846555e-26
2.035,0.025,0,5.99761705386347e-26
2.045,0.025,0,4.08457494109968e-27
2.055,0.025,0,2.66898772762589e-27
2.065,0.025,0,4.30142167598782e-28
2.075,0.025,0,3.78293933595881e-28
2.085,0.025,0,1.32271363217432e-28
2.095,0.025,0,3.69924008752896e-29
2.105,0.025,0,3.94585090122302e-29
2.115,0.025,0,4.28939961922669e-29
2.125,0.025,0,2.22610332937591e-28
2.135,0.025,0,8.0880728863649e-28
2.145,0.025,0,1.05105204629495e-27
2.155,0.025,0,3.01685935973027e-27
2.165,0.025,0,1.5272176905545e-26
2.175,0.025,0,2.95127072492861e-25
2.185,0.025,0,3.81083849507208e-25
2.195,0.025,0,1.97954815683201e-25
2.205,0.025,0,5.98307110701718e-26
2.215,0.025,0,6.32781667750826e-26
2.225,0.025,0,9.7824481562483e-26
2.235,0.025,0,7.60697928503811e-26
2.245,0.025,0,3.02335942595595e-26
2.255,0.025,0,1.1576004973836e-26
2.265,0.025,0,1.07185426173833e-26
2.275,0.025,0,2.40387166221082e-27
2.285,0.025,0,2.01120115470599e-27
2.295,0.025,0,2.21259304433662e-27
2.305,0.025,0,3.35056320756508e-27
2.315,0.025,0,7.27346084600343e-27
2.325,0.025,0,6.52790967469561e-27
2.335,0.025,0,2.75987383235435e-27
2.345,0.025,0,2.38417552335798e-27
2.355,0.025,0,2.86855420468946e-27
2.365,0.025,0,2.54038220282537e-27
2.375,0.025,0,3.28535018011586e-28
2.385,0.025,0,3.91241953322947e-28
2.395,0.025,0,1.39222515494466e-27
2.405,0.025,0,2.0684203455419e-27
2.415,0.025,0,8.81933945045604e-27
2.425,0.025,0,1.779000158664e-26
2.435,0.025,0,2.07404967984807e-26
2.445,0.025,0,2.30740175567406e-26
2.455,0.025,0,1.40539061809827e-26
2.465,0.025,0,2.61663175382198e-27
2.475,0.025,0,1.75977739937051e-27
2.485,0.025,0,5.24275972685471e-28
2.495,0.025,0,7.71153807395984e-29
2.505,0.025,0,3.27702541632708e-29
2.515,0.025,0,1.85609789271719e-29
2.525,0.025,0,1.88526577215983e-29
2.535,0.025,0,2.14211120326313e-29
2.545,0.025,0,1.25862892042133e-28
2.555,0.025,0,4.84990798815096e-28
2.565,0.025,0,5.31092387781338e-28
2.575,0.025,0,1.20733036106997e-27
2.585,0.025,0,1.40361936824834e-27
2.595,0.025,0,2.26407942438096e-27
2.605,0.025,0,2.35869537180621e-25
2.615,0.025,0,1.24322035188256e-25
2.625,0.025,0,7.00994737555546e-26
2.635,0.025,0,1.044285573105e-25
2.645,0.025,0,1.33299502821758e-25
2.655,0.025,0,6.47660910751916e-26
2.665,0.025,0,2.07612782471553e-26
2.675,0.025,0,4.93972781030634e-26
2.685,0.025,0,6.02350267572389e-26
2.695,0.025,0,2.74976573020521e-26
2.705,0.025,0,7.56779792005829e-27
2.715,0.025,0,4.69321478279343e-27
2.725,0.025,0,2.35606931902374e-27
2.735,0.025,0,1.021652139222e-27
2.745,0.025,0,2.06748326502605e-28
2.755,0.025,0,8.22423434171092e-28
2.765,0.025,0,6.26968027988916e-28
2.775,0.025,0,8.46030360437157e-29
2.785,0.025,0,1.58795580370361e-28
2.795,0.025,0,4.59856901434967e-28
2.805,0.025,0,6.85678116144324e-28
2.815,0.025,0,1.11295205877667e-27
2.825,0.025,0,2.61179287383676e-27
2.835,0.025,0,2.81797999637225e-27
2.845,0.025,0,4.79998371439201e-28
2.855,0.025,0,1.73220227868374e-28
0.005,0.035,0,9.09059611550286e-35
0.015,0.035,0,2.50718904292046e-34
0.025,0.035,0,3.32415898308742e-34
0.035,0.035,0,6.94201059895589e-34
0.045,0.035,0,4.85006580274142e-33
0.055,0.035,0,1.88157081705376e-32
0.065,0.035,0,3.52132597355827e-32
0.075,0.035,0,2.26150991982807e-31
0.085,0.035,0,5.65638257522683e-31
0.095,0.035,0,5.31147953091012e-30
0.105,0.035,0,6.86129893871706e-30
0.115,0.035,0,8.62699043195218e-30
0.125,0.035,0,1.11804260461087e-29
0.135,0.035,0,5.45058998152395e-29
0.145,0.035,0,1.39483681480799e-28
0.155,0.035,0,1.61677835092948e-28
0.165,0.035,0,4.75060722753174e-28
0.175,0.035,0,9.80283862824612e-28
0.185,0.035,0,3.97966835320942e-27
0.195,0.035,0,1.04079067176183e-26
0.205,0.035,0,4.32591839271753e-26
0.215,0.035,0,9.32640078610185e-26
0.225,0.035,0,1.96540377659461e-25
0.235,0.035,0,4.29519728556327e-25
0.245,0.035,0,6.56714712995972e-25
0.255,0.035,0,5.13330515422153e-25
0.265,0.035,0,3.30283957994924e-25
0.275,0.035,0,6.52619252569556e-25
0.285,0.035,0,1.81972742013246e-24
0.295,0.035,0,4.89441926693068e-24
0.305,0.035,0,2.38544489434914e-24
0.315,0.035,0,1.40492305198132e-24
0.325,0.035,0,2.09493382445703e-24
0.335,0.035,0,2.86392043640663e-24
0.345,0.035,0,2.66521608022618e-24
0.355,0.035,0,4.86836383522763e-24
0.365,0.035,0,2.87331465999399e-24
0.375,0.035,0,7.05244571416705e-25
0.385,0.035,0,5.6598961123749e-25
0.395,0.035,0,6.17531357766062e-25
0.405,0.035,0,1.38291182485746e-24
0.415,0.035,0,1.25258517861809e-24
0.425,0.035,0,1.16772886203654e-25
0.435,0.035,0,3.54239773667598e-25
0.445,0.035,0,9.95609577994913e-25
0.455,0.035,0,5.82767559639241e-24
0.465,0.035,0,1.61360664372011e-23
0.475,0.035,0,7.01707676296869e-23
0.485,0.035,0,2.23269491577052e-22
0.495,0.035,0,1.18588729612729e-21
0.505,0.035,0,3.27744730684624e-21
0.515,0.035,0,2.43747318553206e-20
0.525,0.035,0,6.18059929760385e-20
0.535,0.035,0,4.21272497352852e-19
0.545,0.035,0,1.08591055884907e-18
0.555,0.035,0,5.57371027190276e-18
0.565,0.035,0,1.81353895453706e-17
0.575,0.035,0,3.89331923869262e-17
0.585,0.035,0,2.60964611185962e-16
0.595,0.035,0,8.3605276885849e-16
0.605,0.035,0,1.56615748030225e-15
0.615,0.035,0,1.1708933208782e-14
0.625,0.035,0,4.21543158663132e-14
0.635,0.035,0,2.49357841527972e-13
0.645,0.035,0,3.18544074051255e-13
0.655,0.035,0,1.22622111146363e-12
0.665,0.035,0,2.21421846584914e-12
0.675,0.035,0,7.49105441157415e-12
0.685,0.035,0,1.94712513668318e-11
0.695,0.035,0,5.83096536054214e-11
0.705,0.035,0,9.18718632223016e-11
0.715,0.035,0,5.488714079387e-10
0.725,0.035,0,1.90286989433043e-09
0.735,0.035,0,3.50220372759643e-09
0.745,0.035,0,6.76840825634332e-09
0.755,0.035,0,1.06743813899597e-08
0.765,0.035,0,2.88604189078144e-08
0.775,0.035,0,5.94906599138015e-08
0.785,0.035,0,5.66232373419955e-08
0.795,0.035,0,1.51427690827812e-07
0.805,0.035,0,2.49351698713452e-07
0.815,0.035,0,7.98763637548427e-07
0.825,0.035,0,1.07836072413426e-06
0.835,0.035,0,1.43408789552177e-06
0.845,0.035,0,1.74526000946374e-06
0.855,0.035,0,5.24192397566562e-06
0.865,0.035,0,8.30882818824145e-06
0.875,0.035,0,4.61843763349012e-06
0.885,0.035,0,3.00218299701605e-06
0.895,0.035,0,6.35791671363579e-06
0.905,0.035,0,8.17560383454327e-06
0.915,0.035,0,2.84771973462707e-06
0.925,0.035,0,1.80826094886277e-06
0.935,0.035,0,2.40521399139904e-06
0.945,0.035,0,2.17557392437168e-06
0.955,0.035,0,1.30412763925189e-06
0.965,0.035,0,1.07013646749817e-06
0.975,0.035,0,1.62204153608062e-06
0.985,0.035,0,1.64140103041919e-06
0.995,0.035,0,1.81362092883639e-06
1.005,0.035,0,1.12647363464377e-06
1.015,0.035,0,2.66186282514339e-07
1.025,0.035,0,1.25164840202746e-07
1.035,0.035,0,2.65787590899007e-08
1.045,0.035,0,1.24545645321547e-08
1.055,0.035,0,1.97269595394648e-09
1.065,0.035,0,1.21212909741249e-09
1.075,0.035,0,5.67720420822049e-10
1.085,0.035,0,3.13752536946923e-10
1.095,0.035,0,1.53480341301147e-10
1.105,0.035,0,3.93964027078199e-11
1.115,0.035,0,3.44514988420658e-11
1.125,0.035,0,1.69252014351618e-11
1.135,0.035,0,1.32846547123941e-12
1.145,0.035,0,2.3741151927899e-13
1.155,0.035,0,6.63910666186913e-14
1.165,0.035,0,2.97492002775749e-15
1.175,0.035,0,2.11771564738994e-15
1.185,0.035,0,1.73296072151375e-16
1.195,0.035,0,7.88601094037229e-17
1.205,0.035,0,1.69332971926466e-17
1.215,0.035,0,1.83085117452242e-18
1.225,0.035,0,4.89809557739377e-19
1.235,0.035,0,3.26792571355175e-20
1.245,0.035,0,1.15852412040936e-20
1.255,0.035,0,4.81936012193462e-22
1.265,0.035,0,1.57448372674492e-22
1.275,0.035,0,5.3304063234589e-24
1.285,0.035,0,9.61837859391734e-25
1.295,0.035,0,3.58915639648662e-26
1.305,0.035,0,1.4053386735565e-26
1.315,0.035,0,2.69801716005546e-28
1.325,0.035,0,1.02910731384956e-28
1.335,0.035,0,2.04052254145545e-30
1.345,0.035,0,4.91639201911491e-31
1.355,0.035,0,8.2967483041317e-33
1.365,0.035,0,2.30552185737779e-33
1.375,0.035,0,3.69036005815801e-34
1.385,0.035,0,1.08185181989692e-35
1.395,0.035,0,3.26827657998257e-36
1.405,0.035,0,4.76378435492827e-38
1.415,0.035,0,1.78868033130156e-38
1.425,0.035,0,1.93434720578289e-40
1.435,0.035,0,4.66123150214572e-41
1.445,0.035,0,6.28702731191753e-43
1.455,0.035,0,9.53882371129752e-44
1.465,0.035,0,2.13396984832136e-45
1.475,0.035,0,1.9624912057095e-46
1.485,0.035,0,7.19926756885029e-48
1.495,0.035,0,2.85936844842906e-48
1.505,0.035,0,8.3417429989693e-37
1.515,0.035,0,8.37215852211434e-37
1.525,0.035,0,1.01794045979352e-34
1.535,0.035,0,5.93084111223946e-34
1.545,0.035,0,6.21863624408984e-32
1.555,0.035,0,1.94076228561407e-31
1.565,0.035,0,1.95063937213415e-31
1.575,0.035,0,5.11309305858108e-31
1.585,0.035,0,4.37639901593052e-30
1.595,0.035,0,4.39231060764261e-30
1.605,0.035,0,3.48927636773116e-29
1.615,0.035,0,3.92928142221238e-29
1.625,0.035,0,3.93926971527386e-29
1.635,0.035,0,2.31493397705942e-28
1.645,0.035,0,2.32699032913915e-28
1.655,0.035,0,8.50837078977306e-28
1.665,0.035,0,9.34739272701075e-28
1.675,0.035,0,3.00836243811852e-27
1.685,0.035,0,3.13801522207531e-27
1.695,0.035,0,8.45877964203757e-27
1.705,0.035,0,8.16956438507459e-27
1.715,0.035,0,7.39860325339283e-27
1.725,0.035,0,1.25566591998115e-26
1.735,0.035,0,1.2683719228091e-26
1.745,0.035,0,1.62274978571151e-26
1.755,0.035,0,2.15004686447582e-26
1.765,0.035,0,2.14691545596242e-26
1.775,0.035,0,1.41444424386583e-26
1.785,0.035,0,1.40607836009135e-26
1.795,0.035,0,1.68566702118268e-26
1.805,0.035,0,1.68998664396321e-26
1.815,0.035,0,2.66899017117442e-26
1.825,0.035,0,2.64410095215236e-26
1.835,0.035,0,1.9765057689105e-26
1.845,0.035,0,3.28014540556536e-26
1.855,0.035,0,3.30847913852574e-26
1.865,0.035,0,3.89947821503563e-25
1.875,0.035,0,3.97996318466662e-25
1.885,0.035,0,1.12807026253128e-25
1.895,0.035,0,1.06226673180143e-25
1.905,0.035,0,7.02825099766907e-25
1.915,0.035,0,7.1792630056217e-25
1.925,0.035,0,1.10229468024311e-24
1.935,0.035,0,1.11173461012482e-24
1.945,0.035,0,8.76303475322284e-24
1.955,0.035,0,8.94018263760145e-24
1.965,0.035,0,4.92479477276059e-24
1.975,0.035,0,3.51175412854286e-24
1.985,0.035,0,2.18201074206536e-24
1.995,0.035,0,1.22726457460891e-24
2.005,0.035,0,1.22140178127552e-24
2.015,0.035,0,2.5870514558721e-24
2.025,0.035,0,2.66739811021912e-24
2.035,0.035,0,1.55538794280527e-25
2.045,0.035,0,6.1863261332265e-26
2.055,0.035,0,1.83868203867313e-26
2.065,0.035,0,1.58661620972653e-26
2.075,0.035,0,1.55691011317151e-27
2.085,0.035,0,1.31088754279306e-27
2.095,0.035,0,1.47930164272097e-27
2.105,0.035,0,1.48176775085791e-27
2.115,0.035,0,3.178805153961e-27
2.125,0.035,0,3.97823591352513e-27
2.135,0.035,0,4.56443286922403e-27
2.145,0.035,0,1.22456386873059e-25
2.155,0.035,0,1.26460320256331e-25
2.165,0.035,0,2.77434315158809e-24
2.175,0.035,0,9.64233966648883e-24
2.185,0.035,0,9.78250722549635e-24
2.195,0.035,0,3.00527147762037e-24
2.205,0.035,0,2.77129989068218e-24
2.215,0.035,0,2.74438297986365e-24
2.225,0.035,0,1.81526703801594e-24
2.235,0.035,0,9.51265279243286e-25
2.245,0.035,0,2.21408564290348e-25
2.255,0.035,0,1.94037087371723e-25
2.265,0.035,0,1.21098079013865e-25
2.275,0.035,0,5.32999958205168e-26
2.285,0.035,0,6.36455616266904e-26
2.295,0.035,0,6.83792305868889e-26
2.305,0.035,0,1.93768548757866e-25
2.315,0.035,0,1.97691446396304e-25
2.325,0.035,0,4.99939367568389e-26
2.335,0.035,0,4.62259009144976e-26
2.345,0.035,0,7.38228860190009e-26
2.355,0.035,0,7.43072647003324e-26
2.365,0.035,0,9.92360537898778e-27
2.375,0.035,0,8.65946732736418e-27
2.385,0.035,0,1.87272256290214e-26
2.395,0.035,0,3.31992304065419e-26
2.405,0.035,0,3.42385826957687e-26
2.415,0.035,0,3.42865594373106e-25
2.425,0.035,0,3.56604357175001e-25
2.435,0.035,0,3.59321718098232e-25
2.445,0.035,0,4.55858705679695e-26
2.455,0.035,0,3.41485961408083e-26
2.465,0.035,0,2.27113217136476e-26
2.475,0.035,0,2.27798008103162e-27
2.485,0.035,0,1.04247865434659e-27
2.495,0.035,0,3.76804757386112e-28
2.505,0.035,0,3.43674927708139e-28
2.515,0.035,0,3.19203045405528e-28
2.525,0.035,0,3.25538291880202e-28
2.535,0.035,0,9.9879992105877e-28
2.545,0.035,0,9.09939282321801e-27
2.555,0.035,0,9.45852072999098e-27
2.565,0.035,0,2.56464486547302e-26
2.575,0.035,0,4.87954740174829e-26
2.585,0.035,0,7.40109093429981e-26
2.595,0.035,0,2.59269242116288e-25
2.605,0.035,0,6.02713608231429e-24
2.615,0.035,0,1.21281452726071e-24
2.625,0.035,0,1.28050365674727e-24
2.635,0.035,0,2.89459317935808e-24
2.645,0.035,0,2.77107822554153e-24
2.655,0.035,0,7.20956539819006e-25
2.665,0.035,0,6.61291884202276e-25
2.675,0.035,0,7.74068912231092e-25
2.685,0.035,0,2.20602987257683e-25
2.695,0.035,0,1.5332691599868e-25
2.705,0.035,0,1.18336964563135e-25
2.715,0.035,0,9.61086086723227e-26
2.725,0.035,0,7.84817172280271e-26
2.735,0.035,0,1.42246503142082e-26
2.745,0.035,0,1.37120548099344e-26
2.755,0.035,0,2.00896898547761e-26
2.765,0.035,0,2.84296934744893e-27
2.775,0.035,0,2.33058154604228e-27
2.785,0.035,0,1.1048733744976e-26
2.795,0.035,0,1.13497950660406e-26
2.805,0.035,0,2.55528797607348e-26
2.815,0.035,0,4.53851297610285e-26
2.825,0.035,0,4.68839705760886e-26
2.835,0.035,0,5.30489460917664e-27
2.845,0.035,0,1.8431915846394e-27
2.855,0.035,0,6.39454474382872e-28
0.005,0.045,0,2.80864469063911e-34
0.015,0.045,0,5.6289492250893e-34
0.025,0.045,0,4.67872510878847e-33
0.035,0.045,0,8.77677799726787e-33
0.045,0.045,0,1.17562595133251e-32
0.055,0.045,0,4.78531116393567e-32
0.065,0.045,0,1.72423113916649e-31
0.075,0.045,0,6.90787913830481e-31
0.085,0.045,0,1.38291687417608e-30
0.095,0.045,0,6.78058870095915e-30
0.105,0.045,0,1.35589033538436e-29
0.115,0.045,0,1.17840622198456e-28
0.125,0.045,0,1.95104944101744e-28
0.135,0.045,0,2.72782950279355e-28
0.145,0.045,0,3.50225240811659e-28
0.155,0.045,0,2.13750188292388e-27
0.165,0.045,0,4.25169780786807e-27
0.175,0.045,0,8.98044948719792e-27
0.185,0.045,0,2.09200857540887e-26
0.195,0.045,0,2.34730617592451e-26
0.205,0.045,0,1.46448811249244e-25
0.215,0.045,0,2.64889095812159e-25
0.225,0.045,0,2.52927883291513e-24
0.235,0.045,0,2.34493533759484e-24
0.245,0.045,0,6.06058889406278e-24
0.255,0.045,0,7.49555753952985e-24
0.265,0.045,0,9.93110753171498e-24
0.275,0.045,0,7.78476014613135e-24
0.285,0.045,0,7.73252619868771e-24
0.295,0.045,0,1.52863345478763e-23
0.305,0.045,0,1.47731703766044e-23
0.315,0.045,0,5.21997583325396e-23
0.325,0.045,0,4.35041066030342e-23
0.335,0.045,0,2.41702981754462e-23
0.345,0.045,0,9.63099425663365e-24
0.355,0.045,0,1.1128446983815e-23
0.365,0.045,0,5.21191027729044e-23
0.375,0.045,0,7.73468576420784e-23
0.385,0.045,0,1.30812478207528e-23
0.395,0.045,0,1.39388239691075e-23
0.405,0.045,0,9.16713724837757e-24
0.415,0.045,0,5.73950242617773e-24
0.425,0.045,0,2.69630007782974e-25
0.435,0.045,0,6.96864988880144e-25
0.445,0.045,0,1.5948866429678e-24
0.455,0.045,0,1.26061083380962e-23
0.465,0.045,0,2.4907460847721e-23
0.475,0.045,0,2.47108083710629e-22
0.485,0.045,0,4.39469602521417e-22
0.495,0.045,0,1.7820863488817e-21
0.505,0.045,0,3.69598696290062e-21
0.515,0.045,0,3.47993471902551e-20
0.525,0.045,0,7.40534313607168e-20
0.535,0.045,0,7.50087968710548e-19
0.545,0.045,0,1.41466086992315e-18
0.555,0.045,0,1.30625192667629e-17
0.565,0.045,0,2.56620940842148e-17
0.575,0.045,0,2.07601610176555e-16
0.585,0.045,0,4.8655375363419e-16
0.595,0.045,0,3.054549977618e-15
0.605,0.045,0,6.99699401791697e-15
0.615,0.045,0,1.93165402514817e-14
0.625,0.045,0,8.09773117410719e-14
0.635,0.045,0,2.8678649089294e-13
0.645,0.045,0,1.31396438299135e-12
0.655,0.045,0,4.31551151947365e-12
0.665,0.045,0,9.18695242991573e-12
0.675,0.045,0,3.73077870855822e-11
0.685,0.045,0,6.51380201473274e-11
0.695,0.045,0,1.19327853999218e-10
0.705,0.045,0,7.81344973006436e-10
0.715,0.045,0,1.16604018530763e-09
0.725,0.045,0,6.25009726100088e-09
0.735,0.045,0,2.02695924857605e-08
0.745,0.045,0,4.16335552314173e-08
0.755,0.045,0,9.5340954809715e-08
0.765,0.045,0,1.59012904799907e-07
0.775,0.045,0,1.33052034476354e-07
0.785,0.045,0,3.21256777599703e-07
0.795,0.045,0,5.46894105777607e-07
0.805,0.045,0,1.26072408974661e-06
0.815,0.045,0,2.4674317036675e-06
0.825,0.045,0,2.85188305611694e-06
0.835,0.045,0,8.86301523002793e-06
0.845,0.045,0,1.72467593080475e-05
0.855,0.045,0,1.68854425405615e-05
0.865,0.045,0,1.87428917690772e-05
0.875,0.045,0,2.44557434118793e-05
0.885,0.045,0,3.49805995933738e-05
0.895,0.045,0,2.26405747792712e-05
0.905,0.045,0,1.60338783880049e-05
0.915,0.045,0,2.00534480069436e-05
0.925,0.045,0,2.00578052951278e-05
0.935,0.045,0,1.8295339190066e-05
0.945,0.045,0,1.13818441479931e-05
0.955,0.045,0,1.08291226749128e-05
0.965,0.045,0,9.68069658766777e-06
0.975,0.045,0,5.87754956445041e-06
0.985,0.045,0,4.15047305611718e-06
0.995,0.045,0,4.45649609717258e-06
1.005,0.045,0,4.02962664368237e-06
1.015,0.045,0,2.06768999151812e-06
1.025,0.045,0,4.20101307543855e-07
1.035,0.045,0,2.25814081297853e-07
1.045,0.045,0,3.87917559578301e-08
1.055,0.045,0,2.52629093386818e-08
1.065,0.045,0,1.43739253560669e-08
1.075,0.045,0,7.47091093026989e-09
1.085,0.045,0,1.60602768520108e-09
