x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.025,0,0.000146816468046981
1.495,0.025,0,0.000352463850872564
1.505,0.025,0,0.000414379141188868
1.515,0.025,0,0.000882295273520354
1.525,0.025,0,0.0012265455454212
1.535,0.025,0,0.00139307818488811
1.545,0.025,0,0.00216837149112862
1.555,0.025,0,0.00249864191794056
1.565,0.025,0,0.00496255516534657
1.575,0.025,0,0.00930815835484477
1.585,0.025,0,0.00962773080149858
1.595,0.025,0,0.0112948550992479
1.605,0.025,0,0.0113163071530919
1.615,0.025,0,0.0108359817046831
1.625,0.025,0,0.0137128831567938
1.635,0.025,0,0.0160634485000043
1.645,0.025,0,0.011462473638353
1.655,0.025,0,0.0103596041001203
1.665,0.025,0,0.00640501587141809
1.675,0.025,0,0.00485684587910082
1.685,0.025,0,0.00200937185508826
1.695,0.025,0,0.00110670859319246
1.705,0.025,0,9.16456910891604e-06
1.715,0.025,0,8.48168238596286e-06
1.725,0.025,0,1.0398610492044e-05
1.735,0.025,0,0.000113516796723631
1.745,0.025,0,0.00021376347887729
1.755,0.025,0,0.000912724029200584
1.765,0.025,0,0.00180441979941164
1.775,0.025,0,0.00467433414640328
1.785,0.025,0,0.00982281790068117
1.795,0.025,0,0.0161393656863204
1.805,0.025,0,0.0289191820683144
1.815,0.025,0,0.0385901545337974
1.825,0.025,0,0.0669658770293587
1.835,0.025,0,0.0783109691980314
1.845,0.025,0,0.128326962453461
1.855,0.025,0,0.154863843843181
1.865,0.025,0,0.168783937047401
1.875,0.025,0,0.183610069372881
1.885,0.025,0,0.188126221733108
1.895,0.025,0,0.181869992560064
1.905,0.025,0,0.16927622120168
1.915,0.025,0,0.158274046186923
1.925,0.025,0,0.158593022879911
1.935,0.025,0,0.129169904230158
1.945,0.025,0,0.117344844973748
1.955,0.025,0,0.0821511578058789
1.965,0.025,0,0.0654634752791666
1.975,0.025,0,0.0365704246500396
1.985,0.025,0,0.0230986314077901
1.995,0.025,0,0.00890659429711042
2.005,0.025,0,0.00597292484130264
2.015,0.025,0,0.00373616267941202
2.025,0.025,0,0.0025392023091146
2.035,0.025,0,0.0010928919986983
2.045,0.025,0,0.000298687689147934
2.055,0.025,0,0.00015072150678222
2.065,0.025,0,2.90949448201599e-05
2.075,0.025,0,1.44722781523132e-05
2.085,0.025,0,4.71955550023141e-06
2.095,0.025,0,2.83499517988235e-06
2.105,0.025,0,4.67548177794525e-05
2.115,0.025,0,7.60060231726942e-05
2.125,0.025,0,0.00129534761535324
2.135,0.025,0,0.00499780608606554
2.145,0.025,0,0.00719558608002137
2.155,0.025,0,0.0144104187699748
2.165,0.025,0,0.0279912399850006
2.175,0.025,0,0.0408550944558956
2.185,0.025,0,0.0481821148973028
2.195,0.025,0,0.0384729432065593
2.205,0.025,0,0.0305869656045195
2.215,0.025,0,0.0305053917219008
2.225,0.025,0,0.0373934508856506
2.235,0.025,0,0.0326800258790816
2.245,0.025,0,0.0309739532937551
2.255,0.025,0,0.0243060862942705
2.265,0.025,0,0.0225244797039455
2.275,0.025,0,0.0121177886454718
2.285,0.025,0,0.00994628882455442
2.295,0.025,0,0.00492537510529733
2.305,0.025,0,0.0037069765242724
2.315,0.025,0,0.0020469350673252
2.325,0.025,0,0.00145185414615385
2.335,0.025,0,0.000764413100607122
2.345,0.025,0,0.00053759318207497
2.355,0.025,0,0.00027575171893901
2.365,0.025,0,0.00016935359199991
2.375,0.025,0,6.26763895120352e-05
2.385,0.025,0,4.68870682978492e-05
2.395,0.025,0,3.27500711554557e-05
2.405,0.025,0,1.22493402639877e-05
2.415,0.025,0,6.46208801900762e-06
2.425,0.025,0,2.50134837557857e-06
2.435,0.025,0,1.37678286002287e-06
2.445,0.025,0,8.17441213070133e-07
2.455,0.025,0,5.08115269058996e-07
2.465,0.025,0,1.56654479715561e-07
2.475,0.025,0,1.0534314349584e-07
2.485,0.025,0,3.76792736570125e-08
2.495,0.025,0,1.03725756547357e-08
2.505,0.025,0,3.66369260859205e-09
2.515,0.025,0,8.40720503644621e-10
2.525,0.025,0,1.11321280638569e-08
2.535,0.025,0,2.9035190915035e-08
2.545,0.025,0,1.65136273270745e-05
2.555,0.025,0,7.27172369885681e-05
2.565,0.025,0,0.000360152308869367
2.575,0.025,0,0.00173270065293151
2.585,0.025,0,0.00252196444211248
2.595,0.025,0,0.00342342864133541
2.605,0.025,0,0.0202081305265648
2.615,0.025,0,0.0235989574977916
2.625,0.025,0,0.0259772315824521
2.635,0.025,0,0.024383533398901
2.645,0.025,0,0.0225331252587141
2.655,0.025,0,0.0173843878364644
2.665,0.025,0,0.0135071179722913
2.675,0.025,0,0.0161695263147053
2.685,0.025,0,0.0172287838857094
2.695,0.025,0,0.0127760170488034
2.705,0.025,0,0.00981222907807622
2.715,0.025,0,0.00710131565880319
2.725,0.025,0,0.00471269595198962
2.735,0.025,0,0.00306593460588926
2.745,0.025,0,0.00190736733025799
2.755,0.025,0,0.00199348771481539
2.765,0.025,0,0.00156730546445009
2.775,0.025,0,0.000937612328557511
2.785,0.025,0,0.000822143591497684
2.795,0.025,0,0.000484932286627279
2.805,0.025,0,0.000413542650408782
2.815,0.025,0,0.000324257659542181
2.825,0.025,0,0.000201275711393873
2.835,0.025,0,0.000153860921902982
2.845,0.025,0,7.56031887985002e-05
2.855,0.025,0,5.3690494710901e-05
0.005,0.035,0,4.3049287906251e-10
0.015,0.035,0,7.79923239104952e-10
0.025,0.035,0,1.62323598046333e-09
0.035,0.035,0,3.090434609541e-09
0.045,0.035,0,7.01823486334426e-09
0.055,0.035,0,1.79769257832828e-08
0.065,0.035,0,3.05461398506548e-08
0.075,0.035,0,6.50372822839707e-08
0.085,0.035,0,1.18458956427962e-07
0.095,0.035,0,3.16349352193506e-07
0.105,0.035,0,4.20234479849106e-07
0.115,0.035,0,7.267681361094e-07
0.125,0.035,0,1.1406364536027e-06
0.135,0.035,0,2.28185470522789e-06
0.145,0.035,0,4.15089716890583e-06
0.155,0.035,0,7.51874886986306e-06
0.165,0.035,0,1.54333155037575e-05
0.175,0.035,0,2.70165262778777e-05
0.185,0.035,0,4.91786447388271e-05
0.195,0.035,0,8.75548340037709e-05
0.205,0.035,0,0.000163180843163243
0.215,0.035,0,0.000262989026438899
0.225,0.035,0,0.000404173614371594
0.235,0.035,0,0.000674457558085066
0.245,0.035,0,0.000939534169544316
0.255,0.035,0,0.00104326969426574
0.265,0.035,0,0.00130306373043747
0.275,0.035,0,0.00187978792245278
0.285,0.035,0,0.00293361990460094
0.295,0.035,0,0.0050273531366201
0.305,0.035,0,0.00524006193992521
0.315,0.035,0,0.0058674217070958
0.325,0.035,0,0.00828541086044613
0.335,0.035,0,0.0109398080706996
0.345,0.035,0,0.0105227062616275
0.355,0.035,0,0.0121390215668741
0.365,0.035,0,0.0114630986329554
0.375,0.035,0,0.0106574665671309
0.385,0.035,0,0.0086824080059131
0.395,0.035,0,0.0065239747419765
0.405,0.035,0,0.00571561249458737
0.415,0.035,0,0.00387049867222938
0.425,0.035,0,0.00222574810257421
0.435,0.035,0,0.00170166842473238
0.445,0.035,0,0.000259287093248652
0.455,0.035,0,0.000769684487538301
0.465,0.035,0,0.00166915999649161
0.475,0.035,0,0.00543259866382786
0.485,0.035,0,0.0113634126201605
0.495,0.035,0,0.0194810347146622
0.505,0.035,0,0.041597020097386
0.515,0.035,0,0.0714933528663024
0.525,0.035,0,0.107847503546109
0.535,0.035,0,0.166656667293011
0.545,0.035,0,0.225547117960003
0.555,0.035,0,0.297673089115843
0.565,0.035,0,0.366173976854676
0.575,0.035,0,0.44070774705579
0.585,0.035,0,0.516331465641882
0.595,0.035,0,0.591039207335566
0.605,0.035,0,0.665781967588628
0.615,0.035,0,0.72168818251869
0.625,0.035,0,0.776705241482033
0.635,0.035,0,0.835347131826011
0.645,0.035,0,0.876704555283011
0.655,0.035,0,0.919436348050818
0.665,0.035,0,0.961884433647729
0.675,0.035,0,0.99305053934664
0.685,0.035,0,1.02249040435765
0.695,0.035,0,1.05121624786159
0.705,0.035,0,1.07614537636813
0.715,0.035,0,1.09220822360231
0.725,0.035,0,1.11107786828135
0.735,0.035,0,1.12960024255208
0.745,0.035,0,1.14356296014115
0.755,0.035,0,1.15798365807737
0.765,0.035,0,1.16666582498718
0.775,0.035,0,1.17237299234883
0.785,0.035,0,1.18953643850225
0.795,0.035,0,1.20012600284531
0.805,0.035,0,1.20625834260133
0.815,0.035,0,1.21060034365098
0.825,0.035,0,1.21471410782599
0.835,0.035,0,1.22110349998149
0.845,0.035,0,1.22663416198037
0.855,0.035,0,1.22776758748553
0.865,0.035,0,1.22905542048418
0.875,0.035,0,1.23875342274294
0.885,0.035,0,1.23435965476895
0.895,0.035,0,1.20940595577764
0.905,0.035,0,1.19490113703336
0.915,0.035,0,1.22556914161683
0.925,0.035,0,1.21855876299671
0.935,0.035,0,1.19198803966976
0.945,0.035,0,1.19520944042372
0.955,0.035,0,1.19786429176326
0.965,0.035,0,1.18647316335808
0.975,0.035,0,1.16399864553215
0.985,0.035,0,1.14440525036425
0.995,0.035,0,1.1202982143588
1.005,0.035,0,1.10813889914677
1.015,0.035,0,1.09847257950518
1.025,0.035,0,1.07302504838955
1.035,0.035,0,1.04566556126693
1.045,0.035,0,1.01399166238823
1.055,0.035,0,0.979782520223286
1.065,0.035,0,0.939126080811968
1.075,0.035,0,0.889312008358012
1.085,0.035,0,0.844103908210286
1.095,0.035,0,0.778902989037849
1.105,0.035,0,0.71456599755228
1.115,0.035,0,0.652606529519364
1.125,0.035,0,0.586919031154296
1.135,0.035,0,0.50403357020615
1.145,0.035,0,0.425673993106498
1.155,0.035,0,0.331561069808868
1.165,0.035,0,0.253365037733476
1.175,0.035,0,0.168983056192716
1.185,0.035,0,0.110783347088814
1.195,0.035,0,0.0618134995919132
1.205,0.035,0,0.0277631366108638
1.215,0.035,0,0.01353746410716
1.225,0.035,0,0.00306143249740726
1.235,0.035,0,0.00144901298055947
1.245,0.035,0,0.000142768392282694
1.255,0.035,0,6.10026881320375e-05
1.265,0.035,0,8.66027303383694e-07
1.275,0.035,0,1.51351207349364e-07
1.285,0.035,0,2.89532205165718e-08
1.295,0.035,0,3.46443662402431e-09
1.305,0.035,0,1.3321321844477e-09
1.315,0.035,0,3.77123710326885e-13
1.325,0.035,0,1.95613127792945e-12
1.335,0.035,0,4.57831182819215e-12
1.345,0.035,0,3.75248659313649e-11
1.355,0.035,0,1.27851867824315e-10
1.365,0.035,0,7.44402248603424e-10
1.375,0.035,0,2.08964816255059e-09
1.385,0.035,0,1.13551794492567e-08
1.395,0.035,0,2.5854485575422e-08
1.405,0.035,0,1.43745524863768e-07
1.415,0.035,0,3.16680411035269e-07
1.425,0.035,0,1.69299085870333e-06
1.435,0.035,0,2.50172227261256e-06
1.445,0.035,0,1.11410667644959e-05
1.455,0.035,0,1.60994268179717e-05
1.465,0.035,0,4.75254603003464e-05
1.475,0.035,0,0.000110122616835681
1.485,0.035,0,0.000303534101810744
1.495,0.035,0,0.000541737891056893
1.505,0.035,0,0.00158943703471141
1.515,0.035,0,0.00207958379184449
1.525,0.035,0,0.00295518538289161
1.535,0.035,0,0.00538538706686647
1.545,0.035,0,0.00639270251786607
1.555,0.035,0,0.00765480034878791
1.565,0.035,0,0.0110504698868196
1.575,0.035,0,0.018747912381009
1.585,0.035,0,0.0290184915077842
1.595,0.035,0,0.0306856158055335
1.605,0.035,0,0.0399742005828881
1.615,0.035,0,0.0407583175583185
1.625,0.035,0,0.0456554258160275
1.635,0.035,0,0.0503940813089735
1.645,0.035,0,0.0457931064473223
1.655,0.035,0,0.0363143617836266
1.665,0.035,0,0.0320514959169004
1.675,0.035,0,0.0206741551044494
1.685,0.035,0,0.0175778608219855
1.695,0.035,0,0.00273608895398896
1.705,0.035,0,0.00096210098386991
1.715,0.035,0,3.81130690557091e-05
1.725,0.035,0,1.96813491864799e-05
1.735,0.035,0,0.000145083711958912
1.745,0.035,0,0.000575519375571214
1.755,0.035,0,0.00197542321191427
1.765,0.035,0,0.00301168043459464
1.775,0.035,0,0.0108972914929571
1.785,0.035,0,0.0162730357427241
1.795,0.035,0,0.0405655346619031
1.805,0.035,0,0.0533453510438971
1.815,0.035,0,0.0929228715217834
1.825,0.035,0,0.12286539435586
1.835,0.035,0,0.188698735612707
1.845,0.035,0,0.248985031044504
1.855,0.035,0,0.277004591009873
1.865,0.035,0,0.308482720989335
1.875,0.035,0,0.323308853314815
1.885,0.035,0,0.332649305288879
1.895,0.035,0,0.326126296360562
1.905,0.035,0,0.317301725662113
1.915,0.035,0,0.306794620578389
1.925,0.035,0,0.274978376078373
1.935,0.035,0,0.245555257428621
1.945,0.035,0,0.191502615221418
1.955,0.035,0,0.156308928053549
1.965,0.035,0,0.105960296592255
1.975,0.035,0,0.0714127569918094
1.985,0.035,0,0.0426510146949063
1.995,0.035,0,0.023679722223676
2.005,0.035,0,0.0176585443260032
2.015,0.035,0,0.00832883343946567
2.025,0.035,0,0.00664238930664432
2.035,0.035,0,0.00196201840572568
2.045,0.035,0,0.000743171352374072
2.055,0.035,0,0.000215810666086437
2.065,0.035,0,8.23784439814049e-05
2.075,0.035,0,1.45195222693587e-05
2.085,0.035,0,4.76679961727694e-06
2.095,0.035,0,2.28303668654429e-05
2.105,0.035,0,6.67501894650129e-05
2.115,0.035,0,0.00103143663391065
2.125,0.035,0,0.00458159315854174
2.135,0.035,0,0.00828405162925403
2.145,0.035,0,0.0373644193992191
2.155,0.035,0,0.0509673481529814
2.165,0.035,0,0.0701095115851766
2.175,0.035,0,0.0972517651160009
2.185,0.035,0,0.109837985054932
2.195,0.035,0,0.101499029379871
2.205,0.035,0,0.0881636148519449
2.215,0.035,0,0.0904225602096536
2.225,0.035,0,0.0893196127130991
2.235,0.035,0,0.0848278889245149
2.245,0.035,0,0.0695924131403131
2.255,0.035,0,0.0594609188448227
2.265,0.035,0,0.0419442695238615
2.275,0.035,0,0.0300781917334089
2.285,0.035,0,0.0182497723340589
2.295,0.035,0,0.0121277002429572
2.305,0.035,0,0.00689620370556724
2.315,0.035,0,0.00523616224862005
2.325,0.035,0,0.00260152939908103
2.335,0.035,0,0.0019140883535343
2.345,0.035,0,0.000985508591010344
2.355,0.035,0,0.000723667127874383
2.365,0.035,0,0.000309194819798894
2.375,0.035,0,0.000198852688259003
2.385,0.035,0,0.000119724541792708
2.395,0.035,0,6.06990452041304e-05
2.405,0.035,0,3.27344696327901e-05
2.415,0.035,0,1.29497764821721e-05
2.425,0.035,0,5.97429693368637e-06
2.435,0.035,0,4.8053162905785e-06
2.445,0.035,0,1.24913969598715e-06
2.455,0.035,0,8.97678906643695e-07
2.465,0.035,0,5.46218117300259e-07
2.475,0.035,0,1.28118509903622e-07
2.485,0.035,0,6.04546400647946e-08
2.495,0.035,0,1.38245655358811e-08
2.505,0.035,0,6.36920477608117e-09
2.515,0.035,0,2.177458683321e-08
2.525,0.035,0,5.03062308611056e-08
2.535,0.035,0,9.27501506908811e-06
2.545,0.035,0,0.000146423764468536
2.555,0.035,0,0.000202627374130029
2.565,0.035,0,0.00364531241102868
2.575,0.035,0,0.00812583574949511
2.585,0.035,0,0.0122951859716897
2.595,0.035,0,0.0257380029331301
2.605,0.035,0,0.0503078914545779
2.615,0.035,0,0.0523133487395286
2.625,0.035,0,0.0538409476830588
2.635,0.035,0,0.0500092157689836
2.645,0.035,0,0.0465788595886619
2.655,0.035,0,0.0382881867752021
2.665,0.035,0,0.0339986268228133
2.675,0.035,0,0.0364791232477499
2.685,0.035,0,0.0278872055503072
2.695,0.035,0,0.0232146817624583
2.705,0.035,0,0.0183316543677878
2.715,0.035,0,0.0133271735596033
2.725,0.035,0,0.00995413046222757
2.735,0.035,0,0.00703350017025089
2.745,0.035,0,0.00614292714970112
2.755,0.035,0,0.00493299691937583
2.765,0.035,0,0.00291416589430711
2.775,0.035,0,0.00235311873333426
2.785,0.035,0,0.00153535468089369
2.795,0.035,0,0.00119814337602329
2.805,0.035,0,0.000792471501453096
2.815,0.035,0,0.000515179125156175
2.825,0.035,0,0.000392197177007867
2.835,0.035,0,0.000199792575424688
2.845,0.035,0,0.000116007073906508
2.855,0.035,0,7.65954378207418e-05
0.005,0.045,0,7.4474231803895e-10
0.015,0.045,0,1.24136130501867e-09
0.025,0.045,0,2.87541830547607e-09
0.035,0.045,0,5.93803236682964e-09
0.045,0.045,0,1.0480511301121e-08
0.055,0.045,0,2.31814248881757e-08
0.065,0.045,0,4.48643764474922e-08
0.075,0.045,0,1.31362440545012e-07
0.085,0.045,0,1.98166050967882e-07
0.095,0.045,0,4.17427658986282e-07
0.105,0.045,0,6.67394797114627e-07
0.115,0.045,0,1.68414378360937e-06
0.125,0.045,0,2.54537931690196e-06
0.135,0.045,0,4.92835683912156e-06
0.145,0.045,0,7.08482516932044e-06
0.155,0.045,0,1.50593800650634e-05
0.165,0.045,0,2.6559911936919e-05
0.175,0.045,0,4.90183413348695e-05
0.185,0.045,0,9.71988114877725e-05
0.195,0.045,0,0.000136201415242696
0.205,0.045,0,0.000275357718818313
0.215,0.045,0,0.000420558714383473
0.225,0.045,0,0.00091228871208393
0.235,0.045,0,0.0011461094789252
0.245,0.045,0,0.00160769903680654
0.255,0.045,0,0.00312220511758797
0.265,0.045,0,0.00396306584800852
0.275,0.045,0,0.00486979913725746
0.285,0.045,0,0.00625056075761896
0.295,0.045,0,0.010264059570618
0.305,0.045,0,0.0112306011539923
0.315,0.045,0,0.0171811638352213
0.325,0.045,0,0.0184431669210681
0.335,0.045,0,0.0185857858803461
0.345,0.045,0,0.0226561583586855
0.355,0.045,0,0.0231371662179739
0.365,0.045,0,0.0279630654073076
0.375,0.045,0,0.0331767092940831
0.385,0.045,0,0.0304540656316771
0.395,0.045,0,0.0291817355887508
0.405,0.045,0,0.0197822842414929
0.415,0.045,0,0.013881407850376
0.425,0.045,0,0.00563292051426341
0.435,0.045,0,0.0043559638322481
0.445,0.045,0,0.00156466182773026
0.455,0.045,0,0.00046314312409572
0.465,0.045,0,0.00122239947088503
0.475,0.045,0,0.00269339377238162
0.485,0.045,0,0.00732277198608781
0.495,0.045,0,0.0165447721438308
0.505,0.045,0,0.027427075270631
0.515,0.045,0,0.0514297451300647
0.525,0.045,0,0.0833924426063392
0.535,0.045,0,0.126770287464907
0.545,0.045,0,0.185512513615422
0.555,0.045,0,0.237337624139645
0.565,0.045,0,0.305854246765459
0.575,0.045,0,0.371790681808764
0.585,0.045,0,0.446742635186821
0.595,0.045,0,0.52134067650902
0.605,0.045,0,0.595482726777108
0.615,0.045,0,0.662225352693194
0.625,0.045,0,0.726343394236504
0.635,0.045,0,0.784153117514594
0.645,0.045,0,0.842083976600213
0.655,0.045,0,0.882136936761523
0.665,0.045,0,0.921756116143782
0.675,0.045,0,0.962241727575123
0.685,0.045,0,0.993736324193526
0.695,0.045,0,1.02741364072019
0.705,0.045,0,1.04803485599356
0.715,0.045,0,1.07360299876429
0.725,0.045,0,1.09220637944916
0.735,0.045,0,1.110311407546
0.745,0.045,0,1.12603468627916
0.755,0.045,0,1.13811342561916
0.765,0.045,0,1.15164395838687
0.775,0.045,0,1.16486708170231
0.785,0.045,0,1.17166960909186
0.795,0.045,0,1.17691953075988
0.805,0.045,0,1.18277566433995
0.815,0.045,0,1.18841076443333
0.825,0.045,0,1.19317818490816
0.835,0.045,0,1.19582282123204
0.845,0.045,0,1.1957240362249
0.855,0.045,0,1.19683972374337
0.865,0.045,0,1.19881169892869
0.875,0.045,0,1.20390482790748
0.885,0.045,0,1.20442723517278
0.895,0.045,0,1.20572742067942
0.905,0.045,0,1.20564254171271
0.915,0.045,0,1.19988952313655
0.925,0.045,0,1.1928774708121
0.935,0.045,0,1.18458754800251
0.945,0.045,0,1.17598557564564
0.955,0.045,0,1.16101548901609
0.965,0.045,0,1.14801359386617
0.975,0.045,0,1.1374329804124
0.985,0.045,0,1.11730266643935
0.995,0.045,0,1.09084296761901
1.005,0.045,0,1.0749359841222
1.015,0.045,0,1.05713377229394
1.025,0.045,0,1.03438721430754
1.035,0.045,0,1.00826757357691
1.045,0.045,0,0.976149890775586
1.055,0.045,0,0.938398342740645
1.065,0.045,0,0.890632492092762
1.075,0.045,0,0.839171340766093
1.085,0.045,0,0.774172665611084
1.095,0.045,0,0.709220132900894
1.105,0.045,0,0.645510984501959
1.115,0.045,0,0.566030261742029
1.125,0.045,0,0.487178351394508
1.135,0.045,0,0.404292890446363
1.145,0.045,0,0.320661057004475
1.155,0.045,0,0.24605188004811
1.165,0.045,0,0.172623679512731
1.175,0.045,0,0.112948004476837
1.185,0.045,0,0.0724714151567063
1.195,0.045,0,0.0319790726446904
1.205,0.045,0,0.0184932143678475
1.215,0.045,0,0.00459643802801217
1.225,0.045,0,0.0022330714505729
1.235,0.045,0,0.000442366899183119
1.245,0.045,0,0.000108128385480926
1.255,0.045,0,1.46347128866331e-05
1.265,0.045,0,7.89232582170731e-07
1.275,0.045,0,8.79636077855337e-08
1.285,0.045,0,1.72220611383152e-09
1.295,0.045,0,1.5624328358312e-09
1.305,0.045,0,4.71841675792034e-10
1.315,0.045,0,6.24904534427999e-13
1.325,0.045,0,1.32149838875483e-12
1.335,0.045,0,9.3228222080595e-12
1.345,0.045,0,2.3019469362692e-11
1.355,0.045,0,2.01476127632785e-10
1.365,0.045,0,6.87620516038221e-10
1.375,0.045,0,3.37645530185582e-09
1.385,0.045,0,9.20189524916391e-09
1.395,0.045,0,4.47707577474184e-08
1.405,0.045,0,1.30752699990752e-07
1.415,0.045,0,4.89540351813245e-07
1.425,0.045,0,1.84775442471174e-06
1.435,0.045,0,4.13786742116923e-06
1.445,0.045,0,1.25971560863524e-05
1.455,0.045,0,2.79072835167593e-05
1.465,0.045,0,0.00010397917214584
1.475,0.045,0,0.000179112422313317
1.485,0.045,0,0.000455460316537578
1.495,0.045,0,0.000888738573317676
1.505,0.045,0,0.00229667887084564
1.515,0.045,0,0.00359684156989747
1.525,0.045,0,0.00595370561843583
1.535,0.045,0,0.010540399776551
1.545,0.045,0,0.0126837831126711
1.555,0.045,0,0.0167196597572194
1.565,0.045,0,0.0257420811524093
1.575,0.045,0,0.0373675530921947
1.585,0.045,0,0.0521909133724559
1.595,0.045,0,0.06116637976865
1.605,0.045,0,0.0749486067651587
