x,y,gas_Saturation,CO2_concentration_in_water
1.475,0.025,0,3.5031571195236e-05
1.485,0.025,0,9.24356205072816e-05
1.495,0.025,0,0.000225982569596421
1.505,0.025,0,0.000264389166162915
1.515,0.025,0,0.000574565833671316
1.525,0.025,0,0.000798791630513434
1.535,0.025,0,0.00088393650344237
1.545,0.025,0,0.00136209378573717
1.555,0.025,0,0.00155553229844507
1.565,0.025,0,0.00321801120448871
1.575,0.025,0,0.00617548103843629
1.585,0.025,0,0.00636119486310039
1.595,0.025,0,0.00742810969137814
1.605,0.025,0,0.00741810568155693
1.615,0.025,0,0.0070279382264607
1.625,0.025,0,0.00883733906633007
1.635,0.025,0,0.0103626443763778
1.645,0.025,0,0.00722294154994179
1.655,0.025,0,0.00650709510386962
1.665,0.025,0,0.00394703888527446
1.675,0.025,0,0.00297159090095363
1.685,0.025,0,0.00114379527420346
1.695,0.025,0,0.000630385398515029
1.705,0.025,0,8.42324798315011e-07
1.715,0.025,0,3.45148239723661e-06
1.725,0.025,0,6.66830285204343e-06
1.735,0.025,0,7.40187945266523e-05
1.745,0.025,0,0.000138422245037336
1.755,0.025,0,0.000619663645681557
1.765,0.025,0,0.00122892947595642
1.775,0.025,0,0.00324285795820374
1.785,0.025,0,0.006888535910768
1.795,0.025,0,0.0112375642871283
1.805,0.025,0,0.0201891481646299
1.815,0.025,0,0.0270008490615731
1.825,0.025,0,0.0479599561607157
1.835,0.025,0,0.0560938904647998
1.845,0.025,0,0.0959217112740822
1.855,0.025,0,0.119456692612127
1.865,0.025,0,0.130553753372725
1.875,0.025,0,0.142787522637537
1.885,0.025,0,0.146355714826541
1.895,0.025,0,0.139988466502566
1.905,0.025,0,0.129074534843782
1.915,0.025,0,0.120663180823013
1.925,0.025,0,0.121688731179977
1.935,0.025,0,0.09677356131719
1.945,0.025,0,0.0872615864209652
1.955,0.025,0,0.0595527256304131
1.965,0.025,0,0.0468608952638899
1.975,0.025,0,0.0251722809588285
1.985,0.025,0,0.0154460728660553
1.995,0.025,0,0.00558982252527647
2.005,0.025,0,0.00373856858856487
2.015,0.025,0,0.00235858386043403
2.025,0.025,0,0.00162507015287382
2.035,0.025,0,0.000698554464064903
2.045,0.025,0,0.000182089919914132
2.055,0.025,0,9.3528621112984e-05
2.065,0.025,0,1.73168176715543e-05
2.075,0.025,0,9.12383560207596e-06
2.085,0.025,0,2.98032172028398e-06
2.095,0.025,0,9.19329543428819e-07
2.105,0.025,0,9.59140864094556e-06
2.115,0.025,0,1.53443890098234e-05
2.125,0.025,0,0.000700429433833287
2.135,0.025,0,0.00280784676365227
2.145,0.025,0,0.00400364188055609
2.155,0.025,0,0.00850530459118269
2.165,0.025,0,0.0171913266682305
2.175,0.025,0,0.0274112828959808
2.185,0.025,0,0.0327803467319811
2.195,0.025,0,0.0256266852578492
2.205,0.025,0,0.0198710010154246
2.215,0.025,0,0.0198311293036397
2.225,0.025,0,0.0245680859069427
2.235,0.025,0,0.0212892401552598
2.245,0.025,0,0.0199738518350784
2.255,0.025,0,0.0152866149644408
2.265,0.025,0,0.0141221175513647
2.275,0.025,0,0.00726101574749067
2.285,0.025,0,0.00591344318988165
2.295,0.025,0,0.00281005368797039
2.305,0.025,0,0.00209246431209754
2.315,0.025,0,0.00113023856433117
2.325,0.025,0,0.00079633528330886
2.335,0.025,0,0.000409813375246147
2.345,0.025,0,0.000286890704654612
2.355,0.025,0,0.00014440077442662
2.365,0.025,0,8.79404478506488e-05
2.375,0.025,0,3.13299712431417e-05
2.385,0.025,0,2.35914151057161e-05
2.395,0.025,0,1.66935843101358e-05
2.405,0.025,0,6.04465648152194e-06
2.415,0.025,0,3.17802548278528e-06
2.425,0.025,0,1.20030229437067e-06
2.435,0.025,0,6.63979031769401e-07
2.445,0.025,0,3.99429423918332e-07
2.455,0.025,0,2.48157960049089e-07
2.465,0.025,0,7.4490626640537e-08
2.475,0.025,0,5.03448053635882e-08
2.485,0.025,0,1.78439641130415e-08
2.495,0.025,0,4.83213394671346e-09
2.505,0.025,0,1.70447292214484e-09
2.515,0.025,0,3.96277339255209e-10
2.525,0.025,0,1.11970795186379e-08
2.535,0.025,0,2.98919401698935e-08
2.545,0.025,0,1.57596618527376e-05
2.555,0.025,0,6.93896846831088e-05
2.565,0.025,0,0.000318481676873006
2.575,0.025,0,0.00148683822888559
2.585,0.025,0,0.00208384572173527
2.595,0.025,0,0.00276584876450508
2.605,0.025,0,0.0163734309760434
2.615,0.025,0,0.0187139003780662
2.625,0.025,0,0.0203807216916761
2.635,0.025,0,0.0187879510510777
2.645,0.025,0,0.017035849491608
2.655,0.025,0,0.0128986948766306
2.665,0.025,0,0.00981675640359924
2.675,0.025,0,0.0116964999475415
2.685,0.025,0,0.012427906650235
2.695,0.025,0,0.00905960707134469
2.705,0.025,0,0.00682623673106173
2.715,0.025,0,0.00487284488989615
2.725,0.025,0,0.00315903253841175
2.735,0.025,0,0.00202197310592462
2.745,0.025,0,0.00122993774043487
2.755,0.025,0,0.00130762462334701
2.765,0.025,0,0.00102649258404809
2.775,0.025,0,0.000601223229578727
2.785,0.025,0,0.000530101904054351
2.795,0.025,0,0.00030776380605584
2.805,0.025,0,0.000262558378613985
2.815,0.025,0,0.000205190900805345
2.825,0.025,0,0.000125378293635582
2.835,0.025,0,9.52932790454873e-05
2.845,0.025,0,4.56584448893742e-05
2.855,0.025,0,3.2004451470848e-05
0.005,0.035,0,2.34937213344633e-10
0.015,0.035,0,4.28471456876214e-10
0.025,0.035,0,8.92126334706116e-10
0.035,0.035,0,1.70608218316668e-09
0.045,0.035,0,3.92009416328021e-09
0.055,0.035,0,1.01727142669243e-08
0.065,0.035,0,1.73433550124257e-08
0.075,0.035,0,3.73474405351102e-08
0.085,0.035,0,6.85657916422239e-08
0.095,0.035,0,1.86282174559564e-07
0.105,0.035,0,2.46744574368757e-07
0.115,0.035,0,4.25162834642288e-07
0.125,0.035,0,6.66471716920175e-07
0.135,0.035,0,1.34621600291622e-06
0.145,0.035,0,2.47108395628359e-06
0.155,0.035,0,4.48107469931759e-06
0.165,0.035,0,9.32114156215664e-06
0.175,0.035,0,1.64368827947895e-05
0.185,0.035,0,3.02829536218099e-05
0.195,0.035,0,5.44654338672512e-05
0.205,0.035,0,0.000102720807841893
0.215,0.035,0,0.000166604040133386
0.225,0.035,0,0.000258382980143798
0.235,0.035,0,0.000435836801655303
0.245,0.035,0,0.000609785707200194
0.255,0.035,0,0.000669620228770895
0.265,0.035,0,0.000828348890834984
0.275,0.035,0,0.00120745049553816
0.285,0.035,0,0.00191689845076844
0.295,0.035,0,0.00337668814101192
0.305,0.035,0,0.00349609139363494
0.315,0.035,0,0.00391488019481639
0.325,0.035,0,0.00570142605980817
0.335,0.035,0,0.00766250011905645
0.345,0.035,0,0.00736925555184949
0.355,0.035,0,0.0086899283847453
0.365,0.035,0,0.00812169492417813
0.375,0.035,0,0.00744077563552653
0.385,0.035,0,0.00604585144890389
0.395,0.035,0,0.00454411383496359
0.405,0.035,0,0.00410653578778872
0.415,0.035,0,0.00283445569142897
0.425,0.035,0,0.00156138448573831
0.435,0.035,0,0.00120366745407087
0.445,0.035,0,0.000179342336690292
0.455,0.035,0,0.000531223448063422
0.465,0.035,0,0.00115687253118402
0.475,0.035,0,0.00388410680182396
0.485,0.035,0,0.00821061222645993
0.495,0.035,0,0.0143095064537609
0.505,0.035,0,0.0317468599273384
0.515,0.035,0,0.0563072035141755
0.525,0.035,0,0.0869686289524219
0.535,0.035,0,0.13994330665407
0.545,0.035,0,0.193697583424053
0.555,0.035,0,0.262989678386224
0.565,0.035,0,0.329390642097534
0.575,0.035,0,0.403656046029387
0.585,0.035,0,0.480267361569038
0.595,0.035,0,0.557011064722588
0.605,0.035,0,0.634359536946907
0.615,0.035,0,0.693208534495096
0.625,0.035,0,0.751167122680053
0.635,0.035,0,0.812766559657939
0.645,0.035,0,0.856785438660748
0.655,0.035,0,0.902144620113408
0.665,0.035,0,0.947193438980028
0.675,0.035,0,0.980632660400359
0.685,0.035,0,1.01242956636049
0.695,0.035,0,1.04315694259235
0.705,0.035,0,1.06980922540934
0.715,0.035,0,1.08733079327019
0.725,0.035,0,1.10756711794777
0.735,0.035,0,1.12726538377733
0.745,0.035,0,1.14221699902283
0.755,0.035,0,1.15765133326061
0.765,0.035,0,1.16714482000565
0.775,0.035,0,1.17365189141236
0.785,0.035,0,1.19181045542898
0.795,0.035,0,1.20304717592549
0.805,0.035,0,1.20954479650629
0.815,0.035,0,1.21434386637011
0.825,0.035,0,1.21895782483918
0.835,0.035,0,1.22588419305332
0.845,0.035,0,1.23186100844343
0.855,0.035,0,1.23312032537139
0.865,0.035,0,1.23452455763125
0.875,0.035,0,1.24442394498083
0.885,0.035,0,1.23973571836741
0.895,0.035,0,1.21389011431381
0.905,0.035,0,1.19878317334139
0.915,0.035,0,1.23013800747242
0.925,0.035,0,1.22301258091262
0.935,0.035,0,1.19588659279067
0.945,0.035,0,1.19916010227135
0.955,0.035,0,1.20201992598478
0.965,0.035,0,1.19033383519193
0.975,0.035,0,1.16713016049568
0.985,0.035,0,1.14683815734599
0.995,0.035,0,1.12190072971346
1.005,0.035,0,1.10907235477422
1.015,0.035,0,1.09877591317343
1.025,0.035,0,1.07226785079466
1.035,0.035,0,1.04377296596197
1.045,0.035,0,1.0106178762487
1.055,0.035,0,0.974737544576516
1.065,0.035,0,0.932326928730069
1.075,0.035,0,0.880404454845014
1.085,0.035,0,0.833031333326847
1.095,0.035,0,0.765489159423031
1.105,0.035,0,0.698950425571966
1.115,0.035,0,0.634553013825683
1.125,0.035,0,0.566692498455869
1.135,0.035,0,0.482692766753705
1.145,0.035,0,0.402876029489548
1.155,0.035,0,0.307948246527099
1.165,0.035,0,0.23143903240592
1.175,0.035,0,0.150746044127146
1.185,0.035,0,0.0958444313134597
1.195,0.035,0,0.0523349171213386
1.205,0.035,0,0.0222507099113005
1.215,0.035,0,0.0106645395614361
1.225,0.035,0,0.00222359327162257
1.235,0.035,0,0.00103401924861988
1.245,0.035,0,8.95992949942296e-05
1.255,0.035,0,3.72169588794165e-05
1.265,0.035,0,4.74281622124291e-07
1.275,0.035,0,7.17115830619084e-08
1.285,0.035,0,1.2855792987606e-08
1.295,0.035,0,7.769976332196e-10
1.305,0.035,0,2.98783435263234e-10
1.315,0.035,0,1.71283161110997e-13
1.325,0.035,0,8.90456024525467e-13
1.335,0.035,0,2.09779489256672e-12
1.345,0.035,0,1.77208325264727e-11
1.355,0.035,0,6.14715549022006e-11
1.365,0.035,0,3.67140982765292e-10
1.375,0.035,0,1.04891640259892e-09
1.385,0.035,0,5.85786420945729e-09
1.395,0.035,0,1.34684060571046e-08
1.405,0.035,0,7.76688735964321e-08
1.415,0.035,0,1.7198951194077e-07
1.425,0.035,0,9.62496037376582e-07
1.435,0.035,0,1.41879411131899e-06
1.445,0.035,0,6.57075988349936e-06
1.455,0.035,0,9.48382614696365e-06
1.465,0.035,0,2.86881274813106e-05
1.475,0.035,0,6.80158568344166e-05
1.485,0.035,0,0.000193500022738636
1.495,0.035,0,0.000349684030849083
1.505,0.035,0,0.00108064181126344
1.515,0.035,0,0.00140568438356288
1.525,0.035,0,0.00201364280771573
1.535,0.035,0,0.00373308589944725
1.545,0.035,0,0.00433950503865973
1.555,0.035,0,0.00510685737042525
1.565,0.035,0,0.00741071455485659
1.575,0.035,0,0.0129877622084867
1.585,0.035,0,0.0205803084083352
1.595,0.035,0,0.0216472232366129
1.605,0.035,0,0.028394368717241
1.615,0.035,0,0.0289329493050259
1.625,0.035,0,0.0320679808998567
1.635,0.035,0,0.0355309355442236
1.645,0.035,0,0.0323912327177876
1.655,0.035,0,0.0254794850017486
1.665,0.035,0,0.0226798363875582
1.675,0.035,0,0.0142877303186316
1.685,0.035,0,0.0122766947183278
1.695,0.035,0,0.00161289638246321
1.705,0.035,0,0.000578779764889899
1.715,0.035,0,1.41159132000473e-05
1.725,0.035,0,1.27670863856376e-05
1.735,0.035,0,9.47496494271743e-05
1.745,0.035,0,0.00039226134757894
1.755,0.035,0,0.00137946096620535
1.765,0.035,0,0.00210121627816921
1.775,0.035,0,0.00805033941567052
1.785,0.035,0,0.0118673591065977
1.795,0.035,0,0.0309550201077569
1.805,0.035,0,0.0399066039852584
1.815,0.035,0,0.0704030658060404
1.825,0.035,0,0.092779243287717
1.835,0.035,0,0.146813894174879
1.845,0.035,0,0.198173639764294
1.855,0.035,0,0.2231759695562
1.865,0.035,0,0.253281621975644
1.875,0.035,0,0.265515391240455
1.885,0.035,0,0.271916115034829
1.895,0.035,0,0.265293607443326
1.905,0.035,0,0.256847256762998
1.915,0.035,0,0.248914313373192
1.925,0.035,0,0.219439594127348
1.935,0.035,0,0.194524424264562
1.945,0.035,0,0.147737019700712
1.955,0.035,0,0.12002815891016
1.965,0.035,0,0.0787210493711254
1.975,0.035,0,0.0519057587840344
1.985,0.035,0,0.0300725060125986
1.995,0.035,0,0.0161870110647253
2.005,0.035,0,0.0121440495882624
2.015,0.035,0,0.00566760109301327
2.025,0.035,0,0.00460947611888936
2.035,0.035,0,0.00128097720164152
2.045,0.035,0,0.000479126486712094
2.055,0.035,0,0.000136055343168937
2.065,0.035,0,5.21809497520585e-05
2.075,0.035,0,9.29087224354705e-06
2.085,0.035,0,3.14735836175506e-06
2.095,0.035,0,5.50329876088553e-06
2.105,0.035,0,1.41753778584023e-05
2.115,0.035,0,0.000503518233971817
2.125,0.035,0,0.00251627116457448
2.135,0.035,0,0.00462368849439346
2.145,0.035,0,0.0257269109483942
2.155,0.035,0,0.0343656344457872
2.165,0.035,0,0.0479052180055099
2.175,0.035,0,0.0699511085140716
2.185,0.035,0,0.0799273445456164
2.195,0.035,0,0.0723915929454375
2.205,0.035,0,0.0626196067180996
2.215,0.035,0,0.0640354945182707
2.225,0.035,0,0.0624995939385987
2.235,0.035,0,0.0586314479401269
2.245,0.035,0,0.0466127032060733
2.255,0.035,0,0.0395133486709991
2.265,0.035,0,0.0271035825634578
2.275,0.035,0,0.0191022637053906
2.285,0.035,0,0.0111841683102391
2.295,0.035,0,0.00729297457526149
2.305,0.035,0,0.00404773274579721
2.315,0.035,0,0.00308550699803085
2.325,0.035,0,0.00147369810379134
2.335,0.035,0,0.00108717619572862
2.345,0.035,0,0.000547069031777422
2.355,0.035,0,0.00040457910154943
2.365,0.035,0,0.00016542127751628
2.375,0.035,0,0.0001067329485947
2.385,0.035,0,6.38858575461637e-05
2.395,0.035,0,3.17044176474296e-05
2.405,0.035,0,1.70991863668358e-05
2.415,0.035,0,6.55085654984968e-06
2.425,0.035,0,3.02749013171029e-06
2.435,0.035,0,2.46588583185312e-06
2.445,0.035,0,6.17462263512343e-07
2.455,0.035,0,4.43794930103783e-07
2.465,0.035,0,2.70127596695231e-07
2.475,0.035,0,6.12362001830366e-08
2.485,0.035,0,2.87353589324899e-08
2.495,0.035,0,6.45044991766269e-09
2.505,0.035,0,2.97608957645434e-09
2.515,0.035,0,2.26989345802837e-08
2.525,0.035,0,5.32173281585904e-08
2.535,0.035,0,9.4510806830729e-06
2.545,0.035,0,0.000147332067574617
2.555,0.035,0,0.000200962090404988
2.565,0.035,0,0.00330856234545498
2.575,0.035,0,0.00704665189857746
2.585,0.035,0,0.0103846425882754
2.595,0.035,0,0.0212612563032386
2.605,0.035,0,0.0419213599608987
2.615,0.035,0,0.0426324171526385
2.625,0.035,0,0.043364226918248
2.635,0.035,0,0.0394422238613169
2.645,0.035,0,0.0362787380285639
2.655,0.035,0,0.0290830671154598
2.665,0.035,0,0.0255738398248743
2.675,0.035,0,0.027310684662919
2.685,0.035,0,0.0203717490495563
2.695,0.035,0,0.0168254131926074
2.705,0.035,0,0.0131212629572341
2.715,0.035,0,0.00937317994303189
2.725,0.035,0,0.00693517605629835
2.735,0.035,0,0.00479885891317715
2.745,0.035,0,0.00419356240071523
2.755,0.035,0,0.00339872932380465
2.765,0.035,0,0.00196083645326805
2.775,0.035,0,0.00158170329061705
2.785,0.035,0,0.00101148866826121
2.795,0.035,0,0.000789150570262702
2.805,0.035,0,0.000517729688899992
2.815,0.035,0,0.000330503033774313
2.825,0.035,0,0.00025069042660455
2.835,0.035,0,0.000124069101297764
2.845,0.035,0,7.08438212674799e-05
2.855,0.035,0,4.60250606860596e-05
0.005,0.045,0,4.12236018399027e-10
0.015,0.045,0,6.88419741172981e-10
0.025,0.045,0,1.61272508763357e-09
0.035,0.045,0,3.34226881545949e-09
0.045,0.045,0,5.90127846570489e-09
0.055,0.045,0,1.31792708350308e-08
0.065,0.045,0,2.57115474588854e-08
0.075,0.045,0,7.65448385854131e-08
0.085,0.045,0,1.15762608624567e-07
0.095,0.045,0,2.4627461800362e-07
0.105,0.045,0,3.95658486321223e-07
0.115,0.045,0,1.01525430399452e-06
0.125,0.045,0,1.53721928120071e-06
0.135,0.045,0,2.97728493839343e-06
0.145,0.045,0,4.27576122275017e-06
0.155,0.045,0,9.22874332999935e-06
0.165,0.045,0,1.63804068295122e-05
0.175,0.045,0,3.05808991141137e-05
0.185,0.045,0,6.13509181654486e-05
0.195,0.045,0,8.56758104785138e-05
0.205,0.045,0,0.000176749917009332
0.215,0.045,0,0.000271458648004338
0.225,0.045,0,0.000604702819655814
0.235,0.045,0,0.000755600356667733
0.245,0.045,0,0.00106745520259465
0.255,0.045,0,0.00211143064237852
0.265,0.045,0,0.00268275747679394
0.275,0.045,0,0.00326128777676514
0.285,0.045,0,0.00418956013683129
0.295,0.045,0,0.00702698658264928
0.305,0.045,0,0.00768547117751762
0.315,0.045,0,0.012069414903619
0.325,0.045,0,0.0130100280291958
0.335,0.045,0,0.0131274084239658
0.345,0.045,0,0.0164266266981145
0.355,0.045,0,0.0168594435488994
0.365,0.045,0,0.0208155893933065
0.375,0.045,0,0.0249998165704602
0.385,0.045,0,0.0227950778333996
0.395,0.045,0,0.022025642590961
0.405,0.045,0,0.0149070236247648
0.415,0.045,0,0.0103923099983082
0.425,0.045,0,0.00398221461360522
0.435,0.045,0,0.00308557634687234
0.445,0.045,0,0.00112234918605882
0.455,0.045,0,0.000324248186994338
0.465,0.045,0,0.000850337609230476
0.475,0.045,0,0.00188577105278108
0.485,0.045,0,0.00524841019226076
0.495,0.045,0,0.0122387701345288
0.505,0.045,0,0.0205693442866198
0.515,0.045,0,0.0403592879786131
0.525,0.045,0,0.0669948901958861
0.535,0.045,0,0.105362402251632
0.545,0.045,0,0.158969702419692
0.555,0.045,0,0.207031802217286
0.565,0.045,0,0.273274713741323
0.575,0.045,0,0.337005270665791
0.585,0.045,0,0.412568328044773
0.595,0.045,0,0.488170348075629
0.605,0.045,0,0.564250205522036
0.615,0.045,0,0.633270914465405
0.625,0.045,0,0.699827137147913
0.635,0.045,0,0.760594722388284
0.645,0.045,0,0.821503316872302
0.655,0.045,0,0.864308427689357
0.665,0.045,0,0.906660618711431
0.675,0.045,0,0.949897548739378
0.685,0.045,0,0.983821599840055
0.695,0.045,0,1.01990810598636
0.705,0.045,0,1.04245011262717
0.715,0.045,0,1.06974396738259
0.725,0.045,0,1.08971137657999
0.735,0.045,0,1.10909004559905
0.745,0.045,0,1.12597538007718
0.755,0.045,0,1.1390397854066
0.765,0.045,0,1.15369324079356
0.775,0.045,0,1.16809697020166
0.785,0.045,0,1.17559457480779
0.795,0.045,0,1.18138929716571
0.805,0.045,0,1.18763141547267
0.815,0.045,0,1.19366906855268
0.825,0.045,0,1.19893567205435
0.835,0.045,0,1.20190199101466
0.845,0.045,0,1.20199947665165
0.855,0.045,0,1.20350738209375
0.865,0.045,0,1.20565401507015
0.875,0.045,0,1.21081217895334
0.885,0.045,0,1.21127999894087
0.895,0.045,0,1.2126225849856
0.905,0.045,0,1.21246789261011
0.915,0.045,0,1.20644937866568
0.925,0.045,0,1.1992481553371
0.935,0.045,0,1.19080582021451
0.945,0.045,0,1.18191370525566
0.955,0.045,0,1.16655201987604
0.965,0.045,0,1.15320544975121
0.975,0.045,0,1.14233834579594
0.985,0.045,0,1.1215663598725
0.995,0.045,0,1.09421424552523
1.005,0.045,0,1.07757966796607
1.015,0.045,0,1.05904501445463
1.025,0.045,0,1.0353863871306
1.035,0.045,0,1.00799588837193
1.045,0.045,0,0.974259212396063
1.055,0.045,0,0.934670739109728
1.065,0.045,0,0.884721653039685
1.075,0.045,0,0.830982370959652
1.085,0.045,0,0.763582240341363
1.095,0.045,0,0.696271582537923
1.105,0.045,0,0.630138368512498
1.115,0.045,0,0.549553884908543
1.125,0.045,0,0.469678612263365
1.135,0.045,0,0.385678880561201
1.145,0.045,0,0.301427421638677
1.155,0.045,0,0.228552517616092
1.165,0.045,0,0.157378886421545
1.175,0.045,0,0.100650144370677
1.185,0.045,0,0.0632070481108274
1.195,0.045,0,0.0267615589071564
1.205,0.045,0,0.0151283377156903
1.215,0.045,0,0.00352125016695649
1.225,0.045,0,0.00166863272552492
1.235,0.045,0,0.000307750969965835
1.245,0.045,0,7.02912458788386e-05
1.255,0.045,0,8.8150939766454e-06
1.265,0.045,0,4.3984804953057e-07
1.275,0.045,0,4.17703514085937e-08
1.285,0.045,0,3.84708196512773e-10
1.295,0.045,0,3.49890525441823e-10
1.305,0.045,0,1.05838433085964e-10
1.315,0.045,0,2.86748472525621e-13
1.325,0.045,0,6.08115641299125e-13
1.335,0.045,0,4.36119237124308e-12
1.345,0.045,0,1.08351736746717e-11
1.355,0.045,0,9.84878247217862e-11
1.365,0.045,0,3.41736902645186e-10
1.375,0.045,0,1.7237289840875e-09
1.385,0.045,0,4.74012931518634e-09
1.395,0.045,0,2.38920293660132e-08
1.405,0.045,0,7.06317359365506e-08
1.415,0.045,0,2.73295074255909e-07
1.425,0.045,0,1.05376629788307e-06
1.435,0.045,0,2.37273149421254e-06
1.445,0.045,0,7.41663791712403e-06
1.455,0.045,0,1.66744684719919e-05
1.465,0.045,0,6.48205845249465e-05
1.475,0.045,0,0.000112289969190909
1.485,0.045,0,0.00029572733793272
1.495,0.045,0,0.000587550156361204
1.505,0.045,0,0.0015774805887285
1.515,0.045,0,0.00248759817344347
1.525,0.045,0,0.00418277251268609
1.535,0.045,0,0.00751459589465418
1.545,0.045,0,0.00892570550582063
1.555,0.045,0,0.011739697505888
1.565,0.045,0,0.0182298873044514
1.575,0.045,0,0.0268768252109769
1.585,0.045,0,0.037914525321629
