x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,8.08409937147275e-19
0.935,0.025,0,1.43040767606689e-18
0.945,0.025,0,1.08050958035975e-18
0.955,0.025,0,4.23452025943073e-19
0.965,0.025,0,5.44153182329266e-19
0.975,0.025,0,1.45269623406596e-19
0.985,0.025,0,1.24676644205049e-19
0.995,0.025,0,1.07706639006768e-19
1.005,0.025,0,8.0148790613427e-20
1.015,0.025,0,4.74588674205692e-20
1.025,0.025,0,2.73581229953574e-20
1.035,0.025,0,9.36498334548635e-22
1.045,0.025,0,9.04323929490658e-22
1.055,0.025,0,1.77248675232437e-22
1.065,0.025,0,1.65434072688264e-22
1.075,0.025,0,7.69628218922622e-23
1.085,0.025,0,2.29834168940587e-24
1.095,0.025,0,2.14108634971385e-24
1.105,0.025,0,1.32768133668834e-24
1.115,0.025,0,5.34265878265869e-25
1.125,0.025,0,1.54834303749099e-26
1.135,0.025,0,1.23840369119314e-26
1.145,0.025,0,6.79052657225047e-29
1.155,0.025,0,3.11042807317851e-29
1.165,0.025,0,9.71977986731777e-31
1.175,0.025,0,4.5636787520346e-31
1.185,0.025,0,3.72142705353295e-32
1.195,0.025,0,4.72333814156483e-32
1.205,0.025,0,5.77466987070767e-32
1.215,0.025,0,2.94987575528957e-32
1.225,0.025,0,7.88204412254277e-34
1.235,0.025,0,4.93677521270794e-34
1.245,0.025,0,5.54533070746208e-36
1.255,0.025,0,4.78310281202023e-36
1.265,0.025,0,7.95104749863641e-37
1.275,0.025,0,1.20512122767477e-38
1.285,0.025,0,9.20595987466267e-40
1.295,0.025,0,3.08646945100537e-41
1.305,0.025,0,6.30061329173746e-42
1.315,0.025,0,4.91251986672051e-44
1.325,0.025,0,2.66060153300966e-44
1.335,0.025,0,7.54194089718631e-47
1.345,0.025,0,3.26723258321376e-47
1.355,0.025,0,8.58178425765331e-50
1.365,0.025,0,3.38383811620952e-50
1.375,0.025,0,1.43290149020589e-51
1.385,0.025,0,9.33323505927226e-52
1.395,0.025,0,2.10795863399214e-53
1.405,0.025,0,3.03868287345749e-54
1.415,0.025,0,7.16955130147688e-55
1.425,0.025,0,3.0037140644661e-57
1.435,0.025,0,3.13470100064183e-58
1.445,0.025,0,3.31154780407854e-60
1.455,0.025,0,1.47858948901456e-61
1.465,0.025,0,3.35312861462139e-63
1.475,0.025,0,7.76006343206123e-66
1.485,0.025,0,9.6084679279666e-64
1.495,0.025,0,3.37162922561918e-63
1.505,0.025,0,3.80279278146418e-63
1.515,0.025,0,1.84851627259384e-56
1.525,0.025,0,3.13314705151195e-56
1.535,0.025,0,4.27452572441381e-54
1.545,0.025,0,1.56630914621605e-53
1.555,0.025,0,4.74236417858923e-53
1.565,0.025,0,1.15092871117091e-52
1.575,0.025,0,2.48610041528735e-52
1.585,0.025,0,2.7250103940414e-51
1.595,0.025,0,1.0079340384435e-50
1.605,0.025,0,2.73011701150334e-50
1.615,0.025,0,1.3212198371598e-49
1.625,0.025,0,1.53330073789723e-49
1.635,0.025,0,3.26707057449542e-49
1.645,0.025,0,1.35340453180374e-48
1.655,0.025,0,1.90308909617331e-48
1.665,0.025,0,3.23681634315144e-48
1.675,0.025,0,5.34437606593682e-48
1.685,0.025,0,1.39225419903951e-47
1.695,0.025,0,2.81167816575622e-47
1.705,0.025,0,6.21294997351926e-47
1.715,0.025,0,7.92969852703298e-47
1.725,0.025,0,8.9728217713611e-47
1.735,0.025,0,2.61877456989797e-46
1.745,0.025,0,3.86260875839648e-46
1.755,0.025,0,5.22746241202156e-46
1.765,0.025,0,6.8307800466545e-46
1.775,0.025,0,6.32295991656494e-46
1.785,0.025,0,5.26686837830644e-46
1.795,0.025,0,6.04764105349625e-46
1.805,0.025,0,7.41519114494448e-46
1.815,0.025,0,8.99477631510047e-46
1.825,0.025,0,1.68261117717545e-45
1.835,0.025,0,1.60693243915369e-45
1.845,0.025,0,2.23651982922915e-45
1.855,0.025,0,3.32577532475543e-45
1.865,0.025,0,1.36084079834516e-43
1.875,0.025,0,9.25681422865309e-43
1.885,0.025,0,1.10758694855971e-42
1.895,0.025,0,3.55926140365339e-43
1.905,0.025,0,5.36519366204377e-44
1.915,0.025,0,3.96556709587651e-43
1.925,0.025,0,6.38901187762162e-43
1.935,0.025,0,1.57701022222984e-42
1.945,0.025,0,2.59895895102309e-42
1.955,0.025,0,1.32904701889709e-41
1.965,0.025,0,1.62482378430648e-41
1.975,0.025,0,4.25221961744273e-42
1.985,0.025,0,8.69607420254685e-43
1.995,0.025,0,1.24747943933509e-43
2.005,0.025,0,1.22379423486121e-43
2.015,0.025,0,2.74506052460977e-43
2.025,0.025,0,6.41292622675959e-43
2.035,0.025,0,5.45442071993436e-43
2.045,0.025,0,4.20077879405157e-45
2.055,0.025,0,2.55110114345839e-45
2.065,0.025,0,1.0796105087115e-46
2.075,0.025,0,9.64221198647437e-47
2.085,0.025,0,3.62085458606066e-47
2.095,0.025,0,1.39712835315365e-47
2.105,0.025,0,2.60216899907724e-47
2.115,0.025,0,3.47072197959916e-47
2.125,0.025,0,3.774387079301e-46
2.135,0.025,0,1.48597486400797e-45
2.145,0.025,0,1.92677930385197e-45
2.155,0.025,0,6.42136766318616e-45
2.165,0.025,0,2.72178480202523e-44
2.175,0.025,0,4.25380208949168e-43
2.185,0.025,0,5.46323377630544e-43
2.195,0.025,0,2.47650438529414e-43
2.205,0.025,0,2.14332084523486e-44
2.215,0.025,0,2.28826358795621e-44
2.225,0.025,0,3.6343782610217e-44
2.235,0.025,0,2.80331773244757e-44
2.245,0.025,0,7.58591360822147e-45
2.255,0.025,0,1.00469076596185e-44
2.265,0.025,0,1.18237607256897e-44
2.275,0.025,0,1.09006512603664e-44
2.285,0.025,0,1.43536732379305e-44
2.295,0.025,0,3.14361499815451e-44
2.305,0.025,0,4.98162614500048e-44
2.315,0.025,0,1.09095358252676e-43
2.325,0.025,0,9.41651029247059e-44
2.335,0.025,0,2.53867714432674e-44
2.345,0.025,0,1.91086000322606e-44
2.355,0.025,0,3.11190049043069e-44
2.365,0.025,0,2.84296100217348e-44
2.375,0.025,0,7.18954106952035e-46
2.385,0.025,0,7.19593650987883e-46
2.395,0.025,0,8.51232222134018e-45
2.405,0.025,0,1.86062577066317e-44
2.415,0.025,0,1.79188878569134e-43
2.425,0.025,0,3.86326199671545e-43
2.435,0.025,0,4.38427794114231e-43
2.445,0.025,0,4.81989853950442e-43
2.455,0.025,0,2.76544011290884e-43
2.465,0.025,0,1.69651685177359e-44
2.475,0.025,0,7.03005043312406e-45
2.485,0.025,0,2.08410376847688e-45
2.495,0.025,0,3.83612495290805e-46
2.505,0.025,0,1.61485347125779e-45
2.515,0.025,0,2.41571427157946e-45
2.525,0.025,0,3.10791115199792e-45
2.535,0.025,0,4.58120466657319e-45
2.545,0.025,0,3.56154862145957e-45
2.555,0.025,0,7.41023936230749e-46
2.565,0.025,0,4.62619246384541e-46
2.575,0.025,0,4.83565538784642e-47
2.585,0.025,0,2.68015080028193e-47
2.595,0.025,0,8.84467260729968e-47
2.605,0.025,0,8.00861534083851e-44
2.615,0.025,0,2.9356857844604e-44
2.625,0.025,0,4.9216767134998e-45
2.635,0.025,0,2.56793921842309e-44
2.645,0.025,0,4.32232178748763e-44
2.655,0.025,0,1.75855165083117e-44
2.665,0.025,0,1.43775708180571e-45
2.675,0.025,0,3.49007881319239e-45
2.685,0.025,0,4.25083196190039e-45
2.695,0.025,0,1.6673065812677e-45
2.705,0.025,0,1.08182137434915e-46
2.715,0.025,0,1.02659479814751e-46
2.725,0.025,0,1.02818546318709e-46
2.735,0.025,0,3.98168056706342e-47
2.745,0.025,0,1.84978821703864e-48
2.755,0.025,0,4.46875151624906e-47
2.765,0.025,0,3.39729323860479e-47
2.775,0.025,0,2.77039172293509e-47
2.785,0.025,0,3.1742974261018e-46
2.795,0.025,0,1.77366180116024e-45
2.805,0.025,0,2.73726385942306e-45
2.815,0.025,0,6.85039646602193e-45
2.825,0.025,0,1.98325746083257e-44
2.835,0.025,0,2.14149863795522e-44
2.845,0.025,0,2.1596823025806e-45
2.855,0.025,0,1.53255440129867e-46
0.005,0.035,0,1.76625315357864e-60
0.015,0.035,0,5.85912422371098e-60
0.025,0.035,0,4.80899967754926e-60
0.035,0.035,0,4.87913162355876e-60
0.045,0.035,0,4.00770957741578e-58
0.055,0.035,0,3.38809478984947e-58
0.065,0.035,0,2.09585072746937e-58
0.075,0.035,0,8.83141945855882e-57
0.085,0.035,0,2.40126427880867e-56
0.095,0.035,0,1.92094731876702e-54
0.105,0.035,0,2.52655386016846e-54
0.115,0.035,0,3.20282613397934e-54
0.125,0.035,0,4.19185206251021e-54
0.135,0.035,0,1.40967423281307e-52
0.145,0.035,0,4.06353401748474e-52
0.155,0.035,0,3.94568201834732e-52
0.165,0.035,0,2.00315728420009e-51
0.175,0.035,0,4.75245686787078e-51
0.185,0.035,0,1.38656096715841e-49
0.195,0.035,0,4.36024808688882e-49
0.205,0.035,0,1.28369478870709e-47
0.215,0.035,0,3.30953655772907e-47
0.225,0.035,0,3.51120885086552e-46
0.235,0.035,0,1.1905418651131e-45
0.245,0.035,0,2.01010396522792e-45
0.255,0.035,0,1.5501496514858e-45
0.265,0.035,0,9.45962372402018e-46
0.275,0.035,0,9.53171821206113e-45
0.285,0.035,0,3.6049507079277e-44
0.295,0.035,0,1.54697094130988e-43
0.305,0.035,0,7.64230060161759e-44
0.315,0.035,0,4.87955315162774e-44
0.325,0.035,0,4.18037002132025e-43
0.335,0.035,0,8.24004242948648e-43
0.345,0.035,0,7.82987258133697e-43
0.355,0.035,0,1.13188298283643e-41
0.365,0.035,0,7.5796892562599e-42
0.375,0.035,0,1.95757306369421e-42
0.385,0.035,0,1.61133835438089e-42
0.395,0.035,0,6.68118295369837e-42
0.405,0.035,0,2.96190323177657e-41
0.415,0.035,0,2.99369842888246e-41
0.425,0.035,0,2.19215112435016e-42
0.435,0.035,0,2.45955650968297e-41
0.445,0.035,0,8.93540215510175e-41
0.455,0.035,0,1.41035314446451e-39
0.465,0.035,0,4.36831671140152e-39
0.475,0.035,0,9.76392678843766e-39
0.485,0.035,0,1.18397837086055e-37
0.495,0.035,0,6.07883224662658e-37
0.505,0.035,0,1.33308956989381e-36
0.515,0.035,0,2.61148111221288e-35
0.525,0.035,0,6.97086458261814e-35
0.535,0.035,0,8.43050053856037e-34
0.545,0.035,0,2.34770989508112e-33
0.555,0.035,0,1.65758646422976e-32
0.565,0.035,0,6.08715060926207e-32
0.575,0.035,0,9.90379826590519e-32
0.585,0.035,0,3.1429747477228e-30
0.595,0.035,0,6.23195606255848e-30
0.605,0.035,0,8.98604616837669e-30
0.615,0.035,0,2.37630774909126e-28
0.625,0.035,0,2.40100139118356e-27
0.635,0.035,0,2.19905625120245e-26
0.645,0.035,0,2.79100060769295e-26
0.655,0.035,0,3.14162916683774e-25
0.665,0.035,0,6.24883065419231e-25
0.675,0.035,0,5.34238495969122e-24
0.685,0.035,0,1.98543448677995e-23
0.695,0.035,0,7.54871426400252e-23
0.705,0.035,0,1.35748832744345e-22
0.715,0.035,0,2.81472605702738e-21
0.725,0.035,0,2.61955675579715e-20
0.735,0.035,0,5.62240977293037e-20
0.745,0.035,0,5.8713320341276e-20
0.755,0.035,0,6.07130659627705e-20
0.765,0.035,0,4.42789694211519e-19
0.775,0.035,0,1.10862773690134e-18
0.785,0.035,0,6.34377781887039e-19
0.795,0.035,0,7.5715741758589e-19
0.805,0.035,0,9.67219440491942e-19
0.815,0.035,0,2.9210693133449e-18
0.825,0.035,0,4.00063944615088e-18
0.835,0.035,0,4.93413774541632e-18
0.845,0.035,0,5.8548173880233e-18
0.855,0.035,0,7.78726643435471e-17
0.865,0.035,0,1.40049717503515e-16
0.875,0.035,0,5.14152830253185e-17
0.885,0.035,0,9.24793053054299e-18
0.895,0.035,0,7.69167692411611e-17
0.905,0.035,0,1.16484121494539e-16
0.915,0.035,0,2.51497035944732e-17
0.925,0.035,0,3.12174988916185e-18
0.935,0.035,0,4.50819817041202e-18
0.945,0.035,0,4.12819002942266e-18
0.955,0.035,0,2.54217487818289e-18
0.965,0.035,0,8.78634134369862e-18
0.975,0.035,0,2.0294588919633e-17
0.985,0.035,0,2.11679927183358e-17
0.995,0.035,0,1.38355243498599e-17
1.005,0.035,0,6.95697575848964e-18
1.015,0.035,0,5.58869104908444e-19
1.025,0.035,0,5.8142200160265e-20
1.035,0.035,0,6.34599897259166e-21
1.045,0.035,0,1.9747913469233e-21
1.055,0.035,0,5.4677835539254e-22
1.065,0.035,0,4.52531572092958e-22
1.075,0.035,0,3.56473172267182e-22
1.085,0.035,0,1.91813051850805e-22
1.095,0.035,0,1.52943482766989e-22
1.105,0.035,0,5.77565352403964e-24
1.115,0.035,0,5.03202313817792e-24
1.125,0.035,0,2.33667472518342e-24
1.135,0.035,0,3.60043237039674e-26
1.145,0.035,0,3.40933857698012e-27
1.155,0.035,0,3.54098310325624e-28
1.165,0.035,0,1.20316112324337e-29
1.175,0.035,0,1.1389096546188e-29
1.185,0.035,0,1.63321172404562e-29
1.195,0.035,0,1.65641833559981e-29
1.205,0.035,0,4.20152923958315e-30
1.215,0.035,0,2.57018841304163e-31
1.225,0.035,0,9.32829970700282e-32
1.235,0.035,0,1.98596308171546e-33
1.245,0.035,0,1.03452538120094e-33
1.255,0.035,0,1.04927635877568e-35
1.265,0.035,0,4.89529049593621e-36
1.275,0.035,0,2.75459611621426e-38
1.285,0.035,0,4.88470668611822e-39
1.295,0.035,0,4.07078400663786e-41
1.305,0.035,0,1.61437588480624e-41
1.315,0.035,0,3.24825514833681e-43
1.325,0.035,0,2.75224437415386e-44
1.335,0.035,0,1.31995493158236e-45
1.345,0.035,0,3.58208090768926e-47
1.355,0.035,0,2.23195616356607e-48
1.365,0.035,0,1.32511026301887e-48
1.375,0.035,0,6.18780412120704e-49
1.385,0.035,0,2.76925631190937e-51
1.395,0.035,0,1.55633593484922e-51
1.405,0.035,0,4.58541925927466e-54
1.415,0.035,0,2.26369151596487e-54
1.425,0.035,0,6.14624830679096e-57
1.435,0.035,0,1.46264481867883e-57
1.445,0.035,0,5.23567347414618e-60
1.455,0.035,0,7.5297829552026e-61
1.465,0.035,0,6.77857952045198e-63
1.475,0.035,0,4.00203024710545e-62
1.485,0.035,0,4.61533288768745e-62
1.495,0.035,0,2.94948783820225e-61
1.505,0.035,0,2.60247372118282e-53
1.515,0.035,0,2.60441435367103e-53
1.525,0.035,0,1.71153507897028e-51
1.535,0.035,0,9.89976146691255e-51
1.545,0.035,0,4.25317559038986e-50
1.555,0.035,0,1.1233041701955e-49
1.565,0.035,0,1.1244089674024e-49
1.575,0.035,0,1.99032638416641e-49
1.585,0.035,0,7.66304851308015e-48
1.595,0.035,0,7.67040284307055e-48
1.605,0.035,0,1.02282254659604e-46
1.615,0.035,0,1.15586288098759e-46
1.625,0.035,0,1.15659269963634e-46
1.635,0.035,0,8.80483579861711e-46
1.645,0.035,0,8.81510277336066e-46
1.655,0.035,0,1.6748095961657e-45
1.665,0.035,0,1.80600344943269e-45
1.675,0.035,0,5.16730332128579e-45
1.685,0.035,0,5.61970427189853e-45
1.695,0.035,0,2.80513671020349e-44
1.705,0.035,0,3.31349762384558e-44
1.715,0.035,0,4.45845055140995e-44
1.725,0.035,0,8.1984872640029e-44
1.735,0.035,0,8.2195569586576e-44
1.745,0.035,0,1.67010795954474e-43
1.755,0.035,0,2.27300557770411e-43
1.765,0.035,0,2.26780937663856e-43
1.775,0.035,0,1.73105793859672e-43
1.785,0.035,0,1.72989435998619e-43
1.795,0.035,0,2.31680474446841e-43
1.805,0.035,0,2.31817229455986e-43
1.815,0.035,0,4.86282411471115e-43
1.825,0.035,0,4.8349052340974e-43
1.835,0.035,0,4.30247701938469e-43
1.845,0.035,0,7.6316456542582e-43
1.855,0.035,0,7.64348614924656e-43
1.865,0.035,0,2.04809505832942e-40
1.875,0.035,0,2.05599103175973e-40
1.885,0.035,0,1.21078566020096e-41
1.895,0.035,0,1.13299560401919e-41
1.905,0.035,0,1.01969083872562e-40
1.915,0.035,0,1.02344989915444e-40
1.925,0.035,0,3.4930464861081e-40
1.935,0.035,0,3.50242757645278e-40
1.945,0.035,0,3.30129548073791e-39
1.955,0.035,0,3.31198699197586e-39
1.965,0.035,0,9.90696930769616e-40
1.975,0.035,0,2.52000215477243e-40
1.985,0.035,0,1.46114202922711e-40
1.995,0.035,0,7.31579276007153e-41
2.005,0.035,0,7.30733871627072e-41
2.015,0.035,0,1.71589179178821e-40
2.025,0.035,0,1.72349762720268e-40
2.035,0.035,0,1.14985648204833e-42
2.045,0.035,0,2.42761242442724e-43
2.055,0.035,0,3.14157801809524e-44
2.065,0.035,0,2.86681651418519e-44
2.075,0.035,0,3.78884452988948e-45
2.085,0.035,0,3.72863095588535e-45
2.095,0.035,0,8.00567387263248e-45
2.105,0.035,0,8.01772427909172e-45
2.115,0.035,0,2.89904810870316e-44
2.125,0.035,0,3.32280550617267e-44
2.135,0.035,0,3.43365912178046e-44
2.145,0.035,0,1.67530375846987e-42
2.155,0.035,0,1.68446423075389e-42
2.165,0.035,0,2.1156694166122e-41
2.175,0.035,0,7.06465372972053e-41
2.185,0.035,0,6.97481243954241e-41
2.195,0.035,0,5.78026154092225e-42
2.205,0.035,0,5.40078400062821e-42
2.215,0.035,0,5.32430224591843e-42
2.225,0.035,0,3.06720066036861e-42
2.235,0.035,0,1.07430682078832e-42
2.245,0.035,0,6.73847371969177e-43
2.255,0.035,0,6.76156747975388e-43
2.265,0.035,0,2.23072046631199e-42
2.275,0.035,0,2.06282585944581e-42
2.285,0.035,0,6.08430986777606e-42
2.295,0.035,0,7.30604309827248e-42
2.305,0.035,0,2.09602752309889e-41
2.315,0.035,0,2.10195543277916e-41
2.325,0.035,0,2.4601454744359e-42
2.335,0.035,0,2.39136714295446e-42
2.345,0.035,0,5.73432197579384e-42
2.355,0.035,0,5.74633238066589e-42
2.365,0.035,0,1.23760866482012e-43
2.375,0.035,0,1.1049114432765e-43
2.385,0.035,0,2.57697696487321e-43
2.395,0.035,0,2.00193557648948e-42
2.405,0.035,0,2.01725132293521e-42
2.415,0.035,0,5.17734097986509e-41
2.425,0.035,0,5.20974772253601e-41
2.435,0.035,0,5.21423983919021e-41
2.445,0.035,0,8.20318184915949e-43
2.455,0.035,0,5.60739342142789e-43
2.465,0.035,0,3.01160499369641e-43
2.475,0.035,0,4.66403344142083e-44
2.485,0.035,0,4.16943877495611e-44
2.495,0.035,0,2.33799787364442e-43
2.505,0.035,0,2.66628132357466e-43
2.515,0.035,0,3.69265671350795e-43
2.525,0.035,0,4.45658411789589e-43
2.535,0.035,0,4.16556965554935e-43
2.545,0.035,0,5.48990201130591e-44
2.555,0.035,0,5.20784954278303e-44
2.565,0.035,0,5.47843294394324e-45
2.575,0.035,0,5.66098779263831e-45
2.585,0.035,0,6.28035245718e-45
2.595,0.035,0,6.97337273867253e-44
2.605,0.035,0,9.54488027585677e-42
2.615,0.035,0,4.14140509493488e-43
2.625,0.035,0,8.40171421675387e-43
2.635,0.035,0,4.56992858010494e-42
2.645,0.035,0,4.26477339794116e-42
2.655,0.035,0,2.50793274327008e-43
2.665,0.035,0,2.25647341625272e-43
2.675,0.035,0,2.58844331265305e-43
2.685,0.035,0,2.72122595015204e-44
2.695,0.035,0,1.10098580175636e-44
2.705,0.035,0,1.27227560608526e-44
2.715,0.035,0,2.42045561371511e-44
2.725,0.035,0,1.98366030003347e-44
2.735,0.035,0,7.33107447088405e-46
2.745,0.035,0,7.15872885736612e-46
2.755,0.035,0,7.46760592537794e-45
2.765,0.035,0,1.05812797277505e-44
2.775,0.035,0,1.06414914684295e-44
2.785,0.035,0,2.83654508145395e-43
2.795,0.035,0,2.85110740203945e-43
2.805,0.035,0,1.16967050688972e-42
2.815,0.035,0,2.36603138355956e-42
2.825,0.035,0,2.37901356170186e-42
2.835,0.035,0,3.68148116165309e-44
2.845,0.035,0,7.45628214420717e-45
2.855,0.035,0,1.42294675078438e-45
0.005,0.045,0,6.22940821466324e-60
0.015,0.045,0,1.37072925336165e-59
0.025,0.045,0,7.70047110137115e-58
0.035,0.045,0,1.23802752901054e-57
0.045,0.045,0,1.17376345163141e-57
0.055,0.045,0,1.74206972872634e-56
0.065,0.045,0,9.63986470824774e-56
0.075,0.045,0,3.4197473739538e-56
0.085,0.045,0,1.89675838320405e-55
0.095,0.045,0,2.36497770681498e-54
0.105,0.045,0,4.97314702900876e-54
0.115,0.045,0,3.37848978634601e-52
0.125,0.045,0,5.81538204878001e-52
0.135,0.045,0,8.27900699112326e-52
0.145,0.045,0,1.06475460816645e-51
0.155,0.045,0,4.73002589111821e-50
0.165,0.045,0,9.81112816470728e-50
0.175,0.045,0,2.76196374467529e-49
0.185,0.045,0,7.90154127915687e-49
0.195,0.045,0,9.56950758928817e-49
0.205,0.045,0,4.6860121118615e-47
0.215,0.045,0,9.1505618697132e-47
0.225,0.045,0,7.09821594066454e-45
0.235,0.045,0,6.73237960266267e-45
0.245,0.045,0,1.08258760500313e-43
0.255,0.045,0,1.80836441165229e-43
0.265,0.045,0,2.50608880063151e-43
0.275,0.045,0,1.85747365089994e-43
0.285,0.045,0,1.90070243675114e-43
0.295,0.045,0,4.92387801109065e-43
0.305,0.045,0,4.89598666781057e-43
0.315,0.045,0,1.34646639188478e-41
0.325,0.045,0,1.17526868927735e-41
0.335,0.045,0,6.64551506123888e-42
0.345,0.045,0,1.80184435828982e-41
0.355,0.045,0,2.73184013354662e-41
0.365,0.045,0,9.7783698498901e-40
0.375,0.045,0,1.60324998535574e-39
0.385,0.045,0,2.9530188502459e-40
0.395,0.045,0,3.22141306139494e-40
0.405,0.045,0,2.19860651492816e-40
0.415,0.045,0,1.38083627324909e-40
0.425,0.045,0,5.11340957902714e-42
0.435,0.045,0,5.01459465396522e-41
0.445,0.045,0,1.69341284277438e-40
0.455,0.045,0,5.12894540505253e-39
0.465,0.045,0,9.56139716128779e-39
0.475,0.045,0,3.49070030759453e-37
0.485,0.045,0,5.57830513261268e-37
0.495,0.045,0,1.22063607879383e-36
0.505,0.045,0,2.1440082162603e-36
0.515,0.045,0,6.83572714678768e-35
0.525,0.045,0,1.41663520591026e-34
0.535,0.045,0,4.9363479355484e-33
0.545,0.045,0,6.57377476980409e-33
0.555,0.045,0,2.00584166117242e-31
0.565,0.045,0,2.21326202293337e-31
0.575,0.045,0,2.61025608812153e-30
0.585,0.045,0,6.59186817527493e-30
0.595,0.045,0,1.40283553766934e-28
0.605,0.045,0,3.45096829728335e-28
0.615,0.045,0,5.12305092056875e-28
0.625,0.045,0,5.52675843293719e-27
0.635,0.045,0,2.49759215854072e-26
0.645,0.045,0,3.83878588438363e-25
0.655,0.045,0,1.57682071168277e-24
0.665,0.045,0,6.02123333611659e-24
0.675,0.045,0,4.73671347065731e-23
0.685,0.045,0,8.80595782087653e-23
0.695,0.045,0,1.71337837037166e-22
0.705,0.045,0,4.60316033349107e-21
0.715,0.045,0,6.7075755730082e-21
0.725,0.045,0,1.3889729087259e-19
0.735,0.045,0,1.28465962548556e-18
0.745,0.045,0,3.08459362146735e-18
0.755,0.045,0,3.89239317453762e-18
0.765,0.045,0,4.03199726171064e-18
0.775,0.045,0,2.7993901345911e-18
0.785,0.045,0,3.36429841451045e-18
0.795,0.045,0,4.45130124420124e-18
0.805,0.045,0,6.73093937233756e-18
0.815,0.045,0,1.06667519903491e-17
0.825,0.045,0,1.19841282805095e-17
0.835,0.045,0,1.67424886233398e-16
0.845,0.045,0,3.76739569787966e-16
0.855,0.045,0,3.04409729662832e-16
0.865,0.045,0,3.28865391322071e-16
0.875,0.045,0,4.93961861215076e-16
0.885,0.045,0,7.83192542775841e-16
0.895,0.045,0,4.28584142086886e-16
0.905,0.045,0,2.29420048860755e-16
0.915,0.045,0,2.47072674978649e-16
0.925,0.045,0,2.26641295978534e-16
0.935,0.045,0,2.11967173861071e-16
0.945,0.045,0,1.5042895455422e-16
0.955,0.045,0,1.66172667143905e-16
0.965,0.045,0,1.55018401497256e-16
0.975,0.045,0,8.75518459673874e-17
0.985,0.045,0,4.47829270655483e-17
0.995,0.045,0,3.51484554017978e-17
1.005,0.045,0,2.75476684581898e-17
1.015,0.045,0,1.27867497380254e-17
1.025,0.045,0,6.77679919968237e-19
1.035,0.045,0,4.15172525650278e-19
1.045,0.045,0,1.11749761299746e-19
1.055,0.045,0,9.43474753903214e-20
1.065,0.045,0,6.65897908086697e-20
1.075,0.045,0,3.2858252334156e-20
1.085,0.045,0,1.82548225356046e-21
