x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.025,0,0.00205277408883813
1.105,0.025,0,0.00108657245227689
1.115,0.025,0,0.00043367105898957
1.125,0.025,0,0.00018796831184717
1.135,0.025,0,7.51819372946458e-05
1.145,0.025,0,1.48457519689371e-05
1.155,0.025,0,6.41441939458775e-06
1.165,0.025,0,1.31995103738518e-06
1.175,0.025,0,5.72545726477475e-07
1.185,0.025,0,9.68417049696775e-08
1.195,0.025,0,4.24446211682621e-08
1.205,0.025,0,5.12231315226844e-09
1.215,0.025,0,1.95134686085929e-09
1.225,0.025,0,1.95410702724594e-10
1.235,0.025,0,7.47153430768381e-11
1.245,0.025,0,5.7838424483338e-12
1.255,0.025,0,2.29910201677375e-12
1.265,0.025,0,4.49251119432056e-13
1.275,0.025,0,6.9055638927917e-14
1.285,0.025,0,2.55908963881998e-14
1.295,0.025,0,6.37553137052833e-16
1.305,0.025,0,2.43928578594617e-16
1.315,0.025,0,1.33674482038499e-18
1.325,0.025,0,7.05759286287836e-19
1.335,0.025,0,2.95030919053775e-22
1.345,0.025,0,6.98045493553783e-23
1.355,0.025,0,1.16585553533436e-25
1.365,0.025,0,1.86796730149501e-26
1.375,0.025,0,2.52557640246006e-28
1.385,0.025,0,5.00132688349565e-27
1.395,0.025,0,1.50030661402072e-26
1.405,0.025,0,1.2240355974917e-25
1.415,0.025,0,1.78785795558251e-24
1.425,0.025,0,3.22646283329923e-23
1.435,0.025,0,5.8429872589028e-23
1.445,0.025,0,4.26491837171159e-22
1.455,0.025,0,8.42715820690274e-22
1.465,0.025,0,2.75755272344632e-20
1.475,0.025,0,9.60510816021808e-20
1.485,0.025,0,2.36488250991784e-18
1.495,0.025,0,8.05874021986586e-18
1.505,0.025,0,9.13908006976161e-18
1.515,0.025,0,3.91974477442473e-17
1.525,0.025,0,5.87028146142113e-17
1.535,0.025,0,3.95158843933778e-17
1.545,0.025,0,2.86859839346538e-17
1.555,0.025,0,1.34779652421359e-17
1.565,0.025,0,1.29720147837473e-16
1.575,0.025,0,3.5754951386556e-16
1.585,0.025,0,3.9252686619642e-16
1.595,0.025,0,5.42762472463938e-16
1.605,0.025,0,5.47293305692864e-16
1.615,0.025,0,4.57788250759244e-16
1.625,0.025,0,8.08317825360057e-16
1.635,0.025,0,1.13293979755867e-15
1.645,0.025,0,7.83919028379096e-16
1.655,0.025,0,1.00702556530151e-15
1.665,0.025,0,1.74428625710952e-15
1.675,0.025,0,1.70361065349788e-15
1.685,0.025,0,1.75885482644782e-15
1.695,0.025,0,1.32052697077642e-15
1.705,0.025,0,9.65584050700295e-16
1.715,0.025,0,6.9497336210314e-16
1.725,0.025,0,4.69990190088249e-16
1.735,0.025,0,4.91792785609256e-16
1.745,0.025,0,5.07761219470603e-16
1.755,0.025,0,3.76806266405403e-16
1.765,0.025,0,2.23060422335558e-16
1.775,0.025,0,1.80242432245891e-16
1.785,0.025,0,9.59045405824598e-17
1.795,0.025,0,1.09932719597111e-16
1.805,0.025,0,1.35812000361814e-16
1.815,0.025,0,2.03966188334461e-16
1.825,0.025,0,5.03505046865293e-16
1.835,0.025,0,6.28456659318226e-16
1.845,0.025,0,3.36427762065225e-15
1.855,0.025,0,8.06839927562928e-15
1.865,0.025,0,1.99640646691468e-14
1.875,0.025,0,8.74111116237309e-14
1.885,0.025,0,1.03474851460415e-13
1.895,0.025,0,4.67468316369479e-14
1.905,0.025,0,2.1635881013633e-14
1.915,0.025,0,4.89025562377177e-14
1.925,0.025,0,5.89927023302231e-14
1.935,0.025,0,2.52995331841227e-14
1.945,0.025,0,2.08515663479581e-14
1.955,0.025,0,5.30837235867706e-14
1.965,0.025,0,6.24806276175988e-14
1.975,0.025,0,2.53874353457454e-14
1.985,0.025,0,1.33121471606964e-14
1.995,0.025,0,1.57161135656548e-15
2.005,0.025,0,1.23721917422725e-15
2.015,0.025,0,1.60370356967666e-15
2.025,0.025,0,2.42005770125072e-15
2.035,0.025,0,1.84912909506951e-15
2.045,0.025,0,2.33109405148247e-16
2.055,0.025,0,1.50924294314262e-16
2.065,0.025,0,2.50586339302019e-17
2.075,0.025,0,2.10063424503312e-17
2.085,0.025,0,7.96553457970115e-18
2.095,0.025,0,2.6953185111776e-18
2.105,0.025,0,1.99418301492374e-18
2.115,0.025,0,1.63601228080445e-18
2.125,0.025,0,1.53037228699107e-18
2.135,0.025,0,1.52992912472579e-18
2.145,0.025,0,1.33226091052954e-17
2.155,0.025,0,1.38501237404366e-15
2.165,0.025,0,6.63276641598964e-15
2.175,0.025,0,9.37393341306891e-14
2.185,0.025,0,1.21289829421947e-13
2.195,0.025,0,7.53445872379502e-14
2.205,0.025,0,4.10900725297834e-14
2.215,0.025,0,4.36699805575663e-14
2.225,0.025,0,6.73661639583914e-14
2.235,0.025,0,5.33769597660562e-14
2.245,0.025,0,4.14378092781886e-14
2.255,0.025,0,1.68405492915291e-14
2.265,0.025,0,1.53338592704636e-14
2.275,0.025,0,3.27546499995296e-15
2.285,0.025,0,2.21692011781415e-15
2.295,0.025,0,4.8113464131527e-16
2.305,0.025,0,2.79096538834013e-16
2.315,0.025,0,1.5552361381613e-16
2.325,0.025,0,1.13715215122334e-16
2.335,0.025,0,3.85127481853667e-17
2.345,0.025,0,2.48574453500019e-17
2.355,0.025,0,1.38359619241519e-17
2.365,0.025,0,9.58295694122026e-18
2.375,0.025,0,1.7163648502895e-18
2.385,0.025,0,1.67397462895751e-18
2.395,0.025,0,2.65700319988083e-18
2.405,0.025,0,2.13880785756244e-18
2.415,0.025,0,1.42612723838316e-18
2.425,0.025,0,8.41754888593786e-19
2.435,0.025,0,8.47685084053959e-19
2.445,0.025,0,8.83507718140837e-19
2.455,0.025,0,1.61759087837558e-18
2.465,0.025,0,2.49556543879774e-18
2.475,0.025,0,2.28867799402617e-18
2.485,0.025,0,1.76054945372004e-18
2.495,0.025,0,1.51553855507318e-18
2.505,0.025,0,5.71900386530436e-18
2.515,0.025,0,8.49855601812679e-18
2.525,0.025,0,3.08605185691198e-16
2.535,0.025,0,8.26815490775178e-16
2.545,0.025,0,4.74486283267947e-15
2.555,0.025,0,1.81872347339796e-14
2.565,0.025,0,2.87692430727593e-14
2.575,0.025,0,8.68137066301745e-14
2.585,0.025,0,7.09068011641871e-14
2.595,0.025,0,7.45440598212557e-14
2.605,0.025,0,9.17814709781837e-13
2.615,0.025,0,5.487576400587e-13
2.625,0.025,0,3.70418969945427e-13
2.635,0.025,0,2.35057218453088e-13
2.645,0.025,0,1.16370011247792e-13
2.655,0.025,0,5.97351264610516e-14
2.665,0.025,0,2.36340935328016e-14
2.675,0.025,0,4.33699521276368e-14
2.685,0.025,0,5.10562400981024e-14
2.695,0.025,0,2.67441094653072e-14
2.705,0.025,0,1.17796071982425e-14
2.715,0.025,0,7.31816836585607e-15
2.725,0.025,0,3.62106470302383e-15
2.735,0.025,0,1.76236569207801e-15
2.745,0.025,0,6.04950189271945e-16
2.755,0.025,0,1.88626155973381e-15
2.765,0.025,0,1.48464398959178e-15
2.775,0.025,0,3.69477746863219e-16
2.785,0.025,0,3.8243036005087e-16
2.795,0.025,0,2.47950617920548e-16
2.805,0.025,0,2.69380888123183e-16
2.815,0.025,0,2.01029419092702e-16
2.825,0.025,0,1.05353039248269e-16
2.835,0.025,0,8.0156490097774e-17
2.845,0.025,0,1.86539368104902e-17
2.855,0.025,0,8.60470374873163e-18
0.005,0.035,0,8.45700327908923e-22
0.015,0.035,0,1.82243195921095e-21
0.025,0.035,0,2.392941455968e-21
0.035,0.035,0,3.88504603645096e-21
0.045,0.035,0,1.54370726157633e-20
0.055,0.035,0,3.7915913123284e-20
0.065,0.035,0,6.31817408690404e-20
0.075,0.035,0,1.98288974047774e-19
0.085,0.035,0,4.413896523984e-19
0.095,0.035,0,1.77166820706838e-18
0.105,0.035,0,2.21907842258623e-18
0.115,0.035,0,2.69697689296388e-18
0.125,0.035,0,3.38059809215573e-18
0.135,0.035,0,8.94724005571976e-18
0.145,0.035,0,1.96784391676758e-17
0.155,0.035,0,2.34228286975015e-17
0.165,0.035,0,4.90735046300248e-17
0.175,0.035,0,8.74287440983892e-17
0.185,0.035,0,2.04512173998814e-16
0.195,0.035,0,4.45240193390939e-16
0.205,0.035,0,1.08199963728072e-15
0.215,0.035,0,1.9758583339937e-15
0.225,0.035,0,3.12923692286473e-15
0.235,0.035,0,5.39667625445508e-15
0.245,0.035,0,7.60471885965532e-15
0.255,0.035,0,6.06706158156298e-15
0.265,0.035,0,4.18846472630211e-15
0.275,0.035,0,6.22797670309943e-15
0.285,0.035,0,1.44131637614338e-14
0.295,0.035,0,3.25208603940515e-14
0.305,0.035,0,1.65610436693392e-14
0.315,0.035,0,1.01310472227875e-14
0.325,0.035,0,1.30490394359153e-14
0.335,0.035,0,1.63337676192407e-14
0.345,0.035,0,1.51522953129547e-14
0.355,0.035,0,2.99727254974905e-14
0.365,0.035,0,1.73337914710253e-14
0.375,0.035,0,3.30604890728088e-15
0.385,0.035,0,2.75804083108461e-15
0.395,0.035,0,2.9792364866078e-15
0.405,0.035,0,7.30926033026235e-15
0.415,0.035,0,8.81237836297513e-15
0.425,0.035,0,1.61815390305019e-14
0.435,0.035,0,5.26644783934832e-14
0.445,0.035,0,1.55461443687107e-13
0.455,0.035,0,6.26147540994585e-13
0.465,0.035,0,1.54745040604903e-12
0.475,0.035,0,6.50934139985789e-12
0.485,0.035,0,1.55528335539643e-11
0.495,0.035,0,4.29087984187538e-11
0.505,0.035,0,1.26478382424994e-10
0.515,0.035,0,4.34034488924917e-10
0.525,0.035,0,9.5857300048052e-10
0.535,0.035,0,3.66160918947838e-09
0.545,0.035,0,7.88259529561327e-09
0.555,0.035,0,2.57002713455381e-08
0.565,0.035,0,6.08862109460721e-08
0.575,0.035,0,1.60304117293247e-07
0.585,0.035,0,4.31110303900005e-07
0.595,0.035,0,1.43229301131008e-06
0.605,0.035,0,2.7881482691232e-06
0.615,0.035,0,9.03256309449733e-06
0.625,0.035,0,1.86725584240451e-05
0.635,0.035,0,5.54032324913113e-05
0.645,0.035,0,8.65637965274762e-05
0.655,0.035,0,0.000238045753482604
0.665,0.035,0,0.000409023240500366
0.675,0.035,0,0.00104314553723883
0.685,0.035,0,0.0017692812391591
0.695,0.035,0,0.00409496915475015
0.705,0.035,0,0.00658971269999752
0.715,0.035,0,0.0131912981268699
0.725,0.035,0,0.0238084510358003
0.735,0.035,0,0.0363644169200257
0.745,0.035,0,0.0593473123800732
0.755,0.035,0,0.085377568138388
0.765,0.035,0,0.123926380047834
0.775,0.035,0,0.173244017386186
0.785,0.035,0,0.229234403589599
0.795,0.035,0,0.300629980740377
0.805,0.035,0,0.375834479160343
0.815,0.035,0,0.460219078199449
0.825,0.035,0,0.537041236310978
0.835,0.035,0,0.617620925384409
0.845,0.035,0,0.686361358805904
0.855,0.035,0,0.736620005165461
0.865,0.035,0,0.785438798149615
0.875,0.035,0,0.816860857598184
0.885,0.035,0,0.828740160398103
0.895,0.035,0,0.80644313451015
0.905,0.035,0,0.785586974665949
0.915,0.035,0,0.770455299105539
0.925,0.035,0,0.745880153978154
0.935,0.035,0,0.717232562763216
0.945,0.035,0,0.6900206032322
0.955,0.035,0,0.641971103039438
0.965,0.035,0,0.564850854151862
0.975,0.035,0,0.465074779728693
0.985,0.035,0,0.394841057833272
0.995,0.035,0,0.307170423128131
1.005,0.035,0,0.244705617758832
1.015,0.035,0,0.188618823510298
1.025,0.035,0,0.139434339822592
1.035,0.035,0,0.0893336521615444
1.045,0.035,0,0.0617966508039045
1.055,0.035,0,0.0326703604425154
1.065,0.035,0,0.0216682771221407
1.075,0.035,0,0.00985883618609819
1.085,0.035,0,0.00591289886890376
1.095,0.035,0,0.0025627124354942
1.105,0.035,0,0.00133443552993296
1.115,0.035,0,0.000664029610026685
1.125,0.035,0,0.000341733789339164
1.135,0.035,0,0.000101004836743167
1.145,0.035,0,3.24702985311989e-05
1.155,0.035,0,1.18446162226086e-05
1.165,0.035,0,1.62510490118372e-06
1.175,0.035,0,9.27786773202961e-07
1.185,0.035,0,1.30646283139472e-07
1.195,0.035,0,6.15869477075101e-08
1.205,0.035,0,1.2002463649634e-08
1.215,0.035,0,3.03492619112609e-09
1.225,0.035,0,6.11336128655527e-10
1.235,0.035,0,1.01883244219439e-10
1.245,0.035,0,2.43804539766109e-11
1.255,0.035,0,2.30962496925977e-12
1.265,0.035,0,4.82049429081096e-13
1.275,0.035,0,3.88339134786175e-14
1.285,0.035,0,7.3229824973456e-15
1.295,0.035,0,6.42359894396219e-16
1.305,0.035,0,2.48735335938004e-16
1.315,0.035,0,1.85234827861497e-18
1.325,0.035,0,6.94529981144777e-19
1.335,0.035,0,2.18525350130073e-21
1.345,0.035,0,7.07560364556078e-23
1.355,0.035,0,4.63595020451713e-25
1.365,0.035,0,1.71422878799851e-26
1.375,0.035,0,1.77643450000817e-27
1.385,0.035,0,1.02814377221467e-26
1.395,0.035,0,1.13676739079938e-25
1.405,0.035,0,1.46755198089106e-24
1.415,0.035,0,3.13300637672439e-24
1.425,0.035,0,1.68784516443033e-22
1.435,0.035,0,2.11971350228014e-22
1.445,0.035,0,6.77856272586332e-21
1.455,0.035,0,8.7997727445653e-21
1.465,0.035,0,6.80917692541918e-20
1.475,0.035,0,5.87112794440888e-19
1.485,0.035,0,5.82647395859699e-18
1.495,0.035,0,1.9645926788913e-17
1.505,0.035,0,5.19365394184397e-16
1.515,0.035,0,5.5093196385888e-16
1.525,0.035,0,1.09762661517726e-15
1.535,0.035,0,3.59611870302244e-15
1.545,0.035,0,2.88927965232403e-15
1.555,0.035,0,1.4178029989733e-15
1.565,0.035,0,1.58829459277007e-15
1.575,0.035,0,9.99122223812404e-15
1.585,0.035,0,1.7336859220662e-14
1.595,0.035,0,1.74870948269295e-14
1.605,0.035,0,3.51584306443328e-14
1.615,0.035,0,3.75326597855417e-14
1.625,0.035,0,3.81285664437102e-14
1.635,0.035,0,5.76689392528232e-14
1.645,0.035,0,5.73199184836437e-14
1.655,0.035,0,4.85920103879447e-14
1.665,0.035,0,5.09629999499669e-14
1.675,0.035,0,9.35902705212508e-14
1.685,0.035,0,9.3061856642522e-14
1.695,0.035,0,6.33463750229482e-14
1.705,0.035,0,5.12622876689325e-14
1.715,0.035,0,2.47258318963331e-14
1.725,0.035,0,2.07728362726253e-14
1.735,0.035,0,2.07974726107412e-14
1.745,0.035,0,1.14388858752554e-14
1.755,0.035,0,7.39044949619668e-15
1.765,0.035,0,7.14969552958175e-15
1.775,0.035,0,3.14178500283658e-15
1.785,0.035,0,3.0507410744146e-15
1.795,0.035,0,4.7438373987243e-15
1.805,0.035,0,4.769716679489e-15
1.815,0.035,0,1.65737881233175e-14
1.825,0.035,0,1.97908552836536e-14
1.835,0.035,0,6.52339771354167e-14
1.845,0.035,0,2.07270914298228e-13
1.855,0.035,0,2.12439944077441e-13
1.865,0.035,0,1.9711763994246e-12
1.875,0.035,0,2.03862344637918e-12
1.885,0.035,0,5.06209898015895e-13
1.895,0.035,0,4.47479590081352e-13
1.905,0.035,0,1.11679655995832e-12
1.915,0.035,0,1.14702752186907e-12
1.925,0.035,0,3.60662116496219e-13
1.935,0.035,0,3.26968947350119e-13
1.945,0.035,0,1.11711882706574e-12
1.955,0.035,0,1.14935098430455e-12
1.965,0.035,0,5.41647658618067e-13
1.975,0.035,0,3.1425429016776e-13
1.985,0.035,0,1.51422250953203e-13
1.995,0.035,0,3.95645296922602e-14
2.005,0.035,0,3.64350888025715e-14
2.015,0.035,0,4.28090616861921e-14
2.025,0.035,0,4.44897779474925e-14
2.035,0.035,0,4.52766457031269e-15
2.045,0.035,0,1.82389823981393e-15
2.055,0.035,0,4.7754739341177e-16
2.065,0.035,0,3.3623427175348e-16
2.075,0.035,0,5.20416758299592e-17
2.085,0.035,0,3.90008679593291e-17
2.095,0.035,0,2.63488473395366e-17
2.105,0.035,0,2.56477118432828e-17
2.115,0.035,0,1.27762548460751e-17
2.125,0.035,0,1.08516824763518e-17
2.135,0.035,0,1.08512393140866e-17
2.145,0.035,0,3.32726391754856e-14
2.155,0.035,0,3.59962916338367e-14
2.165,0.035,0,3.90115639679992e-13
2.175,0.035,0,1.33561850780339e-12
2.185,0.035,0,1.41120578608454e-12
2.195,0.035,0,8.86659738854999e-13
2.205,0.035,0,8.2722651478566e-13
2.215,0.035,0,8.3189453845117e-13
2.225,0.035,0,7.10541962481346e-13
2.235,0.035,0,5.87454753716087e-13
2.245,0.035,0,1.90672469639006e-13
2.255,0.035,0,1.54628384600703e-13
2.265,0.035,0,7.09857013872024e-14
2.275,0.035,0,3.1290622176914e-14
2.285,0.035,0,9.72129975751044e-15
2.295,0.035,0,3.83888236421675e-15
2.305,0.035,0,2.23390004153162e-15
2.315,0.035,0,2.11032711651373e-15
2.325,0.035,0,3.94954945415094e-16
2.335,0.035,0,3.19752478478127e-16
2.345,0.035,0,1.7899478167673e-16
2.355,0.035,0,1.6797329825088e-16
2.365,0.035,0,2.88187403169553e-17
2.375,0.035,0,2.17246025943101e-17
2.385,0.035,0,2.87689839530106e-17
2.395,0.035,0,2.05740110787925e-17
2.405,0.035,0,1.98758413731312e-17
2.415,0.035,0,7.86617788334467e-18
2.425,0.035,0,6.5820005310228e-18
2.435,0.035,0,6.56416619328426e-18
2.445,0.035,0,1.83724925476443e-18
2.455,0.035,0,2.71522381518663e-18
2.465,0.035,0,3.59319837560879e-18
2.475,0.035,0,2.24140403375556e-17
2.485,0.035,0,2.18859117972495e-17
2.495,0.035,0,1.02754540242324e-16
2.505,0.035,0,1.19861013661793e-16
2.515,0.035,0,5.5709403219916e-15
2.525,0.035,0,9.99698829622599e-15
2.535,0.035,0,2.24111064209024e-14
2.545,0.035,0,1.69897164203547e-13
2.555,0.035,0,1.83339536104847e-13
2.565,0.035,0,1.08101453633561e-12
2.575,0.035,0,1.44549539326521e-12
2.585,0.035,0,1.7301766053711e-12
2.595,0.035,0,2.38422658781166e-12
2.605,0.035,0,1.07089181037182e-11
2.615,0.035,0,3.48103264912858e-12
2.625,0.035,0,2.81744005345211e-12
2.635,0.035,0,1.25387607597742e-12
2.645,0.035,0,1.01983699509446e-12
2.655,0.035,0,3.61265628912651e-13
2.665,0.035,0,3.12400120869021e-13
2.675,0.035,0,3.54954498256486e-13
2.685,0.035,0,1.48680395263274e-13
2.695,0.035,0,1.13249959264096e-13
2.705,0.035,0,8.51544019430968e-14
2.715,0.035,0,6.08156974204675e-14
2.725,0.035,0,4.8935676578572e-14
2.735,0.035,0,1.69926668583032e-14
2.745,0.035,0,1.65400042871554e-14
2.755,0.035,0,2.10618909239995e-14
2.765,0.035,0,4.89027683224536e-15
2.775,0.035,0,3.84211789864361e-15
2.785,0.035,0,2.56827714776185e-15
2.795,0.035,0,2.43379740563152e-15
2.805,0.035,0,1.69439520835663e-15
2.815,0.035,0,7.74526079012704e-16
2.825,0.035,0,6.78849699168271e-16
2.835,0.035,0,1.21804434583376e-16
2.845,0.035,0,4.73947982476208e-17
2.855,0.035,0,1.93562621568366e-17
0.005,0.045,0,2.27705493358326e-21
0.015,0.045,0,3.8777204844127e-21
0.025,0.045,0,1.49109939057733e-20
0.035,0.045,0,2.60644553793472e-20
0.045,0.045,0,3.45439911346917e-20
0.055,0.045,0,8.12259838312749e-20
0.065,0.045,0,2.24646194820082e-19
0.075,0.045,0,5.6107713004152e-19
0.085,0.045,0,8.9447731098361e-19
0.095,0.045,0,2.38558174471339e-18
0.105,0.045,0,4.37301727413351e-18
0.115,0.045,0,1.78670556611385e-17
0.125,0.045,0,2.80944512777832e-17
0.135,0.045,0,3.71801828320646e-17
0.145,0.045,0,4.67887372176965e-17
0.155,0.045,0,1.46836919914761e-16
0.165,0.045,0,2.68354568251908e-16
0.175,0.045,0,4.69173454075722e-16
0.185,0.045,0,9.19254880710062e-16
0.195,0.045,0,9.92602259690181e-16
0.205,0.045,0,3.31425158436707e-15
0.215,0.045,0,5.56301238837862e-15
0.225,0.045,0,2.71831492077153e-14
0.235,0.045,0,2.52328479276753e-14
0.245,0.045,0,4.32414563449207e-14
0.255,0.045,0,5.20321625273852e-14
0.265,0.045,0,6.66824652333996e-14
0.275,0.045,0,5.44986358061266e-14
0.285,0.045,0,5.49073915152876e-14
0.295,0.045,0,9.85686330011852e-14
0.305,0.045,0,9.44338073827782e-14
0.315,0.045,0,2.20545272509148e-13
0.325,0.045,0,1.81540628181252e-13
0.335,0.045,0,1.04472015093759e-13
0.345,0.045,0,6.1351278984038e-14
0.355,0.045,0,7.07123513472662e-14
0.365,0.045,0,2.70405147565031e-13
0.375,0.045,0,3.89366498481167e-13
0.385,0.045,0,5.24877073464259e-14
0.395,0.045,0,5.62484112109399e-14
0.405,0.045,0,3.88155185276451e-14
0.415,0.045,0,2.94917389156413e-14
0.425,0.045,0,1.45107964041394e-14
0.435,0.045,0,7.55970597117963e-14
0.445,0.045,0,1.60841073400109e-13
0.455,0.045,0,6.51966963163094e-13
0.465,0.045,0,1.49622035858436e-12
0.475,0.045,0,5.79637802738737e-12
0.485,0.045,0,1.36590073348565e-11
0.495,0.045,0,4.97471162587858e-11
0.505,0.045,0,9.89629802424943e-11
0.515,0.045,0,4.41625154473141e-10
0.525,0.045,0,8.9950182307448e-10
0.535,0.045,0,3.96271560250664e-09
0.545,0.045,0,8.14974175407731e-09
0.555,0.045,0,3.0222610938136e-08
0.565,0.045,0,6.61936721836618e-08
0.575,0.045,0,2.13825145456693e-07
0.585,0.045,0,5.24709942527578e-07
0.595,0.045,0,1.60636828447621e-06
0.605,0.045,0,3.37914486882434e-06
0.615,0.045,0,1.00760858913226e-05
0.625,0.045,0,2.42580897737394e-05
0.635,0.045,0,6.03795637444102e-05
0.645,0.045,0,0.00012120606038045
0.655,0.045,0,0.000302648992412956
0.665,0.045,0,0.000520897981722113
0.675,0.045,0,0.00123721631550162
0.685,0.045,0,0.00241148991264279
0.695,0.045,0,0.00457822813624061
0.705,0.045,0,0.00950132724786735
0.715,0.045,0,0.0162942661978174
0.725,0.045,0,0.0293119972502219
0.735,0.045,0,0.0478814969884673
0.745,0.045,0,0.0751355713877242
0.755,0.045,0,0.11103711735639
0.765,0.045,0,0.170227583913484
0.775,0.045,0,0.230289029472321
0.785,0.045,0,0.312418403648963
0.795,0.045,0,0.396391255685556
0.805,0.045,0,0.487060782207439
0.815,0.045,0,0.590106169159324
0.825,0.045,0,0.670253340200959
0.835,0.045,0,0.755330283849548
0.845,0.045,0,0.843073048533887
0.855,0.045,0,0.926902602240373
0.865,0.045,0,0.980716952098764
0.875,0.045,0,1.00586453796263
0.885,0.045,0,1.02398166367384
0.895,0.045,0,1.03938217917894
0.905,0.045,0,1.03800656016265
0.915,0.045,0,1.00463064810119
0.925,0.045,0,0.978048043612819
0.935,0.045,0,0.951533023085765
0.945,0.045,0,0.890789163083587
0.955,0.045,0,0.822891581870509
0.965,0.045,0,0.734817481737033
0.975,0.045,0,0.62970696360043
0.985,0.045,0,0.523232127535764
0.995,0.045,0,0.424181615089141
1.005,0.045,0,0.352128878525463
1.015,0.045,0,0.271122221656035
1.025,0.045,0,0.192734254679476
1.035,0.045,0,0.135022361391389
1.045,0.045,0,0.0830521153031886
1.055,0.045,0,0.0519389724812817
1.065,0.045,0,0.027371790861126
1.075,0.045,0,0.0147125798511697
1.085,0.045,0,0.00736834945548277
1.095,0.045,0,0.00430835743916618
1.105,0.045,0,0.00241202481828069
1.115,0.045,0,0.000794898771683965
1.125,0.045,0,0.000379106687027351
1.135,0.045,0,0.000138377734431354
1.145,0.045,0,5.47708572407867e-05
1.155,0.045,0,1.5748712969793e-05
1.165,0.045,0,4.77841319820573e-06
1.175,0.045,0,1.29288882918412e-06
1.185,0.045,0,4.2817728757966e-07
1.195,0.045,0,8.12859544556938e-08
1.205,0.045,0,3.0909366533398e-08
1.215,0.045,0,3.53277805573381e-09
1.225,0.045,0,1.41205226397594e-09
