x,y,gas_Saturation,CO2_concentration_in_water
0.465,1.085,6.0697908893461e-16,0.185237913452918
0.475,1.085,6.87470284504498e-16,0.179557074793761
0.485,1.085,4.5610323466048e-16,0.172983110802795
0.495,1.085,7.03851409164822e-15,0.165728886880552
0.505,1.085,1.92325922403006e-14,0.156408794257438
0.515,1.085,2.22538331334356e-14,0.151436581812142
0.525,1.085,1.27074182071164e-14,0.148737641953985
0.535,1.085,3.16100328079712e-15,0.146038702095828
0.545,1.085,6.14490980565644e-15,0.163587973101122
0.555,1.085,1.51805634431607e-14,0.188418811359729
0.565,1.085,8.89236036301018e-15,0.222031566308462
0.575,1.085,5.3340506377932e-15,0.231776351287289
0.585,1.085,6.56988726265561e-15,0.207516574079185
0.595,1.085,2.99099643555396e-15,0.16715911856631
0.605,1.085,9.43385243148597e-18,0.13185722381897
0.615,1.085,2.57290291528743e-17,0.106111071228504
0.625,1.085,3.15799534297568e-17,0.0879279760423544
0.635,1.085,7.58597107582948e-18,0.080332603544759
0.645,1.085,1.16157010036808e-14,0.0835770309437253
0.655,1.085,2.32256720126651e-14,0.0864383646956421
0.665,1.085,1.24202285285939e-14,0.0957126249158177
0.675,1.085,3.66153942676295e-15,0.114335959966407
0.685,1.085,2.38113451402531e-15,0.127881360149807
0.695,1.085,1.43251635872708e-15,0.141451288445469
0.705,1.085,3.65423681900885e-17,0.137846685902982
0.715,1.085,2.48333704816345e-17,0.12790992816991
0.725,1.085,4.0954199546745e-16,0.118227741091078
0.735,1.085,1.10905451451053e-15,0.114628974742765
0.745,1.085,1.45988214689396e-15,0.112971545393359
0.755,1.085,6.21826053164386e-15,0.12738716825715
0.765,1.085,1.32829399734881e-14,0.150768225593169
0.775,1.085,7.57936195013344e-15,0.188292459218073
0.785,1.085,4.38768522383181e-16,0.201428857002784
0.795,1.085,6.53808780525343e-15,0.16474014868501
0.805,1.085,7.13871110392025e-15,0.136179953785241
0.815,1.085,3.53431517368752e-17,0.115216923044951
0.825,1.085,1.12294652935344e-15,0.0962617395776226
0.835,1.085,1.19488692547171e-14,0.110744120690655
0.845,1.085,1.37890863159317e-14,0.124720215935395
0.855,1.085,5.30670324533222e-16,0.0893358014517708
0.865,1.085,7.57085690923631e-16,0.0636327586611121
0.875,1.085,5.18856920005023e-16,0.0359249568347911
0.885,1.085,6.59287508641189e-17,0.0243233228431277
0.895,1.085,5.82199472936395e-18,0.0129665852362862
0.905,1.085,1.56401855979123e-17,0.0148135373461398
0.915,1.085,1.01220699879201e-17,0.0168769554546827
0.925,1.085,1.60009806760443e-17,0.0419574408359242
0.935,1.085,1.3508719711993e-14,0.0564736118912464
0.945,1.085,7.54437049072574e-15,0.0458060793608431
0.955,1.085,1.55600691063548e-17,0.0220845874927199
0.965,1.085,6.3925026238455e-17,0.0167933534277985
0.975,1.085,2.93971868359707e-17,0.00562369150734535
0.985,1.085,9.70923200271805e-15,0.00248469437003171
0.995,1.085,1.60738266395021e-14,0.00125164830255573
1.005,1.085,1.033533273067e-14,0.00010486801988209
1.015,1.085,6.44842308979166e-15,6.65006737088733e-05
1.025,1.085,0,1.77068190598088e-05
1.035,1.085,0,8.07126868375877e-06
1.045,1.085,0,9.78336288576877e-07
1.055,1.085,0,3.86406501156481e-07
1.065,1.085,0,1.54999061103989e-08
1.075,1.085,0,6.63383243832352e-09
1.085,1.085,0,1.46226119685602e-10
1.095,1.085,0,6.39824630820746e-11
1.105,1.085,0,3.93264723545953e-15
1.115,1.085,0,5.4834734934971e-17
1.125,1.085,0,6.09619657712958e-17
1.135,1.085,0,4.41619881088743e-20
1.145,1.085,0,7.13290583420741e-22
1.155,1.085,0,3.30374047703454e-22
1.165,1.085,0,1.87106268495459e-22
1.175,1.085,0,8.79188883429102e-22
1.185,1.085,0,1.22659260299739e-21
1.195,1.085,0,1.99136876072765e-21
1.205,1.085,0,1.45461263954976e-21
1.215,1.085,0,5.63970728437843e-22
1.225,1.085,0,5.85238142986543e-22
1.235,1.085,0,4.61088514490801e-22
1.245,1.085,0,4.49907494009828e-22
1.255,1.085,0,3.30825890799324e-22
1.265,1.085,0,1.40293762187433e-21
1.275,1.085,0,3.23365224359841e-22
1.285,1.085,0,5.48240729571232e-22
1.295,1.085,0,5.03122236465021e-22
1.305,1.085,0,6.40360737826081e-23
1.315,1.085,0,6.76310185196815e-23
1.325,1.085,0,5.44759057625191e-21
1.335,1.085,0,9.96847180591038e-21
1.345,1.085,0,5.11408132325889e-21
1.355,1.085,0,3.26296014116069e-17
1.365,1.085,0,9.59829872911481e-17
1.375,1.085,0,1.00392592638468e-12
1.385,1.085,0,2.03762113901952e-12
1.395,1.085,0,9.72136357009253e-10
1.405,1.085,0,2.82104381994463e-09
1.415,1.085,0,2.73949050045332e-09
1.425,1.085,0,1.79877722107808e-09
1.435,1.085,0,1.36988121245581e-09
1.445,1.085,0,6.13124793714501e-10
1.455,1.085,0,2.07275510268029e-10
1.465,1.085,0,1.98142952697385e-07
1.475,1.085,0,1.62557008750699e-07
1.485,1.085,0,2.96674769636255e-07
1.495,1.085,0,3.15411210945698e-06
1.505,1.085,7.75784868012181e-18,4.47655184028637e-05
1.515,1.085,2.33113347932303e-15,0.000347756770914068
1.525,1.085,2.78747915429599e-15,0.00261649772916175
1.535,1.085,1.18516534646831e-18,0.00885949862963305
1.545,1.085,6.67392691670843e-15,0.0165047531161287
1.555,1.085,1.74084145420197e-14,0.0284394913739385
1.565,1.085,1.72186198421325e-16,0.0533149548445224
1.575,1.085,2.87191519270496e-15,0.0991811505127934
1.585,1.085,4.02953585178591e-15,0.152742519665207
1.595,1.085,9.52286785467042e-15,0.196304056333085
1.605,1.085,8.30281580492743e-15,0.230770742398809
1.615,1.085,0,0.204983977805883
1.625,1.085,0,0.202260345527954
1.635,1.085,9.52423010551954e-15,0.213492715454088
1.645,1.085,3.16220019434468e-14,0.217188113593082
1.655,1.085,1.51202695103937e-14,0.197066325134109
1.665,1.085,2.90754012915819e-15,0.200164770286218
1.675,1.085,5.34741148045194e-15,0.245952234526334
1.685,1.085,6.46831106088896e-15,0.291192513375114
1.695,1.085,5.07155020760253e-15,0.358402724233999
1.705,1.085,2.04276940155786e-15,0.417176442954043
1.715,1.085,0,0.436106798495972
1.725,1.085,0,0.403055067864501
1.735,1.085,0,0.356728602626098
1.745,1.085,5.93351263073949e-16,0.293095530552114
1.755,1.085,3.53023562860165e-15,0.287180592207116
1.765,1.085,2.94357678714705e-15,0.274938961090698
1.775,1.085,3.0504487222405e-15,0.252151544965998
1.785,1.085,1.6262904070035e-14,0.233418760702557
1.795,1.085,2.32503525567478e-14,0.221479659299565
1.805,1.085,1.31358326710112e-14,0.227945834758911
1.815,1.085,5.93904973424389e-15,0.233303236329252
1.825,1.085,5.38127322001019e-17,0.234235527265949
1.835,1.085,1.48640164006224e-16,0.237243572455501
1.845,1.085,1.40495251874406e-17,0.239284809361512
1.855,1.085,2.49759378330829e-14,0.256578450662293
1.865,1.085,2.13005334606533e-14,0.289032768657214
1.875,1.085,2.42087762946697e-15,0.318848117536599
1.885,1.085,1.15613446074102e-14,0.324385637119814
1.895,1.085,1.28774811650615e-14,0.341042182085556
1.905,1.085,2.13557666831496e-15,0.400530344359732
1.915,1.085,0,0.455293663738161
1.925,1.085,0,0.516316536979545
1.935,1.085,0,0.567443243289369
1.945,1.085,0,0.526603875275593
1.955,1.085,0,0.447939198529726
1.965,1.085,0,0.454814503020355
1.975,1.085,0,0.436214921268392
1.985,1.085,0,0.449542835978417
1.995,1.085,4.45333740348501e-22,0.50687243512752
2.005,1.085,4.36265534313453e-15,0.526988439062366
2.015,1.085,1.24630161326356e-14,0.498031834176722
2.025,1.085,1.76201977400845e-14,0.401567982312007
2.035,1.085,1.73988219879938e-14,0.318169908326346
2.045,1.085,8.15271772295504e-15,0.283902927764995
2.055,1.085,4.7637153325134e-16,0.277815712845822
2.065,1.085,0,0.29401996871991
2.075,1.085,0,0.307399833817352
2.085,1.085,4.8748309983166e-15,0.329490706967744
2.095,1.085,1.11965507063321e-14,0.302390120742056
2.105,1.085,1.78096555366458e-14,0.284423499136838
2.115,1.085,1.69033194832285e-14,0.288776401280646
2.125,1.085,1.9328197111296e-14,0.292190405189309
2.135,1.085,1.74513507384279e-14,0.322637892018409
2.145,1.085,1.6573940838985e-14,0.347271463797799
2.155,1.085,1.77842616629954e-14,0.368311283249161
2.165,1.085,1.81552275434704e-14,0.38166340487323
2.175,1.085,2.71265501147024e-15,0.396045989604544
2.185,1.085,5.53509487893247e-19,0.388068523170562
2.195,1.085,1.68539352803377e-14,0.407326714285028
2.205,1.085,2.62928323359309e-14,0.38990299502152
2.215,1.085,1.49640810993824e-14,0.364460601618055
2.225,1.085,5.59932164358929e-15,0.353191299774102
2.235,1.085,5.33890902634365e-15,0.341236511405908
2.245,1.085,4.81932205559057e-15,0.348344510771191
2.255,1.085,2.06335620524336e-17,0.36154006777313
2.265,1.085,8.59506858749526e-16,0.394868984870055
2.275,1.085,9.77260870594126e-16,0.40418056906348
2.285,1.085,4.99417991868661e-16,0.413829845017236
2.295,1.085,0,0.400683455806466
2.305,1.085,3.48874567420331e-16,0.407157667369364
2.315,1.085,4.11874533284529e-16,0.407074733426691
2.325,1.085,2.83392487745708e-15,0.417028149661116
2.335,1.085,4.08040657199917e-15,0.369050987064358
2.345,1.085,2.55712992703398e-15,0.302269979637033
2.355,1.085,7.3569453965291e-17,0.254166936929586
2.365,1.085,6.4256114419107e-17,0.223140160535406
2.375,1.085,2.82086231191055e-18,0.20322996028208
2.385,1.085,9.03915182837505e-18,0.179147427407941
2.395,1.085,1.04114429535745e-14,0.152351110280413
2.405,1.085,2.42126173699643e-14,0.12626074505011
2.415,1.085,2.09040491005453e-14,0.112419328050027
2.425,1.085,1.88564405444491e-14,0.0863351310836369
2.435,1.085,1.09725902173056e-14,0.0686713802089564
2.445,1.085,5.61266123131959e-15,0.0538824845283589
2.455,1.085,6.28389612884545e-15,0.0409243686760544
2.465,1.085,4.79315621107863e-15,0.0266753782526529
2.475,1.085,1.34705686431897e-16,0.0147596722271439
2.485,1.085,0,0.0110152541657797
2.495,1.085,0,0.00758573308453773
2.505,1.085,0,0.00383426819939969
2.515,1.085,0,0.00125242510976031
2.525,1.085,0,1.56296304152372e-07
2.535,1.085,0,5.10543284381696e-08
2.545,1.085,0,2.27313801346961e-09
2.555,1.085,0,1.31452172338312e-11
2.565,1.085,0,1.56736538254749e-16
2.575,1.085,0,6.18930700457818e-19
2.585,1.085,0,1.33163325082242e-37
2.595,1.085,0,3.87032101133917e-39
2.605,1.085,0,2.20711286564641e-39
2.615,1.085,0,1.77542289975341e-41
2.625,1.085,0,8.70395156975617e-42
2.635,1.085,0,7.44082542174382e-42
2.645,1.085,0,4.41843849309882e-42
2.655,1.085,0,2.65827727853562e-42
2.665,1.085,0,2.00613818135748e-51
2.675,1.085,0,1.60142294804145e-51
2.685,1.085,0,3.19901288413711e-52
2.695,1.085,0,2.58882955702493e-53
2.705,1.085,0,1.66419125091769e-52
2.715,1.085,0,3.05350561770919e-52
2.725,1.085,0,9.07020661026265e-52
2.735,1.085,0,1.24464030463006e-51
2.745,1.085,0,1.42563653408621e-51
2.755,1.085,0,1.65323285093277e-51
2.765,1.085,0,1.51640991776586e-51
2.775,1.085,0,8.36020241265155e-53
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,7.89073541085641e-11
0.105,1.095,0,1.47333193287443e-10
0.115,1.095,0,2.47682137206699e-10
0.125,1.095,0,7.16632135556689e-06
0.135,1.095,0,2.19167733412554e-05
0.145,1.095,0,3.07055519103632e-05
0.155,1.095,0,9.75046665332144e-05
0.165,1.095,0,0.00014989501919258
0.175,1.095,0,0.000441572122231317
0.185,1.095,1.04002063175694e-18,0.00328539927905804
0.195,1.095,2.42475118695687e-18,0.00709514689228127
0.205,1.095,1.77736131652822e-15,0.0100484784723483
0.215,1.095,6.954529419307e-15,0.0179448596726708
0.225,1.095,9.23155288567795e-15,0.0252054332286009
0.235,1.095,9.97223377497782e-15,0.0358700546325551
0.245,1.095,6.74469135006706e-15,0.0451258399801447
0.255,1.095,0,0.0506777597811578
0.265,1.095,2.65863981513535e-15,0.0676852555161693
0.275,1.095,5.96395873010596e-15,0.0896360478938313
0.285,1.095,8.1589197676668e-15,0.119076657546137
0.295,1.095,1.10390443903762e-14,0.159114733237753
0.305,1.095,1.3072863385353e-14,0.192745346126613
0.315,1.095,1.64083751483682e-14,0.237362567631371
0.325,1.095,1.62036087058391e-14,0.281051711669165
0.335,1.095,1.03327931494196e-14,0.341331334281039
0.345,1.095,8.4737316653064e-15,0.37465638482993
0.355,1.095,1.11543427399644e-14,0.375869795459282
0.365,1.095,1.09860431762316e-14,0.348985982751066
0.375,1.095,4.81139311117373e-15,0.254403223195661
0.385,1.095,1.61526609937873e-18,0.17325310442655
0.395,1.095,7.78617918298456e-19,0.140190113533846
0.405,1.095,0,0.108797687722706
0.415,1.095,0,0.0961738701124608
0.425,1.095,2.39337297188429e-15,0.0866275425649931
0.435,1.095,2.10669088545158e-14,0.100817876991782
0.445,1.095,2.16369733563623e-14,0.106069999779528
0.455,1.095,3.48527220362414e-15,0.0983007852409004
0.465,1.095,9.98892410160321e-16,0.10149249756325
0.475,1.095,1.7790861907534e-15,0.102269707438597
0.485,1.095,9.44382721631757e-16,0.0972214160046687
0.495,1.095,1.52358521221655e-15,0.0921772019822257
0.505,1.095,8.46003842408893e-15,0.0856593564631936
0.515,1.095,1.09779174714896e-14,0.0814965546769206
0.525,1.095,3.64325713690376e-15,0.0785292440920366
0.535,1.095,3.63341727893858e-15,0.0982309406285266
0.545,1.095,9.85544107963584e-15,0.120777735207701
0.555,1.095,1.15288608736623e-14,0.147432050810638
0.565,1.095,1.37016743513343e-14,0.179152747469174
0.575,1.095,9.62104859124051e-15,0.197941649191724
0.585,1.095,4.91490369584686e-15,0.143248905795619
0.595,1.095,6.69353848504293e-16,0.0969765488664314
0.605,1.095,4.70933295026627e-18,0.0729614355951473
0.615,1.095,5.61488929610281e-18,0.0441505868589105
0.625,1.095,6.49319432516601e-18,0.0429035753019913
0.635,1.095,6.07597689504134e-15,0.0446113557997329
0.645,1.095,2.78745028526049e-14,0.0342211352802404
0.655,1.095,2.88929509312435e-14,0.0296792884565834
0.665,1.095,2.11052495564936e-14,0.0337073131569554
0.675,1.095,3.89429188921731e-15,0.067360542095565
0.685,1.095,4.45141244485337e-15,0.0947099024297392
0.695,1.095,4.40443476616866e-15,0.109576669337291
0.705,1.095,2.04731880403161e-17,0.0843649619067347
0.715,1.095,8.95658372267368e-18,0.0744857341175432
0.725,1.095,6.63686098546717e-16,0.0676880920955409
0.735,1.095,3.16492379502169e-15,0.0540580456928617
0.745,1.095,6.11269643213893e-15,0.0554695256949772
0.755,1.095,1.04392391919436e-14,0.077122932694267
0.765,1.095,7.69110148886081e-15,0.112666711994189
0.775,1.095,2.3999233398707e-15,0.156673190642646
0.785,1.095,4.73621948861029e-15,0.143124290895579
0.795,1.095,1.20124714933992e-14,0.105213444130863
0.805,1.095,1.10025332578405e-14,0.0772110915511366
0.815,1.095,2.8486677241924e-15,0.0558931720686566
0.825,1.095,1.4851864706817e-14,0.0590253517772914
0.835,1.095,3.90494446152379e-14,0.0768164021351262
0.845,1.095,3.93456183702444e-14,0.0939136494665582
0.855,1.095,2.95449712842358e-14,0.0756490228468665
0.865,1.095,3.144585272438e-15,0.0308260048964778
0.875,1.095,6.41292577261027e-16,0.0182177124562342
0.885,1.095,1.55813956985093e-16,0.00489578975791806
0.895,1.095,6.73289247034357e-15,0.0023655576273921
0.905,1.095,1.6671167851388e-14,0.00186360972350679
0.915,1.095,1.07235880596915e-16,0.00631260916843802
0.925,1.095,2.33653779928813e-15,0.0187258883007433
0.935,1.095,2.05676350407293e-14,0.043012218901037
0.945,1.095,1.79334249694392e-14,0.0272982540224177
0.955,1.095,3.60072823963e-15,0.00906967253630437
0.965,1.095,1.052428739515e-14,0.00368733871080304
0.975,1.095,1.7268094065892e-15,0.00106946864044182
0.985,1.095,2.544303216579e-15,0.000342200028990437
0.995,1.095,9.38116814257741e-16,0.000193937342437233
1.005,1.095,2.04645539736584e-15,5.57748291748657e-05
1.015,1.095,3.67673517353776e-16,2.66760446307179e-05
1.025,1.095,0,5.11315143652012e-06
1.035,1.095,0,2.24028416196245e-06
1.045,1.095,0,4.01004087710746e-07
1.055,1.095,0,1.72390983189215e-07
1.065,1.095,0,2.08804963913678e-09
1.075,1.095,0,8.98608077265569e-11
1.085,1.095,0,8.10734813157661e-13
1.095,1.095,0,3.0537241233322e-14
1.105,1.095,0,2.90691469166182e-15
1.115,1.095,0,1.38346690325536e-17
1.125,1.095,0,1.77513748953996e-18
1.135,1.095,0,3.36961732770273e-20
1.145,1.095,0,3.36122132630007e-21
1.155,1.095,0,8.37060488676838e-23
1.165,1.095,0,9.04299051626671e-23
1.175,1.095,0,1.6561005279042e-23
1.185,1.095,0,6.62509191400898e-25
1.195,1.095,0,8.91119713559281e-25
1.205,1.095,0,8.58085862306328e-25
1.215,1.095,0,5.30783358631642e-23
1.225,1.095,0,1.49713504526441e-22
1.235,1.095,0,1.31984575958349e-22
1.245,1.095,0,1.88908296290842e-22
1.255,1.095,0,1.23569316487054e-22
1.265,1.095,0,1.05519611882425e-23
1.275,1.095,0,1.03698430180576e-23
1.285,1.095,0,4.53097277999522e-24
1.295,1.095,0,3.12200849716933e-24
1.305,1.095,0,2.00526079191723e-23
1.315,1.095,0,2.28793338078439e-23
1.325,1.095,0,1.45568426427637e-24
1.335,1.095,0,9.63300019690174e-25
1.345,1.095,0,8.66696907954265e-25
1.355,1.095,0,1.56812979492597e-24
1.365,1.095,0,4.16597202359305e-18
1.375,1.095,0,9.66561872081914e-14
1.385,1.095,0,3.54520401901766e-13
1.395,1.095,0,4.20922150741755e-13
1.405,1.095,0,5.42362599557728e-10
1.415,1.095,0,4.60809280066416e-10
1.425,1.095,0,1.81770390149708e-10
1.435,1.095,0,2.54125307308895e-12
1.445,1.095,0,3.7937490062863e-12
1.455,1.095,0,3.71647041755771e-12
1.465,1.095,0,7.42497682658814e-11
1.475,1.095,0,6.39885692027886e-10
1.485,1.095,0,7.34540054978584e-10
1.495,1.095,0,6.01146440246752e-10
1.505,1.095,0,1.93563883387569e-06
1.515,1.095,0,3.14879612792305e-06
1.525,1.095,0,6.79784564277766e-06
1.535,1.095,0,0.00233868947487241
1.545,1.095,0,0.00551406943324681
1.555,1.095,0,0.0146099485486623
1.565,1.095,2.18599395040452e-16,0.0229997489789354
1.575,1.095,3.57060090472926e-15,0.0703231679694789
1.585,1.095,9.51355389685256e-15,0.116261397817143
1.595,1.095,1.64217808880093e-14,0.161683567417277
1.605,1.095,1.24368186972892e-14,0.154582210489069
1.615,1.095,3.15894815473183e-15,0.124464136913733
1.625,1.095,2.99445828909556e-15,0.126510428282591
1.635,1.095,7.62188032420777e-15,0.144834240941117
1.645,1.095,9.19984526578441e-15,0.122061860997257
1.655,1.095,3.66690105999167e-15,0.0953958263293821
1.665,1.095,7.988943530306e-15,0.139078134969437
1.675,1.095,1.55513109076766e-14,0.192618077557805
1.685,1.095,1.58471021762421e-14,0.25504456207705
1.695,1.095,1.53950099610681e-14,0.327138101430648
1.705,1.095,1.17609703288496e-14,0.376950700528045
1.715,1.095,6.95447215328329e-15,0.387091052883765
1.725,1.095,4.56308868820122e-15,0.33082491695863
1.735,1.095,1.56774607838332e-15,0.240006391595834
1.745,1.095,3.91186559256105e-15,0.18598696012779
1.755,1.095,1.2009365284813e-14,0.218210549081551
1.765,1.095,1.03190837145327e-14,0.201958660430362
1.775,1.095,6.53255683854018e-16,0.156725857875058
1.785,1.095,1.23420561752061e-14,0.136228217354781
1.795,1.095,1.43818186710327e-14,0.130584544654839
1.805,1.095,8.78098667155904e-15,0.133702716607352
1.815,1.095,6.70972905426245e-15,0.138323214955047
1.825,1.095,1.45479175337379e-16,0.128505096618379
1.835,1.095,3.37844293225911e-16,0.113130057213604
1.845,1.095,9.22212056487134e-17,0.112260738343047
1.855,1.095,3.25324582148224e-15,0.136828317049432
1.865,1.095,5.19111313310736e-15,0.179986597847613
1.875,1.095,1.03692218554019e-14,0.19291115659997
1.885,1.095,2.54188078896751e-14,0.194638548037902
1.895,1.095,2.6142949502693e-14,0.222917514528538
1.905,1.095,1.34735875939535e-14,0.289171823791752
1.915,1.095,2.71598336231201e-15,0.362612411962396
1.925,1.095,0,0.444013715923936
1.935,1.095,0,0.479327484092807
1.945,1.095,0,0.438488116079031
1.955,1.095,1.28814596980143e-15,0.395690496032192
1.965,1.095,1.10638967169538e-20,0.361994792905859
1.975,1.095,0,0.337379611358298
1.985,1.095,2.37143174067562e-22,0.33374535881691
1.995,1.095,2.15284133059049e-21,0.412659219159873
2.005,1.095,1.95949131819903e-15,0.465163999887363
2.015,1.095,1.65685037723288e-14,0.366429295059288
2.025,1.095,2.19799073641573e-14,0.268678547881227
2.035,1.095,1.45970246161047e-14,0.198128634236139
2.045,1.095,1.07755466772678e-14,0.169484265782454
2.055,1.095,4.53314072692497e-15,0.171198105790052
2.065,1.095,9.75494336906239e-16,0.19906418611757
2.075,1.095,7.96354994532838e-15,0.224341696445955
2.085,1.095,1.49624035511637e-14,0.25132847366694
2.095,1.095,2.142404464627e-14,0.235404375491716
2.105,1.095,1.30957814918591e-14,0.195908911838375
2.115,1.095,2.80311822456949e-14,0.180015807683736
2.125,1.095,4.29482993933811e-14,0.175584479505437
2.135,1.095,3.14163189683317e-14,0.204111934224869
2.145,1.095,9.5612072188626e-15,0.240094763865493
2.155,1.095,2.97357319835899e-14,0.270828264662833
2.165,1.095,3.46846803076645e-14,0.295626005810347
2.175,1.095,1.57579124696478e-14,0.310808143015873
2.185,1.095,2.82151663505075e-15,0.3253924111048
2.195,1.095,2.27519160273906e-14,0.348273561916616
2.205,1.095,4.07330407681553e-14,0.377947383584984
2.215,1.095,2.52755038339441e-14,0.364578015535345
2.225,1.095,9.56009873729593e-15,0.340177608574426
2.235,1.095,9.74716649341145e-15,0.317058895801987
2.245,1.095,8.17711794243853e-15,0.294448208985191
2.255,1.095,1.36925034464537e-15,0.309034186715541
2.265,1.095,5.62390897868825e-16,0.306939675367183
2.275,1.095,7.8354818465745e-16,0.315820335271054
2.285,1.095,1.88048911970171e-16,0.306402579992642
2.295,1.095,0,0.2818769062119
2.305,1.095,7.7077601510505e-16,0.299128001284609
2.315,1.095,1.11050373413095e-15,0.307945887964883
2.325,1.095,5.48929867014778e-15,0.32622408357302
2.335,1.095,9.97972096614758e-15,0.329624022587111
2.345,1.095,5.6312641834559e-15,0.260608434394305
2.355,1.095,1.72857914489937e-16,0.193975673017582
2.365,1.095,9.52188388931866e-17,0.172148339165229
2.375,1.095,1.18376359521524e-18,0.15424863684693
2.385,1.095,3.92243441189098e-16,0.129174945540061
2.395,1.095,9.10424411384286e-16,0.123227613644526
2.405,1.095,9.11172672128802e-16,0.116720397515892
2.415,1.095,2.37896037425296e-16,0.100083435961038
2.425,1.095,2.26605011909651e-17,0.0896265725404037
2.435,1.095,8.88849344467966e-18,0.0784347467729361
2.445,1.095,2.75897067575276e-16,0.0633921483005625
2.455,1.095,6.10074781528802e-16,0.0459365763610898
2.465,1.095,5.13824573672232e-16,0.0419575114901227
2.475,1.095,1.56670012255847e-16,0.0289057952912751
2.485,1.095,0,0.0212069369717519
2.495,1.095,0,0.0106281969113525
2.505,1.095,0,0.0038403932617448
2.515,1.095,0,0.000693821470909802
2.525,1.095,0,3.04318005063412e-07
2.535,1.095,0,4.71354203340037e-08
2.545,1.095,0,7.0075826109382e-09
2.555,1.095,0,6.10370017169149e-16
2.565,1.095,0,2.43342303446889e-16
2.575,1.095,0,1.95302643513493e-40
2.585,1.095,0,1.03794771467086e-39
2.595,1.095,0,2.02845486328478e-39
2.605,1.095,0,1.0675446607709e-39
2.615,1.095,0,7.3742900019503e-44
2.625,1.095,0,1.63691170120609e-42
2.635,1.095,0,1.98307522523865e-42
2.645,1.095,0,1.62054974782589e-42
2.655,1.095,0,9.14598855876023e-43
2.665,1.095,0,5.38121183299333e-56
2.675,1.095,0,2.19776448912479e-55
2.685,1.095,0,4.19974865867213e-55
2.695,1.095,0,1.42706689142442e-54
2.705,1.095,0,2.47748780421753e-54
2.715,1.095,0,4.82803295604451e-54
2.725,1.095,0,9.43163990729213e-54
2.735,1.095,0,9.37782161305279e-54
2.745,1.095,0,1.15861738812071e-53
2.755,1.095,0,7.32650191153171e-54
2.765,1.095,0,3.46664045610757e-54
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.8913124517824e-11
0.105,1.105,0,4.49164881439324e-11
0.115,1.105,0,1.00684588904846e-10
0.125,1.105,0,1.08742746335255e-10
0.135,1.105,0,1.07286513256437e-05
0.145,1.105,0,1.3752442085655e-05
0.155,1.105,0,2.69893127877329e-05
0.165,1.105,0,7.51878025290062e-05
0.175,1.105,0,8.64142034510051e-05
0.185,1.105,2.88509084865317e-19,0.00090806171406224
0.195,1.105,9.84817561113e-19,0.00295281761499391
0.205,1.105,8.84971317077864e-19,0.00280982211387217
0.215,1.105,3.55589719666006e-15,0.00847311531178984
0.225,1.105,4.13009856433455e-15,0.0110056941090559
0.235,1.105,1.45426315338519e-15,0.0239587459944969
0.245,1.105,0,0.0302464049226237
0.255,1.105,0,0.027249778652652
0.265,1.105,1.87669546532199e-15,0.0383737733260587
0.275,1.105,3.02514685568462e-15,0.0476877752004396
0.285,1.105,4.42206415100574e-15,0.0647849946907652
0.295,1.105,6.75817672431344e-15,0.100478629168254
0.305,1.105,5.57526766631249e-15,0.1080696092555
0.315,1.105,7.57409325996469e-15,0.141733343520627
0.325,1.105,5.25178522179057e-15,0.16803113240823
0.335,1.105,1.75719216018021e-15,0.20360837034016
0.345,1.105,2.68985821557836e-15,0.220321971768999
0.355,1.105,4.72171373799487e-15,0.221862482537236
0.365,1.105,5.33102413504341e-15,0.213893703376322
0.375,1.105,2.18465156181827e-16,0.132871155002986
0.385,1.105,8.45757950824019e-19,0.107973892559397
0.395,1.105,3.00527945256539e-19,0.0744701147290528
0.405,1.105,0,0.0547421619827673
0.415,1.105,0,0.0411666098393938
0.425,1.105,0,0.0304955274214571
0.435,1.105,8.72292790233875e-15,0.0468134388495453
0.445,1.105,7.9159972332599e-15,0.0472516699227526
0.455,1.105,3.10839477947904e-18,0.038207110791212
0.465,1.105,7.89090481809915e-16,0.0417386679790647
0.475,1.105,1.50472237803419e-15,0.0433628114904909
0.485,1.105,6.86761545068593e-16,0.0388544558149861
0.495,1.105,1.31595102669281e-18,0.0398449560853073
0.505,1.105,1.67752900123639e-15,0.0381969834128129
0.515,1.105,3.8433432653909e-15,0.0327104170554811
0.525,1.105,4.2397001423908e-15,0.0432722407113824
0.535,1.105,5.06357778658391e-15,0.0640836686274379
0.545,1.105,5.09799358809519e-15,0.0718443236254907
0.555,1.105,5.45005865791648e-15,0.0987501126330811
