x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,5.04474383381343e-15
0.935,0.025,0,8.81628214477806e-15
0.945,0.025,0,6.6673919629052e-15
0.955,0.025,0,2.76719284103587e-15
0.965,0.025,0,3.52149367526576e-15
0.975,0.025,0,9.213747008125e-16
0.985,0.025,0,9.73325367998181e-16
0.995,0.025,0,1.05152517156179e-15
1.005,0.025,0,8.33375754220462e-16
1.015,0.025,0,6.11793081837571e-16
1.025,0.025,0,3.54168264082364e-16
1.035,0.025,0,1.50787966919474e-17
1.045,0.025,0,1.29780612496142e-17
1.055,0.025,0,1.74146147215882e-18
1.065,0.025,0,1.59344582363955e-18
1.075,0.025,0,9.39511990057286e-19
1.085,0.025,0,3.78358827746669e-20
1.095,0.025,0,3.39814873645919e-20
1.105,0.025,0,2.13883936485795e-20
1.115,0.025,0,9.00344780090119e-21
1.125,0.025,0,4.78542348571009e-22
1.135,0.025,0,3.86320621012529e-22
1.145,0.025,0,3.95997552928677e-24
1.155,0.025,0,1.83000565223129e-24
1.165,0.025,0,7.26528708737726e-26
1.175,0.025,0,3.29888403160132e-26
1.185,0.025,0,1.43947006919711e-27
1.195,0.025,0,1.0033947216565e-27
1.205,0.025,0,5.73484780279076e-28
1.215,0.025,0,2.95508795492328e-28
1.225,0.025,0,1.43838552760436e-29
1.235,0.025,0,9.04713231731138e-30
1.245,0.025,0,1.80877311222847e-31
1.255,0.025,0,1.5604459222206e-31
1.265,0.025,0,2.66156324005002e-32
1.275,0.025,0,7.13939281579848e-34
1.285,0.025,0,5.6385704908478e-35
1.295,0.025,0,3.35810065250691e-36
1.305,0.025,0,6.90494435994367e-37
1.315,0.025,0,9.7437054496411e-39
1.325,0.025,0,5.28004027978349e-39
1.335,0.025,0,2.70411964937139e-41
1.345,0.025,0,1.17374517070963e-41
1.355,0.025,0,5.50534585590684e-44
1.365,0.025,0,2.14992531493561e-44
1.375,0.025,0,6.31786961874471e-46
1.385,0.025,0,3.94937913088376e-46
1.395,0.025,0,9.97914187029989e-48
1.405,0.025,0,2.15640955007831e-48
1.415,0.025,0,5.11391208108595e-49
1.425,0.025,0,3.78609043997371e-51
1.435,0.025,0,4.11644343005463e-52
1.445,0.025,0,7.22862267723379e-54
1.455,0.025,0,3.4235716096018e-55
1.465,0.025,0,1.27434563843744e-56
1.475,0.025,0,5.18219486567933e-59
1.485,0.025,0,3.15931948180295e-59
1.495,0.025,0,5.79369131417049e-60
1.505,0.025,0,1.38819899415481e-61
1.515,0.025,0,3.99622201589685e-51
1.525,0.025,0,2.96940516426709e-50
1.535,0.025,0,7.47314823653386e-47
1.545,0.025,0,2.74744325207497e-46
1.555,0.025,0,6.44614105056964e-46
1.565,0.025,0,1.57488812483936e-45
1.575,0.025,0,3.41011078965141e-45
1.585,0.025,0,3.44508115344018e-44
1.595,0.025,0,1.2667271334931e-43
1.605,0.025,0,3.28783197769581e-43
1.615,0.025,0,1.55188083926754e-42
1.625,0.025,0,1.80386159375422e-42
1.635,0.025,0,3.79959796472282e-42
1.645,0.025,0,1.55249996858352e-41
1.655,0.025,0,2.19192208402681e-41
1.665,0.025,0,3.75435397576299e-41
1.675,0.025,0,6.24807351853124e-41
1.685,0.025,0,1.63790331593086e-40
1.695,0.025,0,3.27190433167924e-40
1.705,0.025,0,7.19658059892328e-40
1.715,0.025,0,8.81652584512753e-40
1.725,0.025,0,9.75925104955963e-40
1.735,0.025,0,2.7589135347394e-39
1.745,0.025,0,4.04808961797472e-39
1.755,0.025,0,5.35823516082218e-39
1.765,0.025,0,6.89709103511372e-39
1.775,0.025,0,6.35171886546518e-39
1.785,0.025,0,5.2194657776532e-39
1.795,0.025,0,5.98826722986913e-39
1.805,0.025,0,7.33439664417763e-39
1.815,0.025,0,8.85860602653194e-39
1.825,0.025,0,1.64436533051758e-38
1.835,0.025,0,1.5725888485789e-38
1.845,0.025,0,2.20340416878029e-38
1.855,0.025,0,3.262598099412e-38
1.865,0.025,0,3.22940846219203e-37
1.875,0.025,0,2.03937408920208e-36
1.885,0.025,0,2.43672236966245e-36
1.895,0.025,0,9.02125663934386e-37
1.905,0.025,0,2.65543014447109e-37
1.915,0.025,0,1.90825847517979e-36
1.925,0.025,0,2.94922964765133e-36
1.935,0.025,0,6.30602831293891e-36
1.945,0.025,0,1.02820110048381e-35
1.955,0.025,0,5.25938995235957e-35
1.965,0.025,0,6.44888922010817e-35
1.975,0.025,0,2.05091381671052e-35
1.985,0.025,0,7.57892069676532e-36
1.995,0.025,0,1.16415321478203e-36
2.005,0.025,0,1.12838256255129e-36
2.015,0.025,0,2.46127127509937e-36
2.025,0.025,0,5.73092072433391e-36
2.035,0.025,0,4.89270101757195e-36
2.045,0.025,0,9.00722415200119e-38
2.055,0.025,0,5.56524570645417e-38
2.065,0.025,0,3.80299876371141e-39
2.075,0.025,0,3.34919514474507e-39
2.085,0.025,0,1.14172040783994e-39
2.095,0.025,0,3.12823639710109e-40
2.105,0.025,0,5.15922466980647e-40
2.115,0.025,0,6.66340086436755e-40
2.125,0.025,0,6.53391705237696e-39
2.135,0.025,0,2.55260142737601e-38
2.145,0.025,0,3.31286656518776e-38
2.155,0.025,0,8.78801051523695e-38
2.165,0.025,0,2.3785923223482e-37
2.175,0.025,0,1.60991644259665e-36
2.185,0.025,0,2.03923771119576e-36
2.195,0.025,0,9.72457065460635e-37
2.205,0.025,0,1.66185355873465e-37
2.215,0.025,0,1.77684402181572e-37
2.225,0.025,0,2.82529883126066e-37
2.235,0.025,0,2.18534957953795e-37
2.245,0.025,0,1.23642988258937e-37
2.255,0.025,0,1.56245981220058e-37
2.265,0.025,0,1.79066463501167e-37
2.275,0.025,0,1.47686467360891e-37
2.285,0.025,0,1.85745993360805e-37
2.295,0.025,0,3.74713626162983e-37
2.305,0.025,0,5.92490059152049e-37
2.315,0.025,0,1.29818546282777e-36
2.325,0.025,0,1.1251181303379e-36
2.335,0.025,0,3.17949405592959e-37
2.345,0.025,0,2.34896966511372e-37
2.355,0.025,0,3.3987024898332e-37
2.365,0.025,0,3.06626412213197e-37
2.375,0.025,0,1.47659001106439e-38
2.385,0.025,0,1.66205869260602e-38
2.395,0.025,0,1.13452943611631e-37
2.405,0.025,0,2.21756856057169e-37
2.415,0.025,0,1.71997526694723e-36
2.425,0.025,0,3.66325365671255e-36
2.435,0.025,0,4.18210813008831e-36
2.445,0.025,0,4.60967599208735e-36
2.455,0.025,0,2.66075557630617e-36
2.465,0.025,0,1.97501224713998e-37
2.475,0.025,0,9.23094418742702e-38
2.485,0.025,0,2.5414081296996e-38
2.495,0.025,0,2.23669136947616e-39
2.505,0.025,0,5.52572839885897e-39
2.515,0.025,0,7.88490895107867e-39
2.525,0.025,0,1.01854442282389e-38
2.535,0.025,0,1.50485256723163e-38
2.545,0.025,0,1.21683111282471e-38
2.555,0.025,0,4.46405121366065e-39
2.565,0.025,0,3.05298364883956e-39
2.575,0.025,0,7.19876318284156e-40
2.585,0.025,0,5.30836803760303e-40
2.595,0.025,0,1.40183762737471e-39
2.605,0.025,0,7.40227339553126e-37
2.615,0.025,0,2.88015060816473e-37
2.625,0.025,0,6.98818401565372e-38
2.635,0.025,0,1.75802318675487e-37
2.645,0.025,0,2.65203908875232e-37
2.655,0.025,0,1.11468109700522e-37
2.665,0.025,0,1.43227635118174e-38
2.675,0.025,0,3.44607558251795e-38
2.685,0.025,0,4.19533195626601e-38
2.695,0.025,0,1.69325817919492e-38
2.705,0.025,0,1.80923596544904e-39
2.715,0.025,0,1.41140586190952e-39
2.725,0.025,0,1.13008171006445e-39
2.735,0.025,0,4.52251792403335e-40
2.745,0.025,0,4.13366605168101e-41
2.755,0.025,0,8.68679727613679e-40
2.765,0.025,0,6.65945760925151e-40
2.775,0.025,0,3.93959210780127e-40
2.785,0.025,0,4.1735240785249e-39
2.795,0.025,0,2.30452094536728e-38
2.805,0.025,0,3.55521168773353e-38
2.815,0.025,0,7.95944365848106e-38
2.825,0.025,0,2.21033618711961e-37
2.835,0.025,0,2.38775012449186e-37
2.845,0.025,0,2.75335826940362e-38
2.855,0.025,0,4.02905335940727e-39
0.005,0.035,0,3.5566184186868e-50
0.015,0.035,0,1.1214642647155e-49
0.025,0.035,0,1.03747086694324e-49
0.035,0.035,0,1.86825809056801e-49
0.045,0.035,0,3.96352850341551e-48
0.055,0.035,0,1.51908803257904e-47
0.065,0.035,0,2.84893640458356e-47
0.075,0.035,0,5.73357569671376e-46
0.085,0.035,0,1.5285509037594e-45
0.095,0.035,0,5.08564599255791e-44
0.105,0.035,0,6.66783047356326e-44
0.115,0.035,0,8.47844477673597e-44
0.125,0.035,0,1.11176433452192e-43
0.135,0.035,0,1.58095359695055e-42
0.145,0.035,0,4.45490633835798e-42
0.155,0.035,0,4.66666463710398e-42
0.165,0.035,0,2.17340740260322e-41
0.175,0.035,0,5.06889576382051e-41
0.185,0.035,0,6.13219397207161e-40
0.195,0.035,0,1.85326304054344e-39
0.205,0.035,0,2.26939322704521e-38
0.215,0.035,0,5.62591124392774e-38
0.225,0.035,0,2.72041986243321e-37
0.235,0.035,0,8.23823164055769e-37
0.245,0.035,0,1.36243445758508e-36
0.255,0.035,0,1.05482427559365e-36
0.265,0.035,0,6.54145127704714e-37
0.275,0.035,0,3.02878055819161e-36
0.285,0.035,0,1.0580864273062e-35
0.295,0.035,0,4.02777596164326e-35
0.305,0.035,0,1.98648223759196e-35
0.315,0.035,0,1.25002323786484e-35
0.325,0.035,0,4.7443886478837e-35
0.335,0.035,0,8.5921093236478e-35
0.345,0.035,0,8.13083814368103e-35
0.355,0.035,0,4.79730435917172e-34
0.365,0.035,0,3.13335608147434e-34
0.375,0.035,0,8.02705188302252e-35
0.385,0.035,0,6.57523729492001e-35
0.395,0.035,0,1.36890165629759e-34
0.405,0.035,0,4.96719184369807e-34
0.415,0.035,0,4.84967433495377e-34
0.425,0.035,0,1.22356968216777e-35
0.435,0.035,0,2.41673245579183e-35
0.445,0.035,0,5.20487853289044e-35
0.455,0.035,0,4.91317009195181e-34
0.465,0.035,0,1.46124914528139e-33
0.475,0.035,0,3.26888236675924e-33
0.485,0.035,0,2.46485285528373e-32
0.495,0.035,0,1.15603968910417e-31
0.505,0.035,0,2.57186169491142e-31
0.515,0.035,0,3.20614300184059e-30
0.525,0.035,0,8.38308624807189e-30
0.535,0.035,0,7.57481707118762e-29
0.545,0.035,0,2.05793602777733e-28
0.555,0.035,0,1.39686018918146e-27
0.565,0.035,0,5.0479196069102e-27
0.575,0.035,0,8.87005060849968e-27
0.585,0.035,0,1.57822617798702e-25
0.595,0.035,0,3.734944625647e-25
0.605,0.035,0,6.05597175502332e-25
0.615,0.035,0,1.02596453261586e-23
0.625,0.035,0,6.94509754616668e-23
0.635,0.035,0,5.71689659925006e-22
0.645,0.035,0,7.2560086816495e-22
0.655,0.035,0,5.35726749227443e-21
0.665,0.035,0,1.0386676001486e-20
0.675,0.035,0,6.14908904284508e-20
0.685,0.035,0,2.07676461482028e-19
0.695,0.035,0,7.2690535100905e-19
0.705,0.035,0,1.21404813816333e-18
0.715,0.035,0,1.65932668236641e-17
0.725,0.035,0,1.01723597680482e-16
0.735,0.035,0,2.07979013141538e-16
0.745,0.035,0,2.48865820525574e-16
0.755,0.035,0,2.94930073280419e-16
0.765,0.035,0,1.43994930371293e-15
0.775,0.035,0,3.42835193560501e-15
0.785,0.035,0,2.0667162109555e-15
0.795,0.035,0,3.2038540058522e-15
0.805,0.035,0,4.30103106264822e-15
0.815,0.035,0,1.50704721445967e-14
0.825,0.035,0,2.06356290372506e-14
0.835,0.035,0,2.60662657766565e-14
0.845,0.035,0,3.12089113347208e-14
0.855,0.035,0,2.63347584926234e-13
0.865,0.035,0,4.64123649629247e-13
0.875,0.035,0,1.82703931166625e-13
0.885,0.035,0,5.00520416408165e-14
0.895,0.035,0,2.69406612650807e-13
0.905,0.035,0,3.960155944405e-13
0.915,0.035,0,9.10099623472089e-14
0.925,0.035,0,1.9240099146131e-14
0.935,0.035,0,2.76595499762815e-14
0.945,0.035,0,2.53790588215749e-14
0.955,0.035,0,1.58926455018428e-14
0.965,0.035,0,3.73214053949081e-14
0.975,0.035,0,8.10454642912269e-14
0.985,0.035,0,8.42569496510671e-14
0.995,0.035,0,7.16090720627296e-14
1.005,0.035,0,3.92668238551708e-14
1.015,0.035,0,3.83387506095327e-15
1.025,0.035,0,7.50044457245663e-16
1.035,0.035,0,8.65526453361657e-17
1.045,0.035,0,2.75639664624183e-17
1.055,0.035,0,5.46082866100344e-18
1.065,0.035,0,4.69452111264124e-18
1.075,0.035,0,4.31837960141854e-18
1.085,0.035,0,2.33112778366923e-18
1.095,0.035,0,1.35463450788887e-18
1.105,0.035,0,9.47950523299362e-20
1.115,0.035,0,8.32614947853363e-20
1.125,0.035,0,3.89306275750346e-20
1.135,0.035,0,9.03594821320182e-22
1.145,0.035,0,1.09881467704882e-22
1.155,0.035,0,1.39996515796911e-23
1.165,0.035,0,2.86226581620664e-25
1.175,0.035,0,2.37824684091798e-25
1.185,0.035,0,9.97728702323925e-26
1.195,0.035,0,9.4357678430011e-26
1.205,0.035,0,2.48399303888817e-26
1.215,0.035,0,2.61905821627691e-27
1.225,0.035,0,9.66648268577199e-28
1.235,0.035,0,3.5669038484207e-29
1.245,0.035,0,1.85731050755682e-29
1.255,0.035,0,3.38611233514176e-31
1.265,0.035,0,1.58050287149118e-31
1.275,0.035,0,1.6303914376856e-33
1.285,0.035,0,2.91162376646824e-34
1.295,0.035,0,4.40815631144496e-36
1.305,0.035,0,1.74055009493242e-36
1.315,0.035,0,3.33866638380965e-38
1.325,0.035,0,5.38348495830479e-39
1.335,0.035,0,2.05002590333498e-40
1.345,0.035,0,1.25134637607594e-41
1.355,0.035,0,5.71243944938228e-43
1.365,0.035,0,3.26766029235966e-43
1.375,0.035,0,1.47372405326514e-43
1.385,0.035,0,1.15484495811785e-45
1.395,0.035,0,6.46159590500067e-46
1.405,0.035,0,3.29851240649632e-48
1.415,0.035,0,1.65349406452661e-48
1.425,0.035,0,7.66904154406994e-51
1.435,0.035,0,1.83184765649015e-51
1.445,0.035,0,1.14135531197415e-53
1.455,0.035,0,1.64928277188555e-54
1.465,0.035,0,2.60635043770094e-56
1.475,0.035,0,2.46622863935151e-57
1.485,0.035,0,6.36918913469365e-59
1.495,0.035,0,3.2044120702385e-59
1.505,0.035,0,7.97903114393381e-49
1.515,0.035,0,8.02098479066028e-49
1.525,0.035,0,1.20717517681218e-44
1.535,0.035,0,7.07860873550649e-44
1.545,0.035,0,2.37125893314668e-43
1.555,0.035,0,5.92772195560039e-43
1.565,0.035,0,5.94272704518358e-43
1.575,0.035,0,1.07073551867529e-42
1.585,0.035,0,4.00143647709557e-41
1.595,0.035,0,4.01065866727706e-41
1.605,0.035,0,5.22628726719709e-40
1.615,0.035,0,5.91196446114819e-40
1.625,0.035,0,5.92055240778245e-40
1.635,0.035,0,4.45949968055187e-39
1.645,0.035,0,4.47122508227298e-39
1.655,0.035,0,8.63781443866425e-39
1.665,0.035,0,9.33272493043292e-39
1.675,0.035,0,2.6947546817781e-38
1.685,0.035,0,2.93284818700398e-38
1.695,0.035,0,1.447064186725e-37
1.705,0.035,0,1.67291938125164e-37
1.715,0.035,0,2.1761270297704e-37
1.725,0.035,0,3.98723211309229e-37
1.735,0.035,0,4.00905163686284e-37
1.745,0.035,0,7.64013542934457e-37
1.755,0.035,0,1.03826263724628e-36
1.765,0.035,0,1.03672163686717e-36
1.775,0.035,0,7.80814445774882e-37
1.785,0.035,0,7.79569495428538e-37
1.795,0.035,0,1.03863007050523e-36
1.805,0.035,0,1.03997619991954e-36
1.815,0.035,0,2.14593862136059e-36
1.825,0.035,0,2.13808740334926e-36
1.835,0.035,0,1.91182914934175e-36
1.845,0.035,0,3.36668624916589e-36
1.855,0.035,0,3.37819696601221e-36
1.865,0.035,0,1.97981175246239e-34
1.875,0.035,0,1.99697608489222e-34
1.885,0.035,0,2.62246613723805e-35
1.895,0.035,0,2.46364349569368e-35
1.905,0.035,0,2.15189379811027e-34
1.915,0.035,0,2.16990291089797e-34
1.925,0.035,0,6.062468522601e-34
1.935,0.035,0,6.09603650925388e-34
1.945,0.035,0,5.74399073441823e-33
1.955,0.035,0,5.78630262293699e-33
1.965,0.035,0,2.14839738871081e-33
1.975,0.035,0,9.64871020964014e-34
1.985,0.035,0,5.6983252605733e-34
1.995,0.035,0,2.94909598420911e-34
2.005,0.035,0,2.94200362131813e-34
2.015,0.035,0,6.75608064696781e-34
2.025,0.035,0,6.82380901986032e-34
2.035,0.035,0,1.08756108528733e-35
2.045,0.035,0,2.82792853614708e-36
2.055,0.035,0,5.0489528675684e-37
2.065,0.035,0,4.46574503722054e-37
2.075,0.035,0,3.77790731324369e-38
2.085,0.035,0,3.55715983955318e-38
2.095,0.035,0,6.66573145104924e-38
2.105,0.035,0,6.68604133377629e-38
2.115,0.035,0,2.25524773181451e-37
2.125,0.035,0,2.67329482446949e-37
2.135,0.035,0,2.86321579668332e-37
2.145,0.035,0,9.82209723969897e-36
2.155,0.035,0,9.93439381206454e-36
2.165,0.035,0,4.32143422781615e-35
2.175,0.035,0,1.28029657720089e-34
2.185,0.035,0,1.27241791462175e-34
2.195,0.035,0,2.0979727405616e-35
2.205,0.035,0,1.96220855221152e-35
2.215,0.035,0,1.93921704889597e-35
2.225,0.035,0,1.33468161371914e-35
2.235,0.035,0,7.93348288464587e-36
2.245,0.035,0,4.83033600881301e-36
2.255,0.035,0,4.85823068866442e-36
2.265,0.035,0,1.35628074358105e-35
2.275,0.035,0,1.21512632710481e-35
2.285,0.035,0,3.17014701715589e-35
2.295,0.035,0,3.77382100278263e-35
2.305,0.035,0,1.08312741305215e-34
2.315,0.035,0,1.0901843670889e-34
2.325,0.035,0,1.42905759835691e-35
2.335,0.035,0,1.34834072588241e-35
2.345,0.035,0,2.76094595329911e-35
2.355,0.035,0,2.77144328154631e-35
2.365,0.035,0,1.29015849838325e-36
2.375,0.035,0,1.13681707283892e-36
2.385,0.035,0,2.55621412598172e-36
2.395,0.035,0,1.06695687707458e-35
2.405,0.035,0,1.08342640579513e-35
2.415,0.035,0,2.17983936196194e-34
2.425,0.035,0,2.21012339113011e-34
2.435,0.035,0,2.21467390596887e-34
2.445,0.035,0,8.00380522295977e-36
2.455,0.035,0,5.54055087136748e-36
2.465,0.035,0,3.07729651977531e-36
2.475,0.035,0,1.70732015704065e-37
2.485,0.035,0,1.03836655126791e-37
2.495,0.035,0,3.71126753384506e-37
2.505,0.035,0,4.2392317879966e-37
2.515,0.035,0,5.89046050008313e-37
2.525,0.035,0,7.13198465530666e-37
2.535,0.035,0,6.76563005486746e-37
2.545,0.035,0,1.85101444922275e-37
2.555,0.035,0,1.77397185007689e-37
2.565,0.035,0,4.51360952752012e-38
2.575,0.035,0,6.05258962451047e-38
2.585,0.035,0,7.99600686438734e-38
2.595,0.035,0,6.65952254122176e-37
2.605,0.035,0,5.85427525324763e-35
2.615,0.035,0,3.83076236266317e-36
2.625,0.035,0,4.92076682351733e-36
2.635,0.035,0,1.74911891905858e-35
2.645,0.035,0,1.63986536501286e-35
2.655,0.035,0,1.50672131164995e-36
2.665,0.035,0,1.358473378133e-36
2.675,0.035,0,1.56034136290284e-36
2.685,0.035,0,2.12214692238797e-37
2.695,0.035,0,1.07830817605552e-37
2.705,0.035,0,9.8009130704611e-38
2.715,0.035,0,1.3176836234447e-37
2.725,0.035,0,1.08425366660853e-37
2.735,0.035,0,7.91965525120919e-39
2.745,0.035,0,7.93729249078242e-39
2.755,0.035,0,6.521240836465e-38
2.765,0.035,0,6.51016143588037e-38
2.775,0.035,0,6.54711228455561e-38
2.785,0.035,0,1.64486509855044e-36
2.795,0.035,0,1.66373678392559e-36
2.805,0.035,0,5.89998260584759e-36
2.815,0.035,0,1.16731581337229e-35
2.825,0.035,0,1.181459731585e-35
2.835,0.035,0,4.17872110045849e-37
2.845,0.035,0,9.62797058734491e-38
2.855,0.035,0,2.21658554855189e-38
0.005,0.045,0,1.21805220794064e-49
0.015,0.045,0,2.60745505543608e-49
0.025,0.045,0,6.22747205645507e-48
0.035,0.045,0,1.0437856572641e-47
0.045,0.045,0,1.10326958802324e-47
0.055,0.045,0,8.9197429351219e-47
0.065,0.045,0,4.27835340010763e-46
0.075,0.045,0,1.81441145527164e-45
0.085,0.045,0,6.53806837430961e-45
0.095,0.045,0,6.30217379137428e-44
0.105,0.045,0,1.30520040643691e-43
0.115,0.045,0,3.67536595060662e-42
0.125,0.045,0,6.2751918386516e-42
0.135,0.045,0,8.96726990497995e-42
0.145,0.045,0,1.15666024519085e-41
0.155,0.045,0,2.15322773835902e-40
0.165,0.045,0,4.45801141168281e-40
0.175,0.045,0,1.22792020182628e-39
0.185,0.045,0,3.42986721821974e-39
0.195,0.045,0,4.08897122928103e-39
0.205,0.045,0,8.14974558584733e-38
0.215,0.045,0,1.56531792923066e-37
0.225,0.045,0,4.91284918124426e-36
0.235,0.045,0,4.6350451950248e-36
0.245,0.045,0,3.21454943373837e-35
0.255,0.045,0,5.00076451325561e-35
0.265,0.045,0,6.8651012979018e-35
0.275,0.045,0,5.17113672379353e-35
0.285,0.045,0,5.25785161787409e-35
0.295,0.045,0,1.27669703782316e-34
0.305,0.045,0,1.26198654874403e-34
0.315,0.045,0,1.42563669721351e-33
0.325,0.045,0,1.23278339865931e-33
0.335,0.045,0,6.95103820017762e-34
0.345,0.045,0,8.10165390946124e-34
0.355,0.045,0,1.14968733609344e-33
0.365,0.045,0,1.69120862540397e-32
0.375,0.045,0,2.71269173767923e-32
0.385,0.045,0,4.89111840798541e-33
0.395,0.045,0,5.31098187095545e-33
0.405,0.045,0,3.60126343698261e-33
0.415,0.045,0,2.23939983254875e-33
0.425,0.045,0,3.56877318902735e-35
0.435,0.045,0,5.49872088750641e-35
0.445,0.045,0,1.95464966018267e-34
0.455,0.045,0,1.72124532367617e-33
0.465,0.045,0,3.17364869921166e-33
0.475,0.045,0,6.63794024132739e-32
0.485,0.045,0,1.05996838417772e-31
0.495,0.045,0,2.28612861406854e-31
0.505,0.045,0,3.98826859305803e-31
0.515,0.045,0,7.53607078746531e-30
0.525,0.045,0,1.55687618005825e-29
0.535,0.045,0,3.21792583583889e-28
0.545,0.045,0,4.58938058323782e-28
0.555,0.045,0,8.48908478878197e-27
0.565,0.045,0,1.14311089106187e-26
0.575,0.045,0,1.32490000599985e-25
0.585,0.045,0,3.25554726025003e-25
0.595,0.045,0,4.31192721548649e-24
0.605,0.045,0,1.03957218682197e-23
0.615,0.045,0,1.9758587515569e-23
0.625,0.045,0,1.52818770953804e-22
0.635,0.045,0,6.51904217236938e-22
0.645,0.045,0,6.44058236147676e-21
0.655,0.045,0,2.50762410025042e-20
0.665,0.045,0,7.41683474438199e-20
0.675,0.045,0,4.76001905793025e-19
0.685,0.045,0,8.61863657220062e-19
0.695,0.045,0,1.63658581090802e-18
0.705,0.045,0,2.70399740880479e-17
0.715,0.045,0,3.91054801814924e-17
0.725,0.045,0,5.04685056726848e-16
0.735,0.045,0,3.05225752725728e-15
0.745,0.045,0,6.96887179399967e-15
0.755,0.045,0,1.01688043242056e-14
0.765,0.045,0,1.22438667135562e-14
0.775,0.045,0,8.57151836198736e-15
0.785,0.045,0,1.21344424870536e-14
0.795,0.045,0,1.748595273304e-14
0.805,0.045,0,3.06467368611637e-14
0.815,0.045,0,5.34614004658232e-14
0.825,0.045,0,6.06301392256913e-14
0.835,0.045,0,5.3134084903824e-13
0.845,0.045,0,1.17211863169629e-12
0.855,0.045,0,9.95328847713649e-13
0.865,0.045,0,1.0852084078223e-12
0.875,0.045,0,1.57087341478765e-12
0.885,0.045,0,2.43601947689955e-12
0.895,0.045,0,1.37444157031618e-12
0.905,0.045,0,7.81761378743486e-13
0.915,0.045,0,8.72512140936961e-13
0.925,0.045,0,8.16026437779587e-13
0.935,0.045,0,7.68604060185207e-13
0.945,0.045,0,5.54064126496423e-13
0.955,0.045,0,6.07827913648947e-13
0.965,0.045,0,5.68364803625708e-13
0.975,0.045,0,3.31426399828295e-13
0.985,0.045,0,1.95877230378809e-13
0.995,0.045,0,1.81263936258369e-13
1.005,0.045,0,1.53567873829764e-13
1.015,0.045,0,7.19831210172059e-14
1.025,0.045,0,4.91345234152585e-15
1.035,0.045,0,2.80792052454193e-15
1.045,0.045,0,5.32829607873973e-16
1.055,0.045,0,4.90010995458049e-16
1.065,0.045,0,4.29313905512545e-16
1.075,0.045,0,2.14214340474448e-16
1.085,0.045,0,1.62756180969069e-17
