x,y,gas_Saturation,CO2_concentration_in_water
1.135,0.025,0,0.00127460444590845
1.145,0.025,0,0.000345879391542143
1.155,0.025,0,0.000143886680843142
1.165,0.025,0,3.41527530482556e-05
1.175,0.025,0,1.43412316066407e-05
1.185,0.025,0,2.82033262874408e-06
1.195,0.025,0,1.13449537201691e-06
1.205,0.025,0,1.63945370223324e-07
1.215,0.025,0,5.56516442788025e-08
1.225,0.025,0,6.51076263392435e-09
1.235,0.025,0,2.07931916676716e-09
1.245,0.025,0,1.96873146782163e-10
1.255,0.025,0,5.57691407761406e-11
1.265,0.025,0,1.10733733098492e-11
1.275,0.025,0,2.04290765139304e-12
1.285,0.025,0,8.26199140510998e-13
1.295,0.025,0,1.1376317566257e-14
1.305,0.025,0,2.17335436744205e-15
1.315,0.025,0,3.16651781988854e-18
1.325,0.025,0,1.73246791730434e-18
1.335,0.025,0,2.69386866418942e-22
1.345,0.025,0,6.30657634861781e-23
1.355,0.025,0,1.5728593307342e-25
1.365,0.025,0,1.31108632459325e-24
1.375,0.025,0,5.51587144287195e-24
1.385,0.025,0,9.45538672319294e-23
1.395,0.025,0,2.75820921314387e-22
1.405,0.025,0,1.71258732128048e-21
1.415,0.025,0,1.87164198398624e-20
1.425,0.025,0,2.39518475444581e-19
1.435,0.025,0,4.32270105555313e-19
1.445,0.025,0,2.96079540194764e-18
1.455,0.025,0,5.82579502667565e-18
1.465,0.025,0,1.11177704029549e-16
1.475,0.025,0,3.78758360769036e-16
1.485,0.025,0,5.47920736639853e-15
1.495,0.025,0,1.82206515793699e-14
1.505,0.025,0,2.07087466152477e-14
1.515,0.025,0,7.8753287512345e-14
1.525,0.025,0,1.16265313274649e-13
1.535,0.025,0,7.90402272717094e-14
1.545,0.025,0,5.93351563086334e-14
1.555,0.025,0,3.04949615228154e-14
1.565,0.025,0,2.12256140896496e-13
1.575,0.025,0,5.66721143909476e-13
1.585,0.025,0,6.05023420179173e-13
1.595,0.025,0,7.91240215117042e-13
1.605,0.025,0,7.89948699688648e-13
1.615,0.025,0,6.5458897833815e-13
1.625,0.025,0,8.65589338152299e-13
1.635,0.025,0,1.0987962241385e-12
1.645,0.025,0,6.31875883348768e-13
1.655,0.025,0,7.36859814709892e-13
1.665,0.025,0,1.11986763411646e-12
1.675,0.025,0,9.9159331789218e-13
1.685,0.025,0,6.63753237093608e-13
1.695,0.025,0,4.63637645578835e-13
1.705,0.025,0,2.65846944695329e-13
1.715,0.025,0,1.75308426594917e-13
1.725,0.025,0,1.01892383381198e-13
1.735,0.025,0,8.4801500171509e-14
1.745,0.025,0,7.24197386201253e-14
1.755,0.025,0,5.82510409371249e-14
1.765,0.025,0,4.16795500360299e-14
1.775,0.025,0,5.41347905129146e-14
1.785,0.025,0,7.81337279977381e-14
1.795,0.025,0,1.31476836853977e-13
1.805,0.025,0,2.570210039785e-13
1.815,0.025,0,4.00726927975366e-13
1.825,0.025,0,1.00864441205341e-12
1.835,0.025,0,1.27735501781805e-12
1.845,0.025,0,7.04544476490537e-12
1.855,0.025,0,1.71039418054024e-11
1.865,0.025,0,3.11026650337585e-11
1.875,0.025,0,1.07115357276776e-10
1.885,0.025,0,1.25373992008723e-10
1.895,0.025,0,5.95660866611803e-11
1.905,0.025,0,2.98316415138161e-11
1.915,0.025,0,5.0287633142923e-11
1.925,0.025,0,5.84946712705604e-11
1.935,0.025,0,2.25807353826524e-11
1.945,0.025,0,1.600010948886e-11
1.955,0.025,0,2.7825028643489e-11
1.965,0.025,0,3.11848305545644e-11
1.975,0.025,0,1.24304870711323e-11
1.985,0.025,0,6.33257872965844e-12
1.995,0.025,0,7.94578341958201e-13
2.005,0.025,0,6.09911725778583e-13
2.015,0.025,0,7.19416133318279e-13
2.025,0.025,0,9.43349499492664e-13
2.035,0.025,0,6.67674072863038e-13
2.045,0.025,0,8.27560867763114e-14
2.055,0.025,0,5.18795430052322e-14
2.065,0.025,0,6.88128857540042e-15
2.075,0.025,0,5.43945545080634e-15
2.085,0.025,0,1.99344455197063e-15
2.095,0.025,0,5.95452451675529e-16
2.105,0.025,0,4.02500717989497e-16
2.115,0.025,0,2.96246212701365e-16
2.125,0.025,0,2.54188768646671e-16
2.135,0.025,0,1.82493058109453e-16
2.145,0.025,0,3.02072261352311e-15
2.155,0.025,0,2.67275987897165e-13
2.165,0.025,0,1.36930469178332e-12
2.175,0.025,0,2.12313973147707e-11
2.185,0.025,0,2.75497192645285e-11
2.195,0.025,0,1.7668131657949e-11
2.205,0.025,0,1.03117338379967e-11
2.215,0.025,0,1.09330363583911e-11
2.225,0.025,0,1.67106723199001e-11
2.235,0.025,0,1.33203509676973e-11
2.245,0.025,0,1.12883836915504e-11
2.255,0.025,0,5.01147028909085e-12
2.265,0.025,0,4.58611876431088e-12
2.275,0.025,0,1.07166624782325e-12
2.285,0.025,0,7.45539230681917e-13
2.295,0.025,0,1.74579059555677e-13
2.305,0.025,0,1.04227878331128e-13
2.315,0.025,0,5.38548619256649e-14
2.325,0.025,0,3.84133204165008e-14
2.335,0.025,0,1.33840876691512e-14
2.345,0.025,0,8.58918901208954e-15
2.355,0.025,0,4.2562632182969e-15
2.365,0.025,0,2.74241540594014e-15
2.375,0.025,0,5.0859213988392e-16
2.385,0.025,0,4.52447953654906e-16
2.395,0.025,0,5.29009356638327e-16
2.405,0.025,0,3.05083775325125e-16
2.415,0.025,0,1.83229446818659e-16
2.425,0.025,0,7.7654266739018e-17
2.435,0.025,0,6.70399628708286e-17
2.445,0.025,0,6.39148860136452e-17
2.455,0.025,0,4.3312804230772e-16
2.465,0.025,0,8.81885360961361e-16
2.475,0.025,0,8.5726214219988e-16
2.485,0.025,0,8.48007532979318e-16
2.495,0.025,0,8.19150439753072e-16
2.505,0.025,0,3.10935548277736e-15
2.515,0.025,0,4.62645844317231e-15
2.525,0.025,0,1.88439913395525e-13
2.535,0.025,0,5.05753365019929e-13
2.545,0.025,0,1.9303059665662e-12
2.555,0.025,0,6.82886354496782e-12
2.565,0.025,0,1.64965601308606e-11
2.575,0.025,0,6.13253715077036e-11
2.585,0.025,0,4.49579414767717e-11
2.595,0.025,0,4.78700193202002e-11
2.605,0.025,0,5.14575920162769e-10
2.615,0.025,0,3.35071331310522e-10
2.625,0.025,0,2.48414180765944e-10
2.635,0.025,0,1.56478438403608e-10
2.645,0.025,0,7.53967910789596e-11
2.655,0.025,0,3.88158277097818e-11
2.665,0.025,0,1.5451779174804e-11
2.675,0.025,0,2.33246783563735e-11
2.685,0.025,0,2.63989376591216e-11
2.695,0.025,0,1.40460321745983e-11
2.705,0.025,0,6.40820963238969e-12
2.715,0.025,0,3.90406712247103e-12
2.725,0.025,0,1.82161209712949e-12
2.735,0.025,0,9.02443923595039e-13
2.745,0.025,0,3.30588351955575e-13
2.755,0.025,0,9.14203789741213e-13
2.765,0.025,0,7.22860710572505e-13
2.775,0.025,0,2.00877181091261e-13
2.785,0.025,0,1.9801512625426e-13
2.795,0.025,0,1.08180323856575e-13
2.805,0.025,0,1.05914659199502e-13
2.815,0.025,0,7.89221801653936e-14
2.825,0.025,0,4.04088978204938e-14
2.835,0.025,0,3.00762566759208e-14
2.845,0.025,0,7.68567924736542e-15
2.855,0.025,0,3.79881067847905e-15
0.005,0.035,0,1.85789024394561e-19
0.015,0.035,0,3.826588727385e-19
0.025,0.035,0,5.09888061721898e-19
0.035,0.035,0,8.22244317695873e-19
0.045,0.035,0,2.9419015812607e-18
0.055,0.035,0,7.1060207865438e-18
0.065,0.035,0,1.17766007650499e-17
0.075,0.035,0,3.38825444246682e-17
0.085,0.035,0,7.34712734764841e-17
0.095,0.035,0,2.69469173556753e-16
0.105,0.035,0,3.36561544252452e-16
0.115,0.035,0,4.20136094486348e-16
0.125,0.035,0,5.38679097244807e-16
0.135,0.035,0,1.34991853981106e-15
0.145,0.035,0,2.91167533143066e-15
0.155,0.035,0,3.79889089859806e-15
0.165,0.035,0,8.64566355491863e-15
0.175,0.035,0,1.60551643835561e-14
0.185,0.035,0,3.79168520448125e-14
0.195,0.035,0,8.24118217428852e-14
0.205,0.035,0,1.97953188420567e-13
0.215,0.035,0,3.59617096011278e-13
0.225,0.035,0,5.89914809125042e-13
0.235,0.035,0,1.05695141338161e-12
0.245,0.035,0,1.51198710520723e-12
0.255,0.035,0,1.23785026084877e-12
0.265,0.035,0,9.25588517118417e-13
0.275,0.035,0,1.43279045964072e-12
0.285,0.035,0,3.23627604767026e-12
0.295,0.035,0,7.8705871128256e-12
0.305,0.035,0,4.3611327593245e-12
0.315,0.035,0,3.04737564473002e-12
0.325,0.035,0,5.42489224185213e-12
0.335,0.035,0,8.05457832061378e-12
0.345,0.035,0,7.63938610165896e-12
0.355,0.035,0,2.20363314675198e-11
0.365,0.035,0,1.37928182261472e-11
0.375,0.035,0,3.48435037252068e-12
0.385,0.035,0,2.81738194823849e-12
0.395,0.035,0,2.7943708676599e-12
0.405,0.035,0,5.67671124578558e-12
0.415,0.035,0,5.26701823557279e-12
0.425,0.035,0,2.28496306680755e-12
0.435,0.035,0,5.67636370593245e-12
0.445,0.035,0,1.49040062618649e-11
0.455,0.035,0,5.59551264710958e-11
0.465,0.035,0,1.34218881206546e-10
0.475,0.035,0,5.52062719915362e-10
0.485,0.035,0,1.27858598679516e-09
0.495,0.035,0,3.10018773658538e-09
0.505,0.035,0,9.42410998366073e-09
0.515,0.035,0,2.89908826390853e-08
0.525,0.035,0,6.19965780427871e-08
0.535,0.035,0,2.24505768729417e-07
0.545,0.035,0,4.63585141982583e-07
0.555,0.035,0,1.45667588396889e-06
0.565,0.035,0,3.21400850054755e-06
0.575,0.035,0,8.6176873756505e-06
0.585,0.035,0,2.03464084309711e-05
0.595,0.035,0,6.25984155960193e-05
0.605,0.035,0,0.000119871953871279
0.615,0.035,0,0.000331253037307308
0.625,0.035,0,0.000618499333047714
0.635,0.035,0,0.00148357536359463
0.645,0.035,0,0.00244126834893861
0.655,0.035,0,0.00550704182832525
0.665,0.035,0,0.00897314756341529
0.675,0.035,0,0.0185596646151506
0.685,0.035,0,0.0286416752982009
0.695,0.035,0,0.0509522302067412
0.705,0.035,0,0.0747968461984665
0.715,0.035,0,0.114121418141684
0.725,0.035,0,0.163685187492651
0.735,0.035,0,0.217989930134677
0.745,0.035,0,0.287911221774722
0.755,0.035,0,0.363275459766417
0.765,0.035,0,0.4460123759471
0.775,0.035,0,0.540114537191296
0.785,0.035,0,0.639405555389151
0.795,0.035,0,0.730085360784995
0.805,0.035,0,0.807036817465854
0.815,0.035,0,0.882421415882786
0.825,0.035,0,0.953632073744313
0.835,0.035,0,1.01822587668445
0.845,0.035,0,1.07400979277606
0.855,0.035,0,1.10566650168441
0.865,0.035,0,1.13615275875917
0.875,0.035,0,1.16215306701082
0.885,0.035,0,1.16050296863531
0.895,0.035,0,1.11933293182792
0.905,0.035,0,1.09009023720789
0.915,0.035,0,1.11515731998559
0.925,0.035,0,1.09240746562493
0.935,0.035,0,1.04898853754628
0.945,0.035,0,1.03675530822926
0.955,0.035,0,1.02327593937046
0.965,0.035,0,0.966440409160283
0.975,0.035,0,0.866659307840999
0.985,0.035,0,0.774704563705477
0.995,0.035,0,0.664358552744655
1.005,0.035,0,0.577838847078204
1.015,0.035,0,0.497059070505466
1.025,0.035,0,0.403103413678001
1.035,0.035,0,0.305571032593236
1.045,0.035,0,0.231868759057102
1.055,0.035,0,0.154136813024809
1.065,0.035,0,0.110906854161261
1.075,0.035,0,0.0658303271113515
1.085,0.035,0,0.0429385908776313
1.095,0.035,0,0.0237593517762583
1.105,0.035,0,0.0135523865146263
1.115,0.035,0,0.00712812229991128
1.125,0.035,0,0.00378578225478588
1.135,0.035,0,0.0015133883484137
1.145,0.035,0,0.000543827319584976
1.155,0.035,0,0.000197464832929657
1.165,0.035,0,3.43383383956621e-05
1.175,0.035,0,1.79368176204449e-05
1.185,0.035,0,2.94870782854407e-06
1.195,0.035,0,1.37809140056822e-06
1.205,0.035,0,2.59908610456492e-07
1.215,0.035,0,7.42201376961721e-08
1.225,0.035,0,1.28754267917814e-08
1.235,0.035,0,2.4852990255622e-09
1.245,0.035,0,4.61369455274754e-10
1.255,0.035,0,4.98550794783818e-11
1.265,0.035,0,7.3269252819879e-12
1.275,0.035,0,7.03692165631643e-13
1.285,0.035,0,1.35032963291734e-13
1.295,0.035,0,1.49769734237715e-14
1.305,0.035,0,5.77401022495648e-15
1.315,0.035,0,1.1191384481001e-17
1.325,0.035,0,1.70344844758925e-18
1.335,0.035,0,3.65390061331457e-21
1.345,0.035,0,6.39118623844953e-23
1.355,0.035,0,6.23872024604698e-25
1.365,0.035,0,1.78993568292448e-24
1.375,0.035,0,2.21420880113833e-23
1.385,0.035,0,1.71557934675713e-22
1.395,0.035,0,9.51265528436803e-22
1.405,0.035,0,1.34161455364571e-20
1.415,0.035,0,3.04199780550389e-20
1.425,0.035,0,9.74047244090016e-19
1.435,0.035,0,1.28475454176807e-18
1.445,0.035,0,2.69648595491463e-17
1.455,0.035,0,3.62874854231294e-17
1.465,0.035,0,2.68337378540113e-16
1.475,0.035,0,1.49111672619882e-15
1.485,0.035,0,1.32195189045659e-14
1.495,0.035,0,3.59930008654767e-14
1.505,0.035,0,6.77300514523551e-13
1.515,0.035,0,7.38256150481006e-13
1.525,0.035,0,1.36461008566786e-12
1.535,0.035,0,4.10565020901648e-12
1.545,0.035,0,3.30774766954425e-12
1.555,0.035,0,1.67832124089374e-12
1.565,0.035,0,1.94204459311917e-12
1.575,0.035,0,1.02568917705164e-11
1.585,0.035,0,1.58478115565975e-11
1.595,0.035,0,1.60340283515354e-11
1.605,0.035,0,2.89749003645951e-11
1.615,0.035,0,3.06444523214129e-11
1.625,0.035,0,3.10411243167264e-11
1.635,0.035,0,3.32768235295274e-11
1.645,0.035,0,3.28099031887377e-11
1.655,0.035,0,2.31282840841555e-11
1.665,0.035,0,2.3945233778606e-11
1.675,0.035,0,3.51940421719094e-11
1.685,0.035,0,3.45247306401636e-11
1.695,0.035,0,1.69639425750636e-11
1.705,0.035,0,1.31533050202269e-11
1.715,0.035,0,5.01783167565093e-12
1.725,0.035,0,2.83224034381191e-12
1.735,0.035,0,2.81085290012298e-12
1.745,0.035,0,1.37417212379418e-12
1.755,0.035,0,1.08088536793931e-12
1.765,0.035,0,1.08214319914368e-12
1.775,0.035,0,2.71766551237056e-12
1.785,0.035,0,2.74299692406652e-12
1.795,0.035,0,9.25341995351897e-12
1.805,0.035,0,9.37896412064349e-12
1.815,0.035,0,2.9688748338164e-11
1.825,0.035,0,3.54346901847156e-11
1.835,0.035,0,1.15948100639146e-10
1.845,0.035,0,3.41316225766877e-10
1.855,0.035,0,3.52367257622944e-10
1.865,0.035,0,1.85467760264559e-09
1.875,0.035,0,1.93069029488861e-09
1.885,0.035,0,5.59488019461645e-10
1.895,0.035,0,4.91350354458797e-10
1.905,0.035,0,8.95081889647808e-10
1.915,0.035,0,9.18025046645981e-10
1.925,0.035,0,2.55776166357363e-10
1.935,0.035,0,2.19862230469455e-10
1.945,0.035,0,4.66146559365451e-10
1.955,0.035,0,4.7797147852008e-10
1.965,0.035,0,2.23099280056752e-10
1.975,0.035,0,1.25280016100759e-10
1.985,0.035,0,5.98623055833771e-11
1.995,0.035,0,1.5906823638442e-11
2.005,0.035,0,1.43755767166726e-11
2.015,0.035,0,1.44204092228411e-11
2.025,0.035,0,1.48843695329891e-11
2.035,0.035,0,1.51238387158022e-12
2.045,0.035,0,5.36099292754665e-13
2.055,0.035,0,1.15749742918088e-13
2.065,0.035,0,6.53229846405152e-14
2.075,0.035,0,1.05724572476127e-14
2.085,0.035,0,7.12644634877694e-15
2.095,0.035,0,4.29577809339141e-15
2.105,0.035,0,4.10282635970538e-15
2.115,0.035,0,1.72734717767231e-15
2.125,0.035,0,1.31094679794027e-15
2.135,0.035,0,1.23925108740305e-15
2.145,0.035,0,5.13400251839704e-12
2.155,0.035,0,5.65756807430935e-12
2.165,0.035,0,7.28081479903039e-11
2.175,0.035,0,2.54222576329299e-10
2.185,0.035,0,2.72111379243902e-10
2.195,0.035,0,1.85032443743421e-10
2.205,0.035,0,1.72203009665553e-10
2.215,0.035,0,1.7372152347414e-10
2.225,0.035,0,1.54170001839002e-10
2.235,0.035,0,1.33748922878349e-10
2.245,0.035,0,4.90752475229346e-11
2.255,0.035,0,3.98298803751971e-11
2.265,0.035,0,1.87484633831342e-11
2.275,0.035,0,8.85949743892517e-12
2.285,0.035,0,2.89833124216207e-12
2.295,0.035,0,1.2245692947554e-12
2.305,0.035,0,6.57539379130704e-13
2.315,0.035,0,6.07166362725242e-13
2.325,0.035,0,1.23469294508282e-13
2.335,0.035,0,9.8440061760932e-14
2.345,0.035,0,4.74242545112396e-14
2.355,0.035,0,4.30913287174469e-14
2.365,0.035,0,7.65365081307696e-15
2.375,0.035,0,5.43521084697646e-15
2.385,0.035,0,5.06396153391917e-15
2.395,0.035,0,2.86290820170426e-15
2.405,0.035,0,2.54746683441139e-15
2.415,0.035,0,7.66694845080793e-16
2.425,0.035,0,5.50798959009216e-16
2.435,0.035,0,5.3681447287331e-16
2.445,0.035,0,1.11123803842479e-16
2.455,0.035,0,5.5988112249614e-16
2.465,0.035,0,1.00863844114978e-15
2.475,0.035,0,8.42083811236279e-15
2.485,0.035,0,8.41158350314223e-15
2.495,0.035,0,3.85208432991583e-14
2.505,0.035,0,4.55479493833437e-14
2.515,0.035,0,2.42140292942176e-12
2.525,0.035,0,4.42048900983111e-12
2.535,0.035,0,8.00422887453929e-12
2.545,0.035,0,4.91970258585654e-11
2.555,0.035,0,5.4095583436967e-11
2.565,0.035,0,6.24898244104176e-10
2.575,0.035,0,7.66303799378355e-10
2.585,0.035,0,8.23691794810234e-10
2.595,0.035,0,1.1813257198575e-09
2.605,0.035,0,4.67792711638263e-09
2.615,0.035,0,1.8597031854471e-09
2.625,0.035,0,1.52029247227366e-09
2.635,0.035,0,6.56565778154216e-10
2.645,0.035,0,5.07543766559706e-10
2.655,0.035,0,1.82922046341634e-10
2.665,0.035,0,1.50069001091748e-10
2.675,0.035,0,1.640027465598e-10
2.685,0.035,0,6.85178914206878e-11
2.695,0.035,0,5.19519108245993e-11
2.705,0.035,0,3.75162188190967e-11
2.715,0.035,0,2.45160987187025e-11
2.725,0.035,0,1.92556444983511e-11
2.735,0.035,0,7.44692558513431e-12
2.745,0.035,0,7.20381344571892e-12
2.755,0.035,0,8.6865936386162e-12
2.765,0.035,0,2.21714048700799e-12
2.775,0.035,0,1.72613070703125e-12
2.785,0.035,0,9.18876938305714e-13
2.795,0.035,0,8.29042135908029e-13
2.805,0.035,0,5.54233829550781e-13
2.815,0.035,0,2.52222028202622e-13
2.825,0.035,0,2.13708745857722e-13
2.835,0.035,0,4.47658403015133e-14
2.845,0.035,0,1.834427928754e-14
2.855,0.035,0,7.96865856513774e-15
0.005,0.045,0,4.85094106462186e-19
0.015,0.045,0,8.01279300219607e-19
0.025,0.045,0,2.74559419449528e-18
0.035,0.045,0,4.76043615329657e-18
0.045,0.045,0,6.37102155795041e-18
0.055,0.045,0,1.42389037004116e-17
0.065,0.045,0,3.7028135241762e-17
0.075,0.045,0,9.3240913871369e-17
0.085,0.045,0,1.46034189196135e-16
0.095,0.045,0,3.65169648429857e-16
0.105,0.045,0,6.54952287567166e-16
0.115,0.045,0,2.44824193728963e-15
0.125,0.045,0,3.81622190677389e-15
0.135,0.045,0,5.27358995890128e-15
0.145,0.045,0,6.74420312532163e-15
0.155,0.045,0,2.0092966422123e-14
0.165,0.045,0,3.70089192634587e-14
0.175,0.045,0,7.12241075429942e-14
0.185,0.045,0,1.51177300391082e-13
0.195,0.045,0,1.73252586939396e-13
0.205,0.045,0,5.74091407174435e-13
0.215,0.045,0,9.60492276249355e-13
0.225,0.045,0,4.40806979254196e-12
0.235,0.045,0,4.22832960003862e-12
0.245,0.045,0,7.20154367568185e-12
0.255,0.045,0,1.05097805691463e-11
0.265,0.045,0,1.35262018698908e-11
0.275,0.045,0,1.14264942687623e-11
0.285,0.045,0,1.20765296300416e-11
0.295,0.045,0,2.32939016942753e-11
0.305,0.045,0,2.27053044446293e-11
0.315,0.045,0,5.3411166772645e-11
0.325,0.045,0,4.63265732755145e-11
0.335,0.045,0,3.04917667323353e-11
0.345,0.045,0,4.15338632505665e-11
0.355,0.045,0,5.23603819760078e-11
0.365,0.045,0,1.79091265117802e-10
0.375,0.045,0,2.54508073301223e-10
0.385,0.045,0,4.77310846533787e-11
0.395,0.045,0,5.09077863651732e-11
0.405,0.045,0,3.50929724570793e-11
0.415,0.045,0,2.26550452448739e-11
0.425,0.045,0,2.89256367456639e-12
0.435,0.045,0,8.15152620733343e-12
0.445,0.045,0,1.48371317184109e-11
0.455,0.045,0,5.06563894603657e-11
0.465,0.045,0,1.198205507249e-10
0.475,0.045,0,3.78553867926102e-10
0.485,0.045,0,9.76035513393091e-10
0.495,0.045,0,3.32350737329562e-09
0.505,0.045,0,6.46156330419588e-09
0.515,0.045,0,2.6233230437664e-08
0.525,0.045,0,5.33850232960267e-08
0.535,0.045,0,2.06287172857857e-07
0.545,0.045,0,4.43065608201481e-07
0.555,0.045,0,1.38097834112839e-06
0.565,0.045,0,3.1801872440123e-06
0.575,0.045,0,8.55732275664608e-06
0.585,0.045,0,2.14746959038992e-05
0.595,0.045,0,5.84530519101517e-05
0.605,0.045,0,0.000120054942043066
0.615,0.045,0,0.000318980743231603
0.625,0.045,0,0.000682652214720835
0.635,0.045,0,0.00153228983325657
0.645,0.045,0,0.00267043516835814
0.655,0.045,0,0.0058206504806937
0.665,0.045,0,0.00934496435744919
0.675,0.045,0,0.0179278947268036
0.685,0.045,0,0.0310573770682
0.695,0.045,0,0.0513334192420002
0.705,0.045,0,0.0831759134334137
0.715,0.045,0,0.123307358799156
0.725,0.045,0,0.177488021367502
0.735,0.045,0,0.243058051760796
0.745,0.045,0,0.32162316448717
0.755,0.045,0,0.40909913544984
0.765,0.045,0,0.522167070905149
0.775,0.045,0,0.632382184225622
0.785,0.045,0,0.735140097213833
0.795,0.045,0,0.832787370293005
0.805,0.045,0,0.911620141089465
0.815,0.045,0,0.99195843006321
0.825,0.045,0,1.06255188771556
0.835,0.045,0,1.11826706181943
0.845,0.045,0,1.16796350947343
0.855,0.045,0,1.22243556707525
0.865,0.045,0,1.25697702622778
0.875,0.045,0,1.27102492166675
0.885,0.045,0,1.27507002856175
0.895,0.045,0,1.2898910797986
0.905,0.045,0,1.29114233332497
0.915,0.045,0,1.26432412707997
0.925,0.045,0,1.24351042815401
0.935,0.045,0,1.22400881067087
0.945,0.045,0,1.18763962964029
0.955,0.045,0,1.13747503965769
0.965,0.045,0,1.07343023184065
0.975,0.045,0,0.999194116360989
0.985,0.045,0,0.895470727239629
0.995,0.045,0,0.776025496595093
1.005,0.045,0,0.680877075147326
1.015,0.045,0,0.579690708422846
1.025,0.045,0,0.472966009931047
1.035,0.045,0,0.368892652203987
1.045,0.045,0,0.268889393187348
1.055,0.045,0,0.18928335109314
1.065,0.045,0,0.122458338451276
1.075,0.045,0,0.0770093689670541
1.085,0.045,0,0.0462480042561702
1.095,0.045,0,0.0285156822381983
1.105,0.045,0,0.0165764436494375
1.115,0.045,0,0.00751747912306078
1.125,0.045,0,0.00386889806511731
1.135,0.045,0,0.00159650415874514
1.145,0.045,0,0.000659812203603175
1.155,0.045,0,0.000236299799980162
1.165,0.045,0,7.64526046031696e-05
1.175,0.045,0,2.14158709172153e-05
1.185,0.045,0,7.38451735117026e-06
1.195,0.045,0,1.51648406679276e-06
1.205,0.045,0,5.86243457372065e-07
1.215,0.045,0,6.95525076969701e-08
1.225,0.045,0,2.76802607711326e-08
1.235,0.045,0,2.06499238619503e-09
1.245,0.045,0,7.40118841919171e-10
1.255,0.045,0,3.53594277641331e-11
1.265,0.045,0,7.25105522762452e-12
1.275,0.045,0,4.96432920254553e-13
