x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.025,0,0.000667861411780988
0.975,0.025,0,0.000192096828448442
0.985,0.025,0,0.000190129264051576
0.995,0.025,0,0.000198863223059854
1.005,0.025,0,0.000181877086304615
1.015,0.025,0,0.000181785024246623
1.025,0.025,0,0.000118000276432583
1.035,0.025,0,3.41269024692339e-05
1.045,0.025,0,2.35396205151761e-05
1.055,0.025,0,5.49073684210238e-06
1.065,0.025,0,3.9276646415789e-06
1.075,0.025,0,7.20315001406129e-07
1.085,0.025,0,2.52870186962531e-07
1.095,0.025,0,9.18569676060528e-08
1.105,0.025,0,4.98998448303292e-08
1.115,0.025,0,1.80153544903962e-08
1.125,0.025,0,6.0158319002483e-09
1.135,0.025,0,4.21844825760975e-09
1.145,0.025,0,3.46040409923839e-10
1.155,0.025,0,1.72414890617589e-10
1.165,0.025,0,2.64716375073756e-11
1.175,0.025,0,1.22662425882439e-11
1.185,0.025,0,1.44506788077899e-12
1.195,0.025,0,7.15349793842661e-13
1.205,0.025,0,5.61897124638264e-14
1.215,0.025,0,2.52148971215216e-14
1.225,0.025,0,1.54903031595524e-15
1.235,0.025,0,7.65529360670632e-16
1.245,0.025,0,3.28861127501335e-17
1.255,0.025,0,2.08809855888481e-17
1.265,0.025,0,3.81669158213394e-18
1.275,0.025,0,2.9471790378949e-19
1.285,0.025,0,7.46145463648539e-20
1.295,0.025,0,3.90350571901255e-21
1.305,0.025,0,1.43921344600024e-21
1.315,0.025,0,3.30818626288124e-23
1.325,0.025,0,1.62972446510063e-23
1.335,0.025,0,2.09912420648203e-25
1.345,0.025,0,8.10689211204823e-26
1.355,0.025,0,7.85822360462399e-28
1.365,0.025,0,2.72380353740121e-28
1.375,0.025,0,2.6039612696034e-30
1.385,0.025,0,8.16838479789852e-31
1.395,0.025,0,2.12924786948027e-32
1.405,0.025,0,1.90448645118876e-33
1.415,0.025,0,4.51756319340817e-34
1.425,0.025,0,5.67008830395866e-36
1.435,0.025,0,1.987831561313e-36
1.445,0.025,0,2.85844936517767e-36
1.455,0.025,0,6.04818269354886e-36
1.465,0.025,0,8.21490492425505e-33
1.475,0.025,0,2.95444465947654e-32
1.485,0.025,0,1.92375678951708e-29
1.495,0.025,0,6.77346363436576e-29
1.505,0.025,0,7.64031290311379e-29
1.515,0.025,0,4.29548751636515e-28
1.525,0.025,0,6.60577639371623e-28
1.535,0.025,0,8.28993336814042e-28
1.545,0.025,0,1.73735082646552e-27
1.555,0.025,0,1.29735129794747e-27
1.565,0.025,0,9.61016387121993e-27
1.575,0.025,0,2.60054395749326e-26
1.585,0.025,0,3.50979102557963e-26
1.595,0.025,0,6.55083062252705e-26
1.605,0.025,0,8.28828199205631e-26
1.615,0.025,0,1.65434015781974e-25
1.625,0.025,0,2.46623936808634e-25
1.635,0.025,0,3.86722403504187e-25
1.645,0.025,0,7.11257641075784e-25
1.655,0.025,0,1.32128750140872e-24
1.665,0.025,0,3.2685407140755e-24
1.675,0.025,0,4.66676908919232e-24
1.685,0.025,0,1.03109762101201e-23
1.695,0.025,0,1.10876830603677e-23
1.705,0.025,0,1.58780920944072e-23
1.715,0.025,0,1.23720651319439e-23
1.725,0.025,0,9.33572296166263e-24
1.735,0.025,0,1.96617112928301e-23
1.745,0.025,0,2.71505744447532e-23
1.755,0.025,0,2.76711067920941e-23
1.765,0.025,0,2.82757081742067e-23
1.775,0.025,0,2.37780186868888e-23
1.785,0.025,0,1.47303361282361e-23
1.795,0.025,0,1.5119289113902e-23
1.805,0.025,0,1.45254350027258e-23
1.815,0.025,0,1.52106367209284e-23
1.825,0.025,0,2.15096247893558e-23
1.835,0.025,0,2.01124404214432e-23
1.845,0.025,0,2.27030261485133e-23
1.855,0.025,0,3.23296024496992e-23
1.865,0.025,0,9.3710380610336e-23
1.875,0.025,0,4.46391330083638e-22
1.885,0.025,0,5.2958202343028e-22
1.895,0.025,0,2.59649228469582e-22
1.905,0.025,0,1.36776112876245e-22
1.915,0.025,0,6.10103783495649e-22
1.925,0.025,0,8.10548306316639e-22
1.935,0.025,0,7.61236090072448e-22
1.945,0.025,0,1.00464582191353e-21
1.955,0.025,0,4.21539699093336e-21
1.965,0.025,0,5.16892147049962e-21
1.975,0.025,0,2.49612756094747e-21
1.985,0.025,0,1.57875447976704e-21
1.995,0.025,0,2.80903498283538e-22
2.005,0.025,0,2.54846328722329e-22
2.015,0.025,0,4.70478680656035e-22
2.025,0.025,0,1.03672880120137e-21
2.035,0.025,0,9.06405718026887e-22
2.045,0.025,0,9.66268218386373e-23
2.055,0.025,0,6.43885105437287e-23
2.065,0.025,0,1.24153830024988e-23
2.075,0.025,0,1.08680456899772e-23
2.085,0.025,0,3.98317772076037e-24
2.095,0.025,0,1.26578065797974e-24
2.105,0.025,0,1.12442171282302e-24
2.115,0.025,0,1.08834428213522e-24
2.125,0.025,0,3.41618797967272e-24
2.135,0.025,0,1.11165191108104e-23
2.145,0.025,0,1.48131623515717e-23
2.155,0.025,0,1.29340595829902e-22
2.165,0.025,0,9.37944118406264e-22
2.175,0.025,0,2.0537037580294e-20
2.185,0.025,0,2.6598665843669e-20
2.195,0.025,0,1.48785187683633e-20
2.205,0.025,0,6.07338052868433e-21
2.215,0.025,0,6.44089854994056e-21
2.225,0.025,0,9.97147013526919e-21
2.235,0.025,0,7.80262181121611e-21
2.245,0.025,0,4.14765491549011e-21
2.255,0.025,0,1.452173704566e-21
2.265,0.025,0,1.30729391016301e-21
2.275,0.025,0,2.33835905348641e-22
2.285,0.025,0,1.50555374478036e-22
2.295,0.025,0,3.5224293053935e-23
2.305,0.025,0,2.82237592255352e-23
2.315,0.025,0,4.09258280938808e-23
2.325,0.025,0,3.61731444703871e-23
2.335,0.025,0,1.69754745144652e-23
2.345,0.025,0,1.47807772264736e-23
2.355,0.025,0,1.60196950389665e-23
2.365,0.025,0,1.39972223599109e-23
2.375,0.025,0,2.5463965520965e-24
2.385,0.025,0,3.05904300582626e-24
2.395,0.025,0,9.10039601540951e-24
2.405,0.025,0,1.18630454335445e-23
2.415,0.025,0,2.99537150315695e-23
2.425,0.025,0,5.50474915668367e-23
2.435,0.025,0,6.49911286232861e-23
2.445,0.025,0,7.27233491948866e-23
2.455,0.025,0,4.68548619023839e-23
2.465,0.025,0,1.39151844110716e-23
2.475,0.025,0,1.02317662628357e-23
2.485,0.025,0,3.35382431855363e-24
2.495,0.025,0,7.75987414684491e-25
2.505,0.025,0,3.3436058842775e-25
2.515,0.025,0,1.82481194960447e-25
2.525,0.025,0,1.3539316151686e-25
2.535,0.025,0,7.4861879195916e-26
2.545,0.025,0,2.4998915638632e-23
2.555,0.025,0,1.10003611557069e-22
2.565,0.025,0,1.3348195343546e-22
2.575,0.025,0,3.37431632759853e-22
2.585,0.025,0,3.52560909323549e-22
2.595,0.025,0,4.06210851724401e-22
2.605,0.025,0,1.34184584911263e-20
2.615,0.025,0,7.67534460019358e-21
2.625,0.025,0,4.88628325627473e-21
2.635,0.025,0,5.74548778710377e-21
2.645,0.025,0,6.45306589957739e-21
2.655,0.025,0,3.37927560695589e-21
2.665,0.025,0,1.38873609401695e-21
2.675,0.025,0,3.29734416421011e-21
2.685,0.025,0,4.02797035751389e-21
2.695,0.025,0,1.97544623848637e-21
2.705,0.025,0,7.20397185206628e-22
2.715,0.025,0,4.54849455316273e-22
2.725,0.025,0,2.37469226268274e-22
2.735,0.025,0,1.08641822245124e-22
2.745,0.025,0,2.91605295088496e-23
2.755,0.025,0,1.0762311672426e-22
2.765,0.025,0,8.32072987658195e-23
2.775,0.025,0,1.48148363073753e-23
2.785,0.025,0,1.73022134347454e-23
2.795,0.025,0,1.80063246948768e-23
2.805,0.025,0,2.32486412370023e-23
2.815,0.025,0,2.18407024713235e-23
2.825,0.025,0,2.68604639772893e-23
2.835,0.025,0,2.70314486152297e-23
2.845,0.025,0,5.67251650452798e-24
2.855,0.025,0,2.680799809684e-24
0.005,0.035,0,6.59051488942732e-29
0.015,0.035,0,1.63398643920596e-28
0.025,0.035,0,2.16667993349186e-28
0.035,0.035,0,3.9520953901329e-28
0.045,0.035,0,2.11614510210816e-27
0.055,0.035,0,6.46202871745496e-27
0.065,0.035,0,1.14672934214104e-26
0.075,0.035,0,5.09936164859997e-26
0.085,0.035,0,1.21738599613683e-25
0.095,0.035,0,7.41218317705951e-25
0.105,0.035,0,9.45897609392932e-25
0.115,0.035,0,1.16974172794469e-24
0.125,0.035,0,1.49218397270357e-24
0.135,0.035,0,5.25644963663767e-24
0.145,0.035,0,1.25871983686206e-23
0.155,0.035,0,1.46694934551403e-23
0.165,0.035,0,3.48607365744952e-23
0.175,0.035,0,6.61016408831005e-23
0.185,0.035,0,1.92550130360382e-22
0.195,0.035,0,4.58469176631825e-22
0.205,0.035,0,1.3790902069191e-21
0.215,0.035,0,2.72473657736935e-21
0.225,0.035,0,4.68817572042517e-21
0.235,0.035,0,8.74064044803112e-21
0.245,0.035,0,1.26890466961541e-20
0.255,0.035,0,9.95570904650517e-21
0.265,0.035,0,6.49197443443609e-21
0.275,0.035,0,1.02922221116197e-20
0.285,0.035,0,2.56684909932619e-20
0.295,0.035,0,5.81929514425498e-20
0.305,0.035,0,2.83012095464335e-20
0.315,0.035,0,1.6128466751092e-20
0.325,0.035,0,1.89171268219615e-20
0.335,0.035,0,2.21130785969606e-20
0.345,0.035,0,2.0308744335515e-20
0.355,0.035,0,2.35397371516125e-20
0.365,0.035,0,1.24421028148155e-20
0.375,0.035,0,2.57935695253062e-21
0.385,0.035,0,2.06113663488102e-21
0.395,0.035,0,2.00452751779112e-21
0.405,0.035,0,4.06220034594253e-21
0.415,0.035,0,4.32075377037288e-21
0.425,0.035,0,5.60865856558805e-21
0.435,0.035,0,2.54838521210222e-20
0.445,0.035,0,8.29936093329418e-20
0.455,0.035,0,4.42010755374927e-19
0.465,0.035,0,1.19001337813274e-18
0.475,0.035,0,5.63479604310929e-18
0.485,0.035,0,1.53755793563323e-17
0.495,0.035,0,6.47576436605771e-17
0.505,0.035,0,1.83718676881292e-16
0.515,0.035,0,9.68032560650867e-16
0.525,0.035,0,2.3433407649958e-15
0.535,0.035,0,1.19697372407725e-14
0.545,0.035,0,2.89832174625285e-14
0.555,0.035,0,1.16155358405144e-13
0.565,0.035,0,3.36587167408767e-13
0.575,0.035,0,7.8136374622636e-13
0.585,0.035,0,3.42370350229659e-12
0.595,0.035,0,1.16339031867673e-11
0.605,0.035,0,2.24144997355873e-11
0.615,0.035,0,1.13320904543537e-10
0.625,0.035,0,3.15180482533648e-10
0.635,0.035,0,1.45839175165169e-09
0.645,0.035,0,1.91132641921951e-09
0.655,0.035,0,6.09295750802002e-09
0.665,0.035,0,1.06780394450478e-08
0.675,0.035,0,3.16428335993327e-08
0.685,0.035,0,6.89107126986898e-08
0.695,0.035,0,2.0564723489926e-07
0.705,0.035,0,3.30974557212201e-07
0.715,0.035,0,1.30719901883864e-06
0.725,0.035,0,3.81413757499304e-06
0.735,0.035,0,6.79965715778264e-06
0.745,0.035,0,1.51859559822791e-05
0.755,0.035,0,2.51991329717392e-05
0.765,0.035,0,5.93152101132123e-05
0.775,0.035,0,0.000114130175723627
0.785,0.035,0,0.000154964864505245
0.795,0.035,0,0.000351760854495958
0.805,0.035,0,0.000581380648307234
0.815,0.035,0,0.00126332770453509
0.825,0.035,0,0.00167712944511392
0.835,0.035,0,0.00229724509185834
0.845,0.035,0,0.00281943318812555
0.855,0.035,0,0.00496842964259479
0.865,0.035,0,0.00692281976293907
0.875,0.035,0,0.00563412903696922
0.885,0.035,0,0.00525207453749515
0.895,0.035,0,0.00717188569468393
0.905,0.035,0,0.00810447789740269
0.915,0.035,0,0.00444075324083774
0.925,0.035,0,0.00380697011650628
0.935,0.035,0,0.00440977241520681
0.945,0.035,0,0.00398819905858539
0.955,0.035,0,0.00260348026758671
0.965,0.035,0,0.00167962908989941
0.975,0.035,0,0.00161982944903798
0.985,0.035,0,0.00151559809966323
0.995,0.035,0,0.00135134948071642
1.005,0.035,0,0.000899887718240096
1.015,0.035,0,0.000402014543557025
1.025,0.035,0,0.000238573579793479
1.035,0.035,0,8.16036559678885e-05
1.045,0.035,0,4.56073803767029e-05
1.055,0.035,0,1.14028094545412e-05
1.065,0.035,0,6.66517645846249e-06
1.075,0.035,0,1.68637888857762e-06
1.085,0.035,0,9.19646390500013e-07
1.095,0.035,0,3.2940824804264e-07
1.105,0.035,0,1.39369103249249e-07
1.115,0.035,0,1.07727519222137e-07
1.125,0.035,0,5.54720586046119e-08
1.135,0.035,0,7.7787452275627e-09
1.145,0.035,0,1.80045924300411e-09
1.155,0.035,0,6.71292095470576e-10
1.165,0.035,0,5.13083635502641e-11
1.175,0.035,0,3.49090090162571e-11
1.185,0.035,0,3.35265141040885e-12
1.195,0.035,0,1.46587650683523e-12
1.205,0.035,0,2.89838727207701e-13
1.215,0.035,0,4.79100615023379e-14
1.225,0.035,0,1.06314036153755e-14
1.235,0.035,0,1.19349132852204e-15
1.245,0.035,0,3.31542316933911e-16
1.255,0.035,0,2.33507093039776e-17
1.265,0.035,0,5.90579622920842e-18
1.275,0.035,0,3.78965228715227e-19
1.285,0.035,0,6.99881542637427e-20
1.295,0.035,0,4.05650354059405e-21
1.305,0.035,0,1.59221126758174e-21
1.315,0.035,0,3.79635642878745e-23
1.325,0.035,0,1.60848579718605e-23
1.335,0.035,0,2.88917192054684e-25
1.345,0.035,0,8.19019064962325e-26
1.355,0.035,0,1.03591136172104e-27
1.365,0.035,0,2.48709815765806e-28
1.375,0.035,0,3.45422435416121e-30
1.385,0.035,0,7.27707071277847e-31
1.395,0.035,0,1.26582303855904e-32
1.405,0.035,0,1.50795301240616e-33
1.415,0.035,0,5.52228805582261e-35
1.425,0.035,0,3.25478442652152e-36
1.435,0.035,0,1.24781087077427e-36
1.445,0.035,0,5.38750252353981e-34
1.455,0.035,0,6.68659477273525e-34
1.465,0.035,0,1.90443691474702e-32
1.475,0.035,0,1.32011235731081e-30
1.485,0.035,0,4.56002102286476e-29
1.495,0.035,0,5.50525409714782e-28
1.505,0.035,0,7.01468048141296e-26
1.515,0.035,0,7.05176704613394e-26
1.525,0.035,0,1.57976104536262e-25
1.535,0.035,0,5.81312224164145e-25
1.545,0.035,0,6.83639224565791e-25
1.555,0.035,0,9.00839633475367e-25
1.565,0.035,0,9.13282915835513e-25
1.575,0.035,0,3.71907024976238e-24
1.585,0.035,0,1.35027275445583e-23
1.595,0.035,0,1.35331379405278e-23
1.605,0.035,0,3.981615470317e-23
1.615,0.035,0,4.35676251038903e-23
1.625,0.035,0,4.37351855441532e-23
1.635,0.035,0,1.12781211230434e-22
1.645,0.035,0,1.13105746468005e-22
1.655,0.035,0,3.03722948005041e-22
1.665,0.035,0,3.22262383763927e-22
1.675,0.035,0,7.54875758317116e-22
1.685,0.035,0,7.69538752332125e-22
1.695,0.035,0,1.23048055452529e-21
1.705,0.035,0,1.10396509160739e-21
1.715,0.035,0,8.02197466911341e-22
1.725,0.035,0,1.23322932690732e-21
1.735,0.035,0,1.2458511098423e-21
1.745,0.035,0,1.17424092667151e-21
1.755,0.035,0,1.30822333578818e-21
1.765,0.035,0,1.30025459872682e-21
1.775,0.035,0,6.4807475790942e-22
1.785,0.035,0,6.38280849049159e-22
1.795,0.035,0,5.66428817137254e-22
1.805,0.035,0,5.65834963026077e-22
1.815,0.035,0,7.54687265464707e-22
1.825,0.035,0,7.47766842912513e-22
1.835,0.035,0,5.52074121785368e-22
1.845,0.035,0,9.13804704255559e-22
1.855,0.035,0,9.24242421572633e-22
1.865,0.035,0,1.40097391497023e-20
1.875,0.035,0,1.43624200991756e-20
1.885,0.035,0,4.14195044524022e-21
1.895,0.035,0,3.86252500585794e-21
1.905,0.035,0,1.97794730846784e-20
1.915,0.035,0,2.02994550320983e-20
1.925,0.035,0,1.81775975501622e-20
1.935,0.035,0,1.8128285333918e-20
1.945,0.035,0,1.21461956912819e-19
1.955,0.035,0,1.24672708081839e-19
1.965,0.035,0,6.931580404316e-20
1.975,0.035,0,4.91598623296324e-20
1.985,0.035,0,2.85231052004694e-20
1.995,0.035,0,1.3666958954344e-20
2.005,0.035,0,1.3474499353648e-20
2.015,0.035,0,2.60919195481904e-20
2.025,0.035,0,2.72576869767667e-20
2.035,0.035,0,2.47679055872299e-21
2.045,0.035,0,1.11876466258938e-21
2.055,0.035,0,3.53951441373283e-22
2.065,0.035,0,2.95444049067792e-22
2.075,0.035,0,3.5721671984693e-23
2.085,0.035,0,2.88368040154762e-23
2.095,0.035,0,2.50849411537911e-23
2.105,0.035,0,2.49435822086344e-23
2.115,0.035,0,3.3159827733387e-23
2.125,0.035,0,4.15135345289403e-23
2.135,0.035,0,4.9213865660078e-23
2.145,0.035,0,4.78334798741255e-21
2.155,0.035,0,5.01255018123345e-21
2.165,0.035,0,1.30379798070447e-19
2.175,0.035,0,4.5952441645977e-19
2.185,0.035,0,4.73555797862242e-19
2.195,0.035,0,2.0783601827015e-19
2.205,0.035,0,1.9279986077668e-19
2.215,0.035,0,1.92080544176525e-19
2.225,0.035,0,1.40827291185723e-19
2.235,0.035,0,9.17007437928333e-20
2.245,0.035,0,2.28360858303562e-20
2.255,0.035,0,1.89147839622854e-20
2.265,0.035,0,8.91478382121588e-21
2.275,0.035,0,3.32677971823523e-21
2.285,0.035,0,1.077516607595e-21
2.295,0.035,0,4.89383741443219e-22
2.305,0.035,0,7.79063774103395e-22
2.315,0.035,0,7.9176584297174e-22
2.325,0.035,0,2.22760909994833e-22
2.335,0.035,0,2.03563240038911e-22
2.345,0.035,0,2.79169625179705e-22
2.355,0.035,0,2.80408542992198e-22
2.365,0.035,0,5.22349861459987e-23
2.375,0.035,0,4.56779114020961e-23
2.385,0.035,0,9.91850646926937e-23
2.395,0.035,0,1.31815311873225e-22
2.405,0.035,0,1.36119335027717e-22
2.415,0.035,0,6.84916525733456e-22
2.425,0.035,0,7.22160202397159e-22
2.435,0.035,0,7.31547385333286e-22
2.445,0.035,0,1.56684621253431e-22
2.455,0.035,0,1.23744943762117e-22
2.465,0.035,0,9.08052662708047e-23
2.475,0.035,0,1.41312323634694e-23
2.485,0.035,0,7.25329041918732e-24
2.495,0.035,0,2.84691657274318e-24
2.505,0.035,0,2.36718569911479e-24
2.515,0.035,0,1.37277231045352e-24
2.525,0.035,0,8.14710646404643e-25
2.535,0.035,0,1.27498983623989e-22
2.545,0.035,0,1.66673155101787e-21
2.555,0.035,0,1.75173624693631e-21
2.565,0.035,0,5.94167103972784e-21
2.575,0.035,0,9.99395002333015e-21
2.585,0.035,0,1.4227607997451e-20
2.595,0.035,0,2.45218413492405e-20
2.605,0.035,0,2.52927806729804e-19
2.615,0.035,0,6.37304952189956e-20
2.625,0.035,0,6.13217472884526e-20
2.635,0.035,0,9.9565527325554e-20
2.645,0.035,0,9.56084169376524e-20
2.655,0.035,0,3.37514625025043e-20
2.665,0.035,0,3.12839549282836e-20
2.675,0.035,0,3.70593612157318e-20
2.685,0.035,0,1.37436996519015e-20
2.695,0.035,0,1.01698602145373e-20
2.705,0.035,0,7.95449628612889e-21
2.715,0.035,0,6.43670184963396e-21
2.725,0.035,0,5.26478685624814e-21
2.735,0.035,0,1.32795848930796e-21
2.745,0.035,0,1.2895004748829e-21
2.755,0.035,0,1.81225458182466e-21
2.765,0.035,0,3.1593970263839e-22
2.775,0.035,0,2.51147044677942e-22
2.785,0.035,0,3.0401198018934e-22
2.795,0.035,0,3.04716091449471e-22
2.805,0.035,0,3.03403210565796e-22
2.815,0.035,0,3.04457228342346e-22
2.825,0.035,0,3.09476989848312e-22
2.835,0.035,0,5.18305886265543e-23
2.845,0.035,0,2.1734662078011e-23
2.855,0.035,0,8.87438826914106e-24
0.005,0.045,0,1.91909097338747e-28
0.015,0.045,0,3.59367343842484e-28
0.025,0.045,0,2.03433714512796e-27
0.035,0.045,0,3.71557248699778e-27
0.045,0.045,0,4.96475546197745e-27
0.055,0.045,0,1.51569917256358e-26
0.065,0.045,0,4.87243675203894e-26
0.075,0.045,0,1.51563010708767e-25
0.085,0.045,0,2.66881434495596e-25
0.095,0.045,0,9.67535308210029e-25
0.105,0.045,0,1.87308546861473e-24
0.115,0.045,0,1.10469221761294e-23
0.125,0.045,0,1.79031682448815e-23
0.135,0.045,0,2.43347124132922e-23
0.145,0.045,0,3.09375032547527e-23
0.155,0.045,0,1.3254545413637e-22
0.165,0.045,0,2.535199266492e-22
0.175,0.045,0,4.68084840638112e-22
0.185,0.045,0,9.70834246657098e-22
0.195,0.045,0,1.0481831336556e-21
0.205,0.045,0,4.49449656952101e-21
0.215,0.045,0,7.8216420475898e-21
0.225,0.045,0,5.05459328473027e-20
0.235,0.045,0,4.64018473773913e-20
0.245,0.045,0,9.12513057899947e-20
0.255,0.045,0,1.00752824973092e-19
0.265,0.045,0,1.30475492931508e-19
0.275,0.045,0,1.03862088206046e-19
0.285,0.045,0,1.01752200722098e-19
0.295,0.045,0,1.8002776836515e-19
0.305,0.045,0,1.7158947784481e-19
0.315,0.045,0,4.2915063303316e-19
0.325,0.045,0,3.49592897062603e-19
0.335,0.045,0,1.92378805794553e-19
0.345,0.045,0,5.42788805350164e-20
0.355,0.045,0,5.29607288677399e-20
0.365,0.045,0,1.74782008890297e-19
0.375,0.045,0,2.48277509138431e-19
0.385,0.045,0,3.43995390475878e-20
0.395,0.045,0,3.63762645441879e-20
0.405,0.045,0,2.39317837606206e-20
0.415,0.045,0,1.73143498788712e-20
0.425,0.045,0,6.79575198879129e-21
0.435,0.045,0,4.31074766352656e-20
0.445,0.045,0,1.00443800257708e-19
0.455,0.045,0,6.57980407381459e-19
0.465,0.045,0,1.4227246760003e-18
0.475,0.045,0,1.01806100131068e-17
0.485,0.045,0,2.02901834171881e-17
0.495,0.045,0,8.83852003136295e-17
0.505,0.045,0,1.8461294800469e-16
0.515,0.045,0,1.24306354847259e-15
0.525,0.045,0,2.60028674287107e-15
0.535,0.045,0,1.83527440041254e-14
0.545,0.045,0,3.53144529333792e-14
0.555,0.045,0,2.22337766085498e-13
0.565,0.045,0,4.44909005423576e-13
0.575,0.045,0,2.45002892202238e-12
0.585,0.045,0,5.6891199993581e-12
0.595,0.045,0,2.5405471792993e-11
0.605,0.045,0,5.61129157219159e-11
0.615,0.045,0,1.71036470916038e-10
0.625,0.045,0,5.47291988606718e-10
0.635,0.045,0,1.68068519104975e-09
0.645,0.045,0,5.39502720015701e-09
0.655,0.045,0,1.57236023722149e-08
0.665,0.045,0,3.02257609525868e-08
0.675,0.045,0,9.91007751913033e-08
0.685,0.045,0,1.85020221640557e-07
0.695,0.045,0,3.56859866509613e-07
0.705,0.045,0,1.47468285408988e-06
0.715,0.045,0,2.38166575762881e-06
0.725,0.045,0,8.28241602127781e-06
0.735,0.045,0,2.14125080760414e-05
0.745,0.045,0,4.26435177596101e-05
0.755,0.045,0,9.17202680480419e-05
0.765,0.045,0,0.000175477582263411
0.775,0.045,0,0.000213356577171874
0.785,0.045,0,0.000526134123896888
0.795,0.045,0,0.000881212554079768
0.805,0.045,0,0.00176097161876852
0.815,0.045,0,0.00316100344490451
0.825,0.045,0,0.0037144101043465
0.835,0.045,0,0.00677315607160386
0.845,0.045,0,0.0111004388837123
0.855,0.045,0,0.012614907742865
0.865,0.045,0,0.0142118224772964
0.875,0.045,0,0.0170315465729626
0.885,0.045,0,0.022025839681735
0.895,0.045,0,0.0173695655397955
0.905,0.045,0,0.0148138658715568
0.915,0.045,0,0.0166762678350463
0.925,0.045,0,0.0165270282514253
0.935,0.045,0,0.0148807759319658
0.945,0.045,0,0.0101723632745495
0.955,0.045,0,0.00918376053776935
0.965,0.045,0,0.00766707521640488
0.975,0.045,0,0.00480741587671587
0.985,0.045,0,0.00326158465884221
0.995,0.045,0,0.00307634920106963
1.005,0.045,0,0.00269465674730828
1.015,0.045,0,0.00156544926711108
1.025,0.045,0,0.000575859000568239
1.035,0.045,0,0.00032551772582372
1.045,0.045,0,9.78891568100181e-05
1.055,0.045,0,5.40078940222202e-05
1.065,0.045,0,1.85008699950838e-05
1.075,0.045,0,8.78219415134042e-06
1.085,0.045,0,2.71674340139009e-06
1.095,0.045,0,2.06094376993473e-06
1.105,0.045,0,1.13849376265191e-06
