x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.025,0,0.00197524667533867
1.125,0.025,0,0.000903897423861467
1.135,0.025,0,0.000361699980612213
1.145,0.025,0,8.47243960881707e-05
1.155,0.025,0,3.56323176990666e-05
1.165,0.025,0,7.83503641804861e-06
1.175,0.025,0,3.32532673888351e-06
1.185,0.025,0,6.05022353142891e-07
1.195,0.025,0,2.52306562171446e-07
1.205,0.025,0,3.3485434608713e-08
1.215,0.025,0,1.19554678394538e-08
1.225,0.025,0,1.29913464781242e-09
1.235,0.025,0,4.51358469470798e-10
1.245,0.025,0,3.89577418550067e-11
1.255,0.025,0,1.29912760727571e-11
1.265,0.025,0,2.56107070151882e-12
1.275,0.025,0,4.36897188712817e-13
1.285,0.025,0,1.70558534113635e-13
1.295,0.025,0,2.97448379881486e-15
1.305,0.025,0,8.03643068367047e-16
1.315,0.025,0,2.47102049005338e-18
1.325,0.025,0,1.34172885921139e-18
1.335,0.025,0,2.82946514841687e-22
1.345,0.025,0,6.66246433924121e-23
1.355,0.025,0,1.11102265406044e-25
1.365,0.025,0,3.06017747335186e-26
1.375,0.025,0,5.91319384302451e-26
1.385,0.025,0,1.22642052287815e-24
1.395,0.025,0,3.6309483988002e-24
1.405,0.025,0,2.48072121533322e-23
1.415,0.025,0,3.08428897714635e-22
1.425,0.025,0,4.52055289768796e-21
1.435,0.025,0,8.16864745812998e-21
1.445,0.025,0,5.82294619448618e-20
1.455,0.025,0,1.14899703485577e-19
1.465,0.025,0,2.76566343214882e-18
1.475,0.025,0,9.52711491967141e-18
1.485,0.025,0,1.73645910443674e-16
1.495,0.025,0,5.84573159793674e-16
1.505,0.025,0,6.63820832266956e-16
1.515,0.025,0,2.68521337513726e-15
1.525,0.025,0,3.99438075121699e-15
1.535,0.025,0,2.69576663633886e-15
1.545,0.025,0,1.97252389674149e-15
1.555,0.025,0,9.66317148362704e-16
1.565,0.025,0,7.71858935008566e-15
1.575,0.025,0,2.09198837089169e-14
1.585,0.025,0,2.25755358725562e-14
1.595,0.025,0,3.01872061315807e-14
1.605,0.025,0,3.02595238478243e-14
1.615,0.025,0,2.51609206222526e-14
1.625,0.025,0,3.74296529551431e-14
1.635,0.025,0,4.95856862451229e-14
1.645,0.025,0,3.02182093328135e-14
1.655,0.025,0,3.73021015545549e-14
1.665,0.025,0,6.21286380299645e-14
1.675,0.025,0,5.7273088212895e-14
1.685,0.025,0,4.66549673490176e-14
1.695,0.025,0,3.36201585977458e-14
1.705,0.025,0,2.15575818528989e-14
1.715,0.025,0,1.495324055664e-14
1.725,0.025,0,9.52830945570508e-15
1.735,0.025,0,8.69482201698935e-15
1.745,0.025,0,8.09129415364863e-15
1.755,0.025,0,5.91443492009944e-15
1.765,0.025,0,3.36277948961366e-15
1.775,0.025,0,3.11030833468174e-15
1.785,0.025,0,2.60736240476098e-15
1.795,0.025,0,3.92588040865375e-15
1.805,0.025,0,6.97057336010814e-15
1.815,0.025,0,1.12943481493159e-14
1.825,0.025,0,2.95934980986533e-14
1.835,0.025,0,3.7449715994141e-14
1.845,0.025,0,2.10156074843795e-13
1.855,0.025,0,5.28735437652999e-13
1.865,0.025,0,1.07653335193136e-12
1.875,0.025,0,4.11364877355395e-12
1.885,0.025,0,4.83960270074409e-12
1.895,0.025,0,2.22895333658098e-12
1.905,0.025,0,1.06420259181223e-12
1.915,0.025,0,2.04393752725341e-12
1.925,0.025,0,2.41864639869008e-12
1.935,0.025,0,9.68013892495264e-13
1.945,0.025,0,7.29807702771997e-13
1.955,0.025,0,1.54066236567696e-12
1.965,0.025,0,1.77508597209311e-12
1.975,0.025,0,7.13394603933744e-13
1.985,0.025,0,3.681586576405e-13
1.995,0.025,0,4.42914678510012e-14
2.005,0.025,0,3.4316193389105e-14
2.015,0.025,0,4.20232636219131e-14
2.025,0.025,0,5.81557769653039e-14
2.035,0.025,0,4.24325712020754e-14
2.045,0.025,0,5.23191925521905e-15
2.055,0.025,0,3.32463961992609e-15
2.065,0.025,0,4.8614911076708e-16
2.075,0.025,0,3.95927538111252e-16
2.085,0.025,0,1.48087534149484e-16
2.095,0.025,0,4.76880413849051e-17
2.105,0.025,0,3.39435098701926e-17
2.115,0.025,0,2.66452154534892e-17
2.125,0.025,0,2.35187312484713e-17
2.135,0.025,0,1.90611841640463e-17
2.145,0.025,0,2.54973774361201e-16
2.155,0.025,0,2.46552765990758e-14
2.165,0.025,0,1.19976749871252e-13
2.175,0.025,0,1.7371376247296e-12
2.185,0.025,0,2.25034135506901e-12
2.195,0.025,0,1.42387039235953e-12
2.205,0.025,0,8.08403502963633e-13
2.215,0.025,0,8.58460373590569e-13
2.225,0.025,0,1.31919876833795e-12
2.235,0.025,0,1.04853109482696e-12
2.245,0.025,0,8.58114170130803e-13
2.255,0.025,0,3.64946205097156e-13
2.265,0.025,0,3.33237870904632e-13
2.275,0.025,0,7.45053164394777e-14
2.285,0.025,0,5.11504818940283e-14
2.295,0.025,0,1.1535569487466e-14
2.305,0.025,0,6.78530119065144e-15
2.315,0.025,0,3.61345461886327e-15
2.325,0.025,0,2.60409258857461e-15
2.335,0.025,0,8.92031455363477e-16
2.345,0.025,0,5.72053394459384e-16
2.355,0.025,0,2.96513084134238e-16
2.365,0.025,0,1.96873292266338e-16
2.375,0.025,0,3.57253492849396e-17
2.385,0.025,0,3.3022437288405e-17
2.395,0.025,0,4.42373214185051e-17
2.405,0.025,0,3.01086870267803e-17
2.415,0.025,0,1.86001846098446e-17
2.425,0.025,0,8.62682159117217e-18
2.435,0.025,0,7.87204892766748e-18
2.445,0.025,0,7.76894514092169e-18
2.455,0.025,0,3.63045838855735e-17
2.465,0.025,0,7.0934523648164e-17
2.475,0.025,0,6.72338037562992e-17
2.485,0.025,0,5.95618723234078e-17
2.495,0.025,0,5.49560234317087e-17
2.505,0.025,0,2.08160089114334e-16
2.515,0.025,0,3.09562730681628e-16
2.525,0.025,0,1.15094322798658e-14
2.535,0.025,0,3.08471416655722e-14
2.545,0.025,0,1.3387533024646e-13
2.555,0.025,0,4.87975435523248e-13
2.565,0.025,0,9.37324845734349e-13
2.575,0.025,0,3.16900724898576e-12
2.585,0.025,0,2.44253227920724e-12
2.595,0.025,0,2.58238774468665e-12
2.605,0.025,0,2.94702033645762e-11
2.615,0.025,0,1.83809672679971e-11
2.625,0.025,0,1.30239486291109e-11
2.635,0.025,0,8.16476552722035e-12
2.645,0.025,0,3.89317677461183e-12
2.655,0.025,0,1.99106433339188e-12
2.665,0.025,0,7.79105765497264e-13
2.675,0.025,0,1.28129874844311e-12
2.685,0.025,0,1.47731247740484e-12
2.695,0.025,0,7.79099218689368e-13
2.705,0.025,0,3.48430361723998e-13
2.715,0.025,0,2.13987856137145e-13
2.725,0.025,0,1.02363124784818e-13
2.735,0.025,0,5.02709714760015e-14
2.745,0.025,0,1.78495124590455e-14
2.755,0.025,0,5.24567730364991e-14
2.765,0.025,0,4.13894972579596e-14
2.775,0.025,0,1.0892493940657e-14
2.785,0.025,0,1.09736106582404e-14
2.795,0.025,0,6.47892874022436e-15
2.805,0.025,0,6.67814966513825e-15
2.815,0.025,0,4.98292471687256e-15
2.825,0.025,0,2.58799245913111e-15
2.835,0.025,0,1.95046798341328e-15
2.845,0.025,0,4.76129215961898e-16
2.855,0.025,0,2.27511998438007e-16
0.005,0.035,0,1.54786657004021e-20
0.015,0.035,0,3.25579875495652e-20
0.025,0.035,0,4.2947801332516e-20
0.035,0.035,0,6.92172353758854e-20
0.045,0.035,0,2.6050918633909e-19
0.055,0.035,0,6.30211244583685e-19
0.065,0.035,0,1.04493527826631e-18
0.075,0.035,0,3.12466314854681e-18
0.085,0.035,0,6.86102252631614e-18
0.095,0.035,0,2.61245096882942e-17
0.105,0.035,0,3.2650543364937e-17
0.115,0.035,0,4.00440634634267e-17
0.125,0.035,0,5.05808181865759e-17
0.135,0.035,0,1.29509100814977e-16
0.145,0.035,0,2.81563025950881e-16
0.155,0.035,0,3.48401083489834e-16
0.165,0.035,0,7.5710970795579e-16
0.175,0.035,0,1.37480691505562e-15
0.185,0.035,0,3.22738631194709e-15
0.195,0.035,0,7.01855063380313e-15
0.205,0.035,0,1.69524591478427e-14
0.215,0.035,0,3.08741697513192e-14
0.225,0.035,0,4.97894311292001e-14
0.235,0.035,0,8.76076612794549e-14
0.245,0.035,0,1.24444807461649e-13
0.255,0.035,0,1.00481641953478e-13
0.265,0.035,0,7.20772003463054e-14
0.275,0.035,0,1.09656464529898e-13
0.285,0.035,0,2.51310461760933e-13
0.295,0.035,0,5.92556964301482e-13
0.305,0.035,0,3.12874632586477e-13
0.315,0.035,0,2.0339573450138e-13
0.325,0.035,0,3.07853784840195e-13
0.335,0.035,0,4.24029920903855e-13
0.345,0.035,0,3.98419917540208e-13
0.355,0.035,0,1.03820628501587e-12
0.365,0.035,0,6.31236475224992e-13
0.375,0.035,0,1.3943925701263e-13
0.385,0.035,0,1.13488361052687e-13
0.395,0.035,0,1.16992269722502e-13
0.405,0.035,0,2.55336263396306e-13
0.415,0.035,0,2.55796840635999e-13
0.425,0.035,0,2.19583680849227e-13
0.435,0.035,0,6.48114765115828e-13
0.445,0.035,0,1.8427103427343e-12
0.455,0.035,0,7.13732226277096e-12
0.465,0.035,0,1.73581740865501e-11
0.475,0.035,0,7.21938193088771e-11
0.485,0.035,0,1.69496844895828e-10
0.495,0.035,0,4.35307934002654e-10
0.505,0.035,0,1.3068799537651e-09
0.515,0.035,0,4.21924591940041e-09
0.525,0.035,0,9.16106343657916e-09
0.535,0.035,0,3.40352197783706e-08
0.545,0.035,0,7.16469163167988e-08
0.555,0.035,0,2.29732059420496e-07
0.565,0.035,0,5.23815476097736e-07
0.575,0.035,0,1.40444736035308e-06
0.585,0.035,0,3.51217797968326e-06
0.595,0.035,0,1.13057647717276e-05
0.605,0.035,0,2.1882122797839e-05
0.615,0.035,0,6.53821163252151e-05
0.625,0.035,0,0.000128097407014156
0.635,0.035,0,0.000340881775206896
0.645,0.035,0,0.00055133239463836
0.655,0.035,0,0.00138095046778506
0.665,0.035,0,0.00231986861034218
0.675,0.035,0,0.00535524047112368
0.685,0.035,0,0.00865541846595337
0.695,0.035,0,0.0175091288934687
0.705,0.035,0,0.0270572826242597
0.715,0.035,0,0.046630375334261
0.725,0.035,0,0.0741059384027351
0.735,0.035,0,0.105579733319175
0.745,0.035,0,0.153023398863941
0.755,0.035,0,0.20534754969911
0.765,0.035,0,0.271325095940017
0.775,0.035,0,0.350516460027005
0.785,0.035,0,0.436658466466892
0.795,0.035,0,0.527161209860397
0.805,0.035,0,0.612987829070405
0.815,0.035,0,0.699894249886387
0.825,0.035,0,0.780476728015103
0.835,0.035,0,0.857044702055451
0.845,0.035,0,0.922900743090487
0.855,0.035,0,0.964107564971628
0.865,0.035,0,1.00398975763947
0.875,0.035,0,1.03419106203805
0.885,0.035,0,1.03862348455365
0.895,0.035,0,1.00285369004429
0.905,0.035,0,0.975407296489169
0.915,0.035,0,0.985535148014041
0.925,0.035,0,0.96100987722278
0.935,0.035,0,0.921570863658389
0.945,0.035,0,0.901089775604161
0.955,0.035,0,0.872264145712136
0.965,0.035,0,0.802497055571264
0.975,0.035,0,0.693679347580321
0.985,0.035,0,0.603952542950537
0.995,0.035,0,0.49561332746187
1.005,0.035,0,0.414349115374092
1.015,0.035,0,0.339652578461849
1.025,0.035,0,0.263587480347595
1.035,0.035,0,0.185513169409161
1.045,0.035,0,0.134502194131111
1.055,0.035,0,0.0807552410175818
1.065,0.035,0,0.0557526066447025
1.075,0.035,0,0.0294540193942358
1.085,0.035,0,0.0184057959937807
1.095,0.035,0,0.00911213927646928
1.105,0.035,0,0.00495878728810711
1.115,0.035,0,0.002507310635544
1.125,0.035,0,0.00130457586048257
1.135,0.035,0,0.000454071283252853
1.145,0.035,0,0.000154604036546534
1.155,0.035,0,5.57737788345029e-05
1.165,0.035,0,8.60474623640551e-06
1.175,0.035,0,4.67489129669465e-06
1.185,0.035,0,7.10492163835418e-07
1.195,0.035,0,3.34192510751933e-07
1.205,0.035,0,6.40117575561318e-08
1.215,0.035,0,1.72084167941324e-08
1.225,0.035,0,3.23004756262305e-09
1.235,0.035,0,5.75946845228732e-10
1.245,0.035,0,1.22728020229143e-10
1.255,0.035,0,1.23002457157108e-11
1.265,0.035,0,2.19265831359965e-12
1.275,0.035,0,1.89490634234361e-13
1.285,0.035,0,3.59729252984514e-14
1.295,0.035,0,3.53608915112362e-15
1.305,0.035,0,1.36524842067581e-15
1.315,0.035,0,4.89982376992691e-18
1.325,0.035,0,1.31985740461277e-18
1.335,0.035,0,3.42953039152742e-21
1.345,0.035,0,6.75291461376896e-23
1.355,0.035,0,4.42545821205324e-25
1.365,0.035,0,3.48332987674991e-26
1.375,0.035,0,3.38302587765431e-25
1.385,0.035,0,2.36848952196705e-24
1.395,0.035,0,1.74459162582386e-23
1.405,0.035,0,2.35640845304083e-22
1.415,0.035,0,5.19262530865385e-22
1.425,0.035,0,2.05760122930556e-20
1.435,0.035,0,2.65211884571471e-20
1.445,0.035,0,6.63206799331201e-19
1.455,0.035,0,8.77931753078837e-19
1.465,0.035,0,6.73670861768654e-18
1.475,0.035,0,4.43664427059584e-17
1.485,0.035,0,4.22463298745484e-16
1.495,0.035,0,1.24287200247034e-15
1.505,0.035,0,2.76610473101592e-14
1.515,0.035,0,2.97838340081192e-14
1.525,0.035,0,5.70692799783308e-14
1.535,0.035,0,1.79075138036053e-13
1.545,0.035,0,1.43805153030826e-13
1.555,0.035,0,7.11022410525925e-14
1.565,0.035,0,8.09447269094687e-14
1.575,0.035,0,4.6352944525469e-13
1.585,0.035,0,7.41985237305156e-13
1.595,0.035,0,7.49596907564181e-13
1.605,0.035,0,1.41522905593307e-12
1.615,0.035,0,1.50294661701421e-12
1.625,0.035,0,1.52471763141829e-12
1.635,0.035,0,1.87592015295034e-12
1.645,0.035,0,1.85655267603803e-12
1.655,0.035,0,1.39984303846881e-12
1.665,0.035,0,1.46242171552626e-12
1.675,0.035,0,2.44554942129465e-12
1.685,0.035,0,2.41465968439379e-12
1.695,0.035,0,1.37647897225892e-12
1.705,0.035,0,1.09023343259798e-12
1.715,0.035,0,4.7160943776272e-13
1.725,0.035,0,3.22804156303025e-13
1.735,0.035,0,3.21740117253908e-13
1.745,0.035,0,1.63745337806457e-13
1.755,0.035,0,1.04496681596912e-13
1.765,0.035,0,1.01388289545403e-13
1.775,0.035,0,1.01962807233842e-13
1.785,0.035,0,1.01408819885173e-13
1.795,0.035,0,2.6793357505664e-13
1.805,0.035,0,2.70978268008094e-13
1.815,0.035,0,9.70513729500212e-13
1.825,0.035,0,1.15659261252121e-12
1.835,0.035,0,3.77591215087937e-12
1.845,0.035,0,1.20022582372269e-11
1.855,0.035,0,1.23524485098561e-11
1.865,0.035,0,8.1851537123965e-11
1.875,0.035,0,8.48886525455876e-11
1.885,0.035,0,2.25217322812839e-11
1.895,0.035,0,1.98188210211574e-11
1.905,0.035,0,4.14601876435852e-11
1.915,0.035,0,4.2552055713321e-11
1.925,0.035,0,1.22347431979615e-11
1.935,0.035,0,1.07841106917667e-11
1.945,0.035,0,2.90316949493697e-11
1.955,0.035,0,2.98425496122747e-11
1.965,0.035,0,1.39800365660896e-11
1.975,0.035,0,7.96969911942546e-12
1.985,0.035,0,3.81382824175412e-12
1.995,0.035,0,9.88493012255998e-13
2.005,0.035,0,9.00073925491242e-13
2.015,0.035,0,9.58665340755386e-13
2.025,0.035,0,9.91963207241553e-13
2.035,0.035,0,9.91095069240761e-14
2.045,0.035,0,3.6951806232281e-14
2.055,0.035,0,8.66615547069891e-15
2.065,0.035,0,5.48261851211678e-15
2.075,0.035,0,8.74993674556107e-16
2.085,0.035,0,6.27153670594338e-16
2.095,0.035,0,4.03888664140537e-16
2.105,0.035,0,3.90144132625825e-16
2.115,0.035,0,1.77162212043226e-16
2.125,0.035,0,1.41380481290322e-16
2.135,0.035,0,1.36922934205897e-16
2.145,0.035,0,5.23263580070698e-13
2.155,0.035,0,5.71659413070624e-13
2.165,0.035,0,6.55923024296216e-12
2.175,0.035,0,2.26332593998445e-11
2.185,0.035,0,2.40669785439875e-11
2.195,0.035,0,1.58426073653424e-11
2.205,0.035,0,1.47713890491406e-11
2.215,0.035,0,1.48814655314475e-11
2.225,0.035,0,1.30102188816028e-11
2.235,0.035,0,1.1082843691243e-11
2.245,0.035,0,3.83474983995539e-12
2.255,0.035,0,3.11018867399951e-12
2.265,0.035,0,1.44402540169793e-12
2.275,0.035,0,6.60017690132024e-13
2.285,0.035,0,2.10336756277525e-13
2.295,0.035,0,8.59838628501724e-14
2.305,0.035,0,4.76692819163641e-14
2.315,0.035,0,4.4497435344576e-14
2.325,0.035,0,8.65113973643591e-15
2.335,0.035,0,6.93907860322477e-15
2.345,0.035,0,3.53898566308497e-15
2.355,0.035,0,3.26344535275982e-15
2.365,0.035,0,5.66839321499905e-16
2.375,0.035,0,4.12586567930471e-16
2.385,0.035,0,4.53131267592904e-16
2.395,0.035,0,2.86079123770292e-16
2.405,0.035,0,2.66407360965258e-16
2.415,0.035,0,8.50819124193006e-17
2.425,0.035,0,6.43631313685528e-17
2.435,0.035,0,6.32740168797411e-17
2.445,0.035,0,1.44062925834073e-17
2.455,0.035,0,4.90362323459994e-17
2.465,0.035,0,8.36661721085899e-17
2.475,0.035,0,6.74503456832721e-16
2.485,0.035,0,6.66831525399829e-16
2.495,0.035,0,3.07847634679159e-15
2.505,0.035,0,3.61380751243803e-15
2.515,0.035,0,1.73244001601986e-13
2.525,0.035,0,3.13431482309346e-13
2.535,0.035,0,6.0134261956898e-13
2.545,0.035,0,3.96042503566283e-12
2.555,0.035,0,4.31452514093962e-12
2.565,0.035,0,3.57589196578166e-11
2.575,0.035,0,4.54972709697518e-11
2.585,0.035,0,5.1496392097767e-11
2.595,0.035,0,7.22231354816142e-11
2.605,0.035,0,3.02390119817248e-10
2.615,0.035,0,1.08962436257061e-10
2.625,0.035,0,8.84510450990608e-11
2.635,0.035,0,3.76982078388774e-11
2.645,0.035,0,2.9657742496698e-11
2.655,0.035,0,1.0446360355662e-11
2.665,0.035,0,8.7627374505759e-12
2.675,0.035,0,9.74401656641887e-12
2.685,0.035,0,4.05219493737969e-12
2.695,0.035,0,3.07834344120018e-12
2.705,0.035,0,2.26427652292704e-12
2.715,0.035,0,1.53986813127591e-12
2.725,0.035,0,1.22486329913457e-12
2.735,0.035,0,4.49478095550871e-13
2.745,0.035,0,4.36303493018413e-13
2.755,0.035,0,5.39621786682488e-13
2.765,0.035,0,1.31199486609156e-13
2.775,0.035,0,1.0251544958859e-13
2.785,0.035,0,6.03977005336941e-14
2.795,0.035,0,5.5903018615678e-14
2.805,0.035,0,3.82183647180911e-14
2.815,0.035,0,1.74877555414578e-14
2.825,0.035,0,1.50928232837164e-14
2.835,0.035,0,2.93143418877396e-15
2.845,0.035,0,1.17043810178517e-15
2.855,0.035,0,4.92737496019633e-16
0.005,0.045,0,4.10369662480887e-20
0.015,0.045,0,6.87409425657924e-20
0.025,0.045,0,2.48595336563732e-19
0.035,0.045,0,4.32101140376671e-19
0.045,0.045,0,5.74383400404054e-19
0.055,0.045,0,1.30984784525284e-18
0.065,0.045,0,3.51138642018618e-18
0.075,0.045,0,8.72463881244083e-18
0.085,0.045,0,1.37602699466444e-17
0.095,0.045,0,3.53206802060858e-17
0.105,0.045,0,6.40101269264079e-17
0.115,0.045,0,2.48655689505562e-16
0.125,0.045,0,3.89043471084884e-16
0.135,0.045,0,5.22767830457113e-16
0.145,0.045,0,6.61669663093772e-16
0.155,0.045,0,2.00955969676722e-15
0.165,0.045,0,3.67817144376024e-15
0.175,0.045,0,6.72103537742913e-15
0.185,0.045,0,1.36864003872507e-14
0.195,0.045,0,1.52050347064636e-14
0.205,0.045,0,5.0636061790644e-14
0.215,0.045,0,8.48555652258347e-14
0.225,0.045,0,4.02928014731123e-13
0.235,0.045,0,3.79779792766618e-13
0.245,0.045,0,6.50430816928681e-13
0.255,0.045,0,8.64123698171411e-13
0.265,0.045,0,1.11033092039016e-12
0.275,0.045,0,9.21222280857135e-13
0.285,0.045,0,9.50485461827898e-13
0.295,0.045,0,1.77686228552164e-12
0.305,0.045,0,1.71655109662592e-12
0.315,0.045,0,4.05122386518655e-12
0.325,0.045,0,3.40808018535256e-12
0.335,0.045,0,2.07728541709333e-12
0.345,0.045,0,1.99256389523941e-12
0.355,0.045,0,2.46135186491561e-12
0.365,0.045,0,9.06502203249632e-12
0.375,0.045,0,1.29893768342908e-11
0.385,0.045,0,2.09305225996613e-12
0.395,0.045,0,2.23544568497049e-12
0.405,0.045,0,1.53009347756501e-12
0.415,0.045,0,1.02156138984591e-12
0.425,0.045,0,2.11336145655942e-13
0.435,0.045,0,9.09117903542247e-13
0.445,0.045,0,1.85081445079726e-12
0.455,0.045,0,6.89387805480603e-12
0.465,0.045,0,1.60737059249576e-11
0.475,0.045,0,5.57083912551721e-11
0.485,0.045,0,1.37690504410942e-10
0.495,0.045,0,4.8413605580052e-10
0.505,0.045,0,9.51806069711077e-10
0.515,0.045,0,4.02978489332257e-09
0.525,0.045,0,8.2029912606699e-09
0.535,0.045,0,3.3667760876383e-08
0.545,0.045,0,7.09412814256241e-08
0.555,0.045,0,2.39785187398291e-07
0.565,0.045,0,5.40790301513381e-07
0.575,0.045,0,1.58460141488128e-06
0.585,0.045,0,3.95191559828313e-06
0.595,0.045,0,1.13882214729129e-05
0.605,0.045,0,2.37163106437605e-05
0.615,0.045,0,6.7238005643584e-05
0.625,0.045,0,0.000152728935978505
0.635,0.045,0,0.00036176254885334
0.645,0.045,0,0.000671290183978837
0.655,0.045,0,0.00157576718790238
0.665,0.045,0,0.00262129561060396
0.675,0.045,0,0.0055829179354521
0.685,0.045,0,0.0103129087966709
0.695,0.045,0,0.0183418313844235
0.705,0.045,0,0.0332602130668265
0.715,0.045,0,0.0532605931690239
0.725,0.045,0,0.084634799697926
0.735,0.045,0,0.125568637688656
0.745,0.045,0,0.179699440999596
0.755,0.045,0,0.244683150099226
0.765,0.045,0,0.3388249318133
0.775,0.045,0,0.432841721258984
0.785,0.045,0,0.535301619911422
0.795,0.045,0,0.636130755560812
0.805,0.045,0,0.728678288200953
0.815,0.045,0,0.826604219511002
0.825,0.045,0,0.907930351336068
0.835,0.045,0,0.979993794215818
0.845,0.045,0,1.04859583984084
0.855,0.045,0,1.11802892634685
0.865,0.045,0,1.16255353812499
0.875,0.045,0,1.18156688980132
0.885,0.045,0,1.19066747075386
0.895,0.045,0,1.20726785866288
0.905,0.045,0,1.20790129788649
0.915,0.045,0,1.17668680115853
0.925,0.045,0,1.15249996727042
0.935,0.045,0,1.12954120333094
0.945,0.045,0,1.08255470005375
0.955,0.045,0,1.02226533925291
0.965,0.045,0,0.943364564040387
0.975,0.045,0,0.849908477918205
0.985,0.045,0,0.737813514706047
0.995,0.045,0,0.618875639841353
1.005,0.045,0,0.527738378538429
1.015,0.045,0,0.42973545585435
1.025,0.045,0,0.331020755779406
1.035,0.045,0,0.245394547425383
1.045,0.045,0,0.166239138022798
1.055,0.045,0,0.110429609325459
1.065,0.045,0,0.0653703564009057
1.075,0.045,0,0.0381676562522935
1.085,0.045,0,0.0211088929546287
1.095,0.045,0,0.0125852383668756
1.105,0.045,0,0.00714714171483331
1.115,0.045,0,0.00280426355603492
1.125,0.045,0,0.00138835159695183
1.135,0.045,0,0.000537847019722117
1.145,0.045,0,0.000217037310185149
1.155,0.045,0,7.01046934694225e-05
1.165,0.045,0,2.19723283285035e-05
1.175,0.045,0,6.02353162867392e-06
1.185,0.045,0,2.03574908345132e-06
1.195,0.045,0,4.04821050819092e-07
1.205,0.045,0,1.55126884116144e-07
1.215,0.045,0,1.81252044829848e-08
1.225,0.045,0,7.2301471866522e-09
1.235,0.045,0,5.41935127585915e-10
1.245,0.045,0,2.00532533667751e-10
1.255,0.045,0,1.0163910099875e-11
