x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.025,0,0.000300317029354043
1.205,0.025,0,6.04361292313514e-05
1.215,0.025,0,1.77935173792355e-05
1.225,0.025,0,2.65176747561301e-06
1.235,0.025,0,6.1217205438722e-07
1.245,0.025,0,7.15719703988463e-08
1.255,0.025,0,8.82612490001347e-09
1.265,0.025,0,1.57173971683892e-09
1.275,0.025,0,1.71144325804071e-10
1.285,0.025,0,7.59694942942761e-11
1.295,0.025,0,2.52927865346591e-13
1.305,0.025,0,3.75719466401694e-14
1.315,0.025,0,2.4888622545536e-18
1.325,0.025,0,1.36648030434385e-18
1.335,0.025,0,1.56861717336118e-20
1.345,0.025,0,2.87904697195732e-19
1.355,0.025,0,1.30496422901921e-18
1.365,0.025,0,1.63225756312553e-17
1.375,0.025,0,5.62176203765592e-17
1.385,0.025,0,5.33712619494329e-16
1.395,0.025,0,1.46375692229854e-15
1.405,0.025,0,6.17281186876599e-15
1.415,0.025,0,4.51810850311837e-14
1.425,0.025,0,3.3430739986484e-13
1.435,0.025,0,5.91523356736235e-13
1.445,0.025,0,2.72145307164755e-12
1.455,0.025,0,5.14290182853296e-12
1.465,0.025,0,4.35598874083738e-11
1.475,0.025,0,1.38603118356338e-10
1.485,0.025,0,8.81270717229851e-10
1.495,0.025,0,2.7089843290552e-09
1.505,0.025,0,3.08985513386325e-09
1.515,0.025,0,9.45555918937771e-09
1.525,0.025,0,1.35516295957042e-08
1.535,0.025,0,9.97749514489301e-09
1.545,0.025,0,9.42328301120964e-09
1.555,0.025,0,6.68789575798024e-09
1.565,0.025,0,2.89318216955405e-08
1.575,0.025,0,7.15886502414386e-08
1.585,0.025,0,7.3837244895535e-08
1.595,0.025,0,8.92447681336333e-08
1.605,0.025,0,8.78171672932928e-08
1.615,0.025,0,7.24919186865226e-08
1.625,0.025,0,7.53758173412674e-08
1.635,0.025,0,8.49229253892958e-08
1.645,0.025,0,4.26102629643478e-08
1.655,0.025,0,4.09366404265605e-08
1.665,0.025,0,3.93128032535754e-08
1.675,0.025,0,3.06168202597307e-08
1.685,0.025,0,7.91816456601646e-09
1.695,0.025,0,4.56333386503766e-09
1.705,0.025,0,6.35108032487261e-10
1.715,0.025,0,3.08671018545022e-10
1.725,0.025,0,6.02935409220952e-11
1.735,0.025,0,5.26789629753967e-10
1.745,0.025,0,8.81229681295588e-10
1.755,0.025,0,4.59424445876149e-09
1.765,0.025,0,8.98432279161268e-09
1.775,0.025,0,2.71177474180196e-08
1.785,0.025,0,6.2063754941991e-08
1.795,0.025,0,1.03747698664615e-07
1.805,0.025,0,2.00917752801241e-07
1.815,0.025,0,2.67980509369121e-07
1.825,0.025,0,5.56089944880121e-07
1.835,0.025,0,6.19849262715887e-07
1.845,0.025,0,2.05049189767368e-06
1.855,0.025,0,3.91132225792193e-06
1.865,0.025,0,5.10835266051698e-06
1.875,0.025,0,1.05112112785251e-05
1.885,0.025,0,1.18733184619212e-05
1.895,0.025,0,7.27016238044427e-06
1.905,0.025,0,4.88268924014991e-06
1.915,0.025,0,5.79322939502876e-06
1.925,0.025,0,6.36809625785123e-06
1.935,0.025,0,2.76292597360226e-06
1.945,0.025,0,1.95343086932013e-06
1.955,0.025,0,1.5254444866664e-06
1.965,0.025,0,1.36328402228373e-06
1.975,0.025,0,5.22689835064191e-07
1.985,0.025,0,2.46569754422585e-07
1.995,0.025,0,4.01693092428309e-08
2.005,0.025,0,2.94016103065581e-08
2.015,0.025,0,2.87224298309311e-08
2.025,0.025,0,3.12922324070629e-08
2.035,0.025,0,1.99234227891621e-08
2.045,0.025,0,3.18687588262889e-09
2.055,0.025,0,1.95908639355842e-09
2.065,0.025,0,2.65423592772195e-10
2.075,0.025,0,1.95350389347201e-10
2.085,0.025,0,6.91783489940309e-11
2.095,0.025,0,1.71748710641584e-11
2.105,0.025,0,8.91851936459931e-12
2.115,0.025,0,3.90403379808725e-12
2.125,0.025,0,2.55523867745166e-11
2.135,0.025,0,9.62131116535333e-11
2.145,0.025,0,2.20301568664814e-10
2.155,0.025,0,7.21650720593337e-09
2.165,0.025,0,2.95790953191396e-08
2.175,0.025,0,3.28537527140194e-07
2.185,0.025,0,4.26552520504542e-07
2.195,0.025,0,2.87005370436008e-07
2.205,0.025,0,1.82672294156224e-07
2.215,0.025,0,1.91198583039467e-07
2.225,0.025,0,2.80871362345499e-07
2.235,0.025,0,2.27449670066133e-07
2.245,0.025,0,2.06637852794766e-07
2.255,0.025,0,1.12619931395759e-07
2.265,0.025,0,1.03799946425968e-07
2.275,0.025,0,3.05023427284462e-08
2.285,0.025,0,2.25220963492164e-08
2.295,0.025,0,6.42825410978937e-09
2.305,0.025,0,4.14230411331064e-09
2.315,0.025,0,2.00445392264482e-09
2.325,0.025,0,1.39034434017656e-09
2.335,0.025,0,5.41081921825434e-10
2.345,0.025,0,3.57392411366052e-10
2.355,0.025,0,1.62378324807015e-10
2.365,0.025,0,9.70991398197394e-11
2.375,0.025,0,2.11904699706035e-11
2.385,0.025,0,1.73898423874397e-11
2.395,0.025,0,1.47247752438577e-11
2.405,0.025,0,4.5525670126193e-12
2.415,0.025,0,2.47664909914736e-12
2.425,0.025,0,8.43277741228316e-13
2.435,0.025,0,6.00533714808153e-13
2.445,0.025,0,4.95881265807843e-13
2.455,0.025,0,3.94531147584947e-13
2.465,0.025,0,2.65869451534611e-13
2.475,0.025,0,2.89368874005446e-13
2.485,0.025,0,4.72821122004453e-13
2.495,0.025,0,5.43386750307022e-13
2.505,0.025,0,2.4153248135174e-12
2.515,0.025,0,3.65067239708523e-12
2.525,0.025,0,6.22973636342225e-10
2.535,0.025,0,1.69090135639462e-09
2.545,0.025,0,2.14014352923971e-08
2.555,0.025,0,8.86518527842432e-08
2.565,0.025,0,3.00117092009923e-07
2.575,0.025,0,1.19219705317496e-06
2.585,0.025,0,9.02020285809765e-07
2.595,0.025,0,9.93023215019155e-07
2.605,0.025,0,7.79762728548953e-06
2.615,0.025,0,6.18242452630323e-06
2.625,0.025,0,5.42513285533931e-06
2.635,0.025,0,3.77498348331489e-06
2.645,0.025,0,2.28408468231268e-06
2.655,0.025,0,1.2996166879874e-06
2.665,0.025,0,6.5036780057439e-07
2.675,0.025,0,8.0195736998808e-07
2.685,0.025,0,8.59338879483731e-07
2.695,0.025,0,4.9507533438375e-07
2.705,0.025,0,2.66055580546901e-07
2.715,0.025,0,1.63484902028341e-07
2.725,0.025,0,7.73134284085404e-08
2.735,0.025,0,4.0655062329534e-08
2.745,0.025,0,1.75832519520904e-08
2.755,0.025,0,3.4349849555369e-08
2.765,0.025,0,2.73736644525576e-08
2.775,0.025,0,1.02786242126651e-08
2.785,0.025,0,9.66719678372308e-09
2.795,0.025,0,4.61951217590443e-09
2.805,0.025,0,3.92366132511397e-09
2.815,0.025,0,2.91758048134933e-09
2.825,0.025,0,1.42931182369339e-09
2.835,0.025,0,1.00400213216663e-09
2.845,0.025,0,3.16198010628319e-10
2.855,0.025,0,1.76325888293604e-10
0.005,0.035,0,1.87884499194187e-15
0.015,0.035,0,3.61385151379779e-15
0.025,0.035,0,5.70368376797673e-15
0.035,0.035,0,1.01798696996144e-14
0.045,0.035,0,2.92896300327312e-14
0.055,0.035,0,7.99243930117937e-14
0.065,0.035,0,1.37552217630995e-13
0.075,0.035,0,3.55255516736932e-13
0.085,0.035,0,7.30498525168057e-13
0.095,0.035,0,2.49731794976077e-12
0.105,0.035,0,3.16893271459402e-12
0.115,0.035,0,4.64861089941375e-12
0.125,0.035,0,6.70191645990836e-12
0.135,0.035,0,1.58824424559843e-11
0.145,0.035,0,3.31423987060499e-11
0.155,0.035,0,5.50834438607232e-11
0.165,0.035,0,1.37054491989355e-10
0.175,0.035,0,2.64072678854052e-10
0.185,0.035,0,5.9270802877923e-10
0.195,0.035,0,1.2355584160158e-09
0.205,0.035,0,2.75900810574038e-09
0.215,0.035,0,4.85413319469238e-09
0.225,0.035,0,8.19908062735305e-09
0.235,0.035,0,1.51493003440078e-08
0.245,0.035,0,2.19288343126e-08
0.255,0.035,0,1.95496418605593e-08
0.265,0.035,0,1.79774696696159e-08
0.275,0.035,0,2.83791349879581e-08
0.285,0.035,0,5.73376568810927e-08
0.295,0.035,0,1.39207709611323e-07
0.305,0.035,0,1.05687616824975e-07
0.315,0.035,0,1.01673863666975e-07
0.325,0.035,0,2.32444259498135e-07
0.335,0.035,0,3.7616707061164e-07
0.345,0.035,0,3.62485823384201e-07
0.355,0.035,0,8.09491070203951e-07
0.365,0.035,0,5.93022501856237e-07
0.375,0.035,0,3.10720219729563e-07
0.385,0.035,0,2.44863550708677e-07
0.395,0.035,0,2.04435340968574e-07
0.405,0.035,0,3.13624225559189e-07
0.415,0.035,0,2.71030616858568e-07
0.425,0.035,0,7.98742161270745e-08
0.435,0.035,0,7.39905051869965e-08
0.445,0.035,0,3.18086794870559e-08
0.455,0.035,0,1.07987546396918e-07
0.465,0.035,0,2.46625171900358e-07
0.475,0.035,0,9.73556818938695e-07
0.485,0.035,0,2.17503843067931e-06
0.495,0.035,0,4.53760519237323e-06
0.505,0.035,0,1.38711784888034e-05
0.515,0.035,0,3.6950386046766e-05
0.525,0.035,0,7.45028210547722e-05
0.535,0.035,0,0.000235438119822034
0.545,0.035,0,0.000450645716560831
0.555,0.035,0,0.00119927070558479
0.565,0.035,0,0.00228772742755554
0.575,0.035,0,0.00515407405756757
0.585,0.035,0,0.00964630312157809
0.595,0.035,0,0.020164455424843
0.605,0.035,0,0.0337132309495274
0.615,0.035,0,0.0592460395718276
0.625,0.035,0,0.0872496423051339
0.635,0.035,0,0.130156858182947
0.645,0.035,0,0.18096180503873
0.655,0.035,0,0.246005855223508
0.665,0.035,0,0.313992643465875
0.675,0.035,0,0.396003075979581
0.685,0.035,0,0.478125837475241
0.695,0.035,0,0.564583445162075
0.705,0.035,0,0.645064516745239
0.715,0.035,0,0.71870568081513
0.725,0.035,0,0.79277949129403
0.735,0.035,0,0.860766018407091
0.745,0.035,0,0.920094783127095
0.755,0.035,0,0.981145504125303
0.765,0.035,0,1.02843610919842
0.775,0.035,0,1.07383088979735
0.785,0.035,0,1.12874204079583
0.795,0.035,0,1.16623545422727
0.805,0.035,0,1.18941840017587
0.815,0.035,0,1.2137613694121
0.825,0.035,0,1.23866420590107
0.835,0.035,0,1.2638457812572
0.845,0.035,0,1.28544117944001
0.855,0.035,0,1.29397264329262
0.865,0.035,0,1.30215898275109
0.875,0.035,0,1.31703888997116
0.885,0.035,0,1.30781244445762
0.895,0.035,0,1.26738885641785
0.905,0.035,0,1.24198310219151
0.915,0.035,0,1.28356510769363
0.925,0.035,0,1.27075936981405
0.935,0.035,0,1.23152496965671
0.945,0.035,0,1.23483466896097
0.955,0.035,0,1.24161029383803
0.965,0.035,0,1.21960997917373
0.975,0.035,0,1.17207414026304
0.985,0.035,0,1.12448778644402
0.995,0.035,0,1.06613480557817
1.005,0.035,0,1.02170550405604
1.015,0.035,0,0.980531675474854
1.025,0.035,0,0.909571194391291
1.035,0.035,0,0.833676580841042
1.045,0.035,0,0.74737786585323
1.055,0.035,0,0.653250702122906
1.065,0.035,0,0.564250546837248
1.075,0.035,0,0.463311704018543
1.085,0.035,0,0.377235005201352
1.095,0.035,0,0.290851874796835
1.105,0.035,0,0.215364719010364
1.115,0.035,0,0.151604127095217
1.125,0.035,0,0.101124439452999
1.135,0.035,0,0.0645149308101189
1.145,0.035,0,0.0321497266105427
1.155,0.035,0,0.014225512878813
1.165,0.035,0,0.00482814156540136
1.175,0.035,0,0.00233296972412186
1.185,0.035,0,0.000592487383884698
1.195,0.035,0,0.0002695445814274
1.205,0.035,0,5.07280787194731e-05
1.215,0.035,0,1.80671532797606e-05
1.225,0.035,0,2.11606277051893e-06
1.235,0.035,0,5.82320210177416e-07
1.245,0.035,0,4.1061336628466e-08
1.255,0.035,0,6.63772903198126e-09
1.265,0.035,0,1.22574132726507e-10
1.275,0.035,0,1.45744846415653e-11
1.285,0.035,0,2.82578058449972e-12
1.295,0.035,0,3.49980092156956e-13
1.305,0.035,0,1.34624173450535e-13
1.315,0.035,0,3.63826736653887e-17
1.325,0.035,0,1.34693928934502e-18
1.335,0.035,0,2.69438079631693e-20
1.345,0.035,0,3.69043230821258e-19
1.355,0.035,0,2.12186494053804e-18
1.365,0.035,0,1.97436830528394e-17
1.375,0.035,0,9.30394247005011e-17
1.385,0.035,0,8.2325156356044e-16
1.395,0.035,0,2.48226228499713e-15
1.405,0.035,0,2.87671481879155e-14
1.415,0.035,0,6.77754213503331e-14
1.425,0.035,0,9.90335544174039e-13
1.435,0.035,0,1.38980101085524e-12
1.445,0.035,0,1.47568680451224e-11
1.455,0.035,0,2.06350973502815e-11
1.465,0.035,0,1.03470451051455e-10
1.475,0.035,0,3.86230252351529e-10
1.485,0.035,0,2.07951717350333e-09
1.495,0.035,0,4.72112157104353e-09
1.505,0.035,0,4.05573598227481e-08
1.515,0.035,0,4.72414217994546e-08
1.525,0.035,0,7.86212411395256e-08
1.535,0.035,0,1.99021784590605e-07
1.545,0.035,0,1.68904264846769e-07
1.555,0.035,0,1.10354043726046e-07
1.565,0.035,0,1.42252806602361e-07
1.575,0.035,0,5.04744537391267e-07
1.585,0.035,0,8.36172789627942e-07
1.595,0.035,0,8.5158031286604e-07
1.605,0.035,0,1.28849093976652e-06
1.615,0.035,0,1.33431583181635e-06
1.625,0.035,0,1.34567930803014e-06
1.635,0.035,0,1.09825358535309e-06
1.645,0.035,0,1.05594092292814e-06
1.655,0.035,0,6.47813965907964e-07
1.665,0.035,0,6.42749103089916e-07
1.675,0.035,0,5.41811683907711e-07
1.685,0.035,0,5.11323871399175e-07
1.695,0.035,0,1.03146088135321e-07
1.705,0.035,0,7.07990440978388e-08
1.715,0.035,0,8.32019648824389e-09
1.725,0.035,0,5.4836020812848e-10
1.735,0.035,0,1.11913891321016e-09
1.745,0.035,0,8.85422471803587e-09
1.755,0.035,0,3.20288850015138e-08
1.765,0.035,0,4.07520957960498e-08
1.775,0.035,0,3.19476977765444e-07
1.785,0.035,0,3.56617491121231e-07
1.795,0.035,0,2.06705248530876e-06
1.805,0.035,0,2.16422253944538e-06
1.815,0.035,0,5.03264192614541e-06
1.825,0.035,0,5.74953561159391e-06
1.835,0.035,0,1.30892831730433e-05
1.845,0.035,0,3.00408393635907e-05
1.855,0.035,0,3.20768329846863e-05
1.865,0.035,0,8.5382443109323e-05
1.875,0.035,0,9.07853017273312e-05
1.885,0.035,0,4.55675258495853e-05
1.895,0.035,0,4.07984260701611e-05
1.905,0.035,0,5.01627098570643e-05
1.915,0.035,0,5.12447816139492e-05
1.925,0.035,0,1.97509151538121e-05
1.935,0.035,0,1.61457448695632e-05
1.945,0.035,0,1.30296656613175e-05
1.955,0.035,0,1.26016792786638e-05
1.965,0.035,0,5.74815203667863e-06
1.975,0.035,0,2.95580133176132e-06
1.985,0.035,0,1.39220475625126e-06
1.995,0.035,0,4.48163133460013e-07
2.005,0.035,0,3.86989209305679e-07
2.015,0.035,0,3.02900735614774e-07
2.025,0.035,0,3.08870546239646e-07
2.035,0.035,0,4.28117073592166e-08
2.045,0.035,0,1.50191428786038e-08
2.055,0.035,0,3.29824555104118e-09
2.065,0.035,0,1.40496518177184e-09
2.075,0.035,0,2.56380516615983e-10
2.085,0.035,0,1.30208476262812e-10
2.095,0.035,0,4.9384858895616e-11
2.105,0.035,0,4.11285071960569e-11
2.115,0.035,0,1.34255456326398e-11
2.125,0.035,0,7.47680245685747e-11
2.135,0.035,0,1.45428749447591e-10
2.145,0.035,0,1.16098357987262e-07
2.155,0.035,0,1.29932163727567e-07
2.165,0.035,0,7.95021098112779e-07
2.175,0.035,0,2.63840206549885e-06
2.185,0.035,0,2.91814661345969e-06
2.195,0.035,0,2.12928333711927e-06
2.205,0.035,0,1.94664870575241e-06
2.215,0.035,0,1.9739908482227e-06
2.225,0.035,0,1.80561297403394e-06
2.235,0.035,0,1.61528559537307e-06
2.245,0.035,0,7.79237749965712e-07
2.255,0.035,0,6.38822753595563e-07
2.265,0.035,0,3.29628442246337e-07
2.275,0.035,0,1.80962283653048e-07
2.285,0.035,0,6.88158132539105e-08
2.295,0.035,0,3.39006976460077e-08
2.305,0.035,0,1.69004003596249e-08
2.315,0.035,0,1.47625501689591e-08
2.325,0.035,0,3.89512171881981e-09
2.335,0.035,0,3.04585930046868e-09
2.345,0.035,0,1.3413392052283e-09
2.355,0.035,0,1.14632511866926e-09
2.365,0.035,0,2.4911721048813e-10
2.375,0.035,0,1.69198947371306e-10
2.385,0.035,0,1.03572503469256e-10
2.395,0.035,0,4.17997770755853e-11
2.405,0.035,0,2.73374034287032e-11
2.415,0.035,0,7.64310404020826e-12
2.425,0.035,0,4.44759404146679e-12
2.435,0.035,0,4.16621965528889e-12
2.445,0.035,0,8.10398403005503e-13
2.455,0.035,0,6.81736706955161e-13
2.465,0.035,0,5.53075010904824e-13
2.475,0.035,0,2.1098639188571e-12
2.485,0.035,0,2.2933161668561e-12
2.495,0.035,0,1.20779937882665e-11
2.505,0.035,0,1.5394693736928e-11
2.515,0.035,0,4.15555187917289e-09
2.525,0.035,0,8.03564499710895e-09
2.535,0.035,0,4.12679497283679e-08
2.545,0.035,0,4.55529637637387e-07
2.555,0.035,0,5.22780055129232e-07
2.565,0.035,0,7.27794911423773e-06
2.575,0.035,0,9.16320585789107e-06
2.585,0.035,0,9.34528716236102e-06
2.595,0.035,0,1.45124752848648e-05
2.605,0.035,0,4.13153506143819e-05
2.615,0.035,0,2.461304357091e-05
2.625,0.035,0,2.11895748684653e-05
2.635,0.035,0,1.19812902934324e-05
2.645,0.035,0,9.36368702464721e-06
2.655,0.035,0,4.44323686043331e-06
2.665,0.035,0,3.54165366192148e-06
2.675,0.035,0,3.71129831482255e-06
2.685,0.035,0,1.80724979379138e-06
2.695,0.035,0,1.38081780650508e-06
2.705,0.035,0,9.62295774920494e-07
2.715,0.035,0,5.7991785260774e-07
2.725,0.035,0,4.26720888608482e-07
2.735,0.035,0,2.10760825969222e-07
2.745,0.035,0,1.98294085286577e-07
2.755,0.035,0,2.13321971738594e-07
2.765,0.035,0,7.4003242273933e-08
2.775,0.035,0,5.81539760480291e-08
2.785,0.035,0,2.70676375494403e-08
2.795,0.035,0,2.20199529416216e-08
2.805,0.035,0,1.34888748477862e-08
2.815,0.035,0,6.28424675976253e-09
2.825,0.035,0,4.7959781021066e-09
2.835,0.035,0,1.38998095166522e-09
2.845,0.035,0,6.21947370077724e-10
2.855,0.035,0,3.07822426561476e-10
0.005,0.045,0,4.41702156187292e-15
0.015,0.045,0,7.06754814948036e-15
0.025,0.045,0,1.97967337567131e-14
0.035,0.045,0,3.63456508724395e-14
0.045,0.045,0,5.45552271180098e-14
0.055,0.045,0,1.25255597486431e-13
0.065,0.045,0,2.8340189104606e-13
0.075,0.045,0,8.92069143359698e-13
0.085,0.045,0,1.3905041057317e-12
0.095,0.045,0,3.36317898901508e-12
0.105,0.045,0,5.80364889110034e-12
0.115,0.045,0,1.93691590396753e-11
0.125,0.045,0,2.99709216022932e-11
0.135,0.045,0,5.09540100980878e-11
0.145,0.045,0,6.97999549497329e-11
0.155,0.045,0,1.93393374800584e-10
0.165,0.045,0,3.65865728017277e-10
0.175,0.045,0,7.90411179806293e-10
0.185,0.045,0,1.80910711985907e-09
0.195,0.045,0,2.31099863061751e-09
0.205,0.045,0,6.713673141742e-09
0.215,0.045,0,1.10081255833469e-08
0.225,0.045,0,3.92715545677259e-08
0.235,0.045,0,4.16690364967728e-08
0.245,0.045,0,6.60330103886761e-08
0.255,0.045,0,1.30962658633445e-07
0.265,0.045,0,1.68150457979975e-07
0.275,0.045,0,1.58808002008523e-07
0.285,0.045,0,1.85532054509135e-07
0.295,0.045,0,3.73916742141734e-07
0.305,0.045,0,3.84408314590031e-07
0.315,0.045,0,8.15363258954333e-07
0.325,0.045,0,8.42971039444803e-07
0.335,0.045,0,7.74939674717312e-07
0.345,0.045,0,1.55970719612232e-06
0.355,0.045,0,1.87335418160723e-06
0.365,0.045,0,4.11585023389205e-06
0.375,0.045,0,5.62230636352709e-06
0.385,0.045,0,2.67685321008865e-06
0.395,0.045,0,2.77772336803685e-06
0.405,0.045,0,1.80013141885949e-06
0.415,0.045,0,1.18534509786931e-06
0.425,0.045,0,2.19127726646129e-07
0.435,0.045,0,1.8250913295199e-07
0.445,0.045,0,8.6864710773482e-08
0.455,0.045,0,7.93201305078947e-08
0.465,0.045,0,1.96572686694706e-07
0.475,0.045,0,4.75815075859422e-07
0.485,0.045,0,1.40573147670628e-06
0.495,0.045,0,4.33410912301654e-06
0.505,0.045,0,8.11311711315691e-06
0.515,0.045,0,2.84896029438796e-05
0.525,0.045,0,5.75545572552941e-05
0.535,0.045,0,0.000176294653367814
0.545,0.045,0,0.000389275861704497
0.555,0.045,0,0.000876219416618946
0.565,0.045,0,0.00198238148560101
0.575,0.045,0,0.0037838361645392
0.585,0.045,0,0.00831823798879512
0.595,0.045,0,0.0163247328369386
0.605,0.045,0,0.0285962272878637
0.615,0.045,0,0.0492576491848873
0.625,0.045,0,0.0754925579517585
0.635,0.045,0,0.117988933663205
0.645,0.045,0,0.162085169089407
0.655,0.045,0,0.224916729089383
0.665,0.045,0,0.289026433759055
0.675,0.045,0,0.368816925574914
0.685,0.045,0,0.456132501406647
0.695,0.045,0,0.550770578846895
0.705,0.045,0,0.636182413527724
0.715,0.045,0,0.720371824057574
0.725,0.045,0,0.797044900674881
0.735,0.045,0,0.870936834662041
0.745,0.045,0,0.938500053967728
0.755,0.045,0,0.999500192439702
0.765,0.045,0,1.06357065188214
0.775,0.045,0,1.12440612019009
0.785,0.045,0,1.1635789413674
0.795,0.045,0,1.19630564532096
0.805,0.045,0,1.21968267915982
0.815,0.045,0,1.24321503147757
0.825,0.045,0,1.2680504857641
0.835,0.045,0,1.28405231096265
0.845,0.045,0,1.29435980817063
0.855,0.045,0,1.31166785128857
0.865,0.045,0,1.32211145147114
0.875,0.045,0,1.32860414478892
0.885,0.045,0,1.32788990984907
0.895,0.045,0,1.33385362093756
0.905,0.045,0,1.3341987986317
0.915,0.045,0,1.32078580266457
0.925,0.045,0,1.3088323448374
0.935,0.045,0,1.29676636338727
0.945,0.045,0,1.28017578710936
0.955,0.045,0,1.25451014619893
0.965,0.045,0,1.22933047434478
0.975,0.045,0,1.2058750299186
0.985,0.045,0,1.15811430145207
0.995,0.045,0,1.09501087453871
1.005,0.045,0,1.04568768839142
1.015,0.045,0,0.992242869227625
1.025,0.045,0,0.927257096671217
1.035,0.045,0,0.847943154662874
1.045,0.045,0,0.755029218034126
1.055,0.045,0,0.655271284212292
1.065,0.045,0,0.546989380393394
1.075,0.045,0,0.446286410741705
1.085,0.045,0,0.349059632977791
1.095,0.045,0,0.265047415023337
1.105,0.045,0,0.190604813899824
1.115,0.045,0,0.13335474288678
1.125,0.045,0,0.0873173767552036
1.135,0.045,0,0.0507078681123239
1.145,0.045,0,0.0258257631304129
1.155,0.045,0,0.0136927810684643
1.165,0.045,0,0.00555121495981536
1.175,0.045,0,0.00202291688814176
1.185,0.045,0,0.00079329365911365
1.195,0.045,0,0.000183602339443102
1.205,0.045,0,7.52202224845892e-05
1.215,0.045,0,8.89623879339815e-06
1.225,0.045,0,3.45820040810592e-06
1.235,0.045,0,2.32051628130269e-07
1.245,0.045,0,5.78581724711538e-08
1.255,0.045,0,1.71472981767288e-09
1.265,0.045,0,1.1721379733192e-10
1.275,0.045,0,8.84058661316504e-12
1.285,0.045,0,2.51002289385867e-13
1.295,0.045,0,1.84610346216226e-13
1.305,0.045,0,4.79237811363145e-14
1.315,0.045,0,1.56452020109034e-16
1.325,0.045,0,8.75598399561576e-19
1.335,0.045,0,8.75507874853155e-20
1.345,0.045,0,2.41104295841936e-19
