x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.025,0,0.000979270454260734
0.995,0.025,0,0.000948536626496503
1.005,0.025,0,0.000839471936040264
1.015,0.025,0,0.000778578718845581
1.025,0.025,0,0.00051669825660045
1.035,0.025,0,0.000174887457032429
1.045,0.025,0,0.00011989857952034
1.055,0.025,0,3.2838533586252e-05
1.065,0.025,0,2.32500330132893e-05
1.075,0.025,0,4.72703303539696e-06
1.085,0.025,0,1.84075964620275e-06
1.095,0.025,0,6.60561276865284e-07
1.105,0.025,0,3.43417521945262e-07
1.115,0.025,0,1.12789856986402e-07
1.125,0.025,0,4.06904935317594e-08
1.135,0.025,0,2.59384699216982e-08
1.145,0.025,0,2.47331131795501e-09
1.155,0.025,0,1.23109950875803e-09
1.165,0.025,0,2.04288441765281e-10
1.175,0.025,0,9.48110691963109e-11
1.185,0.025,0,1.21317096138054e-11
1.195,0.025,0,5.98056512218468e-12
1.205,0.025,0,5.0726047740031e-13
1.215,0.025,0,2.25285419904714e-13
1.225,0.025,0,1.50124186049567e-14
1.235,0.025,0,7.23702418537242e-15
1.245,0.025,0,3.41104877825507e-16
1.255,0.025,0,2.06594974170812e-16
1.265,0.025,0,3.81172143639928e-17
1.275,0.025,0,3.28710495121668e-18
1.285,0.025,0,8.98931502322552e-19
1.295,0.025,0,4.48935457556844e-20
1.305,0.025,0,1.75028302662315e-20
1.315,0.025,0,3.84147722599435e-22
1.325,0.025,0,1.86843391321882e-22
1.335,0.025,0,2.27607192662569e-24
1.345,0.025,0,8.6496289977882e-25
1.355,0.025,0,7.33825852700856e-27
1.365,0.025,0,2.48320782380467e-27
1.375,0.025,0,1.97328304309655e-29
1.385,0.025,0,5.63358891586878e-30
1.395,0.025,0,1.3526938415549e-31
1.405,0.025,0,7.63583157669037e-33
1.415,0.025,0,1.80081787163615e-33
1.425,0.025,0,1.07001184428907e-34
1.435,0.025,0,1.79838718715677e-34
1.445,0.025,0,4.6482810009619e-33
1.455,0.025,0,9.71558379667353e-33
1.465,0.025,0,3.48433169246346e-30
1.475,0.025,0,1.24890728557063e-29
1.485,0.025,0,2.74523578524404e-27
1.495,0.025,0,9.64175480621821e-27
1.505,0.025,0,1.08809048865082e-26
1.515,0.025,0,5.09430118231773e-26
1.525,0.025,0,7.70186655208111e-26
1.535,0.025,0,7.05671561376828e-26
1.545,0.025,0,1.06602892550225e-25
1.555,0.025,0,5.17560971761196e-26
1.565,0.025,0,6.1052259270183e-25
1.575,0.025,0,1.7120433214951e-24
1.585,0.025,0,2.19651818276202e-24
1.595,0.025,0,3.85932529092858e-24
1.605,0.025,0,4.47549685683742e-24
1.615,0.025,0,6.83363061889064e-24
1.625,0.025,0,1.13011680439391e-23
1.635,0.025,0,1.75043204291328e-23
1.645,0.025,0,2.71371850268103e-23
1.655,0.025,0,4.2263485923972e-23
1.665,0.025,0,8.76674094335348e-23
1.675,0.025,0,1.16437221847559e-22
1.685,0.025,0,2.35974535375506e-22
1.695,0.025,0,2.37604088715252e-22
1.705,0.025,0,3.13715764298819e-22
1.715,0.025,0,2.39524351029997e-22
1.725,0.025,0,1.76002566890481e-22
1.735,0.025,0,3.49918020714622e-22
1.745,0.025,0,4.76069462053195e-22
1.755,0.025,0,4.55373231368764e-22
1.765,0.025,0,4.30940762194464e-22
1.775,0.025,0,3.58738020509952e-22
1.785,0.025,0,2.13948397339198e-22
1.795,0.025,0,2.15362402218599e-22
1.805,0.025,0,1.96280859380729e-22
1.815,0.025,0,2.01677425211958e-22
1.825,0.025,0,2.73733381582631e-22
1.835,0.025,0,2.57135445431579e-22
1.845,0.025,0,3.15257063666329e-22
1.855,0.025,0,4.67317978948262e-22
1.865,0.025,0,1.5967944678371e-21
1.875,0.025,0,8.13696032878994e-21
1.885,0.025,0,9.6808385189848e-21
1.895,0.025,0,4.65560954840302e-21
1.905,0.025,0,2.38578061859447e-21
1.915,0.025,0,9.63808217168786e-21
1.925,0.025,0,1.25745100238179e-20
1.935,0.025,0,1.01968312964846e-20
1.945,0.025,0,1.27041750225787e-20
1.955,0.025,0,5.0571024670097e-20
1.965,0.025,0,6.17971045706972e-20
1.975,0.025,0,2.90426000731062e-20
1.985,0.025,0,1.79081574931792e-20
1.995,0.025,0,2.99027366447847e-21
2.005,0.025,0,2.66955199108025e-21
2.015,0.025,0,4.76180329786065e-21
2.025,0.025,0,1.0239781712836e-20
2.035,0.025,0,8.92216792645057e-21
2.045,0.025,0,1.02628570378367e-21
2.055,0.025,0,6.853796726774e-22
2.065,0.025,0,1.34818283833935e-22
2.075,0.025,0,1.17766508068091e-22
2.085,0.025,0,4.35793103507068e-23
2.095,0.025,0,1.41604179288366e-23
2.105,0.025,0,1.20413756044848e-23
2.115,0.025,0,1.12679636195098e-23
2.125,0.025,0,2.86954945825163e-23
2.135,0.025,0,8.69804584072915e-23
2.145,0.025,0,1.20523375025908e-22
2.155,0.025,0,1.94387722637268e-21
2.165,0.025,0,1.31391467689245e-20
2.175,0.025,0,2.69386287841726e-19
2.185,0.025,0,3.48892710667548e-19
2.195,0.025,0,1.98900726646798e-19
2.205,0.025,0,8.63569462776064e-20
2.215,0.025,0,9.16567063780909e-20
2.225,0.025,0,1.41969128375528e-19
2.235,0.025,0,1.11296158696969e-19
2.245,0.025,0,6.38077317559387e-20
2.255,0.025,0,2.26304716186643e-20
2.265,0.025,0,2.03846072108306e-20
2.275,0.025,0,3.72305915958097e-21
2.285,0.025,0,2.39932122136402e-21
2.295,0.025,0,4.99295544370502e-22
2.305,0.025,0,3.31832085482675e-22
2.315,0.025,0,3.62347994682764e-22
2.325,0.025,0,3.09075095203218e-22
2.335,0.025,0,1.36574422291631e-22
2.345,0.025,0,1.14125322728569e-22
2.355,0.025,0,1.16100562202377e-22
2.365,0.025,0,1.00148985345653e-22
2.375,0.025,0,1.91065330370891e-23
2.385,0.025,0,2.28262773863846e-23
2.395,0.025,0,6.49104579274973e-23
2.405,0.025,0,8.18103636044317e-23
2.415,0.025,0,1.70763841955164e-22
2.425,0.025,0,2.97820870188733e-22
2.435,0.025,0,3.52134999818739e-22
2.445,0.025,0,3.94355408861548e-22
2.455,0.025,0,2.58774411063867e-22
2.465,0.025,0,8.58550656798448e-23
2.475,0.025,0,6.42346212472899e-23
2.485,0.025,0,2.17002808429592e-23
2.495,0.025,0,5.59064850581156e-24
2.505,0.025,0,2.50991711865564e-24
2.515,0.025,0,1.45456190096168e-24
2.525,0.025,0,1.05745860379293e-24
2.535,0.025,0,5.36169113532742e-25
2.545,0.025,0,5.76425328919063e-22
2.555,0.025,0,2.54027824889745e-21
2.565,0.025,0,3.13014609747115e-21
2.575,0.025,0,7.92198865774672e-21
2.585,0.025,0,7.92933616754883e-21
2.595,0.025,0,8.74460669194491e-21
2.605,0.025,0,2.18001229973573e-19
2.615,0.025,0,1.24449165338147e-19
2.625,0.025,0,7.90831325580995e-20
2.635,0.025,0,8.2568861585709e-20
2.645,0.025,0,8.51119088357113e-20
2.655,0.025,0,4.51244753279787e-20
2.665,0.025,0,1.92103173538916e-20
2.675,0.025,0,4.52830128236092e-20
2.685,0.025,0,5.52923209332048e-20
2.695,0.025,0,2.75461118952451e-20
2.705,0.025,0,1.05627289074827e-20
2.715,0.025,0,6.6862825781059e-21
2.725,0.025,0,3.50699461460804e-21
2.735,0.025,0,1.62390458122009e-21
2.745,0.025,0,4.59310355715485e-22
2.755,0.025,0,1.66382287307203e-21
2.765,0.025,0,1.29074088620243e-21
2.775,0.025,0,2.45455572521239e-22
2.785,0.025,0,2.79202502334473e-22
2.795,0.025,0,2.58132435908877e-22
2.805,0.025,0,3.22803553934711e-22
2.815,0.025,0,2.72077538547907e-22
2.825,0.025,0,2.51712048280998e-22
2.835,0.025,0,2.3923820868009e-22
2.845,0.025,0,5.17707442139418e-23
2.855,0.025,0,2.5061882145432e-23
0.005,0.035,0,1.21126781429591e-27
0.015,0.035,0,2.92877242513513e-27
0.025,0.035,0,3.87655013381503e-27
0.035,0.035,0,6.89053878156224e-27
0.045,0.035,0,3.48929512073502e-26
0.055,0.035,0,1.01608256090376e-25
0.065,0.035,0,1.78087326218891e-25
0.075,0.035,0,7.37077740680306e-25
0.085,0.035,0,1.7389935669613e-24
0.095,0.035,0,9.71243607183783e-24
0.105,0.035,0,1.23540642855781e-23
0.115,0.035,0,1.52051274959858e-23
0.125,0.035,0,1.93085134158782e-23
0.135,0.035,0,6.39566852689985e-23
0.145,0.035,0,1.50725694753137e-22
0.155,0.035,0,1.75350647829254e-22
0.165,0.035,0,3.99517193083315e-22
0.175,0.035,0,7.42735158002383e-22
0.185,0.035,0,2.03634105458749e-21
0.195,0.035,0,4.7448096239362e-21
0.205,0.035,0,1.34667465202592e-20
0.215,0.035,0,2.60925610336228e-20
0.225,0.035,0,4.34324936467604e-20
0.235,0.035,0,7.84926806183389e-20
0.245,0.035,0,1.12644813188219e-19
0.255,0.035,0,8.8447972273362e-20
0.265,0.035,0,5.78312089418806e-20
0.275,0.035,0,8.84887301805454e-20
0.285,0.035,0,2.15904746504716e-19
0.295,0.035,0,4.75084565258656e-19
0.305,0.035,0,2.31234510109691e-19
0.315,0.035,0,1.3119794000083e-19
0.325,0.035,0,1.48850067987635e-19
0.335,0.035,0,1.69329174923203e-19
0.345,0.035,0,1.55131541579562e-19
0.355,0.035,0,1.67821413042762e-19
0.365,0.035,0,8.6664143740819e-20
0.375,0.035,0,1.72118566989972e-20
0.385,0.035,0,1.38921421684206e-20
0.395,0.035,0,1.35370292865479e-20
0.405,0.035,0,2.92887289733981e-20
0.415,0.035,0,3.67807778382357e-20
0.425,0.035,0,7.90459135809282e-20
0.435,0.035,0,3.44437592073677e-19
0.445,0.035,0,1.11195101909711e-18
0.455,0.035,0,5.65427233677515e-18
0.465,0.035,0,1.50401842840247e-17
0.475,0.035,0,6.99835487589524e-17
0.485,0.035,0,1.86091938112488e-16
0.495,0.035,0,7.29428992030766e-16
0.505,0.035,0,2.07746308229443e-15
0.515,0.035,0,1.01027994594538e-14
0.525,0.035,0,2.41186885113874e-14
0.535,0.035,0,1.15763461096698e-13
0.545,0.035,0,2.75308832570719e-13
0.555,0.035,0,1.05019695642466e-12
0.565,0.035,0,2.94811794947734e-12
0.575,0.035,0,6.96465933504985e-12
0.585,0.035,0,2.78308801995701e-11
0.595,0.035,0,9.48467035096259e-11
0.605,0.035,0,1.83356458080695e-10
0.615,0.035,0,8.48799294489034e-10
0.625,0.035,0,2.23206227154976e-09
0.635,0.035,0,9.65713355300741e-09
0.645,0.035,0,1.28428297532955e-08
0.655,0.035,0,4.00308699038699e-08
0.665,0.035,0,6.99505285765256e-08
0.675,0.035,0,2.05210020262705e-07
0.685,0.035,0,4.27503951487013e-07
0.695,0.035,0,1.27527616656586e-06
0.705,0.035,0,2.07397681687926e-06
0.715,0.035,0,7.43487080311314e-06
0.725,0.035,0,2.075227503926e-05
0.735,0.035,0,3.6731866510066e-05
0.745,0.035,0,8.29317661773091e-05
0.755,0.035,0,0.000137967126022154
0.765,0.035,0,0.000305546892969346
0.775,0.035,0,0.000569459636586762
0.785,0.035,0,0.000803813980696456
0.795,0.035,0,0.00166890373244266
0.805,0.035,0,0.00269029544607572
0.815,0.035,0,0.00524468966966655
0.825,0.035,0,0.00693689262827612
0.835,0.035,0,0.00953788289804011
0.845,0.035,0,0.0117126682109203
0.855,0.035,0,0.0183173693122118
0.865,0.035,0,0.0244104057159799
0.875,0.035,0,0.0217386223391679
0.885,0.035,0,0.0213103967461049
0.895,0.035,0,0.0265813198256583
0.905,0.035,0,0.0289787476556919
0.915,0.035,0,0.0179793968088203
0.925,0.035,0,0.0159954151819642
0.935,0.035,0,0.0177143252950982
0.945,0.035,0,0.0160754075035136
0.955,0.035,0,0.010963250381491
0.965,0.035,0,0.0072320438314833
0.975,0.035,0,0.00637239225538631
0.985,0.035,0,0.00579636271093329
0.995,0.035,0,0.00476986411106035
1.005,0.035,0,0.00323602371623054
1.015,0.035,0,0.00165458586942537
1.025,0.035,0,0.00102245067960794
1.035,0.035,0,0.000392610351259383
1.045,0.035,0,0.000227656064564817
1.055,0.035,0,6.46758214574288e-05
1.065,0.035,0,3.82253790744847e-05
1.075,0.035,0,9.74854843808353e-06
1.085,0.035,0,5.31876547305995e-06
1.095,0.035,0,1.76014691226627e-06
1.105,0.035,0,7.95451118339584e-07
1.115,0.035,0,5.63140186250132e-07
1.125,0.035,0,2.92253332181149e-07
1.135,0.035,0,4.63640184108465e-08
1.145,0.035,0,1.14408139363233e-08
1.155,0.035,0,4.42789836829758e-09
1.165,0.035,0,3.79145197753214e-10
1.175,0.035,0,2.54158304534504e-10
1.185,0.035,0,2.59828005008507e-11
1.195,0.035,0,1.1536025653383e-11
1.205,0.035,0,2.27706545326198e-12
1.215,0.035,0,4.08854266602653e-13
1.225,0.035,0,8.82284297129156e-14
1.235,0.035,0,1.09095245475978e-14
1.245,0.035,0,2.90306413327398e-15
1.255,0.035,0,2.23230684966319e-16
1.265,0.035,0,5.31724215834333e-17
1.275,0.035,0,3.83283265587519e-18
1.285,0.035,0,7.1142872503693e-19
1.295,0.035,0,4.50837245520207e-20
1.305,0.035,0,1.76930090625678e-20
1.315,0.035,0,4.26761216649934e-22
1.325,0.035,0,1.84225825337425e-22
1.335,0.035,0,3.02413308423847e-24
1.345,0.035,0,8.72298258468244e-25
1.355,0.035,0,9.27317621815536e-27
1.365,0.035,0,2.25902941263985e-27
1.375,0.035,0,2.40037178810746e-29
1.385,0.035,0,4.98999831203042e-30
1.395,0.035,0,5.46478081906215e-32
1.405,0.035,0,5.99772891845998e-33
1.415,0.035,0,1.6271521340578e-34
1.425,0.035,0,1.21770704334836e-33
1.435,0.035,0,1.35077242961985e-33
1.445,0.035,0,3.82597268031847e-31
1.455,0.035,0,4.77912064195599e-31
1.465,0.035,0,8.25098055381304e-30
1.475,0.035,0,3.04266545020675e-28
1.485,0.035,0,6.6137950396885e-27
1.495,0.035,0,5.59842799945019e-26
1.505,0.035,0,4.42230176766511e-24
1.515,0.035,0,4.46437719032022e-24
1.525,0.035,0,9.10358757357259e-24
1.535,0.035,0,3.1446426303037e-23
1.545,0.035,0,3.11663586415591e-23
1.555,0.035,0,3.05032013365296e-23
1.565,0.035,0,3.13327776771034e-23
1.575,0.035,0,1.53461993203424e-22
1.585,0.035,0,5.20716241799148e-22
1.595,0.035,0,5.22379048907314e-22
1.605,0.035,0,1.39215489077776e-21
1.615,0.035,0,1.51591421733489e-21
1.625,0.035,0,1.52438093000683e-21
1.635,0.035,0,3.69125100543754e-21
1.645,0.035,0,3.70088387003522e-21
1.655,0.035,0,7.65957094197927e-21
1.665,0.035,0,8.06846375904066e-21
1.675,0.035,0,1.7545197154017e-20
1.685,0.035,0,1.77888233481934e-20
1.695,0.035,0,2.4156456989824e-20
1.705,0.035,0,2.14149778839556e-20
1.715,0.035,0,1.49521774358181e-20
1.725,0.035,0,2.16278057839798e-20
1.735,0.035,0,2.18403077006354e-20
1.745,0.035,0,1.88308583277877e-20
1.755,0.035,0,1.9071741760833e-20
1.765,0.035,0,1.89093952229314e-20
1.775,0.035,0,8.97395135404733e-21
1.785,0.035,0,8.81734456089535e-21
1.795,0.035,0,7.2463619770633e-21
1.805,0.035,0,7.22728043422543e-21
1.815,0.035,0,9.08357052528785e-21
1.825,0.035,0,9.04714403602999e-21
1.835,0.035,0,7.46732453909521e-21
1.845,0.035,0,1.30830264091623e-20
1.855,0.035,0,1.32482865020896e-20
1.865,0.035,0,2.50708724960382e-19
1.875,0.035,0,2.57248890821335e-19
1.885,0.035,0,7.10541555768781e-20
1.895,0.035,0,6.58521506654021e-20
1.905,0.035,0,3.03191975051918e-19
1.915,0.035,0,3.11164749871114e-19
1.925,0.035,0,2.27865633801773e-19
1.935,0.035,0,2.2548795507444e-19
1.945,0.035,0,1.399245440366e-18
1.955,0.035,0,1.43711229001352e-18
1.965,0.035,0,7.72841269480815e-19
1.975,0.035,0,5.30502689727574e-19
1.985,0.035,0,2.97695485372941e-19
1.995,0.035,0,1.30950640885071e-19
2.005,0.035,0,1.28398856824681e-19
2.015,0.035,0,2.39260391095444e-19
2.025,0.035,0,2.50532455246792e-19
2.035,0.035,0,2.44624110615986e-20
2.045,0.035,0,1.12194086713524e-20
2.055,0.035,0,3.54752304146925e-21
2.065,0.035,0,2.92783860480869e-21
2.075,0.035,0,3.69511408721642e-22
2.085,0.035,0,2.95324211004258e-22
2.095,0.035,0,2.40987707721003e-22
2.105,0.035,0,2.38868665396652e-22
2.115,0.035,0,2.63476465915459e-22
2.125,0.035,0,3.21015650069214e-22
2.135,0.035,0,3.79300613893989e-22
2.145,0.035,0,7.02960515531945e-20
2.155,0.035,0,7.39351913494113e-20
2.165,0.035,0,1.58173610727393e-18
2.175,0.035,0,5.55158495176115e-18
2.185,0.035,0,5.744092285944e-18
2.195,0.035,0,2.71903872339475e-18
2.205,0.035,0,2.52637119320793e-18
2.215,0.035,0,2.52106597659414e-18
2.225,0.035,0,1.90230948592463e-18
2.235,0.035,0,1.3042006509137e-18
2.245,0.035,0,3.37536796210529e-19
2.255,0.035,0,2.77609622715138e-19
2.265,0.035,0,1.28573114500718e-19
2.275,0.035,0,4.91533370902825e-20
2.285,0.035,0,1.48943094285246e-20
2.295,0.035,0,5.86533770907935e-21
2.305,0.035,0,6.73447041968876e-21
2.315,0.035,0,6.76498632888885e-21
2.325,0.035,0,1.70548211359051e-21
2.335,0.035,0,1.53298144067892e-21
2.345,0.035,0,1.90342913516844e-21
2.355,0.035,0,1.90540437464225e-21
2.365,0.035,0,3.67054282270445e-22
2.375,0.035,0,3.19298412609178e-22
2.385,0.035,0,6.84660167038782e-22
2.395,0.035,0,8.4848604930163e-22
2.405,0.035,0,8.74986524770375e-22
2.415,0.035,0,3.35313311031772e-21
2.425,0.035,0,3.53771504191715e-21
2.435,0.035,0,3.58919429264968e-21
2.445,0.035,0,8.68238715302611e-22
2.455,0.035,0,6.95319369918582e-22
2.465,0.035,0,5.2240002453456e-22
2.475,0.035,0,9.06989642117382e-23
2.485,0.035,0,4.81646238074076e-23
2.495,0.035,0,2.05233891306598e-23
2.505,0.035,0,1.71672896035394e-23
2.515,0.035,0,9.76464665720206e-24
2.525,0.035,0,5.4512981386444e-24
2.535,0.035,0,2.78892380547746e-21
2.545,0.035,0,3.66480463360496e-20
2.555,0.035,0,3.8611899256028e-20
2.565,0.035,0,1.34662062851956e-19
2.575,0.035,0,2.16801461728309e-19
2.585,0.035,0,3.00938377455037e-19
2.595,0.035,0,4.66149147096269e-19
2.605,0.035,0,3.86484970491292e-18
2.615,0.035,0,9.92486267424051e-19
2.625,0.035,0,9.14412159181636e-19
2.635,0.035,0,1.23107002724465e-18
2.645,0.035,0,1.17469124670691e-18
2.655,0.035,0,4.34435037577317e-19
2.665,0.035,0,4.0280183923813e-19
2.675,0.035,0,4.77696071748498e-19
2.685,0.035,0,1.85731057911145e-19
2.695,0.035,0,1.38851061408388e-19
2.705,0.035,0,1.08716035963818e-19
2.715,0.035,0,8.74447163013004e-20
2.725,0.035,0,7.15173623046057e-20
2.735,0.035,0,1.92211826787494e-20
2.745,0.035,0,1.86928861747627e-20
2.755,0.035,0,2.6001460652622e-20
2.765,0.035,0,4.80841795067563e-21
2.775,0.035,0,3.82035333156148e-21
2.785,0.035,0,4.03014706158779e-21
2.795,0.035,0,4.0090769951622e-21
2.805,0.035,0,3.40632783940687e-21
2.815,0.035,0,2.60408607679642e-21
2.825,0.035,0,2.58372058652951e-21
2.835,0.035,0,4.47612938226496e-22
2.845,0.035,0,1.90433544949109e-22
2.855,0.035,0,7.93773599565003e-23
0.005,0.045,0,3.47891031180311e-27
0.015,0.045,0,6.40742894617621e-27
0.025,0.045,0,3.36015872102611e-26
0.035,0.045,0,6.09141705145754e-26
0.045,0.045,0,8.12618126688337e-26
0.055,0.045,0,2.34771540471916e-25
0.065,0.045,0,7.3519364015888e-25
0.075,0.045,0,2.17453547717159e-24
0.085,0.045,0,3.74473238274014e-24
0.095,0.045,0,1.2749470622101e-23
0.105,0.045,0,2.44665745172142e-23
0.115,0.045,0,1.33729967946078e-22
0.125,0.045,0,2.15577416764988e-22
0.135,0.045,0,2.90761982604461e-22
0.145,0.045,0,3.6859541751967e-22
0.155,0.045,0,1.47578969012182e-21
0.165,0.045,0,2.7947269699336e-21
0.175,0.045,0,5.02328016544082e-21
0.185,0.045,0,1.01545624237528e-20
0.195,0.045,0,1.08744567373344e-20
0.205,0.045,0,4.34925930626261e-20
0.215,0.045,0,7.50280997868102e-20
0.225,0.045,0,4.51021894594114e-19
0.235,0.045,0,4.13268612423258e-19
0.245,0.045,0,7.76040027318805e-19
0.255,0.045,0,8.39452509092518e-19
0.265,0.045,0,1.08173573869374e-18
0.275,0.045,0,8.63907294942429e-19
0.285,0.045,0,8.45046581193268e-19
0.295,0.045,0,1.46628934269108e-18
0.305,0.045,0,1.39401817543841e-18
0.315,0.045,0,3.30252081456205e-18
0.325,0.045,0,2.67916147987406e-18
0.335,0.045,0,1.47272719037039e-18
0.345,0.045,0,3.97460084866524e-19
0.355,0.045,0,3.76254986469289e-19
0.365,0.045,0,1.18240470671611e-18
0.375,0.045,0,1.66828436713469e-18
0.385,0.045,0,2.20518870756189e-19
0.395,0.045,0,2.33677223883892e-19
0.405,0.045,0,1.56510973669301e-19
0.415,0.045,0,1.30436207562793e-19
0.425,0.045,0,8.87196935760968e-20
0.435,0.045,0,5.68511422282148e-19
0.445,0.045,0,1.30856851367474e-18
0.455,0.045,0,7.92062347245589e-18
0.465,0.045,0,1.73208551875085e-17
0.475,0.045,0,1.12282957220343e-16
0.485,0.045,0,2.29034489479043e-16
0.495,0.045,0,9.74267953198127e-16
0.505,0.045,0,2.02302900388363e-15
0.515,0.045,0,1.26076731286453e-14
0.525,0.045,0,2.62339494525231e-14
0.535,0.045,0,1.70003167887673e-13
0.545,0.045,0,3.28952283816887e-13
0.555,0.045,0,1.88886708648188e-12
0.565,0.045,0,3.80899953625166e-12
0.575,0.045,0,1.91207169834931e-11
0.585,0.045,0,4.45305724378195e-11
0.595,0.045,0,1.84453903140841e-10
0.605,0.045,0,4.03475392455077e-10
0.615,0.045,0,1.24329295443643e-09
0.625,0.045,0,3.75678452231292e-09
0.635,0.045,0,1.11120891932663e-08
0.645,0.045,0,3.28316197205222e-08
0.655,0.045,0,9.30758389933647e-08
0.665,0.045,0,1.7557278962636e-07
0.675,0.045,0,5.5060583059466e-07
0.685,0.045,0,1.0575765510173e-06
0.695,0.045,0,2.08007970000823e-06
0.705,0.045,0,7.69476295403593e-06
0.715,0.045,0,1.28175284447264e-05
0.725,0.045,0,4.03181341656334e-05
0.735,0.045,0,9.78548169535549e-05
0.745,0.045,0,0.000193048785549127
0.755,0.045,0,0.00039655576910361
0.765,0.045,0,0.000774312469243055
0.775,0.045,0,0.00101704376061805
0.785,0.045,0,0.00232160958330867
0.795,0.045,0,0.00378578767567237
0.805,0.045,0,0.0070153901074462
0.815,0.045,0,0.0120121091243078
0.825,0.045,0,0.014220783780413
0.835,0.045,0,0.0231858795783695
0.845,0.045,0,0.0357722800728707
0.855,0.045,0,0.0422311897953897
0.865,0.045,0,0.0476457288684745
0.875,0.045,0,0.0549901954657592
0.885,0.045,0,0.0677090070398375
0.895,0.045,0,0.0572423686718092
0.905,0.045,0,0.0512256928693831
0.915,0.045,0,0.0548744647285147
0.925,0.045,0,0.0538146852824619
0.935,0.045,0,0.0488480140009477
0.945,0.045,0,0.0353378290670626
0.955,0.045,0,0.0315732788582537
0.965,0.045,0,0.0260819333737431
0.975,0.045,0,0.0169728071418117
0.985,0.045,0,0.0116452186912615
0.995,0.045,0,0.0103844079921509
1.005,0.045,0,0.00892211985490208
1.015,0.045,0,0.00539470427625073
1.025,0.045,0,0.00225665520851407
1.035,0.045,0,0.00130610429719858
1.045,0.045,0,0.000452019890340761
1.055,0.045,0,0.000248028362483805
1.065,0.045,0,8.43132642691008e-05
1.075,0.045,0,3.89206547209242e-05
1.085,0.045,0,1.28054796812582e-05
1.095,0.045,0,9.14956656462142e-06
1.105,0.045,0,5.09058826962108e-06
1.115,0.045,0,8.41187739093823e-07
