x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.025,0,0.00177190097445967
1.115,0.025,0,0.000737442598762629
1.125,0.025,0,0.000325235307252828
1.135,0.025,0,0.000129589360119032
1.145,0.025,0,2.71176801711855e-05
1.155,0.025,0,1.15937714935239e-05
1.165,0.025,0,2.43529670338941e-06
1.175,0.025,0,1.04779083737886e-06
1.185,0.025,0,1.81135423883673e-07
1.195,0.025,0,7.80345678449771e-08
1.205,0.025,0,9.71442961393931e-09
1.215,0.025,0,3.61892802420171e-09
1.225,0.025,0,3.72966052415136e-10
1.235,0.025,0,1.38207186006193e-10
1.245,0.025,0,1.1123178230568e-11
1.255,0.025,0,4.18197460700561e-12
1.265,0.025,0,8.19753558804209e-13
1.275,0.025,0,1.30828625788559e-13
1.285,0.025,0,4.94270361669805e-14
1.295,0.025,0,1.08568419717481e-15
1.305,0.025,0,3.8115129701511e-16
1.315,0.025,0,1.72320260645256e-18
1.325,0.025,0,9.2235429281452e-19
1.335,0.025,0,2.91527929800989e-22
1.345,0.025,0,6.88993628933094e-23
1.355,0.025,0,1.14815074336102e-25
1.365,0.025,0,1.85743328353883e-26
1.375,0.025,0,1.42557380377048e-27
1.385,0.025,0,3.34812273238344e-26
1.395,0.025,0,1.0013499020267e-25
1.405,0.025,0,7.62187052826506e-25
1.415,0.025,0,1.05464884155194e-23
1.425,0.025,0,1.76213909325756e-22
1.435,0.025,0,3.18837406057148e-22
1.445,0.025,0,2.3124645211553e-21
1.455,0.025,0,4.56772018821097e-21
1.465,0.025,0,1.34242614197005e-19
1.475,0.025,0,4.65964784865829e-19
1.485,0.025,0,1.03306161657249e-17
1.495,0.025,0,3.50691451227661e-17
1.505,0.025,0,3.97897964270965e-17
1.515,0.025,0,1.67971170073683e-16
1.525,0.025,0,2.5110778693991e-16
1.535,0.025,0,1.69061385353052e-16
1.545,0.025,0,1.22721266947405e-16
1.555,0.025,0,5.83680623724087e-17
1.565,0.025,0,5.262653381635e-16
1.575,0.025,0,1.44261036488545e-15
1.585,0.025,0,1.57338263429706e-15
1.595,0.025,0,2.14841791121121e-15
1.605,0.025,0,2.16166126945417e-15
1.615,0.025,0,1.80442607550274e-15
1.625,0.025,0,3.00335093380026e-15
1.635,0.025,0,4.1298059611092e-15
1.645,0.025,0,2.71423682358965e-15
1.655,0.025,0,3.45406310614623e-15
1.665,0.025,0,5.95548401898859e-15
1.675,0.025,0,5.70086659890817e-15
1.685,0.025,0,5.45266128169903e-15
1.695,0.025,0,4.03589412903137e-15
1.705,0.025,0,2.8238890899536e-15
1.715,0.025,0,2.01168573530892e-15
1.725,0.025,0,1.3389553052199e-15
1.735,0.025,0,1.3351992731131e-15
1.745,0.025,0,1.33277844993418e-15
1.755,0.025,0,9.77555529874989e-16
1.765,0.025,0,5.6073722935427e-16
1.775,0.025,0,4.63497722829751e-16
1.785,0.025,0,2.72002610556851e-16
1.795,0.025,0,3.41162977208815e-16
1.805,0.025,0,4.88147084532313e-16
1.815,0.025,0,7.58818170697722e-16
1.825,0.025,0,1.92643304916738e-15
1.835,0.025,0,2.43425138822321e-15
1.845,0.025,0,1.3574238806039e-14
1.855,0.025,0,3.36645561256644e-14
1.865,0.025,0,7.71837633238403e-14
1.875,0.025,0,3.22125888513495e-13
1.885,0.025,0,3.80524440284219e-13
1.895,0.025,0,1.72649417344939e-13
1.905,0.025,0,8.0462310459107e-14
1.915,0.025,0,1.72165944668366e-13
1.925,0.025,0,2.06394547560295e-13
1.935,0.025,0,8.62619048184747e-14
1.945,0.025,0,6.89243475330571e-14
1.955,0.025,0,1.65501985717352e-13
1.965,0.025,0,1.93599172827359e-13
1.975,0.025,0,7.83456862407173e-14
1.985,0.025,0,4.08459727202064e-14
1.995,0.025,0,4.83257907383912e-15
2.005,0.025,0,3.78072953808041e-15
2.015,0.025,0,4.79742593817389e-15
2.025,0.025,0,7.00996376513331e-15
2.035,0.025,0,5.26799974341119e-15
2.045,0.025,0,6.57865296144033e-16
2.055,0.025,0,4.23244758897391e-16
2.065,0.025,0,6.74186057146163e-17
2.075,0.025,0,5.60285320801794e-17
2.085,0.025,0,2.11778458448227e-17
2.095,0.025,0,7.08043786982131e-18
2.105,0.025,0,5.1807117985899e-18
2.115,0.025,0,4.19803911389453e-18
2.125,0.025,0,3.83261617771231e-18
2.135,0.025,0,3.53107669555236e-18
2.145,0.025,0,3.63665354709591e-17
2.155,0.025,0,3.71512863905108e-15
2.165,0.025,0,1.77960643900592e-14
2.175,0.025,0,2.51722423362138e-13
2.185,0.025,0,3.25803199895561e-13
2.195,0.025,0,2.0372328105257e-13
2.205,0.025,0,1.127477725872e-13
2.215,0.025,0,1.1980304310357e-13
2.225,0.025,0,1.8460653052293e-13
2.235,0.025,0,1.4642053289582e-13
2.245,0.025,0,1.15806427620353e-13
2.255,0.025,0,4.7758955572122e-14
2.265,0.025,0,4.3526852761622e-14
2.275,0.025,0,9.43606578460017e-15
2.285,0.025,0,6.41640865961897e-15
2.295,0.025,0,1.40987762761575e-15
2.305,0.025,0,8.21321264870671e-16
2.315,0.025,0,4.50076713237869e-16
2.325,0.025,0,3.27366961049301e-16
2.335,0.025,0,1.11166231820553e-16
2.345,0.025,0,7.15169240936539e-17
2.355,0.025,0,3.87582475061099e-17
2.365,0.025,0,2.64398113435516e-17
2.375,0.025,0,4.74751427132457e-18
2.385,0.025,0,4.54229759669468e-18
2.395,0.025,0,6.80162000057643e-18
2.405,0.025,0,5.18660542570927e-18
2.415,0.025,0,3.34100819311212e-18
2.425,0.025,0,1.78006184671587e-18
2.435,0.025,0,1.72883405953607e-18
2.445,0.025,0,1.76784600129799e-18
2.455,0.025,0,4.59877522718917e-18
2.465,0.025,0,8.01563371143893e-18
2.475,0.025,0,7.44887184555283e-18
2.485,0.025,0,6.05218114528726e-18
2.495,0.025,0,5.36180233630792e-18
2.505,0.025,0,2.03122086410096e-17
2.515,0.025,0,3.01990609587813e-17
2.525,0.025,0,1.09564343504387e-15
2.535,0.025,0,2.93537658622332e-15
2.545,0.025,0,1.50655954428439e-14
2.555,0.025,0,5.67115089997058e-14
2.565,0.025,0,9.48741057033871e-14
2.575,0.025,0,2.96986259230241e-13
2.585,0.025,0,2.3815112535267e-13
2.595,0.025,0,2.50765373752472e-13
2.605,0.025,0,3.00299036217416e-12
2.615,0.025,0,1.82035934028626e-12
2.625,0.025,0,1.24891848274056e-12
2.635,0.025,0,7.87146597828539e-13
2.645,0.025,0,3.81962416226596e-13
2.655,0.025,0,1.95541180921787e-13
2.665,0.025,0,7.67772607921395e-14
2.675,0.025,0,1.3570938960904e-13
2.685,0.025,0,1.58681318795914e-13
2.695,0.025,0,8.32890261708317e-14
2.705,0.025,0,3.68542296431803e-14
2.715,0.025,0,2.28057912815518e-14
2.725,0.025,0,1.11562774870901e-14
2.735,0.025,0,5.44612815514706e-15
2.745,0.025,0,1.89083681437299e-15
2.755,0.025,0,5.78681029122658e-15
2.765,0.025,0,4.5585669034521e-15
2.775,0.025,0,1.15551144298029e-15
2.785,0.025,0,1.18519968454846e-15
2.795,0.025,0,7.44923088517927e-16
2.805,0.025,0,7.96052597056464e-16
2.815,0.025,0,5.94085443776897e-16
2.825,0.025,0,3.10503048119468e-16
2.835,0.025,0,2.35540744599108e-16
2.845,0.025,0,5.56543085455729e-17
2.855,0.025,0,2.59504170109489e-17
0.005,0.035,0,2.27616490589796e-21
0.015,0.035,0,4.86485444717069e-21
0.025,0.035,0,6.39376706049568e-21
0.035,0.035,0,1.03463378201375e-20
0.045,0.035,0,4.03769885567643e-20
0.055,0.035,0,9.85263833179324e-20
0.065,0.035,0,1.63829918257981e-19
0.075,0.035,0,5.05598098434097e-19
0.085,0.035,0,1.12035202521814e-18
0.095,0.035,0,4.41304174564192e-18
0.105,0.035,0,5.52273546280436e-18
0.115,0.035,0,6.72556667900409e-18
0.125,0.035,0,8.44434573297892e-18
0.135,0.035,0,2.20814302806634e-17
0.145,0.035,0,4.83637845215149e-17
0.155,0.035,0,5.81775576444817e-17
0.165,0.035,0,1.23064889472044e-16
0.175,0.035,0,2.2037915480899e-16
0.185,0.035,0,5.15549626445321e-16
0.195,0.035,0,1.12156096308747e-15
0.205,0.035,0,2.71882204530562e-15
0.215,0.035,0,4.95959157959181e-15
0.225,0.035,0,7.89802300510207e-15
0.235,0.035,0,1.37060096447653e-14
0.245,0.035,0,1.93623076548127e-14
0.255,0.035,0,1.55023564189109e-14
0.265,0.035,0,1.0826918280085e-14
0.275,0.035,0,1.62246245307065e-14
0.285,0.035,0,3.74539855415586e-14
0.295,0.035,0,8.58224708973739e-14
0.305,0.035,0,4.41577826583971e-14
0.315,0.035,0,2.75054144153992e-14
0.325,0.035,0,3.71841301842364e-14
0.335,0.035,0,4.80256438811565e-14
0.345,0.035,0,4.47419860511527e-14
0.355,0.035,0,9.8989100277683e-14
0.365,0.035,0,5.83656707423458e-14
0.375,0.035,0,1.16395200496242e-14
0.385,0.035,0,9.60306150180382e-15
0.395,0.035,0,1.02141934561415e-14
0.405,0.035,0,2.39715985996694e-14
0.415,0.035,0,2.68160952354462e-14
0.425,0.035,0,3.90594312546106e-14
0.435,0.035,0,1.23714981720599e-13
0.445,0.035,0,3.61539854387241e-13
0.455,0.035,0,1.43577685562814e-12
0.465,0.035,0,3.52861382245819e-12
0.475,0.035,0,1.47774931686586e-11
0.485,0.035,0,3.50869666008366e-11
0.495,0.035,0,9.44226846190879e-11
0.505,0.035,0,2.80003925680457e-10
0.515,0.035,0,9.40419724546008e-10
0.525,0.035,0,2.0649009267424e-09
0.535,0.035,0,7.81014448737844e-09
0.545,0.035,0,1.66851646499242e-08
0.555,0.035,0,5.41035754323126e-08
0.565,0.035,0,1.26516858402494e-07
0.575,0.035,0,3.35718296957749e-07
0.585,0.035,0,8.80226875996541e-07
0.595,0.035,0,2.89986332203386e-06
0.605,0.035,0,5.63784609118509e-06
0.615,0.035,0,1.77883356452379e-05
0.625,0.035,0,3.61184773849111e-05
0.635,0.035,0,0.000103431883071926
0.645,0.035,0,0.000163714902012468
0.655,0.035,0,0.000437750269497213
0.665,0.035,0,0.000747435974909665
0.675,0.035,0,0.00184927928403172
0.685,0.035,0,0.00308713431801433
0.695,0.035,0,0.00684367999413039
0.705,0.035,0,0.0108874085355516
0.715,0.035,0,0.0207109905886079
0.725,0.035,0,0.0357976961673185
0.735,0.035,0,0.0534896514319902
0.745,0.035,0,0.0838492183740731
0.755,0.035,0,0.117944194767531
0.765,0.035,0,0.165708677855813
0.775,0.035,0,0.22548057460023
0.785,0.035,0,0.292488593089106
0.795,0.035,0,0.372314128395925
0.805,0.035,0,0.453764921267217
0.815,0.035,0,0.541401083731309
0.825,0.035,0,0.621693522230858
0.835,0.035,0,0.702763454504262
0.845,0.035,0,0.772139879421467
0.855,0.035,0,0.819940090630977
0.865,0.035,0,0.866334996076571
0.875,0.035,0,0.898125992046431
0.885,0.035,0,0.907736436097962
0.895,0.035,0,0.880025463325638
0.905,0.035,0,0.856353519163973
0.915,0.035,0,0.850423904169155
0.925,0.035,0,0.825504967591644
0.935,0.035,0,0.792433308603535
0.945,0.035,0,0.766784234414471
0.955,0.035,0,0.724775468394608
0.965,0.035,0,0.64859399709789
0.975,0.035,0,0.542886311754075
0.985,0.035,0,0.464257596779706
0.995,0.035,0,0.367604524458818
1.005,0.035,0,0.297678783403965
1.015,0.035,0,0.234388103805372
1.025,0.035,0,0.176051847596088
1.035,0.035,0,0.116528312884255
1.045,0.035,0,0.081842602258182
1.055,0.035,0,0.0452109418518374
1.065,0.035,0,0.0303712019170735
1.075,0.035,0,0.0145571802187458
1.085,0.035,0,0.00884545154750825
1.095,0.035,0,0.00400923306092585
1.105,0.035,0,0.00211706612249805
1.115,0.035,0,0.0010552482351137
1.125,0.035,0,0.000544419372264648
1.135,0.035,0,0.000170076852013747
1.145,0.035,0,5.57294404181581e-05
1.155,0.035,0,2.02170500065037e-05
1.165,0.035,0,2.88196104623457e-06
1.175,0.035,0,1.6173570797071e-06
1.185,0.035,0,2.33292367900601e-07
1.195,0.035,0,1.09976177808323e-07
1.205,0.035,0,2.13131665252293e-08
1.215,0.035,0,5.49645442179271e-09
1.225,0.035,0,1.08546413114286e-09
1.235,0.035,0,1.84683350764179e-10
1.245,0.035,0,4.27876026056692e-11
1.255,0.035,0,4.12527233692773e-12
1.265,0.035,0,8.2324162389887e-13
1.275,0.035,0,6.73907342645188e-14
1.285,0.035,0,1.27213151506034e-14
1.295,0.035,0,1.14893354194915e-15
1.305,0.035,0,4.44400641789456e-16
1.315,0.035,0,2.63137317292132e-18
1.325,0.035,0,9.07643809677098e-19
1.335,0.035,0,2.73518708905884e-21
1.345,0.035,0,6.98459183033617e-23
1.355,0.035,0,4.60987633911465e-25
1.365,0.035,0,1.71819825636506e-26
1.375,0.035,0,1.04289490166628e-26
1.385,0.035,0,6.75335398520349e-26
1.395,0.035,0,6.46200762786506e-25
1.405,0.035,0,8.45972063213481e-24
1.415,0.035,0,1.82440219948277e-23
1.425,0.035,0,8.8005186551487e-22
1.435,0.035,0,1.11448686146007e-21
1.445,0.035,0,3.26298883385077e-20
1.455,0.035,0,4.26269949249615e-20
1.465,0.035,0,3.2992404501551e-19
1.475,0.035,0,2.57708997922262e-18
1.485,0.035,0,2.53390999839757e-17
1.495,0.035,0,8.10841168768624e-17
1.505,0.035,0,2.03102513726395e-15
1.515,0.035,0,2.16563723044409e-15
1.525,0.035,0,4.26629691588268e-15
1.535,0.035,0,1.38010229594471e-14
1.545,0.035,0,1.10802442870589e-14
1.555,0.035,0,5.43391420617573e-15
1.565,0.035,0,6.11872136863604e-15
1.575,0.035,0,3.73190559375848e-14
1.585,0.035,0,6.27541369117516e-14
1.595,0.035,0,6.33291721886657e-14
1.605,0.035,0,1.24276665289027e-13
1.615,0.035,0,1.3241703841429e-13
1.625,0.035,0,1.3447893079245e-13
1.635,0.035,0,1.88942547864519e-13
1.645,0.035,0,1.87526978727e-13
1.655,0.035,0,1.5301794638787e-13
1.665,0.035,0,1.60378569886422e-13
1.675,0.035,0,2.87118493211697e-13
1.685,0.035,0,2.84870786670164e-13
1.695,0.035,0,1.82857456531643e-13
1.705,0.035,0,1.46942897196842e-13
1.715,0.035,0,6.85049754581739e-14
1.725,0.035,0,5.39554611744177e-14
1.735,0.035,0,5.39448833652626e-14
1.745,0.035,0,2.88524446350436e-14
1.755,0.035,0,1.82327284373137e-14
1.765,0.035,0,1.76150992051681e-14
1.775,0.035,0,9.39507958023512e-15
1.785,0.035,0,9.1880676700395e-15
1.795,0.035,0,1.76779423191637e-14
1.805,0.035,0,1.78249264264872e-14
1.815,0.035,0,6.35499430663854e-14
1.825,0.035,0,7.61149398047206e-14
1.835,0.035,0,2.53773915857548e-13
1.845,0.035,0,8.30283325325969e-13
1.855,0.035,0,8.52365949502562e-13
1.865,0.035,0,6.98620857393496e-12
1.875,0.035,0,7.23115069912462e-12
1.885,0.035,0,1.82820273047069e-12
1.895,0.035,0,1.61298782787713e-12
1.905,0.035,0,3.78827183166477e-12
1.915,0.035,0,3.89009745704975e-12
1.925,0.035,0,1.181575390694e-12
1.935,0.035,0,1.06144274795218e-12
1.945,0.035,0,3.36384145652209e-12
1.955,0.035,0,3.46041909470638e-12
1.965,0.035,0,1.62695287823133e-12
1.975,0.035,0,9.38151371036367e-13
1.985,0.035,0,4.50619098481736e-13
1.995,0.035,0,1.16800361841295e-13
2.005,0.035,0,1.07107301083418e-13
2.015,0.035,0,1.21283245041457e-13
2.025,0.035,0,1.2584149690153e-13
2.035,0.035,0,1.26837379087551e-14
2.045,0.035,0,4.97398638284018e-15
2.055,0.035,0,1.25591497539799e-15
2.065,0.035,0,8.565587118294e-16
2.075,0.035,0,1.34192807425417e-16
2.085,0.035,0,9.93421211900603e-17
2.095,0.035,0,6.62022825289669e-17
2.105,0.035,0,6.43025564577355e-17
2.115,0.035,0,3.10033104516862e-17
2.125,0.035,0,2.57543254168861e-17
2.135,0.035,0,2.54527859347262e-17
2.145,0.035,0,8.56548405620639e-14
2.155,0.035,0,9.29568828011678e-14
2.165,0.035,0,1.0135060349328e-12
2.175,0.035,0,3.47568751416124e-12
2.185,0.035,0,3.68036554595617e-12
2.195,0.035,0,2.35559522945206e-12
2.205,0.035,0,2.19756957368867e-12
2.215,0.035,0,2.21136790349655e-12
2.225,0.035,0,1.90471273855839e-12
2.235,0.035,0,1.59205367586153e-12
2.245,0.035,0,5.27712960175293e-13
2.255,0.035,0,4.27916378223091e-13
2.265,0.035,0,1.97074525580434e-13
2.275,0.035,0,8.79155190390648e-14
2.285,0.035,0,2.75332076073406e-14
2.295,0.035,0,1.0995180649907e-14
2.305,0.035,0,6.28457679564215e-15
2.315,0.035,0,5.91333224400935e-15
2.325,0.035,0,1.11891883421677e-15
2.335,0.035,0,9.02718104988026e-16
2.345,0.035,0,4.87992467910936e-16
2.355,0.035,0,4.55233791323391e-16
2.365,0.035,0,7.82859428927525e-17
2.375,0.035,0,5.82795126326558e-17
2.385,0.035,0,7.25425280659345e-17
2.395,0.035,0,4.97386257123357e-17
2.405,0.035,0,4.75289846537062e-17
2.415,0.035,0,1.70370207658442e-17
2.425,0.035,0,1.37026044040307e-17
2.435,0.035,0,1.35938708934018e-17
2.445,0.035,0,3.53449023674063e-18
2.455,0.035,0,6.95134872099055e-18
2.465,0.035,0,1.03682072052403e-17
2.475,0.035,0,7.45625384625627e-17
2.485,0.035,0,7.31658477622971e-17
2.495,0.035,0,3.41667098075401e-16
2.505,0.035,0,3.99356758783967e-16
2.515,0.035,0,1.85869831414685e-14
2.525,0.035,0,3.34391213514642e-14
2.535,0.035,0,7.02910418417803e-14
2.545,0.035,0,5.05579221075708e-13
2.555,0.035,0,5.4722513463257e-13
2.565,0.035,0,3.57614817142665e-12
2.575,0.035,0,4.70754636975534e-12
2.585,0.035,0,5.53981545111723e-12
2.595,0.035,0,7.6703451052272e-12
2.605,0.035,0,3.35530797084139e-11
2.615,0.035,0,1.12931253981646e-11
2.625,0.035,0,9.14398652658487e-12
2.635,0.035,0,3.97782879693732e-12
2.645,0.035,0,3.1939577488707e-12
2.655,0.035,0,1.12496605394748e-12
2.665,0.035,0,9.62528623494181e-13
2.675,0.035,0,1.0856869154723e-12
2.685,0.035,0,4.53222167164893e-13
2.695,0.035,0,3.44925426920169e-13
2.705,0.035,0,2.57473017817887e-13
2.715,0.035,0,1.80891819271735e-13
2.725,0.035,0,1.45049132098581e-13
2.735,0.035,0,5.12902765993893e-14
2.745,0.035,0,4.98851943727207e-14
2.755,0.035,0,6.29093802245086e-14
2.765,0.035,0,1.48244570660978e-14
2.775,0.035,0,1.16251609255093e-14
2.785,0.035,0,7.44942983758418e-15
2.795,0.035,0,7.00915324155365e-15
2.805,0.035,0,4.85415811611963e-15
2.815,0.035,0,2.22072774675558e-15
2.825,0.035,0,1.93714535109815e-15
2.835,0.035,0,3.56429607522519e-16
2.845,0.035,0,1.39731215800899e-16
2.855,0.035,0,5.75806446940692e-17
0.005,0.045,0,6.0976131835417e-21
0.015,0.045,0,1.03256949184473e-20
0.025,0.045,0,3.88880907632077e-20
0.035,0.045,0,6.78304408901616e-20
0.045,0.045,0,8.99497422629063e-20
0.055,0.045,0,2.09165234229338e-19
0.065,0.045,0,5.72626881260347e-19
0.075,0.045,0,1.42468900512962e-18
0.085,0.045,0,2.26236380389839e-18
0.095,0.045,0,5.95119971848118e-18
0.105,0.045,0,1.08678924152252e-17
0.115,0.045,0,4.36260910261545e-17
0.125,0.045,0,6.84792059258781e-17
0.135,0.045,0,9.09413560491061e-17
0.145,0.045,0,1.14595013134375e-16
0.155,0.045,0,3.55259981985655e-16
0.165,0.045,0,6.4916028965114e-16
0.175,0.045,0,1.14908394590531e-15
0.185,0.045,0,2.27656383981036e-15
0.195,0.045,0,2.47884760382223e-15
0.205,0.045,0,8.26577993715463e-15
0.215,0.045,0,1.38658166045285e-14
0.225,0.045,0,6.71542435757456e-14
0.235,0.045,0,6.26188835490603e-14
0.245,0.045,0,1.07324905791796e-13
0.255,0.045,0,1.33267629125062e-13
0.265,0.045,0,1.70947678996543e-13
0.275,0.045,0,1.40337791220231e-13
0.285,0.045,0,1.42454943268956e-13
0.295,0.045,0,2.59303328997158e-13
0.305,0.045,0,2.49077460298648e-13
0.315,0.045,0,5.85043448522974e-13
0.325,0.045,0,4.84456668008403e-13
0.335,0.045,0,2.83186646712263e-13
0.345,0.045,0,1.9672293959815e-13
0.355,0.045,0,2.33843881367123e-13
0.365,0.045,0,8.90874506568464e-13
0.375,0.045,0,1.28153134641661e-12
0.385,0.045,0,1.82941740580535e-13
0.395,0.045,0,1.95776769860057e-13
0.405,0.045,0,1.34410857696983e-13
0.415,0.045,0,9.62343851224208e-14
0.425,0.045,0,3.51568887205225e-14
0.435,0.045,0,1.75758094172924e-13
0.445,0.045,0,3.70076967312003e-13
0.455,0.045,0,1.45790005625767e-12
0.465,0.045,0,3.36263261240934e-12
0.475,0.045,0,1.25376269383962e-11
0.485,0.045,0,3.00047969975033e-11
0.495,0.045,0,1.07970592822401e-10
0.505,0.045,0,2.13944526915964e-10
0.515,0.045,0,9.36919041819253e-10
0.525,0.045,0,1.90757051381407e-09
0.535,0.045,0,8.200081300343e-09
0.545,0.045,0,1.70007020509876e-08
0.555,0.045,0,6.10955554742225e-08
0.565,0.045,0,1.3516185437153e-07
0.575,0.045,0,4.22507574327516e-07
0.585,0.045,0,1.04313199404182e-06
0.595,0.045,0,3.13020152466124e-06
0.605,0.045,0,6.56562176979444e-06
0.615,0.045,0,1.93016105093397e-05
0.625,0.045,0,4.56132606012723e-05
0.635,0.045,0,0.000111780868022061
0.645,0.045,0,0.000218358992529031
0.655,0.045,0,0.000535387842627929
0.665,0.045,0,0.000911627402771728
0.675,0.045,0,0.00209071719392295
0.685,0.045,0,0.00401166974990508
0.695,0.045,0,0.00746911872379818
0.705,0.045,0,0.0148057881269131
0.715,0.045,0,0.0248926589524078
0.725,0.045,0,0.0429092712452928
0.735,0.045,0,0.0678410063761444
0.745,0.045,0,0.103262121703287
0.755,0.045,0,0.148424788740189
0.765,0.045,0,0.219767475687761
0.775,0.045,0,0.291963999787065
0.785,0.045,0,0.383059786996189
0.795,0.045,0,0.475074096395087
0.805,0.045,0,0.568997333387522
0.815,0.045,0,0.672901620957237
0.825,0.045,0,0.755604442896073
0.835,0.045,0,0.837729669640059
0.845,0.045,0,0.92009193221121
0.855,0.045,0,1.00001950488762
0.865,0.045,0,1.05137429923402
0.875,0.045,0,1.07457785863023
0.885,0.045,0,1.08931421413702
0.895,0.045,0,1.10576709679696
0.905,0.045,0,1.10529597957932
0.915,0.045,0,1.07201290358386
0.925,0.045,0,1.04588774332914
0.935,0.045,0,1.0204098928877
0.945,0.045,0,0.964163096527992
0.955,0.045,0,0.897780093851546
0.965,0.045,0,0.811135414271348
0.975,0.045,0,0.70788644200643
0.985,0.045,0,0.597386860179383
0.995,0.045,0,0.489400913476971
1.005,0.045,0,0.409500822815551
1.015,0.045,0,0.321424788641552
1.025,0.045,0,0.23518907587414
1.035,0.045,0,0.167873183652702
1.045,0.045,0,0.10684324395391
1.055,0.045,0,0.0681284197693652
1.065,0.045,0,0.0373970264729021
1.075,0.045,0,0.0206578047061711
1.085,0.045,0,0.0106989226056109
1.095,0.045,0,0.00627904742610868
1.105,0.045,0,0.00352842914227851
1.115,0.045,0,0.00123474548221182
1.125,0.045,0,0.000595987310406841
1.135,0.045,0,0.000221644790155941
1.145,0.045,0,8.82394779295686e-05
1.155,0.045,0,2.63776920545942e-05
1.165,0.045,0,8.09065334297292e-06
1.175,0.045,0,2.19750929977683e-06
1.185,0.045,0,7.32580060143576e-07
1.195,0.045,0,1.41450370960558e-07
1.205,0.045,0,5.39181625253172e-08
1.215,0.045,0,6.21918758200171e-09
1.225,0.045,0,2.48471288330708e-09
1.235,0.045,0,1.87507620248354e-10
