x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,3.1779918618956e-08
0.935,0.025,0,4.97173519056121e-08
0.945,0.025,0,3.83007963797381e-08
0.955,0.025,0,1.46638712682644e-08
0.965,0.025,0,1.7158602553239e-08
0.975,0.025,0,4.29134699511147e-09
0.985,0.025,0,5.41259619904055e-09
0.995,0.025,0,6.69769413686214e-09
1.005,0.025,0,6.09794221945208e-09
1.015,0.025,0,6.17511141546525e-09
1.025,0.025,0,3.68298949803485e-09
1.035,0.025,0,4.2121561964189e-10
1.045,0.025,0,3.10012151939893e-10
1.055,0.025,0,3.37611904274147e-11
1.065,0.025,0,2.66496693149306e-11
1.075,0.025,0,8.7063501134607e-12
1.085,0.025,0,1.09282828802582e-12
1.095,0.025,0,7.89413282159361e-13
1.105,0.025,0,5.00599162766749e-13
1.115,0.025,0,2.23288745766569e-13
1.125,0.025,0,3.56993221738366e-14
1.135,0.025,0,2.86766314886827e-14
1.145,0.025,0,9.4543004103705e-16
1.155,0.025,0,4.52219854369632e-16
1.165,0.025,0,3.86237697563547e-17
1.175,0.025,0,1.75380922747841e-17
1.185,0.025,0,1.14735610937554e-18
1.195,0.025,0,5.76585545931528e-19
1.205,0.025,0,3.71161920124866e-20
1.215,0.025,0,1.77857730166292e-20
1.225,0.025,0,7.15224315673292e-22
1.235,0.025,0,4.05476115588066e-22
1.245,0.025,0,1.04913356344847e-23
1.255,0.025,0,8.19427681865321e-24
1.265,0.025,0,1.43780249257105e-24
1.275,0.025,0,6.24873767996163e-26
1.285,0.025,0,8.94248938593346e-27
1.295,0.025,0,5.93847049575823e-28
1.305,0.025,0,1.51506880635506e-28
1.315,0.025,0,3.65106669974011e-30
1.325,0.025,0,1.93284723956901e-30
1.335,0.025,0,2.05545440263044e-32
1.345,0.025,0,8.74456479431498e-33
1.355,0.025,0,8.12839483812863e-35
1.365,0.025,0,3.10056597487024e-35
1.375,0.025,0,3.83093080307962e-37
1.385,0.025,0,1.74707487771092e-37
1.395,0.025,0,5.02725823688699e-39
1.405,0.025,0,1.10292845282552e-39
1.415,0.025,0,2.64099101343263e-40
1.425,0.025,0,4.03208332465587e-42
1.435,0.025,0,7.38880853662742e-43
1.445,0.025,0,1.2826030232447e-44
1.455,0.025,0,1.00660109699577e-45
1.465,0.025,0,3.74058857893657e-47
1.475,0.025,0,2.42803279428346e-49
1.485,0.025,0,1.41058318738056e-49
1.495,0.025,0,2.59440434820743e-50
1.505,0.025,0,6.1740985129101e-52
1.515,0.025,0,1.99575920964017e-40
1.525,0.025,0,3.43291414028321e-40
1.535,0.025,0,2.00544768388436e-38
1.545,0.025,0,7.32592874647493e-38
1.555,0.025,0,2.73432048320589e-36
1.565,0.025,0,8.95921442059333e-36
1.575,0.025,0,2.12392538203379e-35
1.585,0.025,0,1.14605913346381e-34
1.595,0.025,0,3.9348252855826e-34
1.605,0.025,0,8.66663963799748e-34
1.615,0.025,0,3.65754867438745e-33
1.625,0.025,0,4.2284135554319e-33
1.635,0.025,0,8.69988906931501e-33
1.645,0.025,0,3.46538446999446e-32
1.655,0.025,0,6.19129019986035e-32
1.665,0.025,0,1.44335409295945e-31
1.675,0.025,0,2.70525010830754e-31
1.685,0.025,0,7.70706074470024e-31
1.695,0.025,0,1.12160470487022e-30
1.705,0.025,0,2.09172006009533e-30
1.715,0.025,0,2.01607936819411e-30
1.725,0.025,0,1.89531180547339e-30
1.735,0.025,0,4.62851686216138e-30
1.745,0.025,0,6.60792294812327e-30
1.755,0.025,0,8.05055369508413e-30
1.765,0.025,0,9.74426906082602e-30
1.775,0.025,0,8.84270421875606e-30
1.785,0.025,0,6.98186476725198e-30
1.795,0.025,0,7.88310337570493e-30
1.805,0.025,0,9.37483158511528e-30
1.815,0.025,0,1.06205894480888e-29
1.825,0.025,0,1.75191288738165e-29
1.835,0.025,0,1.65600488305569e-29
1.845,0.025,0,2.0526954511858e-29
1.855,0.025,0,2.95458561242881e-29
1.865,0.025,0,8.43183878155375e-29
1.875,0.025,0,3.9870103483787e-28
1.885,0.025,0,4.72243040336579e-28
1.895,0.025,0,2.18707402259649e-28
1.905,0.025,0,1.06012773741956e-28
1.915,0.025,0,6.16786114869277e-28
1.925,0.025,0,8.86963675950821e-28
1.935,0.025,0,1.39405170746311e-27
1.945,0.025,0,2.11000368384023e-27
1.955,0.025,0,9.91281673592702e-27
1.965,0.025,0,1.21912454787628e-26
1.975,0.025,0,5.50481657110061e-27
1.985,0.025,0,3.30411122755105e-27
1.995,0.025,0,6.4046884140168e-28
2.005,0.025,0,6.08123666452365e-28
2.015,0.025,0,1.24490513032094e-27
2.025,0.025,0,2.86790124526373e-27
2.035,0.025,0,2.48360479949573e-27
2.045,0.025,0,1.42545346449154e-28
2.055,0.025,0,9.23664879200734e-29
2.065,0.025,0,1.36152576235247e-29
2.075,0.025,0,1.19782226373439e-29
2.085,0.025,0,4.12135203928531e-30
2.095,0.025,0,1.0944924881693e-30
2.105,0.025,0,1.23199059044263e-30
2.115,0.025,0,1.37715279436491e-30
2.125,0.025,0,7.89406928024945e-30
2.135,0.025,0,2.91155116713441e-29
2.145,0.025,0,3.78057855456267e-29
2.155,0.025,0,1.00607784119056e-28
2.165,0.025,0,4.261352364235e-28
2.175,0.025,0,7.14608094521892e-27
2.185,0.025,0,9.20998459094575e-27
2.195,0.025,0,4.68866287954221e-27
2.205,0.025,0,1.27568996766846e-27
2.215,0.025,0,1.34870309587437e-27
2.225,0.025,0,2.08580112612987e-27
2.235,0.025,0,1.61952807503201e-27
2.245,0.025,0,6.02621825119365e-28
2.255,0.025,0,2.61105384673311e-28
2.265,0.025,0,2.49622546018032e-28
2.275,0.025,0,7.61160433845992e-29
2.285,0.025,0,7.51361309960186e-29
2.295,0.025,0,1.12522340464538e-28
2.305,0.025,0,1.75332080424785e-28
2.315,0.025,0,3.83654409394977e-28
2.325,0.025,0,3.4213416331442e-28
2.335,0.025,0,1.35580251013198e-28
2.345,0.025,0,1.14852373915067e-28
2.355,0.025,0,1.41698398305113e-28
2.365,0.025,0,1.25782915173561e-28
2.375,0.025,0,1.42896645699926e-29
2.385,0.025,0,1.69348188948135e-29
2.395,0.025,0,6.4851697818907e-29
2.405,0.025,0,1.00763680258691e-28
2.415,0.025,0,4.80896652377831e-28
2.425,0.025,0,9.83074179402934e-28
2.435,0.025,0,1.14149393122667e-27
2.445,0.025,0,1.26764046200608e-27
2.455,0.025,0,7.62436736744377e-28
2.465,0.025,0,1.22375670657616e-28
2.475,0.025,0,7.93500042029551e-29
2.485,0.025,0,2.31193459726664e-29
2.495,0.025,0,2.94817242934542e-30
2.505,0.025,0,1.38711280337877e-30
2.515,0.025,0,9.3709131703547e-31
2.525,0.025,0,1.06395502048735e-30
2.535,0.025,0,1.38590009929563e-30
2.545,0.025,0,3.5272615035894e-30
2.555,0.025,0,1.10168291325499e-29
2.565,0.025,0,1.14409530232899e-29
2.575,0.025,0,2.37676596443792e-29
2.585,0.025,0,2.80830680092751e-29
2.595,0.025,0,5.11984376191501e-29
2.605,0.025,0,7.12317976730949e-27
2.615,0.025,0,3.58373316408189e-27
2.625,0.025,0,1.86501704091074e-27
2.635,0.025,0,2.88129708960498e-27
2.645,0.025,0,3.7362829330369e-27
2.655,0.025,0,1.76832326401276e-27
2.665,0.025,0,5.08621003496664e-28
2.675,0.025,0,1.20906760679495e-27
2.685,0.025,0,1.47326136570355e-27
2.695,0.025,0,6.56955815377982e-28
2.705,0.025,0,1.60696380397396e-28
2.715,0.025,0,9.90516900146758e-29
2.725,0.025,0,4.90335684295689e-29
2.735,0.025,0,2.08978494922506e-29
2.745,0.025,0,3.76637714492779e-30
2.755,0.025,0,1.5541628353256e-29
2.765,0.025,0,1.18049594461896e-29
2.775,0.025,0,1.55707562940237e-30
2.785,0.025,0,4.41107130763493e-30
2.795,0.025,0,1.74088840565027e-29
2.805,0.025,0,2.64655236941231e-29
2.815,0.025,0,4.67999639149203e-29
2.825,0.025,0,1.15794004612704e-28
2.835,0.025,0,1.25173481116738e-28
2.845,0.025,0,1.99042597703391e-29
2.855,0.025,0,6.42676310644447e-30
0.005,0.035,0,7.72159940437853e-37
0.015,0.035,0,2.19872018520772e-36
0.025,0.035,0,2.90088578376191e-36
0.035,0.035,0,6.38047904601112e-36
0.045,0.035,0,4.89918506131024e-35
0.055,0.035,0,2.07637061348066e-34
0.065,0.035,0,3.94964242960164e-34
0.075,0.035,0,2.91621562404266e-33
0.085,0.035,0,7.38886374213854e-33
0.095,0.035,0,8.14624133427629e-32
0.105,0.035,0,1.05567361240094e-31
0.115,0.035,0,1.33210171891197e-31
0.125,0.035,0,1.73238003748912e-31
0.135,0.035,0,9.5844660220746e-31
0.145,0.035,0,2.50039170726369e-30
0.155,0.035,0,2.87536671193339e-30
0.165,0.035,0,9.10136498557698e-30
0.175,0.035,0,1.92493111842801e-29
0.185,0.035,0,8.90964608861121e-29
0.195,0.035,0,2.39619815308753e-28
0.205,0.035,0,1.13265666513198e-27
0.215,0.035,0,2.50772512424171e-27
0.225,0.035,0,5.77039365188307e-27
0.235,0.035,0,1.33211971890967e-26
0.245,0.035,0,2.06861628534674e-26
0.255,0.035,0,1.61499901268837e-26
0.265,0.035,0,1.03447759844728e-26
0.275,0.035,0,2.24367088500471e-26
0.285,0.035,0,6.49486160115056e-26
0.295,0.035,0,1.85817887051877e-25
0.305,0.035,0,9.07346997743983e-26
0.315,0.035,0,5.40966838187167e-26
0.325,0.035,0,8.94879728013857e-26
0.335,0.035,0,1.28782421485153e-25
0.345,0.035,0,1.20325674292137e-25
0.355,0.035,0,2.6091377149669e-25
0.365,0.035,0,1.58371010039547e-25
0.375,0.035,0,4.02998854947822e-26
0.385,0.035,0,3.24553432125263e-26
0.395,0.035,0,3.75541273366336e-26
0.405,0.035,0,8.99082018056762e-26
0.415,0.035,0,8.22900670239877e-26
0.425,0.035,0,5.24847610424365e-27
0.435,0.035,0,1.16999103491456e-26
0.445,0.035,0,2.78512562353449e-26
0.455,0.035,0,1.6363513794266e-25
0.465,0.035,0,4.54666879817298e-25
0.475,0.035,0,1.71308345173015e-24
0.485,0.035,0,5.98730538913401e-24
0.495,0.035,0,3.19696328282718e-23
0.505,0.035,0,8.60472071079845e-23
0.515,0.035,0,7.02471834493871e-22
0.525,0.035,0,1.7972764519558e-21
0.535,0.035,0,1.33013766932259e-20
0.545,0.035,0,3.47781791191771e-20
0.555,0.035,0,1.9387940520143e-19
0.565,0.035,0,6.49290991787319e-19
0.575,0.035,0,1.36119097384941e-18
0.585,0.035,0,1.05098403467647e-17
0.595,0.035,0,3.27789430863078e-17
0.605,0.035,0,6.06898682446887e-17
0.615,0.035,0,5.15113300802877e-16
0.625,0.035,0,2.02649349579463e-15
0.635,0.035,0,1.27951762046046e-14
0.645,0.035,0,1.63021017085853e-14
0.655,0.035,0,6.82071065402189e-14
0.665,0.035,0,1.2465717790292e-13
0.675,0.035,0,4.51451924927676e-13
0.685,0.035,0,1.23246029251716e-12
0.695,0.035,0,3.73149729275457e-12
0.705,0.035,0,5.87867797893299e-12
0.715,0.035,0,3.99725331047309e-11
0.725,0.035,0,1.47392519954888e-10
0.735,0.035,0,2.747943310056e-10
0.745,0.035,0,4.99045830541356e-10
0.755,0.035,0,7.66863517620667e-10
0.765,0.035,0,2.20656555589676e-09
0.775,0.035,0,4.65075350962794e-09
0.785,0.035,0,3.91924591992001e-09
0.795,0.035,0,1.01252076680212e-08
0.805,0.035,0,1.61787704992406e-08
0.815,0.035,0,5.58355140594479e-08
0.825,0.035,0,7.57035109237407e-08
0.835,0.035,0,9.98593635693963e-08
0.845,0.035,0,1.21252866692242e-07
0.855,0.035,0,4.33002218122459e-07
0.865,0.035,0,7.05128261999828e-07
0.875,0.035,0,3.58722638852332e-07
0.885,0.035,0,2.0299254182503e-07
0.895,0.035,0,4.97257043328665e-07
0.905,0.035,0,6.59040706484448e-07
0.915,0.035,0,2.05425705400267e-07
0.925,0.035,0,1.1207811423449e-07
0.935,0.035,0,1.52735423463335e-07
0.945,0.035,0,1.38559787772109e-07
0.955,0.035,0,8.33839652737442e-08
0.965,0.035,0,8.1329286662997e-08
0.975,0.035,0,1.3649128638677e-07
0.985,0.035,0,1.39548530707023e-07
0.995,0.035,0,1.53713525961591e-07
1.005,0.035,0,9.34661209422337e-08
1.015,0.035,0,1.8260506892755e-08
1.025,0.035,0,7.76162816629356e-09
1.035,0.035,0,1.43885479561998e-09
1.045,0.035,0,6.32439931092426e-10
1.055,0.035,0,9.2438978702232e-11
1.065,0.035,0,6.04418057768981e-11
1.075,0.035,0,3.65794522813574e-11
1.085,0.035,0,2.01477933991176e-11
1.095,0.035,0,1.016871170255e-11
1.105,0.035,0,2.13964236700228e-12
1.115,0.035,0,1.88087587812607e-12
1.125,0.035,0,9.12350391169324e-13
1.135,0.035,0,5.84504564263918e-14
1.145,0.035,0,9.71267154888998e-15
1.155,0.035,0,2.4017728117992e-15
1.165,0.035,0,8.9497030373233e-17
1.175,0.035,0,6.44417849765835e-17
1.185,0.035,0,5.25313909656935e-18
1.195,0.035,0,2.52381284793522e-18
1.205,0.035,0,5.63032160401859e-19
1.215,0.035,0,5.32098075443306e-20
1.225,0.035,0,1.50864972866491e-20
1.235,0.035,0,8.67763136866439e-22
1.245,0.035,0,3.31613539351353e-22
1.255,0.035,0,1.1973959780933e-23
1.265,0.035,0,4.25180854870582e-24
1.275,0.035,0,1.20304119071798e-25
1.285,0.035,0,2.1701254118691e-26
1.295,0.035,0,7.27561730536379e-28
1.305,0.035,0,2.85221561596062e-28
1.315,0.035,0,5.48269843671077e-30
1.325,0.035,0,1.92236291601433e-30
1.335,0.035,0,4.3025848768857e-32
1.345,0.035,0,8.94806601341947e-33
1.355,0.035,0,1.82058025587293e-34
1.365,0.035,0,6.25047008209718e-35
1.375,0.035,0,1.68640400512273e-35
1.385,0.035,0,3.2949171377235e-37
1.395,0.035,0,1.41836127058717e-37
1.405,0.035,0,1.55012788736997e-39
1.415,0.035,0,7.1129853588772e-40
1.425,0.035,0,6.25156594652146e-42
1.435,0.035,0,1.5045743001859e-42
1.445,0.035,0,1.79800949292708e-44
1.455,0.035,0,2.66949852218328e-45
1.465,0.035,0,6.60331019341826e-47
1.475,0.035,0,6.22924277782675e-48
1.485,0.035,0,2.33466700185585e-49
1.495,0.035,0,1.00032317721609e-49
1.505,0.035,0,7.12240012946514e-38
1.515,0.035,0,7.14335226288063e-38
1.525,0.035,0,1.86715160006278e-36
1.535,0.035,0,1.06148935924019e-35
1.545,0.035,0,5.62551298621925e-34
1.555,0.035,0,1.74466013420105e-33
1.565,0.035,0,1.75477148395483e-33
1.575,0.035,0,4.69401638360919e-33
1.585,0.035,0,7.81012465852506e-32
1.595,0.035,0,7.83801232004625e-32
1.605,0.035,0,7.33279228157549e-31
1.615,0.035,0,8.27518143122586e-31
1.625,0.035,0,8.29485617108649e-31
1.635,0.035,0,5.44842599784377e-30
1.645,0.035,0,5.4743799534744e-30
1.655,0.035,0,1.82942351764792e-29
1.665,0.035,0,2.0154519134942e-29
1.675,0.035,0,6.63937007462335e-29
1.685,0.035,0,6.96281784290263e-29
1.695,0.035,0,2.08508637956416e-28
1.705,0.035,0,2.07413075056819e-28
1.715,0.035,0,2.02364538957929e-28
1.725,0.035,0,3.49200625653134e-28
1.735,0.035,0,3.52543473835762e-28
1.745,0.035,0,4.87866957116386e-28
1.755,0.035,0,6.54706507762163e-28
1.765,0.035,0,6.54135624581173e-28
1.775,0.035,0,4.57438509400233e-28
1.785,0.035,0,4.55401876611441e-28
1.795,0.035,0,5.74123672355629e-28
1.805,0.035,0,5.75615400565039e-28
1.815,0.035,0,9.66313887714168e-28
1.825,0.035,0,9.59079705891136e-28
1.835,0.035,0,7.50814947081967e-28
1.845,0.035,0,1.26148270645605e-27
1.855,0.035,0,1.27126740360393e-27
1.865,0.035,0,1.69007394357526e-26
1.875,0.035,0,1.72151220827749e-26
1.885,0.035,0,4.50740950625858e-27
1.895,0.035,0,4.24498562599191e-27
1.905,0.035,0,2.92517194704343e-26
1.915,0.035,0,2.9812079286414e-26
1.925,0.035,0,5.31759219125227e-26
1.935,0.035,0,5.3683009944035e-26
1.945,0.035,0,4.33864377879218e-25
1.955,0.035,0,4.41667190931305e-25
1.965,0.035,0,2.34892044059631e-25
1.975,0.035,0,1.63130273940813e-25
1.985,0.035,0,1.01907092235439e-25
1.995,0.035,0,5.81320596262917e-26
2.005,0.035,0,5.79092882745978e-26
2.015,0.035,0,1.2469683028089e-25
2.025,0.035,0,1.28048533863245e-25
2.035,0.035,0,6.29402503113074e-27
2.045,0.035,0,2.37085710828754e-27
2.055,0.035,0,6.74486183141837e-28
2.065,0.035,0,5.85830901251913e-28
2.075,0.035,0,5.32205401966794e-29
2.085,0.035,0,4.53636695986208e-29
2.095,0.035,0,5.49241856439759e-29
2.105,0.035,0,5.50616837462492e-29
2.115,0.035,0,1.28994197186486e-28
2.125,0.035,0,1.59849539000739e-28
2.135,0.035,0,1.81070981391834e-28
2.145,0.035,0,4.5430677141949e-27
2.155,0.035,0,4.67142444628954e-27
2.165,0.035,0,7.75445843073134e-26
2.175,0.035,0,2.6589385443033e-25
2.185,0.035,0,2.68600768864504e-25
2.195,0.035,0,7.32270995155331e-26
2.205,0.035,0,6.7456140870352e-26
2.215,0.035,0,6.67035573816922e-26
2.225,0.035,0,4.30729750373218e-26
2.235,0.035,0,2.12737281542039e-26
2.245,0.035,0,5.17417212297109e-27
2.255,0.035,0,4.66722029458091e-27
2.265,0.035,0,3.75941869747994e-27
2.275,0.035,0,2.06522198319732e-27
2.285,0.035,0,3.59457090040004e-27
2.295,0.035,0,4.1164770046135e-27
2.305,0.035,0,1.18129774340988e-26
2.315,0.035,0,1.2021299763069e-26
2.325,0.035,0,2.76357340453326e-27
2.335,0.035,0,2.55701949223204e-27
2.345,0.035,0,4.22726474852092e-27
2.355,0.035,0,4.25411077291096e-27
2.365,0.035,0,4.96979088475649e-28
2.375,0.035,0,4.3336410249738e-28
2.385,0.035,0,9.37767318802764e-28
2.395,0.035,0,1.85631389836408e-27
2.405,0.035,0,1.91136172016514e-27
2.415,0.035,0,2.19757959618908e-26
2.425,0.035,0,2.2748158013066e-26
2.435,0.035,0,2.28928482418852e-26
2.445,0.035,0,2.44286506298231e-27
2.455,0.035,0,1.80280399689552e-27
2.465,0.035,0,1.16274293080876e-27
2.475,0.035,0,1.0182834737327e-28
2.485,0.035,0,4.55976891429817e-29
2.495,0.035,0,1.98628231051312e-29
2.505,0.035,0,1.95221783898836e-29
2.515,0.035,0,2.17159744658986e-29
2.525,0.035,0,2.43757022339985e-29
2.535,0.035,0,4.02411162344656e-29
2.545,0.035,0,2.27678111439604e-28
2.555,0.035,0,2.35167679068564e-28
2.565,0.035,0,5.60649730158562e-28
2.575,0.035,0,1.09201526890599e-27
2.585,0.035,0,1.67575693954853e-27
2.595,0.035,0,7.28485872518086e-27
2.605,0.035,0,2.06920834069413e-25
2.615,0.035,0,3.68455947131077e-26
2.625,0.035,0,3.93571989950739e-26
2.635,0.035,0,9.30225530991848e-26
2.645,0.035,0,8.87270452012494e-26
2.655,0.035,0,2.03247233306326e-26
2.665,0.035,0,1.85715748514286e-26
2.675,0.035,0,2.16460593214237e-26
2.685,0.035,0,5.55728520535721e-27
2.695,0.035,0,3.75172221831588e-27
2.705,0.035,0,2.88051678856803e-27
2.715,0.035,0,2.33711292227038e-27
2.725,0.035,0,1.90737362293293e-27
2.735,0.035,0,3.02907072542804e-28
2.745,0.035,0,2.91397443453957e-28
2.755,0.035,0,4.3869386832554e-28
2.765,0.035,0,6.50767597445696e-29
2.775,0.035,0,5.55723838195406e-29
2.785,0.035,0,4.78923799320507e-28
2.795,0.035,0,4.91921612069375e-28
2.805,0.035,0,1.26082121613798e-27
2.815,0.035,0,2.32932300383166e-27
2.825,0.035,0,2.39831704452945e-27
2.835,0.035,0,2.32259042936655e-28
2.845,0.035,0,7.52271466924909e-29
2.855,0.035,0,2.45651438013309e-29
0.005,0.045,0,2.42997003756e-36
0.015,0.045,0,4.96509564921995e-36
0.025,0.045,0,4.76083680345022e-35
0.035,0.045,0,8.98047301111036e-35
0.045,0.045,0,1.20054385313375e-34
0.055,0.045,0,5.45939826815274e-34
0.065,0.045,0,2.03946692414036e-33
0.075,0.045,0,8.96869147530421e-33
0.085,0.045,0,1.89867693708702e-32
0.095,0.045,0,1.03356358293209e-31
0.105,0.045,0,2.08372361568623e-31
0.115,0.045,0,2.09508013312182e-30
0.125,0.045,0,3.48980698324093e-30
0.135,0.045,0,4.91135103611787e-30
0.145,0.045,0,6.31847809202502e-30
0.155,0.045,0,4.41593183311775e-29
0.165,0.045,0,8.8734307349631e-29
0.175,0.045,0,1.96205864667842e-28
0.185,0.045,0,4.73552926958391e-28
0.195,0.045,0,5.37864664429056e-28
0.205,0.045,0,3.87601359811782e-27
0.215,0.045,0,7.09264087166785e-27
0.225,0.045,0,7.85840128979307e-26
0.235,0.045,0,7.3111551505523e-26
0.245,0.045,0,2.11411612315888e-25
0.255,0.045,0,2.72426573684639e-25
0.265,0.045,0,3.6345270044127e-25
0.275,0.045,0,2.83312137341942e-25
0.285,0.045,0,2.82986446760828e-25
0.295,0.045,0,5.81825443525863e-25
0.305,0.045,0,5.64871133237189e-25
0.315,0.045,0,2.29201143719356e-24
0.325,0.045,0,1.92406516145198e-24
0.335,0.045,0,1.07269965910659e-24
0.345,0.045,0,4.91427545784432e-25
0.355,0.045,0,5.98215104699545e-25
0.365,0.045,0,3.21905687564395e-24
0.375,0.045,0,4.84713309311374e-24
0.385,0.045,0,8.58228606642693e-25
0.395,0.045,0,9.17514335608387e-25
0.405,0.045,0,6.06083396939068e-25
0.415,0.045,0,3.78253921632599e-25
0.425,0.045,0,1.37733551658692e-26
0.435,0.045,0,2.46779641477576e-26
0.445,0.045,0,5.46309852445461e-26
0.455,0.045,0,4.10189935080833e-25
0.465,0.045,0,7.83734324871247e-25
0.475,0.045,0,8.42363441186765e-24
0.485,0.045,0,1.43606237412653e-23
0.495,0.045,0,5.04916416361431e-23
0.505,0.045,0,1.01880026058435e-22
0.515,0.045,0,1.0557900709719e-21
0.525,0.045,0,2.24560101549424e-21
0.535,0.045,0,2.52506014982195e-20
0.545,0.045,0,4.67708112700968e-20
0.555,0.045,0,4.83458794200273e-19
0.565,0.045,0,9.38377766629949e-19
0.575,0.045,0,8.50127557386707e-18
0.585,0.045,0,2.00689098167882e-17
0.595,0.045,0,1.41220784260833e-16
0.605,0.045,0,3.26827758171926e-16
0.615,0.045,0,8.6818558853075e-16
0.625,0.045,0,3.99527276466743e-15
0.635,0.045,0,1.46941866530209e-14
0.645,0.045,0,7.55320832375444e-14
0.655,0.045,0,2.5657055773757e-13
0.665,0.045,0,5.68185698215734e-13
0.675,0.045,0,2.48054872014867e-12
0.685,0.045,0,4.31227352793e-12
0.695,0.045,0,7.87303778228851e-12
0.705,0.045,0,5.94435081250733e-11
0.715,0.045,0,8.75058828592653e-11
0.725,0.045,0,5.37328407491728e-10
0.735,0.045,0,1.87583129276775e-09
0.745,0.045,0,3.90334957198897e-09
0.755,0.045,0,8.63949464225663e-09
0.765,0.045,0,1.38782828510261e-08
0.775,0.045,0,1.08126467745165e-08
0.785,0.045,0,2.40680849455235e-08
0.795,0.045,0,4.03212279700195e-08
0.805,0.045,0,9.15087329124538e-08
0.815,0.045,0,1.78814592412226e-07
0.825,0.045,0,2.06029801649901e-07
0.835,0.045,0,7.60913856674637e-07
0.845,0.045,0,1.53152373260866e-06
0.855,0.045,0,1.45440666762782e-06
0.865,0.045,0,1.60926884745383e-06
0.875,0.045,0,2.12888425651254e-06
0.885,0.045,0,3.08858640759135e-06
0.895,0.045,0,1.92793581316297e-06
0.905,0.045,0,1.30017986340768e-06
0.915,0.045,0,1.6083139416512e-06
0.925,0.045,0,1.59256598162098e-06
0.935,0.045,0,1.46719063888346e-06
0.945,0.045,0,9.33087897794249e-07
0.955,0.045,0,9.15489095309212e-07
0.965,0.045,0,8.3288333387068e-07
0.975,0.045,0,5.05761807833491e-07
0.985,0.045,0,3.55412475813966e-07
0.995,0.045,0,3.8096872394215e-07
1.005,0.045,0,3.43207682815289e-07
1.015,0.045,0,1.71668162556602e-07
1.025,0.045,0,2.86314106545221e-08
1.035,0.045,0,1.53595424331178e-08
1.045,0.045,0,2.35412261398044e-09
1.055,0.045,0,1.688002509787e-09
1.065,0.045,0,1.16169147654795e-09
1.075,0.045,0,6.03476010090186e-10
1.085,0.045,0,1.10757159599761e-10
