x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.43994674928616e-20
0.935,0.025,0,2.52834278562651e-20
0.945,0.025,0,1.90978640098577e-20
0.955,0.025,0,7.29496906127522e-21
0.965,0.025,0,9.39842965310257e-21
0.975,0.025,0,2.51169513106336e-21
0.985,0.025,0,2.04575669323639e-21
0.995,0.025,0,1.64051025831785e-21
1.005,0.025,0,1.20687604193793e-21
1.015,0.025,0,6.82262860054774e-22
1.025,0.025,0,3.9301219061173e-22
1.035,0.025,0,1.28271364091899e-23
1.045,0.025,0,1.27575897242132e-23
1.055,0.025,0,2.75047419272213e-24
1.065,0.025,0,2.5735180756585e-24
1.075,0.025,0,1.11154067922756e-24
1.085,0.025,0,3.14604170818772e-26
1.095,0.025,0,3.00622122013988e-26
1.105,0.025,0,1.87187606067066e-26
1.115,0.025,0,7.59725224116553e-27
1.125,0.025,0,1.7022010699572e-28
1.135,0.025,0,1.35979187602175e-28
1.145,0.025,0,5.69228327311581e-31
1.155,0.025,0,2.59846339061557e-31
1.165,0.025,0,7.15527351074198e-33
1.175,0.025,0,3.4231869025663e-33
1.185,0.025,0,3.66352437421885e-34
1.195,0.025,0,5.57827818128407e-34
1.205,0.025,0,7.57878730446278e-34
1.215,0.025,0,3.85842973399966e-34
1.225,0.025,0,7.43562471870152e-36
1.235,0.025,0,4.65309556105992e-36
1.245,0.025,0,3.87551054431918e-38
1.255,0.025,0,3.34651814847725e-38
1.265,0.025,0,5.51537867452513e-39
1.275,0.025,0,6.16744195072549e-41
1.285,0.025,0,4.59642615508817e-42
1.295,0.025,0,1.13649032800459e-43
1.305,0.025,0,2.30136339707435e-44
1.315,0.025,0,1.29854968492698e-46
1.325,0.025,0,7.03730502690274e-47
1.335,0.025,0,1.42856860647345e-49
1.345,0.025,0,6.19105563842083e-50
1.355,0.025,0,1.16256957770256e-52
1.365,0.025,0,4.61157139476671e-53
1.375,0.025,0,2.26339796175164e-54
1.385,0.025,0,1.48827121381534e-54
1.395,0.025,0,3.18833215241344e-56
1.405,0.025,0,3.36154685742596e-57
1.415,0.025,0,7.91434200083064e-58
1.425,0.025,0,2.25441522814807e-60
1.435,0.025,0,2.32612256018255e-61
1.445,0.025,0,1.67376345953299e-63
1.455,0.025,0,7.29980254816397e-65
1.465,0.025,0,1.12846694750241e-66
1.475,0.025,0,7.03338160139603e-69
1.485,0.025,0,1.7219024583471e-64
1.495,0.025,0,6.07039028598603e-64
1.505,0.025,0,6.84579274743542e-64
1.515,0.025,0,2.39391743738646e-61
1.525,0.025,0,4.04896487568662e-61
1.535,0.025,0,7.29760241319282e-59
1.545,0.025,0,2.67683457364576e-58
1.555,0.025,0,8.92137966178941e-58
1.565,0.025,0,2.16682103972163e-57
1.575,0.025,0,4.6819698938058e-57
1.585,0.025,0,8.9082899460758e-56
1.595,0.025,0,3.39198375232066e-55
1.605,0.025,0,1.06202813386207e-54
1.615,0.025,0,5.52939859120581e-54
1.625,0.025,0,6.41908680029229e-54
1.635,0.025,0,1.40720401118639e-53
1.645,0.025,0,6.0181333755722e-53
1.655,0.025,0,8.57604992100489e-53
1.665,0.025,0,1.49094226888113e-52
1.675,0.025,0,2.49577687272151e-52
1.685,0.025,0,6.57414682182492e-52
1.695,0.025,0,1.40597234214536e-51
1.705,0.025,0,3.17592227864408e-51
1.715,0.025,0,4.0754055558769e-51
1.725,0.025,0,4.62432186677652e-51
1.735,0.025,0,1.32764446606195e-50
1.745,0.025,0,1.95264526766192e-50
1.755,0.025,0,2.59926974702007e-50
1.765,0.025,0,3.35898138966975e-50
1.775,0.025,0,3.18980523662755e-50
1.785,0.025,0,2.82751245011464e-50
1.795,0.025,0,3.28999975388109e-50
1.805,0.025,0,4.13286793082247e-50
1.815,0.025,0,4.83936853028868e-50
1.825,0.025,0,8.49176287234982e-50
1.835,0.025,0,8.05321270866379e-50
1.845,0.025,0,1.06044546164062e-49
1.855,0.025,0,1.5784753548691e-49
1.865,0.025,0,1.70337913149318e-47
1.875,0.025,0,1.17512689232803e-46
1.885,0.025,0,1.40632740848085e-46
1.895,0.025,0,4.3437781232463e-47
1.905,0.025,0,4.64202007417854e-48
1.915,0.025,0,3.44532942349849e-47
1.925,0.025,0,5.65691034410646e-47
1.935,0.025,0,1.47919087456859e-46
1.945,0.025,0,2.44603234712531e-46
1.955,0.025,0,1.24949680091243e-45
1.965,0.025,0,1.52650592944423e-45
1.975,0.025,0,3.80794906188452e-46
1.985,0.025,0,6.06392160298962e-47
1.995,0.025,0,9.36313645352073e-48
2.005,0.025,0,9.24464614819415e-48
2.015,0.025,0,2.09060890092862e-47
2.025,0.025,0,4.89473489737128e-47
2.035,0.025,0,4.1619257101726e-47
2.045,0.025,0,2.34602844041828e-49
2.055,0.025,0,1.42941307954686e-49
2.065,0.025,0,7.40815770545156e-51
2.075,0.025,0,6.68717414523098e-51
2.085,0.025,0,2.35247496762129e-51
2.095,0.025,0,7.44549892479414e-52
2.105,0.025,0,1.37787089773956e-51
2.115,0.025,0,1.83488205273929e-51
2.125,0.025,0,1.76164074065053e-50
2.135,0.025,0,6.87105463134452e-50
2.145,0.025,0,8.95734516207509e-50
2.155,0.025,0,1.21046945910502e-48
2.165,0.025,0,5.65135881078647e-48
2.175,0.025,0,8.11290314467973e-47
2.185,0.025,0,1.04076676126158e-46
2.195,0.025,0,4.63894680274411e-47
2.205,0.025,0,2.6573501339777e-48
2.215,0.025,0,2.80404915172421e-48
2.225,0.025,0,4.34714930725845e-48
2.235,0.025,0,3.34811347269382e-48
2.245,0.025,0,3.47173682108283e-49
2.255,0.025,0,3.72880081496618e-49
2.265,0.025,0,4.39285959856785e-49
2.275,0.025,0,4.1924216530463e-49
2.285,0.025,0,5.56586731484927e-49
2.295,0.025,0,1.23418475039024e-48
2.305,0.025,0,1.95648276432228e-48
2.315,0.025,0,4.28505338389965e-48
2.325,0.025,0,3.7157027245208e-48
2.335,0.025,0,1.08767711100476e-48
2.345,0.025,0,8.90373525508531e-49
2.355,0.025,0,1.50821617516392e-48
2.365,0.025,0,1.38318840525533e-48
2.375,0.025,0,2.60565643312086e-50
2.385,0.025,0,2.33854783303609e-50
2.395,0.025,0,3.73076833798115e-49
2.405,0.025,0,8.47356391651405e-49
2.415,0.025,0,8.90000179176642e-48
2.425,0.025,0,1.9268777764061e-47
2.435,0.025,0,2.18315355735366e-47
2.445,0.025,0,2.39833924038586e-47
2.455,0.025,0,1.44299608225653e-47
2.465,0.025,0,2.3291158518086e-48
2.475,0.025,0,1.60571500421546e-48
2.485,0.025,0,5.17707628539969e-49
2.495,0.025,0,1.42531281305163e-49
2.505,0.025,0,6.32693080464982e-49
2.515,0.025,0,9.49588663886555e-49
2.525,0.025,0,1.21942164565978e-48
2.535,0.025,0,1.79499319582999e-48
2.545,0.025,0,1.39296275138109e-48
2.555,0.025,0,2.80049743490759e-49
2.565,0.025,0,1.73449624985869e-49
2.575,0.025,0,1.48942980397781e-50
2.585,0.025,0,7.75518894018177e-51
2.595,0.025,0,2.00538696827962e-50
2.605,0.025,0,2.32638111189612e-47
2.615,0.025,0,8.23130872019772e-48
2.625,0.025,0,9.96647265210085e-49
2.635,0.025,0,5.71888196447445e-48
2.645,0.025,0,9.70787311746586e-48
2.655,0.025,0,3.88256237444489e-48
2.665,0.025,0,2.1986565015488e-49
2.675,0.025,0,5.32979829240376e-49
2.685,0.025,0,6.48859507725535e-49
2.695,0.025,0,2.51071885459476e-49
2.705,0.025,0,1.11850328407051e-50
2.715,0.025,0,8.70065102666695e-51
2.725,0.025,0,6.95185479777514e-51
2.735,0.025,0,2.66151066013344e-51
2.745,0.025,0,8.29743248486792e-53
2.755,0.025,0,1.58752797676028e-51
2.765,0.025,0,1.20194506100793e-51
2.775,0.025,0,1.11918517414608e-51
2.785,0.025,0,1.30060155732249e-50
2.795,0.025,0,7.28053098368536e-50
2.805,0.025,0,1.12364752691005e-49
2.815,0.025,0,2.93756395522985e-49
2.825,0.025,0,8.62918598246709e-49
2.835,0.025,0,9.31727613205928e-49
2.845,0.025,0,8.9989602243347e-50
2.855,0.025,0,4.12387586467587e-51
0.005,0.035,0,7.51883116308973e-67
0.015,0.035,0,2.54050775742478e-66
0.025,0.035,0,2.08372183330697e-66
0.035,0.035,0,2.04116799106484e-66
0.045,0.035,0,2.90918645482013e-64
0.055,0.035,0,1.99968024993599e-64
0.065,0.035,0,4.90595314431745e-65
0.075,0.035,0,2.20253490557156e-63
0.085,0.035,0,6.11156621539751e-63
0.095,0.035,0,6.89546966466247e-61
0.105,0.035,0,9.07457903975827e-61
0.115,0.035,0,1.14851018610641e-60
0.125,0.035,0,1.50142637746051e-60
0.135,0.035,0,8.27486102389997e-59
0.145,0.035,0,2.39886659353992e-58
0.155,0.035,0,2.26115899094084e-58
0.165,0.035,0,9.90248972693151e-58
0.175,0.035,0,2.28509266933806e-57
0.185,0.035,0,1.10044945995627e-55
0.195,0.035,0,3.49956693998742e-55
0.205,0.035,0,1.71942176730604e-53
0.215,0.035,0,4.48178398766401e-53
0.225,0.035,0,7.67562472260336e-52
0.235,0.035,0,2.69168564682598e-51
0.245,0.035,0,4.57039407716467e-51
0.255,0.035,0,3.51745964367063e-51
0.265,0.035,0,2.12850373167408e-51
0.275,0.035,0,3.50168401036344e-50
0.285,0.035,0,1.35806697208182e-49
0.295,0.035,0,5.93748257403412e-49
0.305,0.035,0,2.93064101672919e-49
0.315,0.035,0,1.87443094648067e-49
0.325,0.035,0,2.60068152101257e-48
0.335,0.035,0,5.25301663418126e-48
0.345,0.035,0,4.98612122428073e-48
0.355,0.035,0,1.07246942701843e-46
0.365,0.035,0,7.15237353633203e-47
0.375,0.035,0,1.73617915180588e-47
0.385,0.035,0,1.44325828825137e-47
0.395,0.035,0,9.55754711966902e-47
0.405,0.035,0,4.66755460489038e-46
0.415,0.035,0,7.50499472356446e-46
0.425,0.035,0,1.33980567213045e-45
0.435,0.035,0,2.26718525428115e-44
0.445,0.035,0,8.51038043481634e-44
0.455,0.035,0,1.82926899807161e-42
0.465,0.035,0,5.75501469585121e-42
0.475,0.035,0,1.29928785312239e-41
0.485,0.035,0,2.05813568710153e-40
0.495,0.035,0,1.11223999410285e-39
0.505,0.035,0,2.44384301517303e-39
0.515,0.035,0,6.34755853562209e-38
0.525,0.035,0,1.71070317210699e-37
0.535,0.035,0,2.59120638405938e-36
0.545,0.035,0,7.31008550046743e-36
0.555,0.035,0,5.31311429565063e-35
0.565,0.035,0,1.96335818653483e-34
0.575,0.035,0,3.21926402726447e-34
0.585,0.035,0,1.34916935526169e-32
0.595,0.035,0,2.67614122703096e-32
0.605,0.035,0,3.85305537007336e-32
0.615,0.035,0,1.30027449043417e-30
0.625,0.035,0,1.63296531222875e-29
0.635,0.035,0,1.55671909913398e-28
0.645,0.035,0,1.97558835701548e-28
0.655,0.035,0,2.77374039536961e-27
0.665,0.035,0,5.56966410151214e-27
0.675,0.035,0,5.79270429161653e-26
0.685,0.035,0,2.23661542703803e-25
0.695,0.035,0,8.73978193960166e-25
0.705,0.035,0,1.64812921289238e-24
0.715,0.035,0,4.17519094152956e-23
0.725,0.035,0,4.84972533664589e-22
0.735,0.035,0,1.06017591245502e-21
0.745,0.035,0,1.04566346184989e-21
0.755,0.035,0,1.0082802220298e-21
0.765,0.035,0,9.18551493324944e-21
0.775,0.035,0,2.3446541086162e-20
0.785,0.035,0,1.32499547043073e-20
0.795,0.035,0,1.46314464833745e-20
0.805,0.035,0,1.85020991791166e-20
0.815,0.035,0,5.39843704318089e-20
0.825,0.035,0,7.42209820015261e-20
0.835,0.035,0,9.20661358680776e-20
0.845,0.035,0,1.09500681031297e-19
0.855,0.035,0,1.81712898099385e-18
0.865,0.035,0,3.29061492691175e-18
0.875,0.035,0,1.17969419822416e-18
0.885,0.035,0,1.72399514069518e-19
0.895,0.035,0,1.77773593919606e-18
0.905,0.035,0,2.72061927412538e-18
0.915,0.035,0,5.76553553796497e-19
0.925,0.035,0,5.55517151139232e-20
0.935,0.035,0,7.98656642081384e-20
0.945,0.035,0,7.30151315785937e-20
0.955,0.035,0,4.46264633944536e-20
0.965,0.035,0,1.89095097413884e-19
0.975,0.035,0,4.46611012314276e-19
0.985,0.035,0,4.66612082468102e-19
0.995,0.035,0,2.8361982862637e-19
1.005,0.035,0,1.38562988122291e-19
1.015,0.035,0,1.06014803663967e-20
1.025,0.035,0,8.35896529697994e-22
1.035,0.035,0,9.02932216559217e-23
1.045,0.035,0,2.80864025651496e-23
1.055,0.035,0,8.44597408618239e-24
1.065,0.035,0,6.88789606605348e-24
1.075,0.035,0,5.15822925765353e-24
1.085,0.035,0,2.77496851201148e-24
1.095,0.035,0,2.8236169824276e-24
1.105,0.035,0,8.23263580562455e-26
1.115,0.035,0,7.19286365722011e-26
1.125,0.035,0,3.33308271039971e-26
1.135,0.035,0,4.35908407161004e-28
1.145,0.035,0,3.69484144257413e-29
1.155,0.035,0,3.45615680389883e-30
1.165,0.035,0,1.5521236047258e-31
1.175,0.035,0,1.50530665598154e-31
1.185,0.035,0,2.94020721072377e-31
1.195,0.035,0,3.00327390947566e-31
1.205,0.035,0,7.50156891632196e-32
1.215,0.035,0,3.31759205683754e-33
1.225,0.035,0,1.19600087855331e-33
1.235,0.035,0,1.90781915534598e-35
1.245,0.035,0,9.97870364879052e-36
1.255,0.035,0,7.44446578735503e-38
1.265,0.035,0,3.4909113407581e-38
1.275,0.035,0,1.41535438592132e-40
1.285,0.035,0,2.51652966490436e-41
1.295,0.035,0,1.50724474323759e-43
1.305,0.035,0,6.00890754940432e-44
1.315,0.035,0,1.35843746148996e-45
1.325,0.035,0,7.35806270766457e-47
1.335,0.035,0,4.12277158145346e-48
1.345,0.035,0,6.90064430275566e-50
1.355,0.035,0,4.98850135440989e-51
1.365,0.035,0,2.98824542487781e-51
1.375,0.035,0,1.40675447761941e-51
1.385,0.035,0,4.40560594221691e-54
1.395,0.035,0,2.47174284470796e-54
1.405,0.035,0,5.05086032504256e-57
1.415,0.035,0,2.48074766769967e-57
1.425,0.035,0,4.62253120953452e-60
1.435,0.035,0,1.09827657830048e-60
1.445,0.035,0,2.65335860979707e-63
1.455,0.035,0,3.81149152539498e-64
1.465,0.035,0,3.65118779076221e-66
1.475,0.035,0,1.16186047582444e-62
1.485,0.035,0,1.3358383254959e-62
1.495,0.035,0,9.24840120440833e-62
1.505,0.035,0,4.15055217422778e-58
1.515,0.035,0,4.15305821121249e-58
1.525,0.035,0,4.61687915132743e-56
1.535,0.035,0,2.68373758523489e-55
1.545,0.035,0,1.29506319886198e-54
1.555,0.035,0,3.49120502089777e-54
1.565,0.035,0,3.49329333534147e-54
1.575,0.035,0,6.27807337326782e-54
1.585,0.035,0,4.15959554600309e-52
1.595,0.035,0,4.16209670076081e-52
1.605,0.035,0,6.8695922711174e-51
1.615,0.035,0,7.77425466203575e-51
1.625,0.035,0,7.77732846577837e-51
1.635,0.035,0,6.30682627744661e-50
1.645,0.035,0,6.311437206811e-50
1.655,0.035,0,1.21418352244525e-49
1.665,0.035,0,1.3109173284267e-49
1.675,0.035,0,3.7970851181872e-49
1.685,0.035,0,4.15946254063341e-49
1.695,0.035,0,2.22612290610882e-48
1.705,0.035,0,2.65676784921478e-48
1.715,0.035,0,3.62904815004198e-48
1.725,0.035,0,6.71112224763748e-48
1.735,0.035,0,6.72171124323456e-48
1.745,0.035,0,1.33441209079021e-47
1.755,0.035,0,1.81439525546337e-47
1.765,0.035,0,1.81121286516109e-47
1.775,0.035,0,1.50280841690227e-47
1.785,0.035,0,1.50240353546561e-47
1.795,0.035,0,2.08079234293826e-47
1.805,0.035,0,2.0816352111152e-47
1.815,0.035,0,3.98624935149351e-47
1.825,0.035,0,3.94773370629753e-47
1.835,0.035,0,3.31481571529109e-47
1.845,0.035,0,5.90118328427248e-47
1.855,0.035,0,5.90681477195447e-47
1.865,0.035,0,3.92566872569893e-44
1.875,0.035,0,3.93571661549072e-44
1.885,0.035,0,1.54018636229654e-45
1.895,0.035,0,1.43959924487028e-45
1.905,0.035,0,1.31786182241663e-44
1.915,0.035,0,1.32112984227034e-44
1.925,0.035,0,4.762732100577e-44
1.935,0.035,0,4.77186709897858e-44
1.945,0.035,0,4.52263542498106e-43
1.955,0.035,0,4.53268436064306e-43
1.965,0.035,0,1.27703385708511e-43
1.975,0.035,0,2.46423917894018e-44
1.985,0.035,0,1.46830355257974e-44
1.995,0.035,0,7.84043721655014e-45
2.005,0.035,0,7.83567062834268e-45
2.015,0.035,0,1.8548280957899e-44
2.025,0.035,0,1.86064426533604e-44
2.035,0.035,0,8.73295137855691e-47
2.045,0.035,0,1.79671770824246e-47
2.055,0.035,0,2.71482349594255e-48
2.065,0.035,0,2.56234670587131e-48
2.075,0.035,0,2.57313127989414e-49
2.085,0.035,0,2.52978428811804e-49
2.095,0.035,0,5.41440223434694e-49
2.105,0.035,0,5.42073544439953e-49
2.115,0.035,0,1.95981625582773e-48
2.125,0.035,0,2.22435776673881e-48
2.135,0.035,0,2.27545190564575e-48
2.145,0.035,0,3.88515664849829e-46
2.155,0.035,0,3.90766147950349e-46
2.165,0.035,0,5.21537314720772e-45
2.175,0.035,0,1.74626356158979e-44
2.185,0.035,0,1.72080782469294e-44
2.195,0.035,0,9.13616125765773e-46
2.205,0.035,0,8.40356422471887e-46
2.215,0.035,0,8.24777306362429e-46
2.225,0.035,0,4.24922425083235e-46
2.235,0.035,0,7.2937477582245e-47
2.245,0.035,0,3.84337782919055e-47
2.255,0.035,0,3.84282550911945e-47
2.265,0.035,0,1.35105932883363e-46
2.275,0.035,0,1.26908233593867e-46
2.285,0.035,0,3.76121604565202e-46
2.295,0.035,0,4.5149323746445e-46
2.305,0.035,0,1.29595306660574e-45
2.315,0.035,0,1.29828163722532e-45
2.325,0.035,0,1.72441531474141e-46
2.335,0.035,0,1.69813505860625e-46
2.345,0.035,0,4.30273484417441e-46
2.355,0.035,0,4.30891327067096e-46
2.365,0.035,0,6.08192134083014e-48
2.375,0.035,0,5.45332656305567e-48
2.385,0.035,0,1.28708785100012e-47
2.395,0.035,0,1.3961380085337e-46
2.405,0.035,0,1.40332953645313e-46
2.415,0.035,0,3.97485888874839e-45
2.425,0.035,0,3.9911011807707e-45
2.435,0.035,0,3.99329961697629e-45
2.445,0.035,0,4.29168574933216e-47
2.455,0.035,0,3.08160125225643e-47
2.465,0.035,0,1.87151675518076e-47
2.475,0.035,0,1.98107255424122e-47
2.485,0.035,0,1.87227181667367e-47
2.495,0.035,0,1.09673031694953e-46
2.505,0.035,0,1.25010795984182e-46
2.515,0.035,0,1.72938790060157e-46
2.525,0.035,0,2.08568024336033e-46
2.535,0.035,0,1.94785499378757e-46
2.545,0.035,0,2.4999972593524e-47
2.555,0.035,0,2.38870595856337e-47
2.565,0.035,0,2.15704737751289e-48
2.575,0.035,0,2.18668533963814e-48
2.585,0.035,0,2.3814366311568e-48
2.595,0.035,0,2.08179952958279e-47
2.605,0.035,0,3.95072991063001e-45
2.615,0.035,0,1.20161860182254e-46
2.625,0.035,0,2.64457569635339e-46
2.635,0.035,0,1.50577665910481e-45
2.645,0.035,0,1.40057307249015e-45
2.655,0.035,0,5.64459163605369e-47
2.665,0.035,0,5.06832411568289e-47
2.675,0.035,0,5.79850716904987e-47
2.685,0.035,0,5.15748660552772e-48
2.695,0.035,0,1.67705136911003e-48
2.705,0.035,0,1.62766995933748e-48
2.715,0.035,0,2.47902673472959e-48
2.725,0.035,0,2.02514534928695e-48
2.735,0.035,0,4.95438771417788e-50
2.745,0.035,0,4.75904650446325e-50
2.755,0.035,0,4.07058617409502e-49
2.765,0.035,0,6.86317807085722e-49
2.775,0.035,0,6.89785229979951e-49
2.785,0.035,0,1.86077856672768e-47
2.795,0.035,0,1.86675849615405e-47
2.805,0.035,0,8.09382318345493e-47
2.815,0.035,0,1.6495934900954e-46
2.825,0.035,0,1.65528511212264e-46
2.835,0.035,0,1.59516123915566e-48
2.845,0.035,0,3.12636824857387e-49
2.855,0.035,0,5.60318329555741e-50
0.005,0.045,0,2.67575395852713e-66
0.015,0.045,0,5.95030567264167e-66
0.025,0.045,0,5.59373532998659e-64
0.035,0.045,0,9.01455838500368e-64
0.045,0.045,0,8.5371120959365e-64
0.055,0.045,0,2.07300865537251e-62
0.065,0.045,0,1.17471164511036e-61
0.075,0.045,0,1.47884493511336e-62
0.085,0.045,0,6.41017057899097e-62
0.095,0.045,0,8.48059226670399e-61
0.105,0.045,0,1.85582846091829e-60
0.115,0.045,0,2.00247917874097e-58
0.125,0.045,0,3.45461727055266e-58
0.135,0.045,0,4.90676628731083e-58
0.145,0.045,0,6.3017377397503e-58
0.155,0.045,0,4.61097312462548e-56
0.165,0.045,0,9.55343195493511e-56
0.175,0.045,0,2.3688350755063e-55
0.185,0.045,0,6.41523859055454e-55
0.195,0.045,0,7.72857148441671e-55
0.205,0.045,0,6.33127878480253e-53
0.215,0.045,0,1.24143810154178e-52
0.225,0.045,0,1.63005935635512e-50
0.235,0.045,0,1.54449438867133e-50
0.245,0.045,0,4.12970217984781e-49
0.255,0.045,0,6.93457147929022e-49
0.265,0.045,0,9.63562482499269e-49
0.275,0.045,0,7.11219972025416e-49
0.285,0.045,0,7.26066937875898e-49
0.295,0.045,0,1.89388783345427e-48
0.305,0.045,0,1.88446082230431e-48
0.315,0.045,0,8.83563829080352e-47
0.325,0.045,0,7.72237488138117e-47
0.335,0.045,0,4.35273615944694e-47
0.345,0.045,0,1.74582172285266e-46
0.355,0.045,0,2.63157118001595e-46
0.365,0.045,0,1.60634155667601e-44
0.375,0.045,0,2.64450392702194e-44
0.385,0.045,0,4.52320470832302e-45
0.395,0.045,0,4.94936475906515e-45
0.405,0.045,0,3.41971793714922e-45
0.415,0.045,0,3.30890916620476e-45
0.425,0.045,0,3.00244229748215e-45
0.435,0.045,0,4.63116343395975e-44
0.445,0.045,0,1.5567334477604e-43
0.455,0.045,0,6.6543289720092e-42
0.465,0.045,0,1.24920097156877e-41
0.475,0.045,0,6.26317189248486e-40
0.485,0.045,0,1.00142818629926e-39
0.495,0.045,0,2.23298535711934e-39
0.505,0.045,0,3.95333849368013e-39
0.515,0.045,0,1.7047741857526e-37
0.525,0.045,0,3.54349587087144e-37
0.535,0.045,0,1.66938309813822e-35
0.545,0.045,0,2.18811704660815e-35
0.555,0.045,0,8.98109642127515e-34
0.565,0.045,0,9.26830674356877e-34
0.575,0.045,0,1.10270297056401e-32
0.585,0.045,0,2.83390238273621e-32
0.595,0.045,0,7.92275166036358e-31
0.605,0.045,0,1.96615719626056e-30
0.615,0.045,0,2.84773348875771e-30
0.625,0.045,0,3.82252349304622e-29
0.635,0.045,0,1.76494930686459e-28
0.645,0.045,0,3.41581987317688e-27
0.655,0.045,0,1.43040100824138e-26
0.665,0.045,0,6.33453331804438e-26
0.675,0.045,0,5.42343812730754e-25
0.685,0.045,0,1.0157497501185e-24
0.695,0.045,0,1.99001363126674e-24
0.705,0.045,0,6.84145383298684e-23
0.715,0.045,0,9.99122856416624e-23
0.725,0.045,0,2.63212512236081e-21
0.735,0.045,0,3.04963977649949e-20
0.745,0.045,0,7.46496408187186e-20
0.755,0.045,0,8.85991625199229e-20
0.765,0.045,0,8.4974058674292e-20
0.775,0.045,0,5.92128328514405e-20
0.785,0.045,0,6.82223335015692e-20
0.795,0.045,0,8.7826803574918e-20
0.805,0.045,0,1.28605635839191e-19
0.815,0.045,0,1.98920171243182e-19
0.825,0.045,0,2.2336416577251e-19
0.835,0.045,0,3.94416985734927e-18
0.845,0.045,0,8.9478672113177e-18
0.855,0.045,0,7.16934084498302e-18
0.865,0.045,0,7.73608753756801e-18
0.875,0.045,0,1.17416998143382e-17
0.885,0.045,0,1.87327375469438e-17
0.895,0.045,0,1.01702041418081e-17
0.905,0.045,0,5.35477483648042e-18
0.915,0.045,0,5.70646567198267e-18
0.925,0.045,0,5.20324694052807e-18
0.935,0.045,0,4.84728547237283e-18
0.945,0.045,0,3.38557723904038e-18
0.955,0.045,0,3.73187737934849e-18
0.965,0.045,0,3.4815658163246e-18
0.975,0.045,0,1.95265086143414e-18
0.985,0.045,0,9.6434991724871e-19
0.995,0.045,0,7.21230401018314e-19
1.005,0.045,0,5.50474503075945e-19
1.015,0.045,0,2.54893302554979e-19
1.025,0.045,0,1.24939272672838e-20
1.035,0.045,0,7.79647124067815e-21
1.045,0.045,0,2.24856352246838e-21
1.055,0.045,0,1.8664492587674e-21
1.065,0.045,0,1.25401107654492e-21
1.075,0.045,0,6.17792642431704e-22
1.085,0.045,0,3.33251945301807e-23
