x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,3.60343215049385e-06
0.935,0.025,0,5.14306106003095e-06
0.945,0.025,0,4.03461558596335e-06
0.955,0.025,0,1.61353629782497e-06
0.965,0.025,0,1.75687517830783e-06
0.975,0.025,0,4.23992220130013e-07
0.985,0.025,0,5.06394436842124e-07
0.995,0.025,0,6.07504218312412e-07
1.005,0.025,0,5.78274210029826e-07
1.015,0.025,0,6.30943782312953e-07
1.025,0.025,0,3.86179636577815e-07
1.035,0.025,0,6.48359118679398e-08
1.045,0.025,0,4.61444162838869e-08
1.055,0.025,0,6.50919676510661e-09
1.065,0.025,0,4.87973768269784e-09
1.075,0.025,0,1.01988329689846e-09
1.085,0.025,0,2.0976414580706e-10
1.095,0.025,0,1.13546369167577e-10
1.105,0.025,0,7.03085805244685e-11
1.115,0.025,0,3.10303728308654e-11
1.125,0.025,0,6.97714570524352e-12
1.135,0.025,0,5.51728485898104e-12
1.145,0.025,0,2.68282864651047e-13
1.155,0.025,0,1.30676276970643e-13
1.165,0.025,0,1.45867870721645e-14
1.175,0.025,0,6.67928165379005e-15
1.185,0.025,0,5.69777593677898e-16
1.195,0.025,0,2.84431396204862e-16
1.205,0.025,0,1.84705348335848e-17
1.215,0.025,0,8.59161570507424e-18
1.225,0.025,0,4.0437110376041e-19
1.235,0.025,0,2.170241965434e-19
1.245,0.025,0,6.78376905495544e-21
1.255,0.025,0,4.92560674671553e-21
1.265,0.025,0,8.74368278076219e-22
1.275,0.025,0,4.636487088703e-23
1.285,0.025,0,8.68573543777824e-24
1.295,0.025,0,5.01906822131166e-25
1.305,0.025,0,1.51055384430318e-25
1.315,0.025,0,3.53721821644416e-27
1.325,0.025,0,1.81702573379677e-27
1.335,0.025,0,2.15667673366563e-29
1.345,0.025,0,8.78812538459557e-30
1.355,0.025,0,8.81739834665191e-32
1.365,0.025,0,3.22056712915129e-32
1.375,0.025,0,3.42446217255057e-34
1.385,0.025,0,1.28519916051592e-34
1.395,0.025,0,3.61638294126506e-36
1.405,0.025,0,5.34202251304707e-37
1.415,0.025,0,1.27810344807445e-37
1.425,0.025,0,2.29964225266126e-39
1.435,0.025,0,6.43163374001007e-40
1.445,0.025,0,6.6918743223257e-42
1.455,0.025,0,7.85352336907668e-43
1.465,0.025,0,1.75736505135125e-44
1.475,0.025,0,9.70743496806915e-47
1.485,0.025,0,5.15862301056084e-47
1.495,0.025,0,9.45917214659668e-48
1.505,0.025,0,1.80339277880583e-49
1.515,0.025,0,6.4530866552254e-38
1.525,0.025,0,1.16302115546781e-37
1.535,0.025,0,2.26395979333287e-35
1.545,0.025,0,8.36453109584678e-35
1.555,0.025,0,7.41946846130713e-33
1.565,0.025,0,2.59728528447302e-32
1.575,0.025,0,6.25750405808483e-32
1.585,0.025,0,1.60656658144238e-31
1.595,0.025,0,4.59151829550001e-31
1.605,0.025,0,8.54385551942561e-31
1.615,0.025,0,3.11466816187235e-30
1.625,0.025,0,3.58464589058132e-30
1.635,0.025,0,6.79335987767356e-30
1.645,0.025,0,2.42278374480676e-29
1.655,0.025,0,4.66211814099741e-29
1.665,0.025,0,1.16681627414979e-28
1.675,0.025,0,2.15436353393978e-28
1.685,0.025,0,6.06061657280503e-28
1.695,0.025,0,7.91344823162298e-28
1.705,0.025,0,1.36397721833785e-27
1.715,0.025,0,1.19305422279247e-27
1.725,0.025,0,1.02631409120113e-27
1.735,0.025,0,2.36141353883704e-27
1.745,0.025,0,3.32892464073736e-27
1.755,0.025,0,3.85059393935994e-27
1.765,0.025,0,4.46274041230332e-27
1.775,0.025,0,3.94142192788446e-27
1.785,0.025,0,2.87817161472092e-27
1.795,0.025,0,3.15881190674587e-27
1.805,0.025,0,3.54860078167677e-27
1.815,0.025,0,3.88453330916028e-27
1.825,0.025,0,5.98563698180742e-27
1.835,0.025,0,5.61542924454396e-27
1.845,0.025,0,6.43907572388343e-27
1.855,0.025,0,9.13839159888463e-27
1.865,0.025,0,2.29357818607322e-26
1.875,0.025,0,1.01455412800276e-25
1.885,0.025,0,1.19900144348395e-25
1.895,0.025,0,5.86595534980018e-26
1.905,0.025,0,3.08220174742155e-26
1.915,0.025,0,1.66921052138612e-25
1.925,0.025,0,2.32258649014984e-25
1.935,0.025,0,3.01383754424324e-25
1.945,0.025,0,4.38426572951762e-25
1.955,0.025,0,2.00134065820484e-24
1.965,0.025,0,2.46230061102891e-24
1.975,0.025,0,1.17862729626674e-24
1.985,0.025,0,7.43533231431657e-25
1.995,0.025,0,1.44581712759691e-25
2.005,0.025,0,1.35523421442194e-25
2.015,0.025,0,2.69032211299867e-25
2.025,0.025,0,6.14854514786542e-25
2.035,0.025,0,5.35793967228258e-25
2.045,0.025,0,4.08680530660676e-26
2.055,0.025,0,2.68484213948819e-26
2.065,0.025,0,4.56011263781108e-27
2.075,0.025,0,4.0082458529838e-27
2.085,0.025,0,1.41758763768524e-27
2.095,0.025,0,4.10294432284639e-28
2.105,0.025,0,4.21134384150013e-28
2.115,0.025,0,4.48059459444194e-28
2.125,0.025,0,2.14895654220012e-27
2.135,0.025,0,7.70530315713286e-27
2.145,0.025,0,1.00237861908314e-26
2.155,0.025,0,3.16527349952103e-26
2.165,0.025,0,1.83080669008943e-25
2.175,0.025,0,3.82151198322078e-24
2.185,0.025,0,4.93979740526371e-24
2.195,0.025,0,2.60519952410611e-24
2.205,0.025,0,8.45524126173047e-25
2.215,0.025,0,8.94580970601568e-25
2.225,0.025,0,1.38287111612094e-24
2.235,0.025,0,1.07661530271076e-24
2.245,0.025,0,4.53270593112868e-25
2.255,0.025,0,1.65288407843383e-25
2.265,0.025,0,1.51013183345311e-25
2.275,0.025,0,2.95565063904239e-26
2.285,0.025,0,2.2092817819681e-26
2.295,0.025,0,1.72380619526935e-26
2.305,0.025,0,2.48654999481972e-26
2.315,0.025,0,5.3123265651522e-26
2.325,0.025,0,4.78674836903011e-26
2.335,0.025,0,2.11282837766418e-26
2.345,0.025,0,1.8461359872403e-26
2.355,0.025,0,2.1808124944598e-26
2.365,0.025,0,1.92787119036232e-26
2.375,0.025,0,2.71997054961756e-27
2.385,0.025,0,3.24934065009134e-27
2.395,0.025,0,1.10477780292882e-26
2.405,0.025,0,1.59218933027892e-26
2.415,0.025,0,6.19647987103306e-26
2.425,0.025,0,1.23473315931162e-25
2.435,0.025,0,1.44376304120392e-25
2.445,0.025,0,1.60832330052388e-25
2.455,0.025,0,9.89608496314853e-26
2.465,0.025,0,2.04549039537851e-26
2.475,0.025,0,1.4075572094015e-26
2.485,0.025,0,4.26857146310411e-27
2.495,0.025,0,6.94913201690158e-28
2.505,0.025,0,2.8613968704764e-28
2.515,0.025,0,1.50384451336504e-28
2.525,0.025,0,1.39284163003592e-28
2.535,0.025,0,1.37035513168069e-28
2.545,0.025,0,1.70089682576035e-27
2.555,0.025,0,7.05366828841682e-27
2.565,0.025,0,7.95181410467846e-27
2.575,0.025,0,1.88121105732218e-26
2.585,0.025,0,2.1507077699953e-26
2.595,0.025,0,3.18425343714495e-26
2.605,0.025,0,2.65725410214442e-24
2.615,0.025,0,1.4418362170395e-24
2.625,0.025,0,8.50739585343123e-25
2.635,0.025,0,1.23026610948853e-24
2.645,0.025,0,1.54926693822674e-24
2.655,0.025,0,7.66638760372888e-25
2.665,0.025,0,2.63015921224245e-25
2.675,0.025,0,6.261819589229e-25
2.685,0.025,0,7.63970558325861e-25
2.695,0.025,0,3.54591126808502e-25
2.705,0.025,0,1.05120506389993e-25
2.715,0.025,0,6.54796829105962e-26
2.725,0.025,0,3.32035008903889e-26
2.735,0.025,0,1.45757594115947e-26
2.745,0.025,0,3.17497918764975e-27
2.755,0.025,0,1.23915568443625e-26
2.765,0.025,0,9.47471936153217e-27
2.775,0.025,0,1.34639058944258e-27
2.785,0.025,0,2.06974529263405e-27
2.795,0.025,0,4.578464089217e-27
2.805,0.025,0,6.67059045530569e-27
2.815,0.025,0,9.90330682926923e-27
2.825,0.025,0,2.18158987209063e-26
2.835,0.025,0,2.34539120850934e-26
2.845,0.025,0,4.19749473859992e-27
2.855,0.025,0,1.62955375856819e-27
0.005,0.035,0,2.25842978033014e-33
0.015,0.035,0,6.08464059217252e-33
0.025,0.035,0,8.07946403978589e-33
0.035,0.035,0,1.63058968727806e-32
0.045,0.035,0,1.06898563155741e-31
0.055,0.035,0,3.90925478924198e-31
0.065,0.035,0,7.23024385842229e-31
0.075,0.035,0,4.23691046244386e-30
0.085,0.035,0,1.04943336948119e-29
0.095,0.035,0,8.8579093974113e-29
0.105,0.035,0,1.14144247626391e-28
0.115,0.035,0,1.43073760083522e-28
0.125,0.035,0,1.84872040920358e-28
0.135,0.035,0,8.30129849834244e-28
0.145,0.035,0,2.09420104744185e-27
0.155,0.035,0,2.43617398443777e-27
0.165,0.035,0,6.80284404539748e-27
0.175,0.035,0,1.37838659392798e-26
0.185,0.035,0,5.14212933577631e-26
0.195,0.035,0,1.31757143215084e-25
0.205,0.035,0,5.0411621323223e-25
0.215,0.035,0,1.06605355170459e-24
0.225,0.035,0,2.12717999267366e-24
0.235,0.035,0,4.4757123391121e-24
0.245,0.035,0,6.76553856061607e-24
0.255,0.035,0,5.29293631588365e-24
0.265,0.035,0,3.41625772028743e-24
0.275,0.035,0,6.36591181727378e-24
0.285,0.035,0,1.7290117794215e-23
0.295,0.035,0,4.46350956042919e-23
0.305,0.035,0,2.17357566183515e-23
0.315,0.035,0,1.26993299677927e-23
0.325,0.035,0,1.77365815030821e-23
0.335,0.035,0,2.33706126406427e-23
0.345,0.035,0,2.16852707798421e-23
0.355,0.035,0,3.52015358459296e-23
0.365,0.035,0,2.03172757022602e-23
0.375,0.035,0,4.8524238387417e-24
0.385,0.035,0,3.88376472979772e-24
0.395,0.035,0,4.07724765148334e-24
0.405,0.035,0,8.71816205939633e-24
0.415,0.035,0,7.86744956356615e-24
0.425,0.035,0,1.12081775626983e-24
0.435,0.035,0,4.17559333178174e-24
0.445,0.035,0,1.27028978239194e-23
0.455,0.035,0,7.42726982133536e-23
0.465,0.035,0,2.05140293248466e-22
0.475,0.035,0,9.48758916130506e-22
0.485,0.035,0,2.87990303894518e-21
0.495,0.035,0,1.48224947758229e-20
0.505,0.035,0,4.14030753273212e-20
0.515,0.035,0,2.85959233088244e-19
0.525,0.035,0,7.19101838290388e-19
0.535,0.035,0,4.59352874378496e-18
0.545,0.035,0,1.17006702814755e-17
0.555,0.035,0,5.65908556024681e-17
0.565,0.035,0,1.79949271783865e-16
0.575,0.035,0,3.92960466777043e-16
0.585,0.035,0,2.38640926109628e-15
0.595,0.035,0,7.77958690525374e-15
0.605,0.035,0,1.46852410386268e-14
0.615,0.035,0,1.00435063760717e-13
0.625,0.035,0,3.40364651440138e-13
0.635,0.035,0,1.9162166789623e-12
0.645,0.035,0,2.45487078381296e-12
0.655,0.035,0,8.96305653346852e-12
0.665,0.035,0,1.60534880747471e-11
0.675,0.035,0,5.21283313548825e-11
0.685,0.035,0,1.30600487558359e-10
0.695,0.035,0,3.89795386562447e-10
0.705,0.035,0,6.15034016682172e-10
0.715,0.035,0,3.34891956892831e-09
0.725,0.035,0,1.11426537195973e-08
0.735,0.035,0,2.03341896721307e-08
0.745,0.035,0,4.07558242930791e-08
0.755,0.035,0,6.51852835705885e-08
0.765,0.035,0,1.70502466012735e-07
0.775,0.035,0,3.4664503610984e-07
0.785,0.035,0,3.62251108133308e-07
0.795,0.035,0,9.70113523520478e-07
0.805,0.035,0,1.62175144933458e-06
0.815,0.035,0,4.84878786226628e-06
0.825,0.035,0,6.52137789814996e-06
0.835,0.035,0,8.72073731500826e-06
0.845,0.035,0,1.06284509081582e-05
0.855,0.035,0,2.82365814432054e-05
0.865,0.035,0,4.37563048686463e-05
0.875,0.035,0,2.61988977997006e-05
0.885,0.035,0,1.87316945035297e-05
0.895,0.035,0,3.58104181741048e-05
0.905,0.035,0,4.4941504917935e-05
0.915,0.035,0,1.71373636830317e-05
0.925,0.035,0,1.19264452731857e-05
0.935,0.035,0,1.54931639703725e-05
0.945,0.035,0,1.39914457809256e-05
0.955,0.035,0,8.42984025535324e-06
0.965,0.035,0,6.24268565974236e-06
0.975,0.035,0,8.64749331738408e-06
0.985,0.035,0,8.65166554192744e-06
0.995,0.035,0,9.39533271755548e-06
1.005,0.035,0,5.92592063767638e-06
1.015,0.035,0,1.61300593473702e-06
1.025,0.035,0,8.07533754766696e-07
1.035,0.035,0,1.89796516909022e-07
1.045,0.035,0,9.28135299457593e-08
1.055,0.035,0,1.59336057731534e-08
1.065,0.035,0,9.50311413276263e-09
1.075,0.035,0,3.67175982983979e-09
1.085,0.035,0,2.02977115677447e-09
1.095,0.035,0,9.553318022281e-10
1.105,0.035,0,2.79850488534851e-10
1.115,0.035,0,2.42733758370597e-10
1.125,0.035,0,1.20462524404493e-10
1.135,0.035,0,1.0867933100398e-11
1.145,0.035,0,2.05206210138468e-12
1.155,0.035,0,6.21435871283385e-13
1.165,0.035,0,3.16665568231499e-14
1.175,0.035,0,2.23529947529844e-14
1.185,0.035,0,1.86683863628129e-15
1.195,0.035,0,8.29582477862119e-16
1.205,0.035,0,1.73778755912419e-16
1.215,0.035,0,2.08432611891751e-17
1.225,0.035,0,5.35645244062913e-18
1.235,0.035,0,4.02937028284984e-19
1.245,0.035,0,1.36201404674921e-19
1.255,0.035,0,6.38312380219157e-21
1.265,0.035,0,1.98877311070586e-21
1.275,0.035,0,7.72701460094008e-23
1.285,0.035,0,1.39985613493806e-23
1.295,0.035,0,5.76765333521486e-25
1.305,0.035,0,2.25913895820639e-25
1.315,0.035,0,4.55093427951865e-27
1.325,0.035,0,1.79821773433142e-27
1.335,0.035,0,3.47450505536886e-29
1.345,0.035,0,8.92170191531075e-30
1.355,0.035,0,1.39467894143276e-31
1.365,0.035,0,3.48422025453142e-32
1.375,0.035,0,3.05135394868561e-33
1.385,0.035,0,1.44364647362832e-34
1.395,0.035,0,2.60591620481852e-35
1.405,0.035,0,5.5459973994379e-37
1.415,0.035,0,1.48207833446528e-37
1.425,0.035,0,2.10902350096725e-39
1.435,0.035,0,5.0858989697736e-40
1.445,0.035,0,7.59332976951833e-42
1.455,0.035,0,1.180464261546e-42
1.465,0.035,0,2.22544894950494e-44
1.475,0.035,0,1.97140614432916e-45
1.485,0.035,0,7.00157808115215e-47
1.495,0.035,0,2.51674970675629e-47
1.505,0.035,0,8.77976269699034e-35
1.515,0.035,0,8.78653735857722e-35
1.525,0.035,0,3.16679665372981e-33
1.535,0.035,0,1.81484241324699e-32
1.545,0.035,0,1.86159175926401e-30
1.555,0.035,0,5.80907971139061e-30
1.565,0.035,0,5.83906508604665e-30
1.575,0.035,0,1.48932158965205e-29
1.585,0.035,0,8.82611104830227e-29
1.595,0.035,0,8.85596056544285e-29
1.605,0.035,0,5.7664308662654e-28
1.615,0.035,0,6.47064355238851e-28
1.625,0.035,0,6.48692636786383e-28
1.635,0.035,0,3.33324364768553e-27
1.645,0.035,0,3.35067812525592e-27
1.655,0.035,0,1.33008216987544e-26
1.665,0.035,0,1.45415867352899e-26
1.675,0.035,0,4.5027816127387e-26
1.685,0.035,0,4.67514821549139e-26
1.695,0.035,0,1.1459157692943e-25
1.705,0.035,0,1.08549121110245e-25
1.715,0.035,0,9.32340003397713e-26
1.725,0.035,0,1.55953169169728e-25
1.735,0.035,0,1.57585694342862e-25
1.745,0.035,0,1.91961998200496e-25
1.755,0.035,0,2.49953424156268e-25
1.765,0.035,0,2.49430636103593e-25
1.775,0.035,0,1.54587093041342e-25
1.785,0.035,0,1.53429662869684e-25
1.795,0.035,0,1.74186724181244e-25
1.805,0.035,0,1.74576513056174e-25
1.815,0.035,0,2.66119817092333e-25
1.825,0.035,0,2.63444048546169e-25
1.835,0.035,0,1.92649118256297e-25
1.845,0.035,0,3.16648583794067e-25
1.855,0.035,0,3.19574559750486e-25
1.865,0.035,0,3.55631493343521e-24
1.875,0.035,0,3.63483456437476e-24
1.885,0.035,0,1.0734192146022e-24
1.895,0.035,0,1.01002847302178e-24
1.905,0.035,0,6.43959704943149e-24
1.915,0.035,0,6.58895246859548e-24
1.925,0.035,0,9.18825213247335e-24
1.935,0.035,0,9.2573772378827e-24
1.945,0.035,0,7.15040802060136e-23
1.955,0.035,0,7.30669942912667e-23
1.965,0.035,0,4.09669072665196e-23
1.975,0.035,0,2.95570930830195e-23
1.985,0.035,0,1.82125944615921e-23
1.995,0.035,0,1.00485325687756e-23
2.005,0.035,0,9.98976140512094e-24
2.015,0.035,0,2.08728989672725e-23
2.025,0.035,0,2.15861885809672e-23
2.035,0.035,0,1.41039603278544e-24
2.045,0.035,0,5.80793364133413e-25
2.055,0.035,0,1.76559551951202e-25
2.065,0.035,0,1.51464934232046e-25
2.075,0.035,0,1.5657718901418e-26
2.085,0.035,0,1.30670606861194e-26
2.095,0.035,0,1.3995950194152e-26
2.105,0.035,0,1.40067901460174e-26
2.115,0.035,0,2.79203311287459e-26
2.125,0.035,0,3.51653949152099e-26
2.135,0.035,0,4.07217415301427e-26
2.145,0.035,0,1.21632811191422e-24
2.155,0.035,0,1.26023493294011e-24
2.165,0.035,0,3.26150390159955e-23
2.175,0.035,0,1.14157134384007e-22
2.185,0.035,0,1.16195388983138e-22
2.195,0.035,0,3.87817199269308e-23
2.205,0.035,0,3.57966533094307e-23
2.215,0.035,0,3.54898988453973e-23
2.225,0.035,0,2.39449356644616e-23
2.235,0.035,0,1.31434830621192e-23
2.245,0.035,0,3.04656802481958e-24
2.255,0.035,0,2.62581459609478e-24
2.265,0.035,0,1.46121432108533e-24
2.275,0.035,0,5.76910658805475e-25
2.285,0.035,0,4.78116287608214e-25
2.295,0.035,0,4.6545673265289e-25
2.305,0.035,0,1.28573729875924e-24
2.315,0.035,0,1.31399506446256e-24
2.325,0.035,0,3.53323071111745e-25
2.335,0.035,0,3.26583871198086e-25
2.345,0.035,0,5.08022597613252e-25
2.355,0.035,0,5.11369362685447e-25
2.365,0.035,0,7.46802123042515e-26
2.375,0.035,0,6.52322950469248e-26
2.385,0.035,0,1.41259919570837e-25
2.395,0.035,0,2.330368301192e-25
2.405,0.035,0,2.4054539355568e-25
2.415,0.035,0,2.15177747341306e-24
2.425,0.035,0,2.24561513324254e-24
2.435,0.035,0,2.26497951262729e-24
2.445,0.035,0,3.23685256591412e-25
2.455,0.035,0,2.45179310913708e-25
2.465,0.035,0,1.66673365236008e-25
2.475,0.035,0,1.84074662136832e-26
2.485,0.035,0,8.60046558277238e-27
2.495,0.035,0,2.95446116726229e-27
2.505,0.035,0,2.57975078305883e-27
2.515,0.035,0,2.07017399107171e-27
2.525,0.035,0,1.89869266102842e-27
2.535,0.035,0,1.12781919367344e-26
2.545,0.035,0,1.24738802637211e-25
2.555,0.035,0,1.30091574099868e-25
2.565,0.035,0,3.76753510867753e-25
2.575,0.035,0,7.02007944269275e-25
2.585,0.035,0,1.05389133891423e-24
2.595,0.035,0,3.13559746173916e-24
2.605,0.035,0,6.26739698136558e-23
2.615,0.035,0,1.35617381298342e-23
2.625,0.035,0,1.41671389627633e-23
2.635,0.035,0,3.08139446062624e-23
2.645,0.035,0,2.95676870104951e-23
2.655,0.035,0,8.3420302813396e-24
2.665,0.035,0,7.67254061076541e-24
2.675,0.035,0,9.00810602379873e-24
2.685,0.035,0,2.74740206713635e-24
2.695,0.035,0,1.9430927293801e-24
2.705,0.035,0,1.50509588893706e-24
2.715,0.035,0,1.22318274278517e-24
2.725,0.035,0,9.99287878404709e-25
2.735,0.035,0,1.97164158931696e-25
2.745,0.035,0,1.90368864581644e-25
2.755,0.035,0,2.75624011290358e-25
2.765,0.035,0,3.99364987545016e-26
2.775,0.035,0,3.22221425684501e-26
2.785,0.035,0,1.00802449765358e-25
2.795,0.035,0,1.03311168561941e-25
2.805,0.035,0,2.03161727146646e-25
2.815,0.035,0,3.43148862473229e-25
2.825,0.035,0,3.55061454364866e-25
2.835,0.035,0,4.45979312033515e-26
2.845,0.035,0,1.62720303475101e-26
2.855,0.035,0,5.88301244439423e-27
0.005,0.045,0,6.88616492360572e-33
0.015,0.045,0,1.36019809143914e-32
0.025,0.045,0,1.02840516850767e-31
0.035,0.045,0,1.91949086375453e-31
0.045,0.045,0,2.57185596241293e-31
0.055,0.045,0,9.73678424799062e-31
0.065,0.045,0,3.41947710079895e-30
0.075,0.045,0,1.28720710874025e-29
0.085,0.045,0,2.48965884304758e-29
0.095,0.045,0,1.13606743939677e-28
0.105,0.045,0,2.25718881846561e-28
0.115,0.045,0,1.78172497739853e-27
0.125,0.045,0,2.93662413079916e-27
0.135,0.045,0,4.08370668169866e-27
0.145,0.045,0,5.23376843462225e-27
0.155,0.045,0,2.92304176692267e-26
0.165,0.045,0,5.76816440996634e-26
0.175,0.045,0,1.18034962823708e-25
0.185,0.045,0,2.67997466389669e-25
0.195,0.045,0,2.98113224946618e-25
0.205,0.045,0,1.69267310151797e-24
0.215,0.045,0,3.03580963751067e-24
0.225,0.045,0,2.62800127627083e-23
0.235,0.045,0,2.43078261091383e-23
0.245,0.045,0,5.84597206797001e-23
0.255,0.045,0,7.03293872041685e-23
0.265,0.045,0,9.27078784178807e-23
0.275,0.045,0,7.29606412505036e-23
0.285,0.045,0,7.223868753424e-23
0.295,0.045,0,1.39118810387467e-22
0.305,0.045,0,1.34025954037692e-22
0.315,0.045,0,4.32386255976393e-22
0.325,0.045,0,3.58469852572344e-22
0.335,0.045,0,1.98711781909123e-22
0.345,0.045,0,7.20386289412563e-23
0.355,0.045,0,8.01173436714403e-23
0.365,0.045,0,3.40420698652676e-22
0.375,0.045,0,4.99562954638434e-22
0.385,0.045,0,8.17561928596263e-23
0.395,0.045,0,8.68992791081612e-23
0.405,0.045,0,5.69881108653956e-23
0.415,0.045,0,3.5873265502449e-23
0.425,0.045,0,2.23994637351196e-24
0.435,0.045,0,7.84681394592331e-24
0.445,0.045,0,1.8334198316906e-23
0.455,0.045,0,1.44529276636008e-22
0.465,0.045,0,2.9327512826576e-22
0.475,0.045,0,2.74757057858101e-21
0.485,0.045,0,5.036406722129e-21
0.495,0.045,0,2.16871883583419e-20
0.505,0.045,0,4.54161816404914e-20
0.515,0.045,0,3.97630859527842e-19
0.525,0.045,0,8.44347222156671e-19
0.535,0.045,0,7.90373968888421e-18
0.545,0.045,0,1.50040126796201e-17
0.555,0.045,0,1.27376951584373e-16
0.565,0.045,0,2.51318120783119e-16
0.575,0.045,0,1.86829760339268e-15
0.585,0.045,0,4.36073083036444e-15
0.595,0.045,0,2.52862496757533e-14
0.605,0.045,0,5.7479469432056e-14
0.615,0.045,0,1.62951512527144e-13
0.625,0.045,0,6.41031625534573e-13
0.635,0.045,0,2.20583246845039e-12
0.645,0.045,0,9.3269289993846e-12
0.655,0.045,0,2.98693199279835e-11
0.665,0.045,0,6.19648936209072e-11
0.675,0.045,0,2.39242248912985e-10
0.685,0.045,0,4.21357941432566e-10
0.695,0.045,0,7.77338783480996e-10
0.705,0.045,0,4.59674677043692e-09
0.715,0.045,0,6.93847323051451e-09
0.725,0.045,0,3.37224554672674e-08
0.735,0.045,0,1.04007366806785e-07
0.745,0.045,0,2.11798943547847e-07
0.755,0.045,0,4.880519158141e-07
0.765,0.045,0,8.36238147374748e-07
0.775,0.045,0,7.4906080394559e-07
0.785,0.045,0,1.89462192458602e-06
0.795,0.045,0,3.24857163680216e-06
0.805,0.045,0,7.45605727671151e-06
0.815,0.045,0,1.45091035408872e-05
0.825,0.045,0,1.68092345822598e-05
0.835,0.045,0,4.61899243833639e-05
0.845,0.045,0,8.73042128645781e-05
0.855,0.045,0,8.76764078511644e-05
0.865,0.045,0,9.7578034738932e-05
0.875,0.045,0,0.000125999531998602
0.885,0.045,0,0.000178075684580607
0.895,0.045,0,0.000118940127554535
0.905,0.045,0,8.74245333646673e-05
0.915,0.045,0,0.000108825194668666
0.925,0.045,0,0.000109237939653224
0.935,0.045,0,9.90416655642749e-05
0.945,0.045,0,6.15788355037304e-05
0.955,0.045,0,5.75973449691493e-05
0.965,0.045,0,5.07075605449186e-05
0.975,0.045,0,3.07185960533229e-05
0.985,0.045,0,2.15316642089698e-05
0.995,0.045,0,2.290077299428e-05
1.005,0.045,0,2.06993808282966e-05
1.015,0.045,0,1.08542758869703e-05
1.025,0.045,0,2.53130878431591e-06
1.035,0.045,0,1.36742201563871e-06
1.045,0.045,0,2.61275033871428e-07
1.055,0.045,0,1.60532006954214e-07
1.065,0.045,0,7.88484423787847e-08
1.075,0.045,0,4.07011911492735e-08
1.085,0.045,0,9.66322021987006e-09
