x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,6.32222880261374e-16
0.935,0.025,0,1.1090934940684e-15
0.945,0.025,0,8.38166296405407e-16
0.955,0.025,0,3.44490565614126e-16
0.965,0.025,0,4.39821679164621e-16
0.975,0.025,0,1.15152255969538e-16
0.985,0.025,0,1.15735123224847e-16
0.995,0.025,0,1.19483181046319e-16
1.005,0.025,0,9.30492257796306e-17
1.015,0.025,0,6.47228297698653e-17
1.025,0.025,0,3.74128347403247e-17
1.035,0.025,0,1.46029830311547e-18
1.045,0.025,0,1.29442105981452e-18
1.055,0.025,0,1.94228598170762e-19
1.065,0.025,0,1.79141758055897e-19
1.075,0.025,0,9.98973858721402e-20
1.085,0.025,0,3.65692569186454e-21
1.095,0.025,0,3.30138783074591e-21
1.105,0.025,0,2.06732510044102e-21
1.115,0.025,0,8.57263021535992e-22
1.125,0.025,0,3.9187832685245e-23
1.135,0.025,0,3.15395652026722e-23
1.145,0.025,0,2.76124459244958e-25
1.155,0.025,0,1.27279646711638e-25
1.165,0.025,0,4.70784770930304e-27
1.175,0.025,0,2.1493318171717e-27
1.185,0.025,0,1.03432412177473e-28
1.195,0.025,0,8.31037111420899e-29
1.205,0.025,0,6.30814952366313e-29
1.215,0.025,0,3.24462428527206e-29
1.225,0.025,0,1.3994327575008e-30
1.235,0.025,0,8.79807197578338e-31
1.245,0.025,0,1.54117353331113e-32
1.255,0.025,0,1.32990471245733e-32
1.265,0.025,0,2.25168182328229e-33
1.275,0.025,0,5.29284191873615e-35
1.285,0.025,0,4.1380667440418e-36
1.295,0.025,0,2.16140761738588e-37
1.305,0.025,0,4.43476922867012e-38
1.315,0.025,0,5.4655211563488e-40
1.325,0.025,0,2.9610861068363e-40
1.335,0.025,0,1.32671607433215e-42
1.345,0.025,0,5.75243268588044e-43
1.355,0.025,0,2.36905799950471e-45
1.365,0.025,0,9.25801777486142e-46
1.375,0.025,0,2.91293353799737e-47
1.385,0.025,0,1.84333224000826e-47
1.395,0.025,0,4.52658877997578e-49
1.405,0.025,0,9.01534303337e-50
1.415,0.025,0,2.1351039869224e-50
1.425,0.025,0,1.39799713234029e-52
1.435,0.025,0,1.49790172602175e-53
1.445,0.025,0,2.38057065240514e-55
1.455,0.025,0,1.10609943116136e-56
1.465,0.025,0,3.74895013624832e-58
1.475,0.025,0,1.36098260017246e-60
1.485,0.025,0,8.36161943070822e-61
1.495,0.025,0,1.73650118481066e-61
1.505,0.025,0,2.79034172422896e-62
1.515,0.025,0,9.7413809928401e-52
1.525,0.025,0,2.27487519074441e-51
1.535,0.025,0,2.52828298567227e-48
1.545,0.025,0,9.2937327234977e-48
1.555,0.025,0,2.46822913866946e-47
1.565,0.025,0,6.0067457713522e-47
1.575,0.025,0,1.29877550672082e-46
1.585,0.025,0,1.24917606941409e-45
1.595,0.025,0,4.57562072402961e-45
1.605,0.025,0,1.15986607287117e-44
1.615,0.025,0,5.39598332538133e-44
1.625,0.025,0,6.27128852825224e-44
1.635,0.025,0,1.31050053175424e-43
1.645,0.025,0,5.3030446941326e-43
1.655,0.025,0,7.4720457984729e-43
1.665,0.025,0,1.27594819639293e-42
1.675,0.025,0,2.11964236788085e-42
1.685,0.025,0,5.54905789869631e-42
1.695,0.025,0,1.10662925013701e-41
1.705,0.025,0,2.43253944824629e-41
1.715,0.025,0,2.98544778513729e-41
1.725,0.025,0,3.30791190542487e-41
1.735,0.025,0,9.35923148348939e-41
1.745,0.025,0,1.37337146357606e-40
1.755,0.025,0,1.81814422156481e-40
1.765,0.025,0,2.3405952440545e-40
1.775,0.025,0,2.15630373215624e-40
1.785,0.025,0,1.77382817574277e-40
1.795,0.025,0,2.04133469964548e-40
1.805,0.025,0,2.51424302845158e-40
1.815,0.025,0,3.04314479274759e-40
1.825,0.025,0,5.66746317130715e-40
1.835,0.025,0,5.41936144481682e-40
1.845,0.025,0,7.59614030784174e-40
1.855,0.025,0,1.12544236184888e-39
1.865,0.025,0,1.55390026172954e-38
1.875,0.025,0,1.00956501989808e-37
1.885,0.025,0,1.20703911102918e-37
1.895,0.025,0,4.30311166225181e-38
1.905,0.025,0,1.11001804014746e-38
1.915,0.025,0,7.9936908585314e-38
1.925,0.025,0,1.24544246605442e-37
1.935,0.025,0,2.74548944971211e-37
1.945,0.025,0,4.4814209064076e-37
1.955,0.025,0,2.28680878891323e-36
1.965,0.025,0,2.80137330028492e-36
1.975,0.025,0,8.46773481330507e-37
1.985,0.025,0,2.7888848442521e-37
1.995,0.025,0,4.13907376039255e-38
2.005,0.025,0,4.02138437353318e-38
2.015,0.025,0,8.83415980323542e-38
2.025,0.025,0,2.05736008304278e-37
2.035,0.025,0,1.75407280059269e-37
2.045,0.025,0,2.66662366944212e-39
2.055,0.025,0,1.6390864841474e-39
2.065,0.025,0,9.87268689915926e-41
2.075,0.025,0,8.71396589021175e-41
2.085,0.025,0,3.04870799992231e-41
2.095,0.025,0,9.3088901907497e-42
2.105,0.025,0,1.61005330306843e-41
2.115,0.025,0,2.1070959388912e-41
2.125,0.025,0,2.16480883232169e-40
2.135,0.025,0,8.48758503055358e-40
2.145,0.025,0,1.10128070378423e-39
2.155,0.025,0,2.96225889506627e-39
2.165,0.025,0,8.34306233428006e-39
2.175,0.025,0,6.44669404907831e-38
2.185,0.025,0,8.19060398327112e-38
2.195,0.025,0,3.86471402368568e-38
2.205,0.025,0,5.93924143748604e-39
2.215,0.025,0,6.35547723901571e-39
2.225,0.025,0,1.01280536716379e-38
2.235,0.025,0,7.82861063732368e-39
2.245,0.025,0,4.00558625355367e-39
2.255,0.025,0,5.17593789402633e-39
2.265,0.025,0,5.96535542580524e-39
2.275,0.025,0,5.03669205397396e-39
2.285,0.025,0,6.4077321158829e-39
2.295,0.025,0,1.32126489689421e-38
2.305,0.025,0,2.09049478301194e-38
2.315,0.025,0,4.57992048240768e-38
2.325,0.025,0,3.9602894996277e-38
2.335,0.025,0,1.0837734323121e-38
2.345,0.025,0,7.90231327729751e-39
2.355,0.025,0,1.17469192578144e-38
2.365,0.025,0,1.06288330366192e-38
2.375,0.025,0,4.44408504411132e-40
2.385,0.025,0,4.91973647395366e-40
2.395,0.025,0,3.76491244955463e-39
2.405,0.025,0,7.576652253025e-39
2.415,0.025,0,6.21816735352061e-38
2.425,0.025,0,1.32896613408366e-37
2.435,0.025,0,1.51468059052309e-37
2.445,0.025,0,1.66831958581236e-37
2.455,0.025,0,9.60207048543464e-38
2.465,0.025,0,6.53553141255002e-39
2.475,0.025,0,2.87182669638986e-39
2.485,0.025,0,7.95019332716964e-40
2.495,0.025,0,7.75754479713726e-41
2.505,0.025,0,2.33591693012816e-40
2.515,0.025,0,3.4037973625297e-40
2.525,0.025,0,4.39253614562094e-40
2.535,0.025,0,6.48656620133053e-40
2.545,0.025,0,5.16565005717985e-40
2.555,0.025,0,1.57929307689513e-40
2.565,0.025,0,1.04866906026254e-40
2.575,0.025,0,1.74532325841677e-41
2.585,0.025,0,1.05664684585046e-41
2.595,0.025,0,2.67258240931948e-41
2.605,0.025,0,1.52204665157915e-38
2.615,0.025,0,5.83264227986693e-39
2.625,0.025,0,1.3060092308015e-39
2.635,0.025,0,4.11582251996926e-39
2.645,0.025,0,6.48991665076577e-39
2.655,0.025,0,2.71407378825505e-39
2.665,0.025,0,3.29260928242742e-40
2.675,0.025,0,7.96432845500625e-40
2.685,0.025,0,9.7013311292903e-40
2.695,0.025,0,3.89850265412823e-40
2.705,0.025,0,3.91974323043397e-41
2.715,0.025,0,3.55105331277052e-41
2.725,0.025,0,3.39865638483492e-41
2.735,0.025,0,1.35124690842473e-41
2.745,0.025,0,1.1077866805197e-42
2.755,0.025,0,2.64600841192963e-41
2.765,0.025,0,2.02495413888314e-41
2.775,0.025,0,1.28029675187104e-41
2.785,0.025,0,1.38949378603035e-40
2.795,0.025,0,7.70106757966921e-40
2.805,0.025,0,1.18819459146742e-39
2.815,0.025,0,2.74075364688442e-39
2.825,0.025,0,7.70159584024211e-39
2.835,0.025,0,8.31893902385015e-39
2.845,0.025,0,9.25201133070088e-40
2.855,0.025,0,1.16688868699896e-40
0.005,0.035,0,2.46017112372784e-52
0.015,0.035,0,7.84317743362677e-52
0.025,0.035,0,6.80746114053927e-52
0.035,0.035,0,9.93611562798778e-52
0.045,0.035,0,2.97016412202034e-50
0.055,0.035,0,7.87050044888893e-50
0.065,0.035,0,1.35187428129233e-49
0.075,0.035,0,3.25876363568646e-48
0.085,0.035,0,8.72926254063334e-48
0.095,0.035,0,3.52954493838637e-46
0.105,0.035,0,4.63213653443267e-46
0.115,0.035,0,5.88861122988237e-46
0.125,0.035,0,7.72159056370814e-46
0.135,0.035,0,1.3139437317409e-44
0.145,0.035,0,3.72834937605921e-44
0.155,0.035,0,3.84000282931015e-44
0.165,0.035,0,1.87484603752211e-43
0.175,0.035,0,4.41299663339743e-43
0.185,0.035,0,6.40861979249078e-42
0.195,0.035,0,1.95913661618249e-41
0.205,0.035,0,2.87214167971691e-40
0.215,0.035,0,7.20016660320086e-40
0.225,0.035,0,4.06145402808426e-39
0.235,0.035,0,1.26840928250373e-38
0.245,0.035,0,2.11014564739364e-38
0.255,0.035,0,1.63179001670217e-38
0.265,0.035,0,1.00713350773452e-38
0.275,0.035,0,5.43125303629145e-38
0.285,0.035,0,1.93845613932824e-37
0.295,0.035,0,7.62067420665273e-37
0.305,0.035,0,3.75957964605607e-37
0.315,0.035,0,2.37487250687242e-37
0.325,0.035,0,1.06099947400185e-36
0.335,0.035,0,1.96735996837503e-36
0.345,0.035,0,1.86440064865198e-36
0.355,0.035,0,1.32643939915497e-35
0.365,0.035,0,8.74173719339651e-36
0.375,0.035,0,2.26937794841882e-36
0.385,0.035,0,1.86085548398467e-36
0.395,0.035,0,4.36720535735655e-36
0.405,0.035,0,1.66463918919709e-35
0.415,0.035,0,1.63519867639986e-35
0.425,0.035,0,3.83923858485072e-37
0.435,0.035,0,1.0039233053757e-36
0.445,0.035,0,2.59701824609565e-36
0.455,0.035,0,2.73690317898545e-35
0.465,0.035,0,8.2273148969687e-35
0.475,0.035,0,1.82880517073583e-34
0.485,0.035,0,1.53224076982926e-33
0.495,0.035,0,7.3079199799247e-33
0.505,0.035,0,1.61513205627147e-32
0.515,0.035,0,2.20897170318361e-31
0.525,0.035,0,5.80357291226397e-31
0.535,0.035,0,5.52537852252345e-30
0.545,0.035,0,1.50946753638151e-29
0.555,0.035,0,1.03535091351485e-28
0.565,0.035,0,3.75953596718489e-28
0.575,0.035,0,6.44959637888057e-28
0.585,0.035,0,1.30804679742131e-26
0.595,0.035,0,2.94880363748093e-26
0.605,0.035,0,4.64535928030435e-26
0.615,0.035,0,8.70648405126623e-25
0.625,0.035,0,6.43805328593753e-24
0.635,0.035,0,5.45094639259761e-23
0.645,0.035,0,6.91842630523378e-23
0.655,0.035,0,5.60971925658273e-22
0.665,0.035,0,1.09494188513613e-21
0.675,0.035,0,7.02632980379051e-21
0.685,0.035,0,2.43088895276242e-20
0.695,0.035,0,8.69005421986602e-20
0.705,0.035,0,1.47270977160893e-19
0.715,0.035,0,2.21733747520793e-18
0.725,0.035,0,1.48860875203547e-17
0.735,0.035,0,3.0816484230835e-17
0.745,0.035,0,3.5506951339371e-17
0.755,0.035,0,4.06637964407068e-17
0.765,0.035,0,2.16362008587269e-16
0.775,0.035,0,5.21847195221194e-16
0.785,0.035,0,3.09361394824386e-16
0.795,0.035,0,4.46369815521662e-16
0.805,0.035,0,5.90196818247711e-16
0.815,0.035,0,2.00242065141912e-15
0.825,0.035,0,2.74157084076099e-15
0.835,0.035,0,3.43925253684693e-15
0.845,0.035,0,4.10720583711067e-15
0.855,0.035,0,3.85542440708207e-14
0.865,0.035,0,6.83314914934506e-14
0.875,0.035,0,2.63781797706041e-14
0.885,0.035,0,6.54945073724395e-15
0.895,0.035,0,3.89677484976649e-14
0.905,0.035,0,5.77447322351028e-14
0.915,0.035,0,1.30236114634417e-14
0.925,0.035,0,2.4198403188344e-15
0.935,0.035,0,3.48419221789334e-15
0.945,0.035,0,3.19611859706142e-15
0.955,0.035,0,1.99624665331975e-15
0.965,0.035,0,5.13077778344995e-15
0.975,0.035,0,1.13298978468331e-14
0.985,0.035,0,1.17879640156205e-14
0.995,0.035,0,9.42537447668345e-15
1.005,0.035,0,5.07334158786855e-15
1.015,0.035,0,4.67191507042935e-16
1.025,0.035,0,7.92787510654105e-17
1.035,0.035,0,8.89166002563318e-18
1.045,0.035,0,2.77004064302463e-18
1.055,0.035,0,6.06471526683739e-19
1.065,0.035,0,5.18589094881873e-19
1.075,0.035,0,4.60277902865429e-19
1.085,0.035,0,2.48158893534487e-19
1.095,0.035,0,1.51346979390079e-19
1.105,0.035,0,9.10109167215789e-21
1.115,0.035,0,7.97162130760948e-21
1.125,0.035,0,3.71892531220703e-21
1.135,0.035,0,7.69490124400276e-23
1.145,0.035,0,8.87582333783066e-24
1.155,0.035,0,1.0625719050949e-24
1.165,0.035,0,2.30378485103097e-26
1.175,0.035,0,1.98990189498696e-26
1.185,0.035,0,1.2064917874851e-26
1.195,0.035,0,1.17718606405002e-26
1.205,0.035,0,3.07580151091807e-27
1.215,0.035,0,2.93398168082384e-28
1.225,0.035,0,1.0811568301057e-28
1.235,0.035,0,3.5076446111771e-30
1.245,0.035,0,1.82984549723363e-30
1.255,0.035,0,2.90011708593931e-32
1.265,0.035,0,1.35469859493541e-32
1.275,0.035,0,1.20895185692231e-34
1.285,0.035,0,2.15279492172414e-35
1.295,0.035,0,2.83935553855895e-37
1.305,0.035,0,1.12142484404008e-37
1.315,0.035,0,2.11841107476925e-39
1.325,0.035,0,3.02517344337886e-40
1.335,0.035,0,1.18437130610542e-41
1.345,0.035,0,6.15827701606555e-43
1.355,0.035,0,2.9609418610895e-44
1.365,0.035,0,1.72389355992877e-44
1.375,0.035,0,7.85801146694131e-45
1.385,0.035,0,5.42327480302276e-47
1.395,0.035,0,3.04092842798777e-47
1.405,0.035,0,1.37571104292683e-49
1.415,0.035,0,6.87687138282069e-50
1.425,0.035,0,2.84336482031993e-52
1.435,0.035,0,6.78519438289313e-53
1.445,0.035,0,3.76368332497826e-55
1.455,0.035,0,5.43078617556252e-56
1.465,0.035,0,7.6535293217202e-58
1.475,0.035,0,7.22740754056928e-59
1.485,0.035,0,1.81684204206024e-60
1.495,0.035,0,1.83186359776698e-60
1.505,0.035,0,3.0832812441803e-49
1.515,0.035,0,3.09350806479182e-49
1.525,0.035,0,4.88357742951055e-46
1.535,0.035,0,2.86146518735366e-45
1.545,0.035,0,1.06734991109198e-44
1.555,0.035,0,2.7380047113293e-44
1.565,0.035,0,2.74374819834734e-44
1.575,0.035,0,4.9473393098393e-44
1.585,0.035,0,1.73558070679683e-42
1.595,0.035,0,1.73890715145144e-42
1.605,0.035,0,2.16100489103094e-41
1.615,0.035,0,2.44254517264416e-41
1.625,0.035,0,2.44552831258279e-41
1.635,0.035,0,1.80418985788701e-40
1.645,0.035,0,1.80818240204939e-40
1.655,0.035,0,3.44271755092425e-40
1.665,0.035,0,3.71960249551018e-40
1.675,0.035,0,1.07589526284754e-39
1.685,0.035,0,1.17004439899331e-39
1.695,0.035,0,5.75987364526329e-39
1.705,0.035,0,6.66118589146553e-39
1.715,0.035,0,8.67469144853956e-39
1.725,0.035,0,1.59415602179485e-38
1.735,0.035,0,1.60156145889135e-38
1.745,0.035,0,3.05546658153336e-38
1.755,0.035,0,4.14793078198715e-38
1.765,0.035,0,4.14077580846884e-38
1.775,0.035,0,3.12727929146404e-38
1.785,0.035,0,3.12307310508111e-38
1.795,0.035,0,4.20158493976145e-38
1.805,0.035,0,4.20631402304951e-38
1.815,0.035,0,8.71763518805674e-38
1.825,0.035,0,8.68152724341038e-38
1.835,0.035,0,7.76384101663836e-38
1.845,0.035,0,1.36953368484618e-37
1.855,0.035,0,1.37350945914169e-37
1.865,0.035,0,1.15686994213495e-35
1.875,0.035,0,1.1654116920722e-35
1.885,0.035,0,1.30241743697654e-36
1.895,0.035,0,1.22203107669325e-36
1.905,0.035,0,1.06937064044871e-35
1.915,0.035,0,1.07691724573462e-35
1.925,0.035,0,3.13767146198683e-35
1.935,0.035,0,3.15267193182341e-35
1.945,0.035,0,2.95883942309371e-34
1.955,0.035,0,2.97722609007644e-34
1.965,0.035,0,1.0457978689726e-34
1.975,0.035,0,4.21383845783609e-35
1.985,0.035,0,2.46556148532563e-35
1.995,0.035,0,1.25229486930294e-35
2.005,0.035,0,1.24956261573379e-35
2.015,0.035,0,2.88707161656792e-35
2.025,0.035,0,2.91139627022399e-35
2.035,0.035,0,3.84019694458753e-37
2.045,0.035,0,9.45507911156811e-38
2.055,0.035,0,1.55300918920876e-38
2.065,0.035,0,1.37976004359589e-38
2.075,0.035,0,1.31852851654443e-39
2.085,0.035,0,1.26187593764154e-39
2.095,0.035,0,2.49288024698811e-39
2.105,0.035,0,2.49967188982804e-39
2.115,0.035,0,8.66874901052608e-39
2.125,0.035,0,1.01966116374362e-38
2.135,0.035,0,1.08288892572594e-38
2.145,0.035,0,3.9490664789608e-37
2.155,0.035,0,3.98722797884995e-37
2.165,0.035,0,1.93680766985777e-36
2.175,0.035,0,5.85500244450627e-36
2.185,0.035,0,5.81078979040111e-36
2.195,0.035,0,8.71365895477519e-37
2.205,0.035,0,8.16332962233506e-37
2.215,0.035,0,8.06645071841014e-37
2.225,0.035,0,5.39933188828576e-37
2.235,0.035,0,3.01911030043037e-37
2.245,0.035,0,1.87665401571741e-37
2.255,0.035,0,1.88716351307792e-37
2.265,0.035,0,5.49045031211024e-37
2.275,0.035,0,4.95493102589163e-37
2.285,0.035,0,1.32961610973433e-36
2.295,0.035,0,1.58600605279331e-36
2.305,0.035,0,4.55242240219463e-36
2.315,0.035,0,4.57731665918859e-36
2.325,0.035,0,5.63253075352609e-37
2.335,0.035,0,5.34487914679453e-37
2.345,0.035,0,1.13361374526215e-36
2.355,0.035,0,1.13745835124267e-36
2.365,0.035,0,4.51003881381867e-38
2.375,0.035,0,3.98578461144475e-38
2.385,0.035,0,9.04096975204229e-38
2.395,0.035,0,4.31192390129791e-37
2.405,0.035,0,4.3698507176926e-37
2.415,0.035,0,9.36772607274991e-36
2.425,0.035,0,9.47805089532512e-36
2.435,0.035,0,9.49426404548856e-36
2.445,0.035,0,2.87021163924633e-37
2.455,0.035,0,1.97535990482833e-37
2.465,0.035,0,1.08050817041037e-37
2.475,0.035,0,6.51947130440748e-39
2.485,0.035,0,4.44266394073458e-39
2.495,0.035,0,1.89630426167206e-38
2.505,0.035,0,2.16634151874225e-38
2.515,0.035,0,3.00869297453359e-38
2.525,0.035,0,3.63966463726514e-38
2.535,0.035,0,3.43418862562122e-38
2.545,0.035,0,7.53214419114127e-39
2.555,0.035,0,7.17350849311281e-39
2.565,0.035,0,1.28870370853769e-39
2.575,0.035,0,1.46972787680734e-39
2.585,0.035,0,1.7549203248675e-39
2.595,0.035,0,1.38043552610908e-38
2.605,0.035,0,1.34757999893363e-36
2.615,0.035,0,7.87344656349013e-38
2.625,0.035,0,1.1296140988984e-37
2.635,0.035,0,4.62679498782796e-37
2.645,0.035,0,4.33581409852625e-37
2.655,0.035,0,3.72141668496252e-38
2.665,0.035,0,3.35639674116846e-38
2.675,0.035,0,3.85844952206563e-38
2.685,0.035,0,5.06630749976441e-39
2.695,0.035,0,2.50572220678971e-39
2.705,0.035,0,2.62559568813512e-39
2.715,0.035,0,4.42879810854037e-39
2.725,0.035,0,3.64758037746544e-39
2.735,0.035,0,2.40413872704872e-40
2.745,0.035,0,2.41134144918933e-40
2.755,0.035,0,2.34623698153551e-39
2.765,0.035,0,2.5272518895206e-39
2.775,0.035,0,2.5422348134001e-39
2.785,0.035,0,6.50301276319007e-38
2.795,0.035,0,6.56612850112646e-38
2.805,0.035,0,2.42037048682248e-37
2.815,0.035,0,4.81907455097325e-37
2.825,0.035,0,4.86868297290682e-37
2.835,0.035,0,1.44750597539953e-38
2.845,0.035,0,3.20771920283792e-39
2.855,0.035,0,7.02542233005558e-40
0.005,0.045,0,8.49564601311347e-52
0.015,0.045,0,1.82797145373714e-51
0.025,0.045,0,5.17909371027727e-50
0.035,0.045,0,8.47174952887839e-50
0.045,0.045,0,8.47432480480525e-50
0.055,0.045,0,7.35811930420841e-49
0.065,0.045,0,3.71457005830258e-48
0.075,0.045,0,1.04207010199402e-47
0.085,0.045,0,4.21621921637218e-47
0.095,0.045,0,4.36499303779988e-46
0.105,0.045,0,9.06083099816538e-46
0.115,0.045,0,3.07782474914603e-44
0.125,0.045,0,5.26737180864284e-44
0.135,0.045,0,7.52732162166985e-44
0.145,0.045,0,9.70534018011142e-44
0.155,0.045,0,2.16805489052529e-42
0.165,0.045,0,4.49501531680215e-42
0.175,0.045,0,1.26901840677334e-41
0.185,0.045,0,3.59681766083312e-41
0.195,0.045,0,4.3123608860331e-41
0.205,0.045,0,1.03630004563716e-39
0.215,0.045,0,1.99984603752287e-39
0.225,0.045,0,7.57221087803626e-38
0.235,0.045,0,7.15354442982089e-38
0.245,0.045,0,5.8760906035269e-37
0.255,0.045,0,9.30339333217006e-37
0.265,0.045,0,1.28059138857798e-36
0.275,0.045,0,9.60609515156682e-37
0.285,0.045,0,9.78550851892971e-37
0.295,0.045,0,2.41848005384532e-36
0.305,0.045,0,2.39453946125141e-36
0.315,0.045,0,3.24197876601569e-35
0.325,0.045,0,2.8111215974265e-35
0.335,0.045,0,1.58680537432077e-35
0.345,0.045,0,2.19411446523755e-35
0.355,0.045,0,3.17972535776497e-35
0.365,0.045,0,5.56649534694769e-34
0.375,0.045,0,8.98362561478188e-34
0.385,0.045,0,1.64405874018617e-34
0.395,0.045,0,1.7875123141185e-34
0.405,0.045,0,1.21466158063745e-34
0.415,0.045,0,7.55209794190449e-35
0.425,0.045,0,1.10080498347843e-36
0.435,0.045,0,2.20748851843959e-36
0.445,0.045,0,8.18605660387513e-36
0.455,0.045,0,9.69242172106062e-35
0.465,0.045,0,1.79200928370634e-34
0.475,0.045,0,4.23501959757444e-33
0.485,0.045,0,6.76243315940691e-33
0.495,0.045,0,1.4551225974325e-32
0.505,0.045,0,2.53664991281652e-32
0.515,0.045,0,5.36811876417774e-31
0.525,0.045,0,1.10920088987499e-30
0.535,0.045,0,2.56926389652187e-29
0.545,0.045,0,3.58676469406941e-29
0.555,0.045,0,7.39139894159791e-28
0.565,0.045,0,9.42482169409075e-28
0.575,0.045,0,1.09785009567134e-26
0.585,0.045,0,2.71335322522198e-26
0.595,0.045,0,3.97769594431169e-25
0.605,0.045,0,9.63714449101003e-25
0.615,0.045,0,1.72024960401877e-24
0.625,0.045,0,1.43329021102704e-23
0.635,0.045,0,6.20917650458947e-23
0.645,0.045,0,6.77385000286903e-22
0.655,0.045,0,2.6753272669635e-21
0.665,0.045,0,8.34517699163163e-21
0.675,0.045,0,5.63102010905699e-20
0.685,0.045,0,1.0264340099739e-19
0.695,0.045,0,1.96136994363327e-19
0.705,0.045,0,3.61977676594354e-18
0.715,0.045,0,5.24351173315476e-18
0.725,0.045,0,7.52977375165978e-17
0.735,0.045,0,4.99872017485464e-16
0.745,0.045,0,1.15605213014857e-15
0.755,0.045,0,1.61825505753027e-15
0.765,0.045,0,1.87458644441968e-15
0.775,0.045,0,1.30862072454288e-15
0.785,0.045,0,1.76707113132428e-15
0.795,0.045,0,2.48970134194423e-15
0.805,0.045,0,4.19842034868395e-15
0.815,0.045,0,7.15944131711879e-15
0.825,0.045,0,8.0997395051014e-15
0.835,0.045,0,7.90980648739333e-14
0.845,0.045,0,1.75472633037275e-13
0.855,0.045,0,1.47070328495114e-13
0.865,0.045,0,1.59978331228832e-13
0.875,0.045,0,2.33636223964785e-13
0.885,0.045,0,3.64306620783759e-13
0.895,0.045,0,2.0373902388543e-13
0.905,0.045,0,1.1389272270695e-13
0.915,0.045,0,1.25607746241453e-13
0.925,0.045,0,1.16749431170436e-13
0.935,0.045,0,1.09788562807423e-13
0.945,0.045,0,7.91128997206181e-14
0.955,0.045,0,8.71262987811922e-14
0.965,0.045,0,8.14160668891467e-14
0.975,0.045,0,4.70370788636701e-14
0.985,0.045,0,2.67811701238995e-14
0.995,0.045,0,2.38868106342331e-14
1.005,0.045,0,1.99167868241378e-14
1.015,0.045,0,9.30367325487012e-15
1.025,0.045,0,5.84871554269129e-16
1.035,0.045,0,3.39823860692172e-16
1.045,0.045,0,7.06384453877681e-17
1.055,0.045,0,6.38394559858512e-17
1.065,0.045,0,5.34569611261371e-17
1.075,0.045,0,2.65718715509273e-17
1.085,0.045,0,1.82194976457879e-18
