x,y,gas_Saturation,CO2_concentration_in_water
1.655,0.025,0,0.12339083662889
1.665,0.025,0,0.0855435295539556
1.675,0.025,0,0.0674032849322048
1.685,0.025,0,0.0406546798864623
1.695,0.025,0,0.0236588804805424
1.705,0.025,0,0.00426254984272049
1.715,0.025,0,0.00171516672170501
1.725,0.025,0,0.000288600325066393
1.735,0.025,0,0.00171651815062552
1.745,0.025,0,0.00352604870457586
1.755,0.025,0,0.0112910588451675
1.765,0.025,0,0.0214500945091236
1.775,0.025,0,0.0442140434655607
1.785,0.025,0,0.0803524142926769
1.795,0.025,0,0.125157052703513
1.805,0.025,0,0.198830833639487
1.815,0.025,0,0.251834618061242
1.825,0.025,0,0.355699277753141
1.835,0.025,0,0.401918364968356
1.845,0.025,0,0.506684476394804
1.855,0.025,0,0.528120331309557
1.865,0.025,0,0.555570727429105
1.875,0.025,0,0.580758747587353
1.885,0.025,0,0.592892005301756
1.895,0.025,0,0.598142767669322
1.905,0.025,0,0.590091548139817
1.915,0.025,0,0.570339275537138
1.925,0.025,0,0.554958814584508
1.935,0.025,0,0.508162640860652
1.945,0.025,0,0.481318488248468
1.955,0.025,0,0.404995300977491
1.965,0.025,0,0.357932648502378
1.975,0.025,0,0.26291414479356
1.985,0.025,0,0.203184371994551
1.995,0.025,0,0.122023264997225
2.005,0.025,0,0.0888406667642029
2.015,0.025,0,0.0592350417836033
2.025,0.025,0,0.0395319940544751
2.035,0.025,0,0.020248468682515
2.045,0.025,0,0.00836305452250602
2.055,0.025,0,0.00407065299611382
2.065,0.025,0,0.00120947572811794
2.075,0.025,0,0.000469676492493175
2.085,0.025,0,0.000622596410528121
2.095,0.025,0,0.00115500801563937
2.105,0.025,0,0.00903018760253573
2.115,0.025,0,0.0149999813635113
2.125,0.025,0,0.0379700151206468
2.135,0.025,0,0.0905753691807105
2.145,0.025,0,0.130186399903939
2.155,0.025,0,0.189602172454238
2.165,0.025,0,0.279057359946223
2.175,0.025,0,0.31797477562167
2.185,0.025,0,0.349062901186343
2.195,0.025,0,0.306885402823776
2.205,0.025,0,0.265701068053698
2.215,0.025,0,0.269615933742304
2.225,0.025,0,0.31745341679033
2.235,0.025,0,0.303607177212977
2.245,0.025,0,0.302599094874414
2.255,0.025,0,0.28441298263111
2.265,0.025,0,0.27206929584933
2.275,0.025,0,0.203245577328775
2.285,0.025,0,0.178772283407112
2.295,0.025,0,0.12169483740602
2.305,0.025,0,0.10048414567999
2.315,0.025,0,0.0692751943296622
2.325,0.025,0,0.0535492646494173
2.335,0.025,0,0.0349274016060836
2.345,0.025,0,0.0262173854451329
2.355,0.025,0,0.0163049399077767
2.365,0.025,0,0.0110407655403256
2.375,0.025,0,0.00561653482500087
2.385,0.025,0,0.00408618562051143
2.395,0.025,0,0.00269769747052805
2.405,0.025,0,0.00132693280579058
2.415,0.025,0,0.0007416385203869
2.425,0.025,0,0.000353205906124999
2.435,0.025,0,0.000196129980676375
2.445,0.025,0,0.000109941504389638
2.455,0.025,0,6.89703261137645e-05
2.465,0.025,0,2.71770948163965e-05
2.475,0.025,0,1.7157262814007e-05
2.485,0.025,0,6.91450045045243e-06
2.495,0.025,0,2.25846202401006e-06
2.505,0.025,0,8.7147351653584e-07
2.515,0.025,0,2.23461972062874e-07
2.525,0.025,0,1.36136816085362e-07
2.535,0.025,0,3.80847770387827e-08
2.545,0.025,0,1.36203651490962e-05
2.555,0.025,0,5.99481106218392e-05
2.565,0.025,0,0.000464148850137707
2.575,0.025,0,0.00281681145533396
2.585,0.025,0,0.00527096595522483
2.595,0.025,0,0.00957011508767697
2.605,0.025,0,0.0562947535919458
2.615,0.025,0,0.0769127909983141
2.625,0.025,0,0.0909276216956493
2.635,0.025,0,0.0964247963695846
2.645,0.025,0,0.10005145827509
2.655,0.025,0,0.0874322984669861
2.665,0.025,0,0.0769235796599832
2.675,0.025,0,0.0951297594253585
2.685,0.025,0,0.103991217775475
2.695,0.025,0,0.0870718949742501
2.705,0.025,0,0.0756031297293706
2.715,0.025,0,0.0608825344698081
2.725,0.025,0,0.047406861153145
2.735,0.025,0,0.0350303350576588
2.745,0.025,0,0.0255753018881981
2.755,0.025,0,0.0253629484682033
2.765,0.025,0,0.0207115296265132
2.775,0.025,0,0.0145063726079049
2.785,0.025,0,0.0124765212786369
2.795,0.025,0,0.00835400839487009
2.805,0.025,0,0.00716005758427489
2.815,0.025,0,0.00577104466026604
2.825,0.025,0,0.00402163186036631
2.835,0.025,0,0.00319875768278865
2.845,0.025,0,0.00188550173888832
2.855,0.025,0,0.00146368385009979
0.005,0.035,0,2.74106964038837e-08
0.015,0.035,0,4.69121537485151e-08
0.025,0.035,0,9.48127404469364e-08
0.035,0.035,0,1.73740240259862e-07
0.045,0.035,0,3.61585238927162e-07
0.055,0.035,0,8.36280126085304e-07
0.065,0.035,0,1.38232441462344e-06
0.075,0.035,0,2.71965913602738e-06
0.085,0.035,0,4.65764096865652e-06
0.095,0.035,0,1.0924925114462e-05
0.105,0.035,0,1.48540958106144e-05
0.115,0.035,0,2.5987065432442e-05
0.125,0.035,0,4.07944817396168e-05
0.135,0.035,0,7.6055062377286e-05
0.145,0.035,0,0.000129042183844054
0.155,0.035,0,0.000228470959741497
0.165,0.035,0,0.0004206717779665
0.175,0.035,0,0.000690296987697921
0.185,0.035,0,0.00114299924569759
0.195,0.035,0,0.00187250598727436
0.205,0.035,0,0.00314536668097963
0.215,0.035,0,0.00477096679501743
0.225,0.035,0,0.00677474084098346
0.235,0.035,0,0.0102319403655712
0.245,0.035,0,0.0136363070901638
0.255,0.035,0,0.0159427703336604
0.265,0.035,0,0.0204326161595951
0.275,0.035,0,0.0269598114936843
0.285,0.035,0,0.036831388275446
0.295,0.035,0,0.0515071324429905
0.305,0.035,0,0.0552206269497866
0.315,0.035,0,0.0609707444297036
0.325,0.035,0,0.0717040683247748
0.335,0.035,0,0.0835171458830592
0.345,0.035,0,0.0801160407546813
0.355,0.035,0,0.0820216301173714
0.365,0.035,0,0.0784702320270104
0.375,0.035,0,0.0752430472403232
0.385,0.035,0,0.0622631498773581
0.395,0.035,0,0.0472755572743829
0.405,0.035,0,0.0357090370407284
0.415,0.035,0,0.0216618754332736
0.425,0.035,0,0.0145864262192188
0.435,0.035,0,0.0103019719988861
0.445,0.035,0,0.00293086064617584
0.455,0.035,0,0.0085804086640325
0.465,0.035,0,0.0171433077131459
0.475,0.035,0,0.0402328592233129
0.485,0.035,0,0.0733273712337729
0.495,0.035,0,0.110149205033682
0.505,0.035,0,0.176209632769383
0.515,0.035,0,0.247822972669877
0.525,0.035,0,0.321667508071057
0.535,0.035,0,0.399203459527113
0.545,0.035,0,0.474273193408164
0.555,0.035,0,0.544458190913132
0.565,0.035,0,0.609483061054882
0.575,0.035,0,0.671956700361711
0.585,0.035,0,0.729966764104609
0.595,0.035,0,0.784353508317895
0.605,0.035,0,0.837178067603935
0.615,0.035,0,0.874324339526074
0.625,0.035,0,0.910806740083407
0.635,0.035,0,0.950258202226805
0.645,0.035,0,0.976842337439401
0.655,0.035,0,1.00466977815643
0.665,0.035,0,1.03231082031029
0.675,0.035,0,1.05130680999996
0.685,0.035,0,1.0681689155208
0.695,0.035,0,1.08608623054606
0.705,0.035,0,1.1017134800778
0.715,0.035,0,1.10999216038852
0.725,0.035,0,1.12145066935734
0.735,0.035,0,1.1335501565042
0.745,0.035,0,1.14209756088514
0.755,0.035,0,1.15093632433978
0.765,0.035,0,1.15518799333022
0.775,0.035,0,1.15658693900826
0.785,0.035,0,1.16793235859369
0.795,0.035,0,1.17479388711256
0.805,0.035,0,1.17884065750944
0.815,0.035,0,1.18069735360743
0.825,0.035,0,1.18208881070249
0.835,0.035,0,1.18540847763777
0.845,0.035,0,1.18841541109417
0.855,0.035,0,1.18901014277164
0.865,0.035,0,1.1898015180429
0.875,0.035,0,1.19821558254901
0.885,0.035,0,1.19582245086505
0.895,0.035,0,1.17704013888534
0.905,0.035,0,1.16672676332519
0.915,0.035,0,1.1929225885839
0.925,0.035,0,1.18643739961868
0.935,0.035,0,1.16326303375967
0.945,0.035,0,1.16631997693577
0.955,0.035,0,1.16783376308125
0.965,0.035,0,1.15827078882038
0.975,0.035,0,1.14011566936931
0.985,0.035,0,1.12449507211514
0.995,0.035,0,1.10494396241457
1.005,0.035,0,1.09646928876911
1.015,0.035,0,1.09028328762801
1.025,0.035,0,1.0705215377761
1.035,0.035,0,1.04920781719836
1.045,0.035,0,1.02548702173662
1.055,0.035,0,1.00030316956972
1.065,0.035,0,0.969199930577696
1.075,0.035,0,0.9310355675001
1.085,0.035,0,0.898273747068159
1.095,0.035,0,0.846972090698717
1.105,0.035,0,0.795523921336327
1.115,0.035,0,0.747856822823767
1.125,0.035,0,0.696311275046956
1.135,0.035,0,0.625944881075476
1.145,0.035,0,0.561828756378625
1.155,0.035,0,0.48278363104141
1.165,0.035,0,0.400585041158629
1.175,0.035,0,0.306598433898808
1.185,0.035,0,0.234106229551878
1.195,0.035,0,0.15252365877257
1.205,0.035,0,0.0935090817626346
1.215,0.035,0,0.0524383247888083
1.225,0.035,0,0.0201051875216458
1.235,0.035,0,0.0107457650239995
1.245,0.035,0,0.00241336753952505
1.255,0.035,0,0.001180817108305
1.265,0.035,0,4.38284303494925e-05
1.275,0.035,0,1.70052313909759e-05
1.285,0.035,0,4.79516476397853e-06
1.295,0.035,0,1.92102308368787e-06
1.305,0.035,0,7.38642047646625e-07
1.315,0.035,0,7.1537456120568e-11
1.325,0.035,0,3.53875021273717e-10
1.335,0.035,0,7.9194847107759e-10
1.345,0.035,0,5.22566268182256e-09
1.355,0.035,0,1.58486848211456e-08
1.365,0.035,0,7.63820805166987e-08
1.375,0.035,0,1.91752692050377e-07
1.385,0.035,0,8.48663259357405e-07
1.395,0.035,0,1.80974552695344e-06
1.405,0.035,0,7.73648775774946e-06
1.415,0.035,0,1.62840292072071e-05
1.425,0.035,0,6.32316466000477e-05
1.435,0.035,0,9.47986413295672e-05
1.445,0.035,0,0.000319805727967856
1.455,0.035,0,0.000465682616626304
1.465,0.035,0,0.00115750580800263
1.475,0.035,0,0.00227668551585616
1.485,0.035,0,0.00502721452812292
1.495,0.035,0,0.00817270973604793
1.505,0.035,0,0.0168491545969169
1.515,0.035,0,0.0228037427362997
1.525,0.035,0,0.030783304978156
1.535,0.035,0,0.049330756502588
1.545,0.035,0,0.0640281418944389
1.555,0.035,0,0.0797216150261647
1.565,0.035,0,0.106977737307082
1.575,0.035,0,0.148927663329787
1.585,0.035,0,0.192876725779865
1.595,0.035,0,0.211751533555404
1.605,0.035,0,0.25145463463945
1.615,0.035,0,0.258907328555237
1.625,0.035,0,0.297837999060201
1.635,0.035,0,0.311224672404763
1.645,0.035,0,0.278955973148534
1.655,0.035,0,0.236810400690263
1.665,0.035,0,0.198228213179968
1.675,0.035,0,0.146851293621434
1.685,0.035,0,0.119236008051393
1.695,0.035,0,0.0482071390162557
1.705,0.035,0,0.0190487521183639
1.715,0.035,0,0.0044745200510662
1.725,0.035,0,0.000529857613105687
1.735,0.035,0,0.00225142273173916
1.745,0.035,0,0.00566611498500261
1.755,0.035,0,0.0173949353513957
1.765,0.035,0,0.0279067018736634
1.775,0.035,0,0.0681089947640637
1.785,0.035,0,0.105007159861394
1.795,0.035,0,0.190683216574128
1.805,0.035,0,0.264356997510102
1.815,0.035,0,0.386384793822705
1.825,0.035,0,0.491081072764502
1.835,0.035,0,0.614794910419386
1.845,0.035,0,0.710675861337385
1.855,0.035,0,0.731362140573335
1.865,0.035,0,0.754545652680278
1.875,0.035,0,0.779733672838527
1.885,0.035,0,0.802195035680937
1.895,0.035,0,0.807345953893583
1.905,0.035,0,0.806377607368971
1.915,0.035,0,0.786288128920155
1.925,0.035,0,0.754640022235416
1.935,0.035,0,0.70784384851156
1.945,0.035,0,0.638491573161901
1.955,0.035,0,0.562168385890922
1.965,0.035,0,0.467984151080982
1.975,0.035,0,0.370076379316039
1.985,0.035,0,0.275627287673142
1.995,0.035,0,0.190286217530924
2.005,0.035,0,0.143213159700589
2.015,0.035,0,0.0844310942791722
2.025,0.035,0,0.061615649053035
2.035,0.035,0,0.0286318320327365
2.045,0.035,0,0.0126938661728696
2.055,0.035,0,0.00491607384099442
2.065,0.035,0,0.0018926505009082
2.075,0.035,0,0.000504917749723246
2.085,0.035,0,0.000657837667758193
2.095,0.035,0,0.00417734322214892
2.105,0.035,0,0.0120525228090453
2.115,0.035,0,0.032141055746559
2.125,0.035,0,0.0830310311708981
2.135,0.035,0,0.135636385230962
2.145,0.035,0,0.251466640999349
2.155,0.035,0,0.342480151464144
2.165,0.035,0,0.434306510496913
2.175,0.035,0,0.494087985815812
2.185,0.035,0,0.532666224768961
2.195,0.035,0,0.526968774391938
2.205,0.035,0,0.468230287020877
2.215,0.035,0,0.491672737663452
2.225,0.035,0,0.516178652189163
2.235,0.035,0,0.515365845604475
2.245,0.035,0,0.496833267841684
2.255,0.035,0,0.466984820197177
2.265,0.035,0,0.404378651875908
2.275,0.035,0,0.334458685495621
2.285,0.035,0,0.263081187710961
2.295,0.035,0,0.20376625688476
2.305,0.035,0,0.145968093334014
2.315,0.035,0,0.114759141983686
2.325,0.035,0,0.0763478336088698
2.335,0.035,0,0.0577259705655361
2.345,0.035,0,0.0370063204327372
2.355,0.035,0,0.027093874895381
2.365,0.035,0,0.0159712893623131
2.375,0.035,0,0.0104531302207426
2.385,0.035,0,0.00682149732632277
2.395,0.035,0,0.00405152997047655
2.405,0.035,0,0.00229892033649278
2.415,0.035,0,0.0011653223898475
2.425,0.035,0,0.000566391922695949
2.435,0.035,0,0.00041280380601902
2.445,0.035,0,0.000146774458543552
2.455,0.035,0,0.000104981227246183
2.465,0.035,0,6.31879959488145e-05
2.475,0.035,0,2.05382181145925e-05
2.485,0.035,0,1.02954557510379e-05
2.495,0.035,0,2.9297623418798e-06
2.505,0.035,0,1.40526904354803e-06
2.515,0.035,0,3.332247561797e-07
2.525,0.035,0,1.67661752996205e-07
2.535,0.035,0,5.73890279045156e-06
2.545,0.035,0,9.6071522603166e-05
2.555,0.035,0,0.000142399268075909
2.565,0.035,0,0.00395062110431387
2.575,0.035,0,0.0130346507082224
2.585,0.035,0,0.0235824207624327
2.595,0.035,0,0.0611811746854087
2.605,0.035,0,0.11892924075338
2.615,0.035,0,0.142502531109727
2.625,0.035,0,0.160108345061118
2.635,0.035,0,0.169093745798406
2.645,0.035,0,0.172099517926958
2.655,0.035,0,0.163507075695688
2.665,0.035,0,0.15576387532741
2.675,0.035,0,0.173390386734634
2.685,0.035,0,0.153232668664178
2.695,0.035,0,0.13578324514762
2.705,0.035,0,0.117648851083285
2.715,0.035,0,0.096727320072796
2.725,0.035,0,0.0787131217147038
2.735,0.035,0,0.0645776418631696
2.745,0.035,0,0.0574065890216017
2.755,0.035,0,0.0459328015496921
2.765,0.035,0,0.0319566497518396
2.775,0.035,0,0.0264676068460472
2.785,0.035,0,0.0198836213342622
2.795,0.035,0,0.0157611084504954
2.805,0.035,0,0.0112322243275932
2.815,0.035,0,0.00824647042210032
2.825,0.035,0,0.00649705762220059
2.835,0.035,0,0.00403643418333577
2.845,0.035,0,0.00264646774689198
2.855,0.035,0,0.0019556920115564
0.005,0.045,0,4.31163247304528e-08
0.015,0.045,0,6.99266727834986e-08
0.025,0.045,0,1.48380073203419e-07
0.035,0.045,0,2.92734691891794e-07
0.045,0.045,0,5.07649382577692e-07
0.055,0.045,0,1.04144175105028e-06
0.065,0.045,0,1.89549960293262e-06
0.075,0.045,0,4.85718253133538e-06
0.085,0.045,0,7.19845132297091e-06
0.095,0.045,0,1.41061677893727e-05
0.105,0.045,0,2.17362170856635e-05
0.115,0.045,0,4.85790494228882e-05
0.125,0.045,0,7.23322910913667e-05
0.135,0.045,0,0.000136645272352885
0.145,0.045,0,0.000197016224339607
0.155,0.045,0,0.000374505972135259
0.165,0.045,0,0.000623306909329095
0.175,0.045,0,0.00105150619502929
0.185,0.045,0,0.00188954725260932
0.195,0.045,0,0.00267676754559853
0.205,0.045,0,0.00465135650380675
0.215,0.045,0,0.00673701969565632
0.225,0.045,0,0.0119963876430019
0.235,0.045,0,0.0152565288367821
0.245,0.045,0,0.0201601569712832
0.255,0.045,0,0.0329367953890542
0.265,0.045,0,0.0410984157420883
0.275,0.045,0,0.0521425310319005
0.285,0.045,0,0.0647925471890306
0.295,0.045,0,0.0893572411844718
0.305,0.045,0,0.0972062753128232
0.315,0.045,0,0.122270687793668
0.325,0.045,0,0.128344799543116
0.335,0.045,0,0.12992775409197
0.345,0.045,0,0.137917545001267
0.355,0.045,0,0.13681575164621
0.365,0.045,0,0.144073093500195
0.375,0.045,0,0.152632565446195
0.385,0.045,0,0.140211161128144
0.395,0.045,0,0.126281165082256
0.405,0.045,0,0.0878450307936449
0.415,0.045,0,0.063477141939385
0.425,0.045,0,0.0338744111560448
0.435,0.045,0,0.0259151298164561
0.445,0.045,0,0.0095971214571362
0.455,0.045,0,0.00477518443025416
0.465,0.045,0,0.0122858926012982
0.475,0.045,0,0.0237717460468545
0.485,0.045,0,0.0507699643675151
0.495,0.045,0,0.0895846720036083
0.505,0.045,0,0.131395431858867
0.515,0.045,0,0.189395040281864
0.525,0.045,0,0.259249870890076
0.535,0.045,0,0.328792244312303
0.545,0.045,0,0.403541802010939
0.555,0.045,0,0.469399850975171
0.565,0.045,0,0.536140463189459
0.575,0.045,0,0.602413416346918
0.585,0.045,0,0.662566732464646
0.595,0.045,0,0.720695057798255
0.605,0.045,0,0.774031767737571
0.615,0.045,0,0.822610704050756
0.625,0.045,0,0.868547350015564
0.635,0.045,0,0.907229677795448
0.645,0.045,0,0.945733553446242
0.655,0.045,0,0.970046449828442
0.665,0.045,0,0.994110699588213
0.675,0.045,0,1.01920795161134
0.685,0.045,0,1.03769559611231
0.695,0.045,0,1.05838667119145
0.705,0.045,0,1.06883113228538
0.715,0.045,0,1.08485552117704
0.725,0.045,0,1.09615606837779
0.735,0.045,0,1.10739219428963
0.745,0.045,0,1.11680138909495
0.755,0.045,0,1.12356003503103
0.765,0.045,0,1.13079088447265
0.775,0.045,0,1.13724214319289
0.785,0.045,0,1.1401998652161
0.795,0.045,0,1.14250274266765
0.805,0.045,0,1.14618737415042
0.815,0.045,0,1.14958220463007
0.825,0.045,0,1.15159517624394
0.835,0.045,0,1.15247697830122
0.845,0.045,0,1.15141453399918
0.855,0.045,0,1.15052499936272
0.865,0.045,0,1.15165437122853
0.875,0.045,0,1.15628393192908
0.885,0.045,0,1.15713598213126
0.895,0.045,0,1.15852808003092
0.905,0.045,0,1.15915339751407
0.915,0.045,0,1.15505623839581
0.925,0.045,0,1.14920099589851
0.935,0.045,0,1.14179398917957
0.945,0.045,0,1.13498924148103
0.955,0.045,0,1.12257934324825
0.965,0.045,0,1.11168490883344
0.975,0.045,0,1.10270819065368
0.985,0.045,0,1.08602089231167
0.995,0.045,0,1.06441787814524
1.005,0.045,0,1.05250269082199
1.015,0.045,0,1.03849615372691
1.025,0.045,0,1.02045368545781
1.035,0.045,0,1.00102697298316
1.045,0.045,0,0.977488964519414
1.055,0.045,0,0.949913515809333
1.065,0.045,0,0.914431004802775
1.075,0.045,0,0.875895545457653
1.085,0.045,0,0.825354736665059
1.095,0.045,0,0.774346885837651
1.105,0.045,0,0.724748140977101
1.115,0.045,0,0.655493162786255
1.125,0.045,0,0.587386536055009
1.135,0.045,0,0.517020142083528
1.145,0.045,0,0.442583029686905
1.155,0.045,0,0.362159021740623
1.165,0.045,0,0.280724271861103
1.175,0.045,0,0.207984522133695
1.185,0.045,0,0.150042157890388
1.195,0.045,0,0.0851480924477562
1.205,0.045,0,0.0576101816647867
1.215,0.045,0,0.0225556663862326
1.225,0.045,0,0.0129589014300594
1.235,0.045,0,0.00403076260803297
1.245,0.045,0,0.00152985610480175
1.255,0.045,0,0.000322819714192013
1.265,0.045,0,3.38569997763175e-05
1.275,0.045,0,9.76223004818418e-06
1.285,0.045,0,1.00731919488902e-06
1.295,0.045,0,8.84453672321704e-07
1.305,0.045,0,2.61613292347831e-07
1.315,0.045,0,1.10107251591948e-10
1.325,0.045,0,2.27409613599801e-10
1.335,0.045,0,1.40581839138553e-09
1.345,0.045,0,3.32544464948258e-09
1.355,0.045,0,2.23941013001585e-08
1.365,0.045,0,6.80286675413702e-08
1.375,0.045,0,2.77493858744503e-07
1.385,0.045,0,7.00357900872705e-07
1.395,0.045,0,2.70244808293218e-06
1.405,0.045,0,7.10990448362826e-06
1.415,0.045,0,2.15130243474872e-05
1.425,0.045,0,6.77114368937283e-05
1.435,0.045,0,0.000143574317183445
1.445,0.045,0,0.000364159876542631
1.455,0.045,0,0.000723778539345061
1.465,0.045,0,0.0020022782080177
1.475,0.045,0,0.00328322627592271
1.485,0.045,0,0.00661057828728423
1.495,0.045,0,0.0112064406658271
1.505,0.045,0,0.022076730685555
1.515,0.045,0,0.0325989092438806
1.525,0.045,0,0.0483602343577395
1.535,0.045,0,0.0758358975146797
1.545,0.045,0,0.0970941916061285
1.555,0.045,0,0.127986773788535
1.565,0.045,0,0.176897821260815
1.575,0.045,0,0.228203432639213
1.585,0.045,0,0.284390346883823
1.595,0.045,0,0.323766483350161
1.605,0.045,0,0.375750025750473
1.615,0.045,0,0.428924264231077
1.625,0.045,0,0.450019600220614
1.635,0.045,0,0.465484193949368
1.645,0.045,0,0.444600245390155
1.655,0.045,0,0.39722225378244
1.665,0.045,0,0.329576357661057
1.675,0.045,0,0.261731232709337
1.685,0.045,0,0.191486984969097
1.695,0.045,0,0.0837322245332662
1.705,0.045,0,0.0420077202433673
1.715,0.045,0,0.00879494690669254
1.725,0.045,0,0.00230286519278501
1.735,0.045,0,0.00258623062615674
1.745,0.045,0,0.00719194640671456
1.755,0.045,0,0.0223144026190512
1.765,0.045,0,0.0465544554695199
1.775,0.045,0,0.0901061437818875
1.785,0.045,0,0.155771888097576
1.795,0.045,0,0.255384295265871
1.805,0.045,0,0.365888647593306
1.815,0.045,0,0.508773708126562
1.825,0.045,0,0.633905984839497
