x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.025,0,0.00213496630530875
1.125,0.025,0,0.00098013244426647
1.135,0.025,0,0.000392595467070647
1.145,0.025,0,9.28109395651707e-05
1.155,0.025,0,3.89906108538823e-05
1.165,0.025,0,8.60850272815077e-06
1.175,0.025,0,3.65008688535077e-06
1.185,0.025,0,6.67209193862366e-07
1.195,0.025,0,2.7753410165996e-07
1.205,0.025,0,3.70255248265827e-08
1.215,0.025,0,1.31747551442558e-08
1.225,0.025,0,1.43768599680645e-09
1.235,0.025,0,4.96791512561698e-10
1.245,0.025,0,4.3109674735624e-11
1.255,0.025,0,1.42273511428234e-11
1.265,0.025,0,2.8056986375196e-12
1.275,0.025,0,4.808760521859e-13
1.285,0.025,0,1.88187632798941e-13
1.295,0.025,0,3.22136033594346e-15
1.305,0.025,0,8.46641208180089e-16
1.315,0.025,0,2.5237957988534e-18
1.325,0.025,0,1.37135047301225e-18
1.335,0.025,0,2.82141892333042e-22
1.345,0.025,0,6.64113007779946e-23
1.355,0.025,0,1.10888206484514e-25
1.365,0.025,0,3.52496393677322e-26
1.375,0.025,0,8.00148409339286e-26
1.385,0.025,0,1.63776025757993e-24
1.395,0.025,0,4.84431061513335e-24
1.405,0.025,0,3.28463970974247e-23
1.415,0.025,0,4.04817472791756e-22
1.425,0.025,0,5.87526707509528e-21
1.435,0.025,0,1.06156091085538e-20
1.445,0.025,0,7.55166720558958e-20
1.455,0.025,0,1.48990756411779e-19
1.465,0.025,0,3.5298926705776e-18
1.475,0.025,0,1.21515447506817e-17
1.485,0.025,0,2.18049834774172e-16
1.495,0.025,0,7.33513903838315e-16
1.505,0.025,0,8.33004266718003e-16
1.515,0.025,0,3.35600228748812e-15
1.525,0.025,0,4.98980916143368e-15
1.535,0.025,0,3.36863808912138e-15
1.545,0.025,0,2.46758817704481e-15
1.555,0.025,0,1.2121415316314e-15
1.565,0.025,0,9.58952354792426e-15
1.575,0.025,0,2.59655596642239e-14
1.585,0.025,0,2.79997157924071e-14
1.595,0.025,0,3.73839537317427e-14
1.605,0.025,0,3.74631479828409e-14
1.615,0.025,0,3.11414745419985e-14
1.625,0.025,0,4.59292076871578e-14
1.635,0.025,0,6.0665995405493e-14
1.645,0.025,0,3.67956927741615e-14
1.655,0.025,0,4.52706678283312e-14
1.665,0.025,0,7.50463199643489e-14
1.675,0.025,0,6.89730651416291e-14
1.685,0.025,0,5.54139384700933e-14
1.695,0.025,0,3.98462770700875e-14
1.705,0.025,0,2.53653730670898e-14
1.715,0.025,0,1.75497525489698e-14
1.725,0.025,0,1.11344117241812e-14
1.735,0.025,0,1.00894005103175e-14
1.745,0.025,0,9.33257959418361e-15
1.755,0.025,0,6.83468654767468e-15
1.765,0.025,0,3.90698596828794e-15
1.775,0.025,0,3.6662245936537e-15
1.785,0.025,0,3.18412629898216e-15
1.795,0.025,0,4.86598406577856e-15
1.805,0.025,0,8.7630751273665e-15
1.815,0.025,0,1.4187302499812e-14
1.825,0.025,0,3.71309364430287e-14
1.835,0.025,0,4.69735930563868e-14
1.845,0.025,0,2.63200836830278e-13
1.855,0.025,0,6.61243926512737e-13
1.865,0.025,0,1.33505872373751e-12
1.875,0.025,0,5.06604731165379e-12
1.885,0.025,0,5.95807405748841e-12
1.895,0.025,0,2.74832268518574e-12
1.905,0.025,0,1.31539629198503e-12
1.915,0.025,0,2.50467803384307e-12
1.925,0.025,0,2.96064087535438e-12
1.935,0.025,0,1.18132726120809e-12
1.945,0.025,0,8.86634274189481e-13
1.955,0.025,0,1.85048059534068e-12
1.965,0.025,0,2.1289382665294e-12
1.975,0.025,0,8.55144024603202e-13
1.985,0.025,0,4.40950224928022e-13
1.995,0.025,0,5.31553644109819e-14
2.005,0.025,0,4.11558375918606e-14
2.015,0.025,0,5.02676492108727e-14
2.025,0.025,0,6.9291879473113e-14
2.035,0.025,0,5.04467826881037e-14
2.045,0.025,0,6.21693540594064e-15
2.055,0.025,0,3.94674740807761e-15
2.065,0.025,0,5.73146150316792e-16
2.075,0.025,0,4.65932649145907e-16
2.085,0.025,0,1.74079391234534e-16
2.095,0.025,0,5.58383053417887e-17
2.105,0.025,0,3.96380561768386e-17
2.115,0.025,0,3.10164429185532e-17
2.125,0.025,0,2.73174028880133e-17
2.135,0.025,0,2.19431222951549e-17
2.145,0.025,0,2.98720830424195e-16
2.155,0.025,0,2.87322251704131e-14
2.165,0.025,0,1.40144764020006e-13
2.175,0.025,0,2.03593425020784e-12
2.185,0.025,0,2.63764764123872e-12
2.195,0.025,0,1.67036098560444e-12
2.205,0.025,0,9.50055392161279e-13
2.215,0.025,0,1.0088096151183e-12
2.225,0.025,0,1.54981229297768e-12
2.235,0.025,0,1.23204549833805e-12
2.245,0.025,0,1.01086345843509e-12
2.255,0.025,0,4.3103737014221e-13
2.265,0.025,0,3.93646870247429e-13
2.275,0.025,0,8.82450568088679e-14
2.285,0.025,0,6.06324675872621e-14
2.295,0.025,0,1.37047202245905e-14
2.305,0.025,0,8.06819900039602e-15
2.315,0.025,0,4.28750487550306e-15
2.325,0.025,0,3.08767492107011e-15
2.335,0.025,0,1.05863110111829e-15
2.345,0.025,0,6.78823049900282e-16
2.355,0.025,0,3.50712038886281e-16
2.365,0.025,0,2.32377440582249e-16
2.375,0.025,0,4.22157095103171e-17
2.385,0.025,0,3.89186824307072e-17
2.395,0.025,0,5.16719932326523e-17
2.405,0.025,0,3.48241065393941e-17
2.415,0.025,0,2.14620881130482e-17
2.425,0.025,0,9.87378307086916e-18
2.435,0.025,0,8.97096382731409e-18
2.445,0.025,0,8.83049587805327e-18
2.455,0.025,0,4.28496777498457e-17
2.465,0.025,0,8.4142288108138e-17
2.475,0.025,0,7.98733332356126e-17
2.485,0.025,0,7.1238188238159e-17
2.495,0.025,0,6.59250767774917e-17
2.505,0.025,0,2.49691297750234e-16
2.515,0.025,0,3.71331328040715e-16
2.525,0.025,0,1.38566128744222e-14
2.535,0.025,0,3.7140113393445e-14
2.545,0.025,0,1.59404742464579e-13
2.555,0.025,0,5.79647245688659e-13
2.565,0.025,0,1.12818083889146e-12
2.575,0.025,0,3.83894975007627e-12
2.585,0.025,0,2.94861585387204e-12
2.595,0.025,0,3.11867200914262e-12
2.605,0.025,0,3.54585257904532e-11
2.615,0.025,0,2.21707888112967e-11
2.625,0.025,0,1.57518723977585e-11
2.635,0.025,0,9.87425757141459e-12
2.645,0.025,0,4.70649299317726e-12
2.655,0.025,0,2.40738549160183e-12
2.665,0.025,0,9.42361674288776e-13
2.675,0.025,0,1.54092422026171e-12
2.685,0.025,0,1.77457043940781e-12
2.695,0.025,0,9.36291623752377e-13
2.705,0.025,0,4.19158526777244e-13
2.715,0.025,0,2.57274795793032e-13
2.725,0.025,0,1.22852698504094e-13
2.735,0.025,0,6.036432768224e-14
2.745,0.025,0,2.14737187936442e-14
2.755,0.025,0,6.28826274033354e-14
2.765,0.025,0,4.96222426933818e-14
2.775,0.025,0,1.3101213514004e-14
2.785,0.025,0,1.31796294785569e-14
2.795,0.025,0,7.74162535011449e-15
2.805,0.025,0,7.95460346330282e-15
2.815,0.025,0,5.93508446573712e-15
2.825,0.025,0,3.0804299259465e-15
2.835,0.025,0,2.32012575192629e-15
2.845,0.025,0,5.67955771896559e-16
2.855,0.025,0,2.71966632144026e-16
0.005,0.035,0,1.80924769767131e-20
0.015,0.035,0,3.80061054221728e-20
0.025,0.035,0,5.01562074197257e-20
0.035,0.035,0,8.08206469849166e-20
0.045,0.035,0,3.03254219563774e-19
0.055,0.035,0,7.33292599729616e-19
0.065,0.035,0,1.21567379252758e-18
0.075,0.035,0,3.62610894492077e-18
0.085,0.035,0,7.95599392305325e-18
0.095,0.035,0,3.02153848148288e-17
0.105,0.035,0,3.77602526746026e-17
0.115,0.035,0,4.63478528662932e-17
0.125,0.035,0,5.85832061736134e-17
0.135,0.035,0,1.49764158801356e-16
0.145,0.035,0,3.25416839900702e-16
0.155,0.035,0,4.03788706634787e-16
0.165,0.035,0,8.79776035493568e-16
0.175,0.035,0,1.5996622224196e-15
0.185,0.035,0,3.75673700892921e-15
0.195,0.035,0,8.1697096442001e-15
0.205,0.035,0,1.97272848059065e-14
0.215,0.035,0,3.59230574884165e-14
0.225,0.035,0,5.79947181147133e-14
0.235,0.035,0,1.0216555316456e-13
0.245,0.035,0,1.45191175477317e-13
0.255,0.035,0,1.17324191045484e-13
0.265,0.035,0,8.43610853292798e-14
0.275,0.035,0,1.2849443999186e-13
0.285,0.035,0,2.94260869479653e-13
0.295,0.035,0,6.95332156699382e-13
0.305,0.035,0,3.68057705412233e-13
0.315,0.035,0,2.40217358209665e-13
0.325,0.035,0,3.67264488194346e-13
0.335,0.035,0,5.08499217803926e-13
0.345,0.035,0,4.78107750695605e-13
0.355,0.035,0,1.25834602381495e-12
0.365,0.035,0,7.66736595839392e-13
0.375,0.035,0,1.70855379717856e-13
0.385,0.035,0,1.3895753985658e-13
0.395,0.035,0,1.42882135566297e-13
0.405,0.035,0,3.10221982641474e-13
0.415,0.035,0,3.08677971510618e-13
0.425,0.035,0,2.53300338560997e-13
0.435,0.035,0,7.4211366054747e-13
0.445,0.035,0,2.10360597270562e-12
0.455,0.035,0,8.13232780592804e-12
0.465,0.035,0,1.9761590069147e-11
0.475,0.035,0,8.21496254827886e-11
0.485,0.035,0,1.92704763054923e-10
0.495,0.035,0,4.93084355918298e-10
0.505,0.035,0,1.48181632124595e-09
0.515,0.035,0,4.76925755196048e-09
0.525,0.035,0,1.03458351287304e-08
0.535,0.035,0,3.83818549423176e-08
0.545,0.035,0,8.07004241966306e-08
0.555,0.035,0,2.58502757003677e-07
0.565,0.035,0,5.8820415223881e-07
0.575,0.035,0,1.57790365367661e-06
0.585,0.035,0,3.93117841650571e-06
0.595,0.035,0,1.26254043304892e-05
0.605,0.035,0,2.44242099227141e-05
0.615,0.035,0,7.26398086945212e-05
0.625,0.035,0,0.000141894042505246
0.635,0.035,0,0.000375231745063124
0.645,0.035,0,0.000607799979699351
0.655,0.035,0,0.00151332529200557
0.665,0.035,0,0.00253820187945229
0.675,0.035,0,0.0058224891824235
0.685,0.035,0,0.00938467966331027
0.695,0.035,0,0.018835235281271
0.705,0.035,0,0.0290252747710945
0.715,0.035,0,0.0496236253799889
0.725,0.035,0,0.0783294191306755
0.735,0.035,0,0.111134458129227
0.745,0.035,0,0.160061920783137
0.755,0.035,0,0.213939728701557
0.765,0.035,0,0.281306426300529
0.775,0.035,0,0.361899326815332
0.785,0.035,0,0.449344033819107
0.795,0.035,0,0.54031305437772
0.805,0.035,0,0.626011858565163
0.815,0.035,0,0.712479597971209
0.825,0.035,0,0.792738620011735
0.835,0.035,0,0.868689739662177
0.845,0.035,0,0.934037479397272
0.855,0.035,0,0.974642532133198
0.865,0.035,0,1.01393117115163
0.875,0.035,0,1.04391046039448
0.885,0.035,0,1.04791601303378
0.895,0.035,0,1.01164038855889
0.905,0.035,0,0.983982651784857
0.915,0.035,0,0.995263441031035
0.925,0.035,0,0.970818624590325
0.935,0.035,0,0.93099382735038
0.945,0.035,0,0.911018187244028
0.955,0.035,0,0.883267480347554
0.965,0.035,0,0.81422213623152
0.975,0.035,0,0.705605824116738
0.985,0.035,0,0.615330675550751
0.995,0.035,0,0.506424583264749
1.005,0.035,0,0.424483852458124
1.015,0.035,0,0.349076845899865
1.025,0.035,0,0.271647383624308
1.035,0.035,0,0.192123609773733
1.045,0.035,0,0.139677124182513
1.055,0.035,0,0.0844232989302368
1.065,0.035,0,0.0584253619394233
1.075,0.035,0,0.0311047166278797
1.085,0.035,0,0.0194853449617484
1.095,0.035,0,0.0097162739327582
1.105,0.035,0,0.00530169954337018
1.115,0.035,0,0.00268551528443033
1.125,0.035,0,0.00139860100787269
1.135,0.035,0,0.0004910968288524
1.145,0.035,0,0.000167748329701699
1.155,0.035,0,6.05071987579591e-05
1.165,0.035,0,9.39816374200774e-06
1.175,0.035,0,5.09277851207347e-06
1.185,0.035,0,7.77612553999521e-07
1.195,0.035,0,3.65648971982764e-07
1.205,0.035,0,6.99618678364547e-08
1.215,0.035,0,1.88743998218613e-08
1.225,0.035,0,3.52585714521748e-09
1.235,0.035,0,6.31335626656282e-10
1.245,0.035,0,1.33447226188119e-10
1.255,0.035,0,1.34215140283865e-11
1.265,0.035,0,2.36625868463301e-12
1.275,0.035,0,2.05599209268313e-13
1.285,0.035,0,3.90540040543214e-14
1.295,0.035,0,3.86789066558362e-15
1.305,0.035,0,1.49317153782025e-15
1.315,0.035,0,5.1407460043711e-18
1.325,0.035,0,1.34894839931748e-18
1.335,0.035,0,3.45662885368661e-21
1.345,0.035,0,6.73119504964504e-23
1.355,0.035,0,4.415042288136e-25
1.365,0.035,0,4.14691909774622e-26
1.375,0.035,0,4.47480707509573e-25
1.385,0.035,0,3.15089233291851e-24
1.395,0.035,0,2.27459375717756e-23
1.405,0.035,0,3.08022644857958e-22
1.415,0.035,0,6.79993720552288e-22
1.425,0.035,0,2.65390534361096e-20
1.435,0.035,0,3.42586882334516e-20
1.445,0.035,0,8.4629400558901e-19
1.455,0.035,0,1.12152746803673e-18
1.465,0.035,0,8.59248860890167e-18
1.475,0.035,0,5.58834760427639e-17
1.485,0.035,0,5.3017180468784e-16
1.495,0.035,0,1.55058434163172e-15
1.505,0.035,0,3.41497813305278e-14
1.515,0.035,0,3.67993331795161e-14
1.525,0.035,0,7.03360949718146e-14
1.535,0.035,0,2.20096175958189e-13
1.545,0.035,0,1.76765933753168e-13
1.555,0.035,0,8.75007718175322e-14
1.565,0.035,0,9.97080984683556e-14
1.575,0.035,0,5.679403147282e-13
1.585,0.035,0,9.06092013074413e-13
1.595,0.035,0,9.15476251013749e-13
1.605,0.035,0,1.72338885112641e-12
1.615,0.035,0,1.82972422996336e-12
1.625,0.035,0,1.85604688772265e-12
1.635,0.035,0,2.26043030811067e-12
1.645,0.035,0,2.23656000547934e-12
1.655,0.035,0,1.67618530721503e-12
1.665,0.035,0,1.7503809466387e-12
1.675,0.035,0,2.90691211189233e-12
1.685,0.035,0,2.86895773844717e-12
1.695,0.035,0,1.6192169023521e-12
1.705,0.035,0,1.28090700549341e-12
1.715,0.035,0,5.50373479629417e-13
1.725,0.035,0,3.72010668964859e-13
1.735,0.035,0,3.70680252853408e-13
1.745,0.035,0,1.88030700513518e-13
1.755,0.035,0,1.20689636358572e-13
1.765,0.035,0,1.17223090376267e-13
1.775,0.035,0,1.2545704249654e-13
1.785,0.035,0,1.24922289335819e-13
1.795,0.035,0,3.37845776975616e-13
1.805,0.035,0,3.41742868037204e-13
1.815,0.035,0,1.21283410412609e-12
1.825,0.035,0,1.44505034064887e-12
1.835,0.035,0,4.71265208418845e-12
1.845,0.035,0,1.49072961836344e-11
1.855,0.035,0,1.53448255744203e-11
1.865,0.035,0,1.00034873891887e-10
1.875,0.035,0,1.03765862479804e-10
1.885,0.035,0,2.76559721390147e-11
1.895,0.035,0,2.43327765307919e-11
1.905,0.035,0,5.04367606724509e-11
1.915,0.035,0,5.17626152400232e-11
1.925,0.035,0,1.48311493230324e-11
1.935,0.035,0,1.30518357088861e-11
1.945,0.035,0,3.46370935430457e-11
1.955,0.035,0,3.56009398641969e-11
1.965,0.035,0,1.66730642905288e-11
1.975,0.035,0,9.49594559349931e-12
1.985,0.035,0,4.54332444885188e-12
1.995,0.035,0,1.1785015556209e-12
2.005,0.035,0,1.07252829437806e-12
2.015,0.035,0,1.13733106639873e-12
2.025,0.035,0,1.17660490107619e-12
2.035,0.035,0,1.17562001124316e-13
2.045,0.035,0,4.36645951095583e-14
2.055,0.035,0,1.01801475425014e-14
2.065,0.035,0,6.39666129411871e-15
2.075,0.035,0,1.02209258167771e-15
2.085,0.035,0,7.30239323766332e-16
2.095,0.035,0,4.68694432197598e-16
2.105,0.035,0,4.52494183032648e-16
2.115,0.035,0,2.04492117023171e-16
2.125,0.035,0,1.62672169162746e-16
2.135,0.035,0,1.57297888569888e-16
2.145,0.035,0,6.05674046272441e-13
2.155,0.035,0,6.62065647529264e-13
2.165,0.035,0,7.64551245876183e-12
2.175,0.035,0,2.63993227371318e-11
2.185,0.035,0,2.8081681496747e-11
2.195,0.035,0,1.8520841645598e-11
2.205,0.035,0,1.7266980942079e-11
2.215,0.035,0,1.73971428818254e-11
2.225,0.035,0,1.52257245826813e-11
2.235,0.035,0,1.29873867437465e-11
2.245,0.035,0,4.50992521756098e-12
2.255,0.035,0,3.65791430111914e-12
2.265,0.035,0,1.6996162462666e-12
2.275,0.035,0,7.78427345941181e-13
2.285,0.035,0,2.48452614279809e-13
2.295,0.035,0,1.01768549483191e-13
2.305,0.035,0,5.62926593574331e-14
2.315,0.035,0,5.25119652325402e-14
2.325,0.035,0,1.02351649073973e-14
2.335,0.035,0,8.20612108744544e-15
2.345,0.035,0,4.16759952222338e-15
2.355,0.035,0,3.83948851120938e-15
2.365,0.035,0,6.67628459942229e-16
2.375,0.035,0,4.85112702229076e-16
2.385,0.035,0,5.27252770975203e-16
2.395,0.035,0,3.30600642545867e-16
2.405,0.035,0,3.07119157711968e-16
2.415,0.035,0,9.74985380657568e-17
2.425,0.035,0,7.34589691416408e-17
2.435,0.035,0,7.21694101058889e-17
2.445,0.035,0,1.62868040763306e-17
2.455,0.035,0,5.75794144346247e-17
2.465,0.035,0,9.88720247929169e-17
2.475,0.035,0,8.00544764510708e-16
2.485,0.035,0,7.91909619513255e-16
2.495,0.035,0,3.65286284767508e-15
2.505,0.035,0,4.28976762216357e-15
2.515,0.035,0,2.06529073012956e-13
2.525,0.035,0,3.73840505265062e-13
2.535,0.035,0,7.13200625263043e-13
2.545,0.035,0,4.66844222828415e-12
2.555,0.035,0,5.08868473150823e-12
2.565,0.035,0,4.30750912867969e-11
2.575,0.035,0,5.46526613833532e-11
2.585,0.035,0,6.16471638946036e-11
2.595,0.035,0,8.65673046088838e-11
2.605,0.035,0,3.61199422714212e-10
2.615,0.035,0,1.30916127435686e-10
2.625,0.035,0,1.0630493956881e-10
2.635,0.035,0,4.5287771726794e-11
2.645,0.035,0,3.55782425343863e-11
2.655,0.035,0,1.25400599139556e-11
2.665,0.035,0,1.05028062472136e-11
2.675,0.035,0,1.16655359983387e-11
2.685,0.035,0,4.85089228226574e-12
2.695,0.035,0,3.68455601393495e-12
2.705,0.035,0,2.70690115077355e-12
2.715,0.035,0,1.8360227250592e-12
2.725,0.035,0,1.45936974476351e-12
2.735,0.035,0,5.37228264603594e-13
2.745,0.035,0,5.21383412737153e-13
2.755,0.035,0,6.43812434008924e-13
2.765,0.035,0,1.56964990718067e-13
2.775,0.035,0,1.22614013126143e-13
2.785,0.035,0,7.1749968761826e-14
2.795,0.035,0,6.63119646333836e-14
2.805,0.035,0,4.52784925190093e-14
2.815,0.035,0,2.07149478429121e-14
2.825,0.035,0,1.78602933031215e-14
2.835,0.035,0,3.48509804967471e-15
2.845,0.035,0,1.39376205278481e-15
2.855,0.035,0,5.87873467755208e-16
0.005,0.045,0,4.79239891485426e-20
0.015,0.045,0,8.02064766481953e-20
0.025,0.045,0,2.89093312535687e-19
0.035,0.045,0,5.02375319578517e-19
0.045,0.045,0,6.67988783868781e-19
0.055,0.045,0,1.52109431545738e-18
0.065,0.045,0,4.07035970509417e-18
0.075,0.045,0,1.01164909093776e-17
0.085,0.045,0,1.59473967781098e-17
0.095,0.045,0,4.08590938034793e-17
0.105,0.045,0,7.39998064715519e-17
0.115,0.045,0,2.86722841910987e-16
0.125,0.045,0,4.48488597108794e-16
0.135,0.045,0,6.03427810702114e-16
0.145,0.045,0,7.64133074812275e-16
0.155,0.045,0,2.31734460429385e-15
0.165,0.045,0,4.24262167720386e-15
0.175,0.045,0,7.77566405240861e-15
0.185,0.045,0,1.58736725539527e-14
0.195,0.045,0,1.76672963721925e-14
0.205,0.045,0,5.8828327704304e-14
0.215,0.045,0,9.85757109371372e-14
0.225,0.045,0,4.67220646446077e-13
0.235,0.045,0,4.40815100103896e-13
0.245,0.045,0,7.5483530404785e-13
0.255,0.045,0,1.00864013920731e-12
0.265,0.045,0,1.29618475632285e-12
0.275,0.045,0,1.07646746846191e-12
0.285,0.045,0,1.11222466886862e-12
0.295,0.045,0,2.08357536721251e-12
0.305,0.045,0,2.01386479193987e-12
0.315,0.045,0,4.75303111094531e-12
0.325,0.045,0,4.00476879657777e-12
0.335,0.045,0,2.45106765355183e-12
0.345,0.045,0,2.41058065870145e-12
0.355,0.045,0,2.98399691912997e-12
0.365,0.045,0,1.09471143871838e-11
0.375,0.045,0,1.56796227915383e-11
0.385,0.045,0,2.55190245538391e-12
0.395,0.045,0,2.72514603499234e-12
0.405,0.045,0,1.86538508163211e-12
0.415,0.045,0,1.24096699218609e-12
0.425,0.045,0,2.46331010233856e-13
0.435,0.045,0,1.04067575292297e-12
0.445,0.045,0,2.11008973930362e-12
0.455,0.045,0,7.82259065377529e-12
0.465,0.045,0,1.82562244210461e-11
0.475,0.045,0,6.29024058547461e-11
0.485,0.045,0,1.55897925526805e-10
0.495,0.045,0,5.47131287626998e-10
0.505,0.045,0,1.07495264240355e-09
0.515,0.045,0,4.53926642791767e-09
0.525,0.045,0,9.24015814263695e-09
0.535,0.045,0,3.77838543288668e-08
0.545,0.045,0,7.97199676028824e-08
0.555,0.045,0,2.68106743310152e-07
0.565,0.045,0,6.05581337959654e-07
0.575,0.045,0,1.76502540857161e-06
0.585,0.045,0,4.40485832140359e-06
0.595,0.045,0,1.26501411578255e-05
0.605,0.045,0,2.63260161279157e-05
0.615,0.045,0,7.43799773728946e-05
0.625,0.045,0,0.00016836555866442
0.635,0.045,0,0.000397582051804947
0.645,0.045,0,0.000734735956885917
0.655,0.045,0,0.00171768048209321
0.665,0.045,0,0.00285149013794826
0.675,0.045,0,0.00603467334645773
0.685,0.045,0,0.0111077252596945
0.695,0.045,0,0.0196726015446091
0.705,0.045,0,0.0354154092289362
0.715,0.045,0,0.0564564255383481
0.725,0.045,0,0.0891290422661953
0.735,0.045,0,0.131552882984987
0.745,0.045,0,0.18730486534048
0.755,0.045,0,0.253917459627226
0.765,0.045,0,0.349736535914391
0.775,0.045,0,0.44528734293264
0.785,0.045,0,0.548243444995883
0.795,0.045,0,0.649332950161047
0.805,0.045,0,0.741342194445244
0.815,0.045,0,0.83840135686568
0.825,0.045,0,0.919286876086712
0.835,0.045,0,0.990360469911533
0.845,0.045,0,1.05773877272004
0.855,0.045,0,1.12622272898764
0.865,0.045,0,1.17011963977198
0.875,0.045,0,1.18879057456965
0.885,0.045,0,1.197494670121
0.895,0.045,0,1.21402684850505
0.905,0.045,0,1.21471944425337
0.915,0.045,0,1.18374705526478
0.925,0.045,0,1.1597576184513
0.935,0.045,0,1.13701941370096
0.945,0.045,0,1.09077305918423
0.955,0.045,0,1.03109732491782
0.965,0.045,0,0.953039922358145
0.975,0.045,0,0.860658090516274
0.985,0.045,0,0.748779767463077
0.995,0.045,0,0.629360124037992
1.005,0.045,0,0.537597381737467
1.015,0.045,0,0.43905261048368
1.025,0.045,0,0.33953037025088
1.035,0.045,0,0.252502877793455
1.045,0.045,0,0.17189123342239
1.055,0.045,0,0.114586304789852
1.065,0.045,0,0.0682337692144631
1.075,0.045,0,0.0400247103478944
1.085,0.045,0,0.0222547656442086
1.095,0.045,0,0.0132914042139895
1.105,0.045,0,0.00755651457338541
1.115,0.045,0,0.00299239172276363
1.125,0.045,0,0.00148477923830242
1.135,0.045,0,0.000577275059282134
1.145,0.045,0,0.000233237964070349
1.155,0.045,0,7.5820576422974e-05
1.165,0.045,0,2.38065377534716e-05
1.175,0.045,0,6.53200675515763e-06
1.185,0.045,0,2.21022009535471e-06
1.195,0.045,0,4.40491720219352e-07
1.205,0.045,0,1.68874061502016e-07
1.215,0.045,0,1.97463948728403e-08
1.225,0.045,0,7.87550583253401e-09
1.235,0.045,0,5.89756016852776e-10
1.245,0.045,0,2.17839517966423e-10
1.255,0.045,0,1.09926879134238e-11
