x,y,gas_Saturation,CO2_concentration_in_water
1.675,0.025,0,0.101779013048742
1.685,0.025,0,0.064379157322204
1.695,0.025,0,0.0382896156528941
1.705,0.025,0,0.00901407365498655
1.715,0.025,0,0.00367658510781711
1.725,0.025,0,0.000710372708509158
1.735,0.025,0,0.00302409650183298
1.745,0.025,0,0.00622229967061761
1.755,0.025,0,0.0183900614853637
1.765,0.025,0,0.0342250142818112
1.775,0.025,0,0.0667597380834618
1.785,0.025,0,0.116198627162814
1.795,0.025,0,0.175300314770641
1.805,0.025,0,0.266958514774875
1.815,0.025,0,0.331077134160483
1.825,0.025,0,0.446237607836874
1.835,0.025,0,0.497022833002775
1.845,0.025,0,0.599999514784798
1.855,0.025,0,0.616637633066362
1.865,0.025,0,0.642910419287335
1.875,0.025,0,0.667449350968885
1.885,0.025,0,0.680804236531677
1.895,0.025,0,0.68889746372596
1.905,0.025,0,0.685502230271484
1.915,0.025,0,0.667001570325454
1.925,0.025,0,0.647851804666717
1.935,0.025,0,0.603457526639539
1.945,0.025,0,0.575962373696275
1.955,0.025,0,0.500351696207098
1.965,0.025,0,0.451586767968886
1.975,0.025,0,0.349255852175978
1.985,0.025,0,0.281084875265282
1.995,0.025,0,0.182913239140194
2.005,0.025,0,0.137652263194143
2.015,0.025,0,0.0954642980049366
2.025,0.025,0,0.0649715432078465
2.035,0.025,0,0.0355419862103435
2.045,0.025,0,0.0161637288889421
2.055,0.025,0,0.00810416459088892
2.065,0.025,0,0.00268813988760823
2.075,0.025,0,0.00105066320571
2.085,0.025,0,0.00154052468823733
2.095,0.025,0,0.00279463895506197
2.105,0.025,0,0.0173280677631419
2.115,0.025,0,0.0289081514071165
2.125,0.025,0,0.0641960052123185
2.135,0.025,0,0.137477961364148
2.145,0.025,0,0.194068166465702
2.155,0.025,0,0.268959226533842
2.165,0.025,0,0.37529053265769
2.175,0.025,0,0.416926766922362
2.185,0.025,0,0.451022868143134
2.195,0.025,0,0.402005431243603
2.205,0.025,0,0.350737051473581
2.215,0.025,0,0.357888271929432
2.225,0.025,0,0.416939628646345
2.235,0.025,0,0.40757189358981
2.245,0.025,0,0.410910476531294
2.255,0.025,0,0.396098183799749
2.265,0.025,0,0.382702814316417
2.275,0.025,0,0.303989988770043
2.285,0.025,0,0.272538730791542
2.295,0.025,0,0.198363848000375
2.305,0.025,0,0.167915936749907
2.315,0.025,0,0.122529118422877
2.325,0.025,0,0.0974244246025217
2.335,0.025,0,0.0672591037050782
2.345,0.025,0,0.0517508097974441
2.355,0.025,0,0.033987980789133
2.365,0.025,0,0.0237671880146112
2.375,0.025,0,0.013094468304884
2.385,0.025,0,0.00956452247814155
2.395,0.025,0,0.00635316197371534
2.405,0.025,0,0.00334244121551141
2.415,0.025,0,0.00191706416009214
2.425,0.025,0,0.000962416536514655
2.435,0.025,0,0.000543033080186746
2.445,0.025,0,0.000304622894411006
2.455,0.025,0,0.000192144525988644
2.465,0.025,0,8.07351650141582e-05
2.475,0.025,0,5.0034413920795e-05
2.485,0.025,0,2.10080500767856e-05
2.495,0.025,0,7.18606589835784e-06
2.505,0.025,0,2.87700733664891e-06
2.515,0.025,0,7.72458619083825e-07
2.525,0.025,0,4.50447363051233e-07
2.535,0.025,0,8.91865103276501e-08
2.545,0.025,0,1.19458593384669e-05
2.555,0.025,0,5.24464011541387e-05
2.565,0.025,0,0.000427422506564702
2.575,0.025,0,0.00273021978864294
2.585,0.025,0,0.00533409543144667
2.595,0.025,0,0.0107166315050121
2.605,0.025,0,0.0636337310747462
2.615,0.025,0,0.0903006631183516
2.625,0.025,0,0.108495040983674
2.635,0.025,0,0.117966169420685
2.645,0.025,0,0.125045465255222
2.655,0.025,0,0.111956493095269
2.665,0.025,0,0.100685126849253
2.675,0.025,0,0.125105546490387
2.685,0.025,0,0.137584997028225
2.695,0.025,0,0.11810445352413
2.705,0.025,0,0.10493003168397
2.715,0.025,0,0.0865402172860041
2.725,0.025,0,0.0695321112938763
2.735,0.025,0,0.0528841260825585
2.745,0.025,0,0.0399132091226759
2.755,0.025,0,0.0396200182281777
2.765,0.025,0,0.0328269142277093
2.775,0.025,0,0.0238288631448771
2.785,0.025,0,0.0205459779006291
2.795,0.025,0,0.0141865345661335
2.805,0.025,0,0.0122247885990152
2.815,0.025,0,0.00993652842732945
2.825,0.025,0,0.00711427847969449
2.835,0.025,0,0.00571364567821602
2.845,0.025,0,0.00350816386035474
2.855,0.025,0,0.00277588139691274
0.005,0.035,0,6.55857656940607e-08
0.015,0.035,0,1.10677153810899e-07
0.025,0.035,0,2.21315100334728e-07
0.035,0.035,0,4.01976310192838e-07
0.045,0.035,0,8.19982770751857e-07
0.055,0.035,0,1.85206330119244e-06
0.065,0.035,0,3.04088200780997e-06
0.075,0.035,0,5.88359265787271e-06
0.085,0.035,0,9.92933528044321e-06
0.095,0.035,0,2.25958904979076e-05
0.105,0.035,0,3.0892293868834e-05
0.115,0.035,0,5.39445265056791e-05
0.125,0.035,0,8.44767029308787e-05
0.135,0.035,0,0.000154845916723889
0.145,0.035,0,0.000258287442193512
0.155,0.035,0,0.000452410385457348
0.165,0.035,0,0.000811015827808782
0.175,0.035,0,0.00130803937584737
0.185,0.035,0,0.00211544405356697
0.195,0.035,0,0.00339196367837157
0.205,0.035,0,0.00554078351852855
0.215,0.035,0,0.00825589108165874
0.225,0.035,0,0.0114864890148139
0.235,0.035,0,0.0168835059647141
0.245,0.035,0,0.0222029938046509
0.255,0.035,0,0.0260336252062842
0.265,0.035,0,0.033204334032515
0.275,0.035,0,0.042861845441266
0.285,0.035,0,0.0567942139664091
0.295,0.035,0,0.0761087798954374
0.305,0.035,0,0.0816564013783647
0.315,0.035,0,0.0895741894668026
0.325,0.035,0,0.101952537976071
0.335,0.035,0,0.115603014287908
0.345,0.035,0,0.110754858353481
0.355,0.035,0,0.111626248148042
0.365,0.035,0,0.106320019668857
0.375,0.035,0,0.101607418393153
0.385,0.035,0,0.0842860621762763
0.395,0.035,0,0.0642404496646104
0.405,0.035,0,0.0474805389964927
0.415,0.035,0,0.0279797520286533
0.425,0.035,0,0.0190086945446255
0.435,0.035,0,0.013441287013842
0.445,0.035,0,0.00486871024662875
0.455,0.035,0,0.0137299092307215
0.465,0.035,0,0.0265214947492828
0.475,0.035,0,0.0572150810351948
0.485,0.035,0,0.0997993772657266
0.495,0.035,0,0.14549196804561
0.505,0.035,0,0.219702766292147
0.515,0.035,0,0.297795738383069
0.525,0.035,0,0.376360779310833
0.535,0.035,0,0.452369474968123
0.545,0.035,0,0.526299986842542
0.555,0.035,0,0.592793005490691
0.565,0.035,0,0.654289576696314
0.575,0.035,0,0.71257811187548
0.585,0.035,0,0.765998149217244
0.595,0.035,0,0.815874176213797
0.605,0.035,0,0.864207906956604
0.615,0.035,0,0.897977210649923
0.625,0.035,0,0.931131582629601
0.635,0.035,0,0.967015886690285
0.645,0.035,0,0.991203902634206
0.655,0.035,0,1.01655632164406
0.665,0.035,0,1.04172655040178
0.675,0.035,0,1.0587869722874
0.685,0.035,0,1.0736592548951
0.695,0.035,0,1.08982233175687
0.705,0.035,0,1.10393476750397
0.715,0.035,0,1.11095560974182
0.725,0.035,0,1.12119063084978
0.735,0.035,0,1.13221916286556
0.745,0.035,0,1.13986047109983
0.755,0.035,0,1.14775894135026
0.765,0.035,0,1.15127853492533
0.775,0.035,0,1.15198075086678
0.785,0.035,0,1.16229601012051
0.795,0.035,0,1.16850928547521
0.805,0.035,0,1.17219644279756
0.815,0.035,0,1.17365723486535
0.825,0.035,0,1.17461715075712
0.835,0.035,0,1.17741791291311
0.845,0.035,0,1.18000556415781
0.855,0.035,0,1.18055419468993
0.865,0.035,0,1.18130369249824
0.875,0.035,0,1.18947204362384
0.885,0.035,0,1.18748316828601
0.895,0.035,0,1.16997208271829
0.905,0.035,0,1.16052950732966
0.915,0.035,0,1.18587110518982
0.925,0.035,0,1.17944789181638
0.935,0.035,0,1.15687741419113
0.945,0.035,0,1.15994507906648
0.955,0.035,0,1.16124461111827
0.965,0.035,0,1.15201287918453
0.975,0.035,0,1.13463355860266
0.985,0.035,0,1.11970139988682
0.995,0.035,0,1.10088766102796
1.005,0.035,0,1.09300276202067
1.015,0.035,0,1.0873751410723
1.025,0.035,0,1.06856690236715
1.035,0.035,0,1.04826854212514
1.045,0.035,0,1.02581719582296
1.055,0.035,0,1.00207689879334
1.065,0.035,0,0.972509276317651
1.075,0.035,0,0.936246171406544
1.085,0.035,0,0.905620090658615
1.095,0.035,0,0.856740164695382
1.105,0.035,0,0.807525979179192
1.115,0.035,0,0.762302163979098
1.125,0.035,0,0.713366120440512
1.135,0.035,0,0.646178398085008
1.145,0.035,0,0.585452010056652
1.155,0.035,0,0.510643428458932
1.165,0.035,0,0.428796628938055
1.175,0.035,0,0.335757656011833
1.185,0.035,0,0.26217088824421
1.195,0.035,0,0.17617244187739
1.205,0.035,0,0.113425992889983
1.215,0.035,0,0.0657148720508449
1.225,0.035,0,0.0277053833374855
1.235,0.035,0,0.0152345458915389
1.245,0.035,0,0.00396567225642243
1.255,0.035,0,0.00198043258363373
1.265,0.035,0,9.20603652086094e-05
1.275,0.035,0,3.97014668147627e-05
1.285,0.035,0,1.19248905723246e-05
1.295,0.035,0,5.20015671280413e-06
1.305,0.035,0,1.99948954435145e-06
1.315,0.035,0,2.09207741146474e-10
1.325,0.035,0,1.01719029555732e-09
1.335,0.035,0,2.25437820896083e-09
1.345,0.035,0,1.41791655745883e-08
1.355,0.035,0,4.19995414879574e-08
1.365,0.035,0,1.93928633048477e-07
1.375,0.035,0,4.76065535227039e-07
1.385,0.035,0,2.01033338563027e-06
1.395,0.035,0,4.22633230438179e-06
1.405,0.035,0,1.70428134793074e-05
1.415,0.035,0,3.54323432915097e-05
1.425,0.035,0,0.000128332628825001
1.435,0.035,0,0.000193021777987507
1.445,0.035,0,0.000612419020642477
1.455,0.035,0,0.000893847475112774
1.465,0.035,0,0.00213921223819333
1.475,0.035,0,0.00405702648515687
1.485,0.035,0,0.00853108988560923
1.495,0.035,0,0.0135682690398902
1.505,0.035,0,0.0260617220496831
1.515,0.035,0,0.0353393999825404
1.525,0.035,0,0.0471786718989826
1.535,0.035,0,0.0732315707033169
1.545,0.035,0,0.0952264168036246
1.555,0.035,0,0.11759636643352
1.565,0.035,0,0.154234235094881
1.575,0.035,0,0.207041638454426
1.585,0.035,0,0.258374361078682
1.595,0.035,0,0.28402973390568
1.605,0.035,0,0.329719913127374
1.615,0.035,0,0.340332528874574
1.625,0.035,0,0.388597439416258
1.635,0.035,0,0.401690779452832
1.645,0.035,0,0.360840352759643
1.655,0.035,0,0.311624113214386
1.665,0.035,0,0.261423884557545
1.675,0.035,0,0.198911317717005
1.685,0.035,0,0.160573620158209
1.695,0.035,0,0.0738964924092627
1.705,0.035,0,0.0307718743643937
1.715,0.035,0,0.00871517734053603
1.725,0.035,0,0.00120248130358705
1.735,0.035,0,0.00399644519956342
1.745,0.035,0,0.00880156489667403
1.755,0.035,0,0.0260157561675362
1.765,0.035,0,0.0420804594736058
1.775,0.035,0,0.0945878272016264
1.785,0.035,0,0.144891727819569
1.795,0.035,0,0.247299120698379
1.805,0.035,0,0.338957320702612
1.815,0.035,0,0.473407393503107
1.825,0.035,0,0.588955332322775
1.835,0.035,0,0.710256016419404
1.845,0.035,0,0.802138574857265
1.855,0.035,0,0.817620116657198
1.865,0.035,0,0.837579866783597
1.875,0.035,0,0.862118798465147
1.885,0.035,0,0.884588397700776
1.895,0.035,0,0.892618433846819
1.905,0.035,0,0.89380906528647
1.915,0.035,0,0.874552287782594
1.925,0.035,0,0.846292504732371
1.935,0.035,0,0.801898226705194
1.945,0.035,0,0.737957063810613
1.955,0.035,0,0.662346386321435
1.965,0.035,0,0.570399646678792
1.975,0.035,0,0.466816556930402
1.985,0.035,0,0.363443657489816
1.995,0.035,0,0.263132765717524
2.005,0.035,0,0.20176514267595
2.015,0.035,0,0.126624136423765
2.025,0.035,0,0.0925034672427392
2.035,0.035,0,0.0471133616911186
2.045,0.035,0,0.0221273922142441
2.055,0.035,0,0.0093638200437216
2.065,0.035,0,0.00370385329838068
2.075,0.035,0,0.00116715516868225
2.085,0.035,0,0.00165701665120957
2.095,0.035,0,0.00808532895962179
2.105,0.035,0,0.0226187577677017
2.115,0.035,0,0.0529699929614043
2.125,0.035,0,0.123964719098921
2.135,0.035,0,0.197246675250751
2.145,0.035,0,0.330797564993298
2.155,0.035,0,0.439123731853621
2.165,0.035,0,0.545664132332142
2.175,0.035,0,0.606859919175984
2.185,0.035,0,0.648182072520157
2.195,0.035,0,0.643062831253145
2.205,0.035,0,0.57517729387451
2.215,0.035,0,0.605173042345667
2.225,0.035,0,0.638876360376629
2.235,0.035,0,0.642914937264869
2.245,0.035,0,0.631508072862739
2.255,0.035,0,0.605458201511926
2.265,0.035,0,0.542422231440572
2.275,0.035,0,0.463579304894901
2.285,0.035,0,0.383024066509678
2.295,0.035,0,0.307727993040595
2.305,0.035,0,0.232837682034754
2.315,0.035,0,0.187450863707725
2.325,0.035,0,0.132640421817002
2.335,0.035,0,0.102475100919559
2.345,0.035,0,0.0694966442089515
2.355,0.035,0,0.0517338152006404
2.365,0.035,0,0.032655167069284
2.375,0.035,0,0.0218308787125409
2.385,0.035,0,0.0146517376440777
2.395,0.035,0,0.0090353016636094
2.405,0.035,0,0.00526851675228621
2.415,0.035,0,0.00282970050179341
2.425,0.035,0,0.00141976103678652
2.435,0.035,0,0.00101481282662718
2.445,0.035,0,0.000390097603677169
2.455,0.035,0,0.000278688242702678
2.465,0.035,0,0.000167278881728192
2.475,0.035,0,5.92964571115372e-05
2.485,0.035,0,3.02700932675277e-05
2.495,0.035,0,9.18248267580686e-06
2.505,0.035,0,4.47478036851558e-06
2.515,0.035,0,1.10116236567144e-06
2.525,0.035,0,5.11511094311194e-07
2.535,0.035,0,4.96804936492616e-06
2.545,0.035,0,8.21716727345492e-05
2.555,0.035,0,0.000122672214550221
2.565,0.035,0,0.00355086803933417
2.575,0.035,0,0.0127902639168664
2.585,0.035,0,0.0238370581841403
2.595,0.035,0,0.0663606058854563
2.605,0.035,0,0.130688683621244
2.615,0.035,0,0.161594134492842
2.625,0.035,0,0.185350098060285
2.635,0.035,0,0.20044404662945
2.645,0.035,0,0.207854783657681
2.655,0.035,0,0.202347699777375
2.665,0.035,0,0.19557899474589
2.675,0.035,0,0.219334420980689
2.685,0.035,0,0.198530101373857
2.695,0.035,0,0.178483236429227
2.705,0.035,0,0.15770373294641
2.715,0.035,0,0.132855923193606
2.725,0.035,0,0.110411027313006
2.735,0.035,0,0.0933721598222847
2.745,0.035,0,0.0837051943250185
2.755,0.035,0,0.0677630074694384
2.765,0.035,0,0.048804873884694
2.775,0.035,0,0.0408709753688229
2.785,0.035,0,0.0316336762709602
2.795,0.035,0,0.0252742329364646
2.805,0.035,0,0.0183973725157638
2.815,0.035,0,0.0138509619540579
2.825,0.035,0,0.011028712006423
2.835,0.035,0,0.00714409093105572
2.845,0.035,0,0.00481569877432273
2.855,0.035,0,0.0036465062211499
0.005,0.045,0,1.01035378328113e-07
0.015,0.045,0,1.6250318481265e-07
0.025,0.045,0,3.37839890367597e-07
0.035,0.045,0,6.57604259940144e-07
0.045,0.045,0,1.13317361934911e-06
0.055,0.045,0,2.2855118901502e-06
0.065,0.045,0,4.09936233550349e-06
0.075,0.045,0,1.01748550608121e-05
0.085,0.045,0,1.50231438524011e-05
0.095,0.045,0,2.89649731478089e-05
0.105,0.045,0,4.42451767718801e-05
0.115,0.045,0,9.61946125540593e-05
0.125,0.045,0,0.000142653274804843
0.135,0.045,0,0.000266391890515821
0.145,0.045,0,0.000383648207745103
0.155,0.045,0,0.000710608911725401
0.165,0.045,0,0.00116383643004464
0.175,0.045,0,0.00192090946286086
0.185,0.045,0,0.00336366656742646
0.195,0.045,0,0.00475415863972109
0.205,0.045,0,0.0079759187910609
0.215,0.045,0,0.0113738257632116
0.225,0.045,0,0.0193649268849659
0.235,0.045,0,0.0245158954429145
0.245,0.045,0,0.031901847961216
0.255,0.045,0,0.049879398856579
0.265,0.045,0,0.0617827250983907
0.275,0.045,0,0.0779765914555851
0.285,0.045,0,0.0956501839557513
0.295,0.045,0,0.126710437303217
0.305,0.045,0,0.137318127391953
0.315,0.045,0,0.165990272652755
0.325,0.045,0,0.173330017916697
0.335,0.045,0,0.175644150723624
0.345,0.045,0,0.183032004705987
0.355,0.045,0,0.180908011844326
0.365,0.045,0,0.186018780497917
0.375,0.045,0,0.191955581998029
0.385,0.045,0,0.175693441716651
0.395,0.045,0,0.156424337486268
0.405,0.045,0,0.110444105226547
0.415,0.045,0,0.0795873574854868
0.425,0.045,0,0.0432976747715451
0.435,0.045,0,0.0332942509094675
0.445,0.045,0,0.0129712777948633
0.455,0.045,0,0.00763695888200418
0.465,0.045,0,0.0190206986763298
0.475,0.045,0,0.0351457997673223
0.485,0.045,0,0.0703174345363876
0.495,0.045,0,0.117721671993126
0.505,0.045,0,0.167699169598855
0.515,0.045,0,0.231836601924031
0.525,0.045,0,0.307054757236149
0.535,0.045,0,0.378812031602946
0.545,0.045,0,0.452357218004661
0.555,0.045,0,0.517967481041649
0.565,0.045,0,0.581488824432646
0.575,0.045,0,0.645184239161567
0.585,0.045,0,0.701146216271555
0.595,0.045,0,0.754911911085836
0.605,0.045,0,0.803477474172163
0.615,0.045,0,0.848269239528897
0.625,0.045,0,0.890526822800211
0.635,0.045,0,0.925657929269632
0.645,0.045,0,0.960546545693946
0.655,0.045,0,0.982234538020013
0.665,0.045,0,1.00371396501463
0.675,0.045,0,1.02628106430719
0.685,0.045,0,1.04269853896405
0.695,0.045,0,1.06129518832176
0.705,0.045,0,1.07012048794842
0.715,0.045,0,1.08454378567518
0.725,0.045,0,1.09466030180064
0.735,0.045,0,1.10476830026717
0.745,0.045,0,1.11313316682383
0.755,0.045,0,1.11901746818417
0.765,0.045,0,1.12517393960243
0.775,0.045,0,1.13044637876729
0.785,0.045,0,1.13276698922989
0.795,0.045,0,1.1345967477152
0.805,0.045,0,1.13791461200702
0.815,0.045,0,1.14093695022714
0.825,0.045,0,1.14250441027619
0.835,0.045,0,1.14310257555835
0.845,0.045,0,1.14191006496057
0.855,0.045,0,1.14074083042029
0.865,0.045,0,1.14176697704756
0.875,0.045,0,1.14629754050604
0.885,0.045,0,1.14720774640133
0.895,0.045,0,1.14868745143342
0.905,0.045,0,1.14950153172801
0.915,0.045,0,1.14571114151973
0.925,0.045,0,1.14005850578765
0.935,0.045,0,1.13278847943034
0.945,0.045,0,1.12627650992841
0.955,0.045,0,1.11433598462734
0.965,0.045,0,1.1038289914697
0.975,0.045,0,1.09514490408184
0.985,0.045,0,1.07900173866733
0.995,0.045,0,1.05816858474295
1.005,0.045,0,1.04689036667338
1.015,0.045,0,1.03346117204516
1.025,0.045,0,1.01615892052238
1.035,0.045,0,0.997757067281333
1.045,0.045,0,0.975476962134961
1.055,0.045,0,0.949507043971923
1.065,0.045,0,0.915982517888418
1.075,0.045,0,0.879714984693597
1.085,0.045,0,0.831752798825741
1.095,0.045,0,0.783188998810105
1.105,0.045,0,0.736120910327487
1.115,0.045,0,0.669256337606436
1.125,0.045,0,0.603684469880895
1.135,0.045,0,0.536496747525391
1.145,0.045,0,0.464730698251385
1.155,0.045,0,0.384241137185408
1.165,0.045,0,0.302468100989713
1.175,0.045,0,0.228580624922791
1.185,0.045,0,0.168161307112605
1.195,0.045,0,0.0997949271150651
1.205,0.045,0,0.0695210322352302
1.215,0.045,0,0.0295619071246125
1.225,0.045,0,0.0175797034767189
1.235,0.045,0,0.00598164778318221
1.245,0.045,0,0.00245684911123949
1.255,0.045,0,0.00056184233632308
1.265,0.045,0,6.87350490118338e-05
1.275,0.045,0,2.27849451373954e-05
1.285,0.045,0,2.7667974288163e-06
1.295,0.045,0,2.40802122303362e-06
1.305,0.045,0,7.08184871593256e-07
1.315,0.045,0,3.16903294549356e-10
1.325,0.045,0,6.50724419443642e-10
1.335,0.045,0,3.89185987690809e-09
1.345,0.045,0,9.12007670670101e-09
1.355,0.045,0,5.80526282041837e-08
1.365,0.045,0,1.71914498392574e-07
1.375,0.045,0,6.73761237031231e-07
1.385,0.045,0,1.66799764083918e-06
1.395,0.045,0,6.13397815933028e-06
1.405,0.045,0,1.57197449152414e-05
1.415,0.045,0,4.55262130053743e-05
1.425,0.045,0,0.000136880038692414
1.435,0.045,0,0.000285631382203828
1.445,0.045,0,0.000696930666857298
1.455,0.045,0,0.00135090935670312
1.465,0.045,0,0.00350459648583547
1.475,0.045,0,0.00567144705697628
1.485,0.045,0,0.0108916443693579
1.495,0.045,0,0.0178635010302661
1.505,0.045,0,0.0332309179821652
1.515,0.045,0,0.0483024183243917
1.525,0.045,0,0.0699856269757565
1.535,0.045,0,0.106487483340286
1.545,0.045,0,0.136568297379061
1.555,0.045,0,0.17837578574129
1.565,0.045,0,0.239473448856634
1.575,0.045,0,0.301024323531541
1.585,0.045,0,0.364077059590388
1.595,0.045,0,0.410097889111027
1.605,0.045,0,0.46760066673282
1.615,0.045,0,0.52624877897662
1.625,0.045,0,0.548347416104504
1.635,0.045,0,0.56273054822417
1.645,0.045,0,0.537690189506882
1.655,0.045,0,0.486205886423144
1.665,0.045,0,0.408769327232588
1.675,0.045,0,0.329464653713764
1.685,0.045,0,0.244997819906794
1.695,0.045,0,0.119940564405639
1.705,0.045,0,0.0631470664549
1.715,0.045,0,0.0152962868864972
1.725,0.045,0,0.0044854105574834
1.735,0.045,0,0.00434904038046808
1.745,0.045,0,0.0104827873429178
1.755,0.045,0,0.0310195055295116
1.765,0.045,0,0.0631317407712107
1.775,0.045,0,0.117872763827705
1.785,0.045,0,0.197904022860455
1.795,0.045,0,0.313524203511521
1.805,0.045,0,0.439169281835125
1.815,0.045,0,0.594687672774056
1.825,0.045,0,0.721223031705414
1.835,0.045,0,0.846310228234602
1.845,0.045,0,0.910270729368208
1.855,0.045,0,0.943248706595034
