x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.025,0,1.08618041780308
1.965,0.025,0,1.07182473391197
1.975,0.025,0,1.04170352942844
1.985,0.025,0,1.01828723557236
1.995,0.025,0,0.964814893046254
2.005,0.025,0,0.931803856024237
2.015,0.025,0,0.893256539944434
2.025,0.025,0,0.842057655215817
2.035,0.025,0,0.767195807766234
2.045,0.025,0,0.684668623179422
2.055,0.025,0,0.594625063172795
2.065,0.025,0,0.48656063650995
2.075,0.025,0,0.373122084222367
2.085,0.025,0,0.293918820032657
2.095,0.025,0,0.301580819002718
2.105,0.025,0,0.423687163070996
2.115,0.025,0,0.555745381467124
2.125,0.025,0,0.680686088625587
2.135,0.025,0,0.842775928083664
2.145,0.025,0,0.949499254154756
2.155,0.025,0,1.00819065668937
2.165,0.025,0,1.06713369422025
2.175,0.025,0,1.07100076794419
2.185,0.025,0,1.03443770917614
2.195,0.025,0,0.875698163458424
2.205,0.025,0,0.670024156594271
2.215,0.025,0,0.821104524500394
2.225,0.025,0,1.05045455965371
2.235,0.025,0,1.16250842412872
2.245,0.025,0,1.1981387201905
2.255,0.025,0,1.20549745177203
2.265,0.025,0,1.20540027359042
2.275,0.025,0,1.1956168747051
2.285,0.025,0,1.1805210050334
2.295,0.025,0,1.15172962946632
2.305,0.025,0,1.13352377274587
2.315,0.025,0,1.10678339129402
2.325,0.025,0,1.08555143104897
2.335,0.025,0,1.05547248939954
2.345,0.025,0,1.03141633382535
2.355,0.025,0,0.994978396450785
2.365,0.025,0,0.960401521297584
2.375,0.025,0,0.912098893254174
2.385,0.025,0,0.871273983182631
2.395,0.025,0,0.82676379565248
2.405,0.025,0,0.770296271880484
2.415,0.025,0,0.711793578006695
2.425,0.025,0,0.6476157423305
2.435,0.025,0,0.575936950729981
2.445,0.025,0,0.509194965549347
2.455,0.025,0,0.444099527203599
2.465,0.025,0,0.378088775104805
2.475,0.025,0,0.315482953245026
2.485,0.025,0,0.254034496834455
2.495,0.025,0,0.193541729176005
2.505,0.025,0,0.144893108388797
2.515,0.025,0,0.0976409653531344
2.525,0.025,0,0.0661719358536663
2.535,0.025,0,0.0393645145119941
2.545,0.025,0,0.023345590655459
2.555,0.025,0,0.0118522768219336
2.565,0.025,0,0.00615335668432317
2.575,0.025,0,0.00290501775554123
2.585,0.025,0,0.00176219119418119
2.595,0.025,0,0.00651090446941118
2.605,0.025,0,0.026817425298811
2.615,0.025,0,0.0800749488600435
2.625,0.025,0,0.122719787388511
2.635,0.025,0,0.182519319048079
2.645,0.025,0,0.242758186742392
2.655,0.025,0,0.290874054794454
2.665,0.025,0,0.328027137588767
2.675,0.025,0,0.395320681996107
2.685,0.025,0,0.449235358628959
2.695,0.025,0,0.465840500676155
2.705,0.025,0,0.484268959764846
2.715,0.025,0,0.482868413287658
2.725,0.025,0,0.479122221240488
2.735,0.025,0,0.460189432488393
2.745,0.025,0,0.441867998418049
2.755,0.025,0,0.461513442261982
2.765,0.025,0,0.454051061133019
2.775,0.025,0,0.441630396917579
2.785,0.025,0,0.42440952712767
2.795,0.025,0,0.393409808322911
2.805,0.025,0,0.384983901780876
2.815,0.025,0,0.367842754950278
2.825,0.025,0,0.347604612249112
2.835,0.025,0,0.331345427579826
2.845,0.025,0,0.306656748190903
2.855,0.025,0,0.296831192499964
0.005,0.035,0,0.000372561573722245
0.015,0.035,0,0.000528895598495023
0.025,0.035,0,0.000891168124777968
0.035,0.035,0,0.00145355148784927
0.045,0.035,0,0.00232989252003627
0.055,0.035,0,0.00392349298785596
0.065,0.035,0,0.00579699159254362
0.075,0.035,0,0.0089936670455757
0.085,0.035,0,0.0125245537469886
0.095,0.035,0,0.0191254056740902
0.105,0.035,0,0.0259154771150373
0.115,0.035,0,0.0372914406764353
0.125,0.035,0,0.0508667675244636
0.135,0.035,0,0.0694167615822326
0.145,0.035,0,0.0902504005513333
0.155,0.035,0,0.118341220859322
0.165,0.035,0,0.148879361546092
0.175,0.035,0,0.182658412083479
0.185,0.035,0,0.216422414971986
0.195,0.035,0,0.257037476672487
0.205,0.035,0,0.297794770966797
0.215,0.035,0,0.338644401099461
0.225,0.035,0,0.372882601190472
0.235,0.035,0,0.408163086899868
0.245,0.035,0,0.443038847471558
0.255,0.035,0,0.467382122440685
0.265,0.035,0,0.506089042835263
0.275,0.035,0,0.531152591716892
0.285,0.035,0,0.544509681815365
0.295,0.035,0,0.553429903636144
0.305,0.035,0,0.561938053555416
0.315,0.035,0,0.565755049250834
0.325,0.035,0,0.549618931517893
0.335,0.035,0,0.533409789064013
0.345,0.035,0,0.512866564024654
0.355,0.035,0,0.490581425705402
0.365,0.035,0,0.462741638655323
0.375,0.035,0,0.427665029727441
0.385,0.035,0,0.348711106609774
0.395,0.035,0,0.262269054759846
0.405,0.035,0,0.167832112497333
0.415,0.035,0,0.0739188545641938
0.425,0.035,0,0.106476259071236
0.435,0.035,0,0.167135936964382
0.445,0.035,0,0.240437828949
0.455,0.035,0,0.342456610913969
0.465,0.035,0,0.432914252644894
0.475,0.035,0,0.515342183688055
0.485,0.035,0,0.591143555008628
0.495,0.035,0,0.664405798520653
0.505,0.035,0,0.717486599805988
0.515,0.035,0,0.768765150610314
0.525,0.035,0,0.819468019189266
0.535,0.035,0,0.850980442423556
0.545,0.035,0,0.883793833698501
0.555,0.035,0,0.909748978498055
0.565,0.035,0,0.9336639136613
0.575,0.035,0,0.956617137558631
0.585,0.035,0,0.975738411199296
0.595,0.035,0,0.993771776947933
0.605,0.035,0,1.01161170014579
0.615,0.035,0,1.02222763315257
0.625,0.035,0,1.03254089402485
0.635,0.035,0,1.04462149196511
0.645,0.035,0,1.05356469243123
0.655,0.035,0,1.06292249898244
0.665,0.035,0,1.07208485519493
0.675,0.035,0,1.07685284424138
0.685,0.035,0,1.07923483347382
0.695,0.035,0,1.08380633091438
0.705,0.035,0,1.08779603780744
0.715,0.035,0,1.08653861892396
0.725,0.035,0,1.08844247757774
0.735,0.035,0,1.09208598255348
0.745,0.035,0,1.09360479843967
0.755,0.035,0,1.09510115108198
0.765,0.035,0,1.09402326189308
0.775,0.035,0,1.0906234789028
0.785,0.035,0,1.0937722789585
0.795,0.035,0,1.09560206999089
0.805,0.035,0,1.09684768109963
0.815,0.035,0,1.09624412392158
0.825,0.035,0,1.09509548882548
0.835,0.035,0,1.09490473049134
0.845,0.035,0,1.09515817329768
0.855,0.035,0,1.09592789197227
0.865,0.035,0,1.09684873936544
0.875,0.035,0,1.10244981769387
0.885,0.035,0,1.10299210836053
0.895,0.035,0,1.09482418458793
0.905,0.035,0,1.09150397219216
0.915,0.035,0,1.10960932394418
0.925,0.035,0,1.10407526138108
0.935,0.035,0,1.08580243059437
0.945,0.035,0,1.08861160859665
0.955,0.035,0,1.08707190247134
0.965,0.035,0,1.07984827623077
0.975,0.035,0,1.06795759795156
0.985,0.035,0,1.05834311548375
0.995,0.035,0,1.04319167144783
1.005,0.035,0,1.03872970045096
1.015,0.035,0,1.03660706698416
1.025,0.035,0,1.02344722392644
1.035,0.035,0,1.00900501258925
1.045,0.035,0,0.99530821883548
1.055,0.035,0,0.982049307996805
1.065,0.035,0,0.962815205555775
1.075,0.035,0,0.939836973226684
1.085,0.035,0,0.924159714937474
1.095,0.035,0,0.890932965073083
1.105,0.035,0,0.857202592841372
1.115,0.035,0,0.828516715682539
1.125,0.035,0,0.796485131421918
1.135,0.035,0,0.753006170357414
1.145,0.035,0,0.719479714289879
1.155,0.035,0,0.681343978025362
1.165,0.035,0,0.619733531598047
1.175,0.035,0,0.554955768271609
1.185,0.035,0,0.491383411393754
1.195,0.035,0,0.409149307261753
1.205,0.035,0,0.344420149925237
1.215,0.035,0,0.263291189524072
1.225,0.035,0,0.19284675013831
1.235,0.035,0,0.139358273394439
1.245,0.035,0,0.0861915944673014
1.255,0.035,0,0.0523147981012769
1.265,0.035,0,0.0153903732136728
1.275,0.035,0,0.0106108373968019
1.285,0.035,0,0.00463055347076191
1.295,0.035,0,0.00271914124506834
1.305,0.035,0,0.00105880093450874
1.315,0.035,0,2.27284392086991e-05
1.325,0.035,0,3.88791453575563e-05
1.335,0.035,0,6.29468655541426e-05
1.345,0.035,0,0.00023249056864779
1.355,0.035,0,0.00052948123852659
1.365,0.035,0,0.00151169752676745
1.375,0.035,0,0.00283981648198429
1.385,0.035,0,0.00670379271371447
1.395,0.035,0,0.0115153425600103
1.405,0.035,0,0.0220407615848388
1.415,0.035,0,0.0358066757839284
1.425,0.035,0,0.0590328901604062
1.435,0.035,0,0.0886083650694806
1.445,0.035,0,0.134690609886253
1.455,0.035,0,0.182513474229132
1.465,0.035,0,0.245838740535293
1.475,0.035,0,0.310426747267525
1.485,0.035,0,0.37586303609436
1.495,0.035,0,0.441170817668267
1.505,0.035,0,0.510410942173096
1.515,0.035,0,0.574319657994324
1.525,0.035,0,0.639142309134141
1.535,0.035,0,0.708130453425784
1.545,0.035,0,0.771758139867365
1.555,0.035,0,0.803729080550961
1.565,0.035,0,0.849043301848772
1.575,0.035,0,0.895563416732737
1.585,0.035,0,0.92508804020918
1.595,0.035,0,0.949506055458977
1.605,0.035,0,0.971352452994841
1.615,0.035,0,0.99416321907844
1.625,0.035,0,1.00940029861029
1.635,0.035,0,1.00893102441574
1.645,0.035,0,0.983846056196885
1.655,0.035,0,0.955992369831663
1.665,0.035,0,0.911526298167991
1.675,0.035,0,0.856481791881419
1.685,0.035,0,0.794298981964153
1.695,0.035,0,0.661855948445566
1.705,0.035,0,0.504477214287014
1.715,0.035,0,0.340958716331183
1.725,0.035,0,0.211989131979886
1.735,0.035,0,0.234871570329631
1.745,0.035,0,0.255957625649784
1.755,0.035,0,0.387332318926027
1.765,0.035,0,0.531034261888126
1.775,0.035,0,0.671027619776998
1.785,0.035,0,0.792563542735543
1.795,0.035,0,0.895007359416365
1.805,0.035,0,0.970620108481582
1.815,0.035,0,1.02907863314458
1.825,0.035,0,1.07431151109525
1.835,0.035,0,1.10776312503666
1.845,0.035,0,1.13475936817203
1.855,0.035,0,1.14204574904804
1.865,0.035,0,1.15339773466583
1.875,0.035,0,1.16537370338684
1.885,0.035,0,1.17850296533302
1.895,0.035,0,1.18907626073259
1.905,0.035,0,1.19561299525235
1.915,0.035,0,1.19533567168511
1.925,0.035,0,1.19210503026958
1.935,0.035,0,1.181283502259
1.945,0.035,0,1.16913588020359
1.955,0.035,0,1.14964833858062
1.965,0.035,0,1.12986757559048
1.975,0.035,0,1.10119131699506
1.985,0.035,0,1.07024350711906
1.995,0.035,0,1.02391177437303
2.005,0.035,0,0.982769933076287
2.015,0.035,0,0.927784077081663
2.025,0.035,0,0.873621246734203
2.035,0.035,0,0.78463189388683
2.045,0.035,0,0.690163204714881
2.055,0.035,0,0.579659369310016
2.065,0.035,0,0.469658018646295
2.075,0.035,0,0.363868626363396
2.085,0.035,0,0.284665362173686
2.095,0.035,0,0.291506282375145
2.105,0.035,0,0.413612626443422
2.115,0.035,0,0.529671959279337
2.125,0.035,0,0.687624780196286
2.135,0.035,0,0.849714619654362
2.145,0.035,0,1.00226185475648
2.155,0.035,0,1.06290314958215
2.165,0.035,0,1.12070262430708
2.175,0.035,0,1.13787813612137
2.185,0.035,0,1.14210676333987
2.195,0.035,0,1.11011249560215
2.205,0.035,0,0.925410699337991
2.215,0.035,0,1.0599850753512
2.225,0.035,0,1.21205780883933
2.235,0.035,0,1.24404751655628
2.245,0.035,0,1.26841245240095
2.255,0.035,0,1.27733435423008
2.265,0.035,0,1.2784911140767
2.275,0.035,0,1.26956194341895
2.285,0.035,0,1.26150508895224
2.295,0.035,0,1.23561252686198
2.305,0.035,0,1.21181133944731
2.315,0.035,0,1.18507095799546
2.325,0.035,0,1.1544429081762
2.335,0.035,0,1.12436396652676
2.345,0.035,0,1.08491667789549
2.355,0.035,0,1.04847874052093
2.365,0.035,0,1.01056301272095
2.375,0.035,0,0.961672921926594
2.385,0.035,0,0.917749277966814
2.395,0.035,0,0.858346723790682
2.405,0.035,0,0.797264459711903
2.415,0.035,0,0.721375660813856
2.425,0.035,0,0.649146706155225
2.435,0.035,0,0.574368801951006
2.445,0.035,0,0.498180490882271
2.455,0.035,0,0.432169738783474
2.465,0.035,0,0.36615898668468
2.475,0.035,0,0.300629574404697
2.485,0.035,0,0.239181117994126
2.495,0.035,0,0.181719731175093
2.505,0.035,0,0.132844523003048
2.515,0.035,0,0.0897890019330421
2.525,0.035,0,0.062021012669303
2.535,0.035,0,0.0356927815493627
2.545,0.035,0,0.0224042257369211
2.555,0.035,0,0.0109109119033958
2.565,0.035,0,0.00602343500209741
2.575,0.035,0,0.00322791452085607
2.585,0.035,0,0.00298981089552463
2.595,0.035,0,0.0186634455711472
2.605,0.035,0,0.0441650468650229
2.615,0.035,0,0.101550201230801
2.625,0.035,0,0.159631163450805
2.635,0.035,0,0.234343297115196
2.645,0.035,0,0.304106744723836
2.655,0.035,0,0.372011538429171
2.665,0.035,0,0.427769931422724
2.675,0.035,0,0.496060834746133
2.685,0.035,0,0.534382752106998
2.695,0.035,0,0.5508208627114
2.705,0.035,0,0.566899672107854
2.715,0.035,0,0.568397819347897
2.725,0.035,0,0.563634012776588
2.735,0.035,0,0.574456042840585
2.745,0.035,0,0.572541575821755
2.755,0.035,0,0.545862612380009
2.765,0.035,0,0.516522255742634
2.775,0.035,0,0.505368477789459
2.785,0.035,0,0.493526966086479
2.795,0.035,0,0.46252724728172
2.805,0.035,0,0.432178838503837
2.815,0.035,0,0.409685772623689
2.825,0.035,0,0.389447629922523
2.835,0.035,0,0.361511323835534
2.845,0.035,0,0.334207731345667
2.855,0.035,0,0.320473970639935
0.005,0.045,0,0.000425125465764213
0.015,0.045,0,0.000611132090961818
0.025,0.045,0,0.00100316790311591
0.035,0.045,0,0.001601120979526
0.045,0.045,0,0.00246436402518569
0.055,0.045,0,0.00408299541559891
0.065,0.045,0,0.00603097025317947
0.075,0.045,0,0.00992911408120793
0.085,0.045,0,0.0137230465551383
0.095,0.045,0,0.0207780374661713
0.105,0.045,0,0.0278675939817753
0.115,0.045,0,0.0418585354817806
0.125,0.045,0,0.0557674043568763
0.135,0.045,0,0.0777869445845881
0.145,0.045,0,0.0995956516237898
0.155,0.045,0,0.130526802132097
0.165,0.045,0,0.163661625665185
0.175,0.045,0,0.200922205175501
0.185,0.045,0,0.24798872351099
0.195,0.045,0,0.295102858707802
0.205,0.045,0,0.34236375542172
0.215,0.045,0,0.38286420362377
0.225,0.045,0,0.431652110027407
0.235,0.045,0,0.468628981616281
0.245,0.045,0,0.50766920269402
0.255,0.045,0,0.551645254535382
0.265,0.045,0,0.587567336779572
0.275,0.045,0,0.621986049061417
0.285,0.045,0,0.642516330967391
0.295,0.045,0,0.647033136900259
0.305,0.045,0,0.654749660361397
0.315,0.045,0,0.651538226018666
0.325,0.045,0,0.647883610256315
0.335,0.045,0,0.644400555687417
0.345,0.045,0,0.628806145772177
0.355,0.045,0,0.609215533301137
0.365,0.045,0,0.574630080040293
0.375,0.045,0,0.531748182111604
0.385,0.045,0,0.476649355244728
0.395,0.045,0,0.38209937024106
0.405,0.045,0,0.262180200983921
0.415,0.045,0,0.168464284052702
0.425,0.045,0,0.0893300890732855
0.435,0.045,0,0.147065308991335
0.445,0.045,0,0.194606746666225
0.455,0.045,0,0.254625789059905
0.465,0.045,0,0.346064644644567
0.475,0.045,0,0.42838202700484
0.485,0.045,0,0.505174390008079
0.495,0.045,0,0.577330053327308
0.505,0.045,0,0.647822103033817
0.515,0.045,0,0.703573992420149
0.525,0.045,0,0.752437110903598
0.535,0.045,0,0.795167775154216
0.545,0.045,0,0.827432695775428
0.555,0.045,0,0.860349138233261
0.565,0.045,0,0.886317534760648
0.575,0.045,0,0.913396123850968
0.585,0.045,0,0.934350929111024
0.595,0.045,0,0.95332859013152
0.605,0.045,0,0.968732756816929
0.615,0.045,0,0.985247814671134
0.625,0.045,0,1.00054699049257
0.635,0.045,0,1.01205383436684
0.645,0.045,0,1.02281358033962
0.655,0.045,0,1.02776736649361
0.665,0.045,0,1.03277828154144
0.675,0.045,0,1.03908275330281
0.685,0.045,0,1.04236989326899
0.695,0.045,0,1.0473552692854
0.705,0.045,0,1.04585321106405
0.715,0.045,0,1.04919778556056
0.725,0.045,0,1.05154725136904
0.735,0.045,0,1.05406178940061
0.745,0.045,0,1.05546028053438
0.755,0.045,0,1.05565205595037
0.765,0.045,0,1.05458104181417
0.775,0.045,0,1.05179821288008
0.785,0.045,0,1.05019400639922
0.795,0.045,0,1.04932339945928
0.805,0.045,0,1.05025157113387
0.815,0.045,0,1.05092571248235
0.825,0.045,0,1.05016420558296
0.835,0.045,0,1.04918944246289
0.845,0.045,0,1.04753388396962
0.855,0.045,0,1.04571716204442
0.865,0.045,0,1.04653003399141
0.875,0.045,0,1.04940017515989
0.885,0.045,0,1.04969282872376
0.895,0.045,0,1.05107352099684
0.905,0.045,0,1.05256396629463
0.915,0.045,0,1.04994000008565
0.925,0.045,0,1.04463253574868
0.935,0.045,0,1.03690734780092
0.945,0.045,0,1.03019279883476
0.955,0.045,0,1.02092781700972
0.965,0.045,0,1.01341952878752
0.975,0.045,0,1.00773970349136
0.985,0.045,0,0.993882569060011
0.995,0.045,0,0.976001631553065
1.005,0.045,0,0.968022983201115
1.015,0.045,0,0.957622827557516
1.025,0.045,0,0.944111115737601
1.035,0.045,0,0.931405618185527
1.045,0.045,0,0.917226183922827
1.055,0.045,0,0.900208532307402
1.065,0.045,0,0.876908295434065
1.075,0.045,0,0.856931411632202
1.085,0.045,0,0.823006703783669
1.095,0.045,0,0.791411613888817
1.105,0.045,0,0.766611521944328
1.115,0.045,0,0.717620857356531
1.125,0.045,0,0.665329105107104
1.135,0.045,0,0.6218501440426
1.145,0.045,0,0.581021262323384
1.155,0.045,0,0.519472389058549
1.165,0.045,0,0.454028726849206
1.175,0.045,0,0.38990290991137
1.185,0.045,0,0.327146508292094
1.195,0.045,0,0.258265535395493
1.205,0.045,0,0.217990458261283
1.215,0.045,0,0.155023740485066
1.225,0.045,0,0.120268549008877
1.235,0.045,0,0.076982544627499
1.245,0.045,0,0.0507891333992489
1.255,0.045,0,0.0223040557212017
1.265,0.045,0,0.00997242442057001
1.275,0.045,0,0.00648210887503274
1.285,0.045,0,0.0018422001277383
1.295,0.045,0,0.00140086373471297
1.305,0.045,0,0.000384291488982742
1.315,0.045,0,1.92661172213581e-05
1.325,0.045,0,2.22384395652013e-05
1.335,0.045,0,7.49224322801113e-05
1.345,0.045,0,0.000153932448759355
1.355,0.045,0,0.000528666643889239
1.365,0.045,0,0.00121365658621455
1.375,0.045,0,0.00285489975678352
1.385,0.045,0,0.00555622468592412
1.395,0.045,0,0.0112791774376369
1.405,0.045,0,0.0199260708716053
1.415,0.045,0,0.0342154537557189
1.425,0.045,0,0.056555405943913
1.435,0.045,0,0.0866999852937923
1.445,0.045,0,0.132393921534386
1.455,0.045,0,0.183905589143149
1.465,0.045,0,0.248841656095023
1.475,0.045,0,0.313885974297192
1.485,0.045,0,0.378449604693144
1.495,0.045,0,0.442089465242448
1.505,0.045,0,0.514663596471278
1.515,0.045,0,0.586161864693237
1.525,0.045,0,0.654496673307519
1.535,0.045,0,0.728118535844307
1.545,0.045,0,0.792091323558246
1.555,0.045,0,0.848420446538591
1.565,0.045,0,0.898074299835032
1.575,0.045,0,0.933153252589543
1.585,0.045,0,0.963943142521514
1.595,0.045,0,0.991586160866859
1.605,0.045,0,1.01191632277285
1.615,0.045,0,1.03209947238712
1.625,0.045,0,1.03863954787657
1.635,0.045,0,1.04008427435407
1.645,0.045,0,1.02672557803585
1.655,0.045,0,1.00726899625572
1.665,0.045,0,0.965754753567627
1.675,0.045,0,0.915091931471089
1.685,0.045,0,0.824112171958958
1.695,0.045,0,0.707793105825668
1.705,0.045,0,0.53868392147773
1.715,0.045,0,0.355011393200912
1.725,0.045,0,0.240460525808326
1.735,0.045,0,0.216833663780678
1.745,0.045,0,0.23222814836967
1.755,0.045,0,0.334719231471261
1.765,0.045,0,0.483591485593138
1.775,0.045,0,0.642295151293515
1.785,0.045,0,0.767734448092674
1.795,0.045,0,0.890199488372752
1.805,0.045,0,0.967864335742516
1.815,0.045,0,1.0346630886821
1.825,0.045,0,1.07532296228379
1.835,0.045,0,1.11019406650977
1.845,0.045,0,1.13210493250966
1.855,0.045,0,1.14573717464235
1.865,0.045,0,1.15895326166574
1.875,0.045,0,1.17114518699082
1.885,0.045,0,1.18571743390424
1.895,0.045,0,1.19816010366531
1.905,0.045,0,1.20143567189105
1.915,0.045,0,1.20276031525642
1.925,0.045,0,1.19798910749182
1.935,0.045,0,1.19024681717683
1.945,0.045,0,1.17733169679112
1.955,0.045,0,1.16195215941077
1.965,0.045,0,1.14192950468008
1.975,0.045,0,1.12156719159072
1.985,0.045,0,1.0901181790378
1.995,0.045,0,1.04979174114531
2.005,0.045,0,1.00235610685908
2.015,0.045,0,0.9458791737235
2.025,0.045,0,0.873281902315581
2.035,0.045,0,0.780989319841376
2.045,0.045,0,0.681601502490778
2.055,0.045,0,0.565089737378544
2.065,0.045,0,0.451082547260843
2.075,0.045,0,0.341042990863271
2.085,0.045,0,0.287368097143537
2.095,0.045,0,0.284425101133852
2.105,0.045,0,0.380043126199705
2.115,0.045,0,0.490585366353963
2.125,0.045,0,0.639534524849066
2.135,0.045,0,0.848754359922686
2.145,0.045,0,0.986746022975381
2.155,0.045,0,1.0655995184708
2.165,0.045,0,1.11552693230253
2.175,0.045,0,1.15526774312213
2.185,0.045,0,1.16388761283304
2.195,0.045,0,1.19277235448423
2.205,0.045,0,1.22129016323912
2.215,0.045,0,1.23681776373421
2.225,0.045,0,1.25246247460808
