x,y,gas_Saturation,CO2_concentration_in_water
1.905,0.025,0,1.10239187815302
1.915,0.025,0,1.10153455793142
1.925,0.025,0,1.08039620778238
1.935,0.025,0,1.06331159729414
1.945,0.025,0,1.04585691857934
1.955,0.025,0,1.01721692702083
1.965,0.025,0,0.996965201012347
1.975,0.025,0,0.950841067328792
1.985,0.025,0,0.914206561959545
1.995,0.025,0,0.834845652569532
2.005,0.025,0,0.784308248689956
2.015,0.025,0,0.722208808298981
2.025,0.025,0,0.645950382191337
2.035,0.025,0,0.54647414655106
2.045,0.025,0,0.443037678113608
2.055,0.025,0,0.346968213114003
2.065,0.025,0,0.241682210112279
2.075,0.025,0,0.152303463069371
2.085,0.025,0,0.118216319441884
2.095,0.025,0,0.155609508634704
2.105,0.025,0,0.28912509098107
2.115,0.025,0,0.420903141853819
2.125,0.025,0,0.548145696367331
2.135,0.025,0,0.714782422068667
2.145,0.025,0,0.831392741141753
2.155,0.025,0,0.9097547672617
2.165,0.025,0,0.993127928568291
2.175,0.025,0,1.01449374830161
2.185,0.025,0,1.01160639548951
2.195,0.025,0,0.911754216698726
2.205,0.025,0,0.74438999545817
2.215,0.025,0,0.843526690947611
2.225,0.025,0,0.990891298711583
2.235,0.025,0,1.07691852315945
2.245,0.025,0,1.10797294219893
2.255,0.025,0,1.11343733476432
2.265,0.025,0,1.11199731757554
2.275,0.025,0,1.0867909115032
2.285,0.025,0,1.06771877190463
2.295,0.025,0,1.0174147118966
2.305,0.025,0,0.98926901419581
2.315,0.025,0,0.943883231708836
2.325,0.025,0,0.907259241312547
2.335,0.025,0,0.855831064384434
2.345,0.025,0,0.814408358282261
2.355,0.025,0,0.754963357596221
2.365,0.025,0,0.700374069811737
2.375,0.025,0,0.627900881842237
2.385,0.025,0,0.567961496783614
2.395,0.025,0,0.501847050412105
2.405,0.025,0,0.429326986858261
2.415,0.025,0,0.362579515938044
2.425,0.025,0,0.296164572590114
2.435,0.025,0,0.234091438108081
2.445,0.025,0,0.179519709354824
2.455,0.025,0,0.139560537531611
2.465,0.025,0,0.101518431531753
2.475,0.025,0,0.0709226924406217
2.485,0.025,0,0.0476278848206443
2.495,0.025,0,0.0277100926370444
2.505,0.025,0,0.0171673709301722
2.515,0.025,0,0.00830723111176068
2.525,0.025,0,0.00487747510110377
2.535,0.025,0,0.00196246115181589
2.545,0.025,0,0.00103394018455464
2.555,0.025,0,0.000356684079470753
2.565,0.025,0,0.000233223381397585
2.575,0.025,0,0.000733237869544935
2.585,0.025,0,0.00170693797542093
2.595,0.025,0,0.01025535541411
2.605,0.025,0,0.0519514925285576
2.615,0.025,0,0.116445479423377
2.625,0.025,0,0.1649098276577
2.635,0.025,0,0.218550449740828
2.645,0.025,0,0.268745110995973
2.655,0.025,0,0.295288224667304
2.665,0.025,0,0.312894108114899
2.675,0.025,0,0.376043170399651
2.685,0.025,0,0.422666419851928
2.695,0.025,0,0.421429874735499
2.705,0.025,0,0.425178944035296
2.715,0.025,0,0.408398629981386
2.725,0.025,0,0.390591573277468
2.735,0.025,0,0.358087689063844
2.745,0.025,0,0.329001956928237
2.755,0.025,0,0.34148046684476
2.765,0.025,0,0.3241495893112
2.775,0.025,0,0.299151177112257
2.785,0.025,0,0.279381372231285
2.795,0.025,0,0.244037098866453
2.805,0.025,0,0.231393655078677
2.815,0.025,0,0.211400194794035
2.825,0.025,0,0.188650634114554
2.835,0.025,0,0.171226824427949
2.845,0.025,0,0.145193213518403
2.855,0.025,0,0.134489603785792
0.005,0.035,0,4.07719113282201e-05
0.015,0.035,0,6.09243138774055e-05
0.025,0.035,0,0.000108878796156554
0.035,0.035,0,0.000184537166634485
0.045,0.035,0,0.000317549006718091
0.055,0.035,0,0.000586166019356251
0.065,0.035,0,0.000901474268580704
0.075,0.035,0,0.00151246218265028
0.085,0.035,0,0.00223573155442934
0.095,0.035,0,0.00386006560445103
0.105,0.035,0,0.0053896697382319
0.115,0.035,0,0.00849491305444088
0.125,0.035,0,0.0123706563276939
0.135,0.035,0,0.018766111441998
0.145,0.035,0,0.0264600346995813
0.155,0.035,0,0.0384817180945683
0.165,0.035,0,0.0535828421387019
0.175,0.035,0,0.0715619403920668
0.185,0.035,0,0.0924363184088567
0.195,0.035,0,0.119579076311082
0.205,0.035,0,0.150822730408191
0.215,0.035,0,0.184728641291986
0.225,0.035,0,0.215328553061709
0.235,0.035,0,0.251255683142493
0.245,0.035,0,0.286799991649069
0.255,0.035,0,0.313566608959013
0.265,0.035,0,0.355238368180375
0.275,0.035,0,0.388117927135029
0.285,0.035,0,0.415907382076866
0.295,0.035,0,0.438287212022404
0.305,0.035,0,0.451419003562152
0.315,0.035,0,0.462362651674435
0.325,0.035,0,0.455661185418471
0.335,0.035,0,0.449462072568139
0.345,0.035,0,0.430711054067435
0.355,0.035,0,0.413485538093259
0.365,0.035,0,0.38989677578091
0.375,0.035,0,0.363653558021161
0.385,0.035,0,0.306691381106025
0.395,0.035,0,0.243559572156472
0.405,0.035,0,0.154024624790125
0.415,0.035,0,0.0595354389415679
0.425,0.035,0,0.0547881476517493
0.435,0.035,0,0.0761177500684166
0.445,0.035,0,0.116690929531962
0.455,0.035,0,0.198630808825564
0.465,0.035,0,0.277363969897378
0.475,0.035,0,0.362988353424025
0.485,0.035,0,0.449972142292245
0.495,0.035,0,0.533624755786704
0.505,0.035,0,0.603788709351602
0.515,0.035,0,0.671267994296762
0.525,0.035,0,0.736334917687563
0.535,0.035,0,0.778451009352295
0.545,0.035,0,0.821814059338801
0.555,0.035,0,0.8562473858295
0.565,0.035,0,0.887954442421578
0.575,0.035,0,0.917808974515334
0.585,0.035,0,0.943661732158881
0.595,0.035,0,0.967663118797257
0.605,0.035,0,0.991013689358274
0.615,0.035,0,1.00589877732542
0.625,0.035,0,1.02042827758571
0.635,0.035,0,1.03685319439907
0.645,0.035,0,1.0485564453623
0.655,0.035,0,1.06084700029657
0.665,0.035,0,1.07295053393439
0.675,0.035,0,1.07996731047415
0.685,0.035,0,1.08460543160161
0.695,0.035,0,1.09135573574767
0.705,0.035,0,1.09726809547919
0.715,0.035,0,1.09754470304082
0.725,0.035,0,1.10103537354844
0.735,0.035,0,1.10609536329698
0.745,0.035,0,1.10874205757758
0.755,0.035,0,1.111422645466
0.765,0.035,0,1.11110483410125
0.775,0.035,0,1.10832286360951
0.785,0.035,0,1.11280673218731
0.795,0.035,0,1.11544539563872
0.805,0.035,0,1.11716250518817
0.815,0.035,0,1.11681693952858
0.825,0.035,0,1.11588306938968
0.835,0.035,0,1.1161361580318
0.845,0.035,0,1.11673376088097
0.855,0.035,0,1.11745901871823
0.865,0.035,0,1.11836209074073
0.875,0.035,0,1.12474154783491
0.885,0.035,0,1.12505281069229
0.895,0.035,0,1.11527899321392
0.905,0.035,0,1.11116681261235
0.915,0.035,0,1.13173112315476
0.925,0.035,0,1.12588089589742
0.935,0.035,0,1.10652538950649
0.945,0.035,0,1.10959209283681
0.955,0.035,0,1.10876066501688
0.965,0.035,0,1.10111329136362
0.975,0.035,0,1.08816824492565
0.985,0.035,0,1.07732781417767
0.995,0.035,0,1.06180188549085
1.005,0.035,0,1.05672094139459
1.015,0.035,0,1.05386741121595
1.025,0.035,0,1.03992162353309
1.035,0.035,0,1.02475135253018
1.045,0.035,0,1.00930526269211
1.055,0.035,0,0.993795988600527
1.065,0.035,0,0.972214356143717
1.075,0.035,0,0.94603341502866
1.085,0.035,0,0.927419145149094
1.095,0.035,0,0.891479159329162
1.105,0.035,0,0.854674468065956
1.115,0.035,0,0.822819242919716
1.125,0.035,0,0.787676883497157
1.135,0.035,0,0.739477156159748
1.145,0.035,0,0.700432608581786
1.155,0.035,0,0.654889795582676
1.165,0.035,0,0.586812570092956
1.175,0.035,0,0.513705936528628
1.185,0.035,0,0.445097247261037
1.195,0.035,0,0.356868233817635
1.205,0.035,0,0.288706839201897
1.215,0.035,0,0.208866946685081
1.225,0.035,0,0.140674910085021
1.235,0.035,0,0.0957241134738877
1.245,0.035,0,0.051803713389005
1.255,0.035,0,0.0297572674531976
1.265,0.035,0,0.0060689534177
1.275,0.035,0,0.00394619337744601
1.285,0.035,0,0.00163872097583668
1.295,0.035,0,0.000943038393048633
1.305,0.035,0,0.000363600919851403
1.315,0.035,0,1.43180467717748e-06
1.325,0.035,0,2.47525400359881e-06
1.335,0.035,0,4.33553071187487e-06
1.345,0.035,0,1.86920041316114e-05
1.355,0.035,0,4.59753842911503e-05
1.365,0.035,0,0.000152006815205861
1.375,0.035,0,0.000310511978542168
1.385,0.035,0,0.000888577438693114
1.395,0.035,0,0.00164090875498408
1.405,0.035,0,0.00398797077750169
1.415,0.035,0,0.00718144290255914
1.425,0.035,0,0.0146611648282329
1.435,0.035,0,0.0228545425209272
1.445,0.035,0,0.0426564539100184
1.455,0.035,0,0.062192382451122
1.465,0.035,0,0.100351280042195
1.475,0.035,0,0.141672708689558
1.485,0.035,0,0.195298620903944
1.495,0.035,0,0.250191751339363
1.505,0.035,0,0.316455397450432
1.515,0.035,0,0.380260000196295
1.525,0.035,0,0.446550194006589
1.535,0.035,0,0.529479740460019
1.545,0.035,0,0.606498445590318
1.555,0.035,0,0.652239147080731
1.565,0.035,0,0.71516728985854
1.575,0.035,0,0.781631198930703
1.585,0.035,0,0.823126817614761
1.595,0.035,0,0.854642580943138
1.605,0.035,0,0.885159413989174
1.615,0.035,0,0.914985896757679
1.625,0.035,0,0.945166181484104
1.635,0.035,0,0.945022163820881
1.645,0.035,0,0.904684052350637
1.655,0.035,0,0.862879872227179
1.665,0.035,0,0.798659424227272
1.675,0.035,0,0.724962095436029
1.685,0.035,0,0.645700842044074
1.695,0.035,0,0.4917733024263
1.705,0.035,0,0.327485657927172
1.715,0.035,0,0.190268511514878
1.725,0.035,0,0.0920180294180465
1.735,0.035,0,0.116596296253078
1.745,0.035,0,0.139874924580344
1.755,0.035,0,0.250357520396103
1.765,0.035,0,0.368972036782047
1.775,0.035,0,0.512189561916652
1.785,0.035,0,0.649870795581109
1.795,0.035,0,0.780655880808977
1.805,0.035,0,0.885727985656117
1.815,0.035,0,0.971173722814707
1.825,0.035,0,1.03747877764123
1.835,0.035,0,1.08370988740212
1.845,0.035,0,1.11923619243346
1.855,0.035,0,1.12471981310998
1.865,0.035,0,1.13643224658841
1.875,0.035,0,1.15074332796094
1.885,0.035,0,1.16589725667975
1.895,0.035,0,1.17813615571261
1.905,0.035,0,1.18482767338408
1.915,0.035,0,1.18156371375672
1.925,0.035,0,1.17478096159078
1.935,0.035,0,1.15769635110254
1.945,0.035,0,1.13794401361016
1.955,0.035,0,1.10930402205164
1.965,0.035,0,1.07870519633419
1.975,0.035,0,1.03449462519253
1.985,0.035,0,0.984214011052296
1.995,0.035,0,0.91284319833011
2.005,0.035,0,0.847354085268199
2.015,0.035,0,0.761968172546505
2.025,0.035,0,0.680467376419764
2.035,0.035,0,0.562805318193353
2.045,0.035,0,0.446302109934379
2.055,0.035,0,0.333147293483183
2.065,0.035,0,0.227600442142588
2.075,0.035,0,0.153580061291841
2.085,0.035,0,0.119492917664354
2.095,0.035,0,0.157945187068029
2.105,0.035,0,0.291460769414396
2.115,0.035,0,0.427287230933748
2.125,0.035,0,0.591620449358133
2.135,0.035,0,0.75825717505947
2.145,0.035,0,0.919061733103364
2.155,0.035,0,1.00434687947347
2.165,0.035,0,1.08475147382704
2.175,0.035,0,1.11684828485482
2.185,0.035,0,1.13830714234534
2.195,0.035,0,1.12371672451522
2.205,0.035,0,1.00278621116946
2.215,0.035,0,1.08873858737729
2.225,0.035,0,1.18782654508439
2.235,0.035,0,1.21653242067943
2.245,0.035,0,1.23732794949145
2.255,0.035,0,1.24182941828698
2.265,0.035,0,1.23451126292012
2.275,0.035,0,1.2106820041708
2.285,0.035,0,1.18830812272267
2.295,0.035,0,1.14199745997687
2.305,0.035,0,1.09702481159732
2.315,0.035,0,1.05163902911035
2.325,0.035,0,0.996647355796275
2.335,0.035,0,0.945219178868162
2.345,0.035,0,0.87942300871025
2.355,0.035,0,0.819978008024209
2.365,0.035,0,0.75391226054585
2.375,0.035,0,0.680813440819169
2.385,0.035,0,0.611730910273131
2.395,0.035,0,0.529631658719915
2.405,0.035,0,0.451459372132635
2.415,0.035,0,0.372402172591072
2.425,0.035,0,0.299123702278696
2.435,0.035,0,0.236531259289936
2.445,0.035,0,0.176480000310745
2.455,0.035,0,0.138437894310885
2.465,0.035,0,0.100395788311027
2.475,0.035,0,0.0702585850401227
2.485,0.035,0,0.0469637774201453
2.495,0.035,0,0.0277972243187887
2.505,0.035,0,0.0170541186727391
2.515,0.035,0,0.00830062583233786
2.525,0.035,0,0.00492986028612538
2.535,0.035,0,0.002079163934176
2.545,0.035,0,0.00107935667328754
2.555,0.035,0,0.000402100568203667
2.565,0.035,0,0.000728785435794761
2.575,0.035,0,0.0030169254798508
2.585,0.035,0,0.00635549285245817
2.595,0.035,0,0.0393397319779062
2.605,0.035,0,0.0894641589593965
2.615,0.035,0,0.161343969719546
2.625,0.035,0,0.229122694252572
2.635,0.035,0,0.299738395750983
2.645,0.035,0,0.359777603012639
2.655,0.035,0,0.409616143572333
2.665,0.035,0,0.446123554523846
2.675,0.035,0,0.509596684864261
2.685,0.035,0,0.526706627665972
2.695,0.035,0,0.525143406203314
2.705,0.035,0,0.523504805520791
2.715,0.035,0,0.508057148179398
2.725,0.035,0,0.48641896445185
2.735,0.035,0,0.482436957634893
2.745,0.035,0,0.469503971864614
2.755,0.035,0,0.430641878324538
2.765,0.035,0,0.387283840504129
2.775,0.035,0,0.365911605675497
2.785,0.035,0,0.343753945670385
2.795,0.035,0,0.308409672305553
2.805,0.035,0,0.273022379911567
2.815,0.035,0,0.246551648286272
2.825,0.035,0,0.223802087606791
2.835,0.035,0,0.193861900594567
2.845,0.035,0,0.166419943685954
2.855,0.035,0,0.15233336878902
0.005,0.045,0,5.13690728645107e-05
0.015,0.045,0,7.64697729272687e-05
0.025,0.045,0,0.000134263068242408
0.035,0.045,0,0.000228552315492026
0.045,0.045,0,0.000366606494780366
0.055,0.045,0,0.000646570503220215
0.065,0.045,0,0.00101414936089584
0.075,0.045,0,0.00189047398327165
0.085,0.045,0,0.00269383784302609
0.095,0.045,0,0.00445146610563672
0.105,0.045,0,0.00625182755257177
0.115,0.045,0,0.010580753838927
0.125,0.045,0,0.0147989690679538
0.135,0.045,0,0.0230193417777908
0.145,0.045,0,0.0312279444467653
0.155,0.045,0,0.0454582583189994
0.165,0.045,0,0.062094647068773
0.175,0.045,0,0.0830871212134925
0.185,0.045,0,0.112767984630741
0.195,0.045,0,0.143435109388617
0.205,0.045,0,0.181638269050142
0.215,0.045,0,0.217810378344495
0.225,0.045,0,0.267705006062632
0.235,0.045,0,0.303860022698083
0.245,0.045,0,0.344396355263408
0.255,0.045,0,0.399693098376352
0.265,0.045,0,0.444719648725975
0.275,0.045,0,0.49240571841482
0.285,0.045,0,0.527777304814149
0.295,0.045,0,0.548714020674889
0.305,0.045,0,0.563393808232337
0.315,0.045,0,0.570345601302742
0.325,0.045,0,0.571594302812271
0.335,0.045,0,0.571779074073828
0.345,0.045,0,0.561200574514426
0.355,0.045,0,0.546028629300974
0.365,0.045,0,0.517957663004389
0.375,0.045,0,0.482656391065912
0.385,0.045,0,0.43857621044219
0.395,0.045,0,0.369833289745705
0.405,0.045,0,0.279492849620266
0.415,0.045,0,0.172411107227091
0.425,0.045,0,0.0682343629115967
0.435,0.045,0,0.0880970394039092
0.445,0.045,0,0.0993577304332972
0.455,0.045,0,0.133215401980501
0.465,0.045,0,0.211672202704448
0.475,0.045,0,0.283877879240839
0.485,0.045,0,0.366188244804244
0.495,0.045,0,0.44831028835971
0.505,0.045,0,0.528131299416758
0.515,0.045,0,0.596806429367705
0.525,0.045,0,0.660985855711369
0.535,0.045,0,0.714254455215747
0.545,0.045,0,0.757008378168796
0.555,0.045,0,0.799618440614986
0.565,0.045,0,0.83370520695215
0.575,0.045,0,0.869748703297455
0.585,0.045,0,0.898050846418868
0.595,0.045,0,0.924012799077607
0.605,0.045,0,0.945409026989255
0.615,0.045,0,0.967183054270066
0.625,0.045,0,0.9874801070804
0.635,0.045,0,1.00328922253951
0.645,0.045,0,1.01844241314229
0.655,0.045,0,1.0264063899879
0.665,0.045,0,1.03438216854915
0.675,0.045,0,1.04366096824699
0.685,0.045,0,1.04933612458127
0.695,0.045,0,1.05684035041923
0.705,0.045,0,1.05720662408754
0.715,0.045,0,1.06269306737647
0.725,0.045,0,1.0664722225499
0.735,0.045,0,1.07041282584398
0.745,0.045,0,1.07308932946727
0.755,0.045,0,1.07428946522264
0.765,0.045,0,1.07452813202012
0.775,0.045,0,1.07321312433627
0.785,0.045,0,1.07225821808681
0.795,0.045,0,1.07179734113044
0.805,0.045,0,1.07317054097679
0.815,0.045,0,1.07426852771276
0.825,0.045,0,1.07379288503901
0.835,0.045,0,1.07307687587315
0.845,0.045,0,1.0714932036726
0.855,0.045,0,1.0696082845042
0.865,0.045,0,1.07046183298654
0.875,0.045,0,1.07408126446729
0.885,0.045,0,1.07499098613681
0.895,0.045,0,1.07650733204204
0.905,0.045,0,1.07823656296683
0.915,0.045,0,1.07631931132217
0.925,0.045,0,1.07156466231632
0.935,0.045,0,1.06437778558693
0.945,0.045,0,1.05848333853037
0.955,0.045,0,1.04872057561073
0.965,0.045,0,1.04042578634275
0.975,0.045,0,1.03380300914838
0.985,0.045,0,1.0198199222125
0.995,0.045,0,1.00196203063415
1.005,0.045,0,0.993532661616814
1.015,0.045,0,0.982634843388991
1.025,0.045,0,0.968673081224271
1.035,0.045,0,0.955126933187187
1.045,0.045,0,0.939230709191347
1.055,0.045,0,0.920665381516626
1.065,0.045,0,0.895446499588606
1.075,0.045,0,0.872014220675885
1.085,0.045,0,0.836666226391986
1.095,0.045,0,0.801791098541027
1.105,0.045,0,0.771421392883352
1.115,0.045,0,0.718290473141273
1.125,0.045,0,0.664261038191215
1.135,0.045,0,0.616061310853806
1.145,0.045,0,0.567236474869818
1.155,0.045,0,0.498806923923434
1.165,0.045,0,0.427308414422893
1.175,0.045,0,0.35820123238839
1.185,0.045,0,0.292637259951399
1.195,0.045,0,0.219836510144644
1.205,0.045,0,0.179720705401543
1.215,0.045,0,0.117540786980371
1.225,0.045,0,0.0866939802890855
1.235,0.045,0,0.0496776860809986
1.245,0.045,0,0.0303458410431673
1.255,0.045,0,0.0115449579229767
1.265,0.045,0,0.00394201678724593
1.275,0.045,0,0.00234358044142809
1.285,0.045,0,0.000591588614405691
1.295,0.045,0,0.000468886247600981
1.305,0.045,0,0.000130655116198536
1.315,0.045,0,2.03529368916691e-06
1.325,0.045,0,1.49232025017881e-06
1.335,0.045,0,5.87793213509084e-06
1.345,0.045,0,1.26320979578641e-05
1.355,0.045,0,5.17890096214467e-05
1.365,0.045,0,0.000127515340524379
1.375,0.045,0,0.000353918723764626
1.385,0.045,0,0.000748039301403238
1.395,0.045,0,0.0018286576347838
1.405,0.045,0,0.00368505296826793
1.415,0.045,0,0.00740703340661726
1.425,0.045,0,0.0146444479107965
1.435,0.045,0,0.0251980992991607
1.445,0.045,0,0.0447336488800556
1.455,0.045,0,0.069194295400627
1.465,0.045,0,0.109700346206995
1.475,0.045,0,0.151597966092918
1.485,0.045,0,0.204472784309345
1.495,0.045,0,0.259476406442879
1.505,0.045,0,0.33077091721304
1.515,0.045,0,0.402998126649633
1.525,0.045,0,0.478840185956155
1.535,0.045,0,0.569061221235773
1.545,0.045,0,0.648920248712343
1.555,0.045,0,0.725093459884549
1.565,0.045,0,0.795796501473998
1.575,0.045,0,0.850429326943266
1.585,0.045,0,0.893707175757032
1.595,0.045,0,0.930990843200725
1.605,0.045,0,0.960918703135541
1.615,0.045,0,0.990789456981343
1.625,0.045,0,1.00030901440029
1.635,0.045,0,1.00158934148934
1.645,0.045,0,0.980300486190294
1.655,0.045,0,0.950490158811366
1.665,0.045,0,0.891072038419469
1.675,0.045,0,0.820598036541456
1.685,0.045,0,0.704770718742058
1.695,0.045,0,0.556767815299571
1.705,0.045,0,0.385017708647702
1.715,0.045,0,0.209956097762396
1.725,0.045,0,0.120648983634123
1.735,0.045,0,0.10703681605634
1.745,0.045,0,0.125745876113601
1.755,0.045,0,0.217493827450507
1.765,0.045,0,0.347899921854085
1.775,0.045,0,0.496729587458464
1.785,0.045,0,0.641416660379443
1.795,0.045,0,0.792379218563067
1.805,0.045,0,0.900266711435387
1.815,0.045,0,0.998377567162725
1.825,0.045,0,1.05644016709223
1.835,0.045,0,1.10498372784729
1.845,0.045,0,1.13196971108949
1.855,0.045,0,1.14664585196561
1.865,0.045,0,1.16024783689633
1.875,0.045,0,1.17443543484052
1.885,0.045,0,1.19082469023276
1.895,0.045,0,1.20499979490958
1.905,0.045,0,1.20723559705603
1.915,0.045,0,1.20649650361695
1.925,0.045,0,1.1980387449642
1.935,0.045,0,1.1853503755052
1.945,0.045,0,1.1638231082382
1.955,0.045,0,1.13961333258652
1.965,0.045,0,1.10739857482189
1.975,0.045,0,1.07419828083085
1.985,0.045,0,1.02139743254933
1.995,0.045,0,0.955817030910113
2.005,0.045,0,0.876895568146943
2.015,0.045,0,0.788734144390548
2.025,0.045,0,0.681547969773909
2.035,0.045,0,0.560695616437986
2.045,0.045,0,0.438544189202934
2.055,0.045,0,0.322938687462725
2.065,0.045,0,0.215419739052131
2.075,0.045,0,0.145408421436294
2.085,0.045,0,0.127385508191831
2.095,0.045,0,0.157777091574974
2.105,0.045,0,0.277262319721652
2.115,0.045,0,0.415197150827824
2.125,0.045,0,0.574517096601447
2.135,0.045,0,0.78322592425115
2.145,0.045,0,0.931954643119969
