x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.025,0,0.000880662837162893
1.165,0.025,0,0.000237101647678943
1.175,0.025,0,9.93697073043959e-05
1.185,0.025,0,2.21276169811471e-05
1.195,0.025,0,8.58079786280843e-06
1.205,0.025,0,1.37927321179756e-06
1.215,0.025,0,4.41964164913959e-07
1.225,0.025,0,5.62269054937482e-08
1.235,0.025,0,1.60896365161515e-08
1.245,0.025,0,1.6787434683178e-09
1.255,0.025,0,3.72929682214874e-10
1.265,0.025,0,7.3468058368821e-11
1.275,0.025,0,1.38059419067563e-11
1.285,0.025,0,5.79041017463848e-12
1.295,0.025,0,6.12571798220155e-14
1.305,0.025,0,9.51258043086582e-15
1.315,0.025,0,3.03069212896455e-18
1.325,0.025,0,1.65923042990079e-18
1.335,0.025,0,2.459055970858e-22
1.345,0.025,0,6.23654989560156e-23
1.355,0.025,0,2.88610564782398e-23
1.365,0.025,0,5.37549521435065e-22
1.375,0.025,0,2.14225732120292e-21
1.385,0.025,0,2.9156777503143e-20
1.395,0.025,0,8.32186418380522e-20
1.405,0.025,0,4.58325482083186e-19
1.415,0.025,0,4.26720924925962e-18
1.425,0.025,0,4.56649488124469e-17
1.435,0.025,0,8.21275631608797e-17
1.445,0.025,0,5.04431389252123e-16
1.455,0.025,0,9.834621234066e-16
1.465,0.025,0,1.39300768873923e-14
1.475,0.025,0,4.65773441234536e-14
1.485,0.025,0,4.99164018859051e-13
1.495,0.025,0,1.62529361266904e-12
1.505,0.025,0,1.84930115776151e-12
1.515,0.025,0,6.48312912805554e-12
1.525,0.025,0,9.46949882542796e-12
1.535,0.025,0,6.54276216515307e-12
1.545,0.025,0,5.18410194396273e-12
1.555,0.025,0,2.91245747786858e-12
1.565,0.025,0,1.71203692425688e-11
1.575,0.025,0,4.47076828352437e-11
1.585,0.025,0,4.70975916195972e-11
1.595,0.025,0,5.98400585675832e-11
1.605,0.025,0,5.94206809936346e-11
1.615,0.025,0,4.90358887301594e-11
1.625,0.025,0,5.73172574922579e-11
1.635,0.025,0,6.90026286007545e-11
1.645,0.025,0,3.71963239108836e-11
1.655,0.025,0,4.02307930469132e-11
1.665,0.025,0,5.28941713607728e-11
1.675,0.025,0,4.4674211856741e-11
1.685,0.025,0,2.26271516250646e-11
1.695,0.025,0,1.47647302507832e-11
1.705,0.025,0,6.12414712076559e-12
1.715,0.025,0,3.67099340919271e-12
1.725,0.025,0,1.72134987329116e-12
1.735,0.025,0,1.43151410321122e-12
1.745,0.025,0,1.22308184987754e-12
1.755,0.025,0,2.09744058024083e-12
1.765,0.025,0,3.1251699159285e-12
1.775,0.025,0,6.23610507504447e-12
1.785,0.025,0,1.22479160035827e-11
1.795,0.025,0,2.04341539696062e-11
1.805,0.025,0,3.96278948759303e-11
1.815,0.025,0,5.33100792667167e-11
1.825,0.025,0,1.12958133360401e-10
1.835,0.025,0,1.38653958767111e-10
1.845,0.025,0,6.97483570459723e-10
1.855,0.025,0,1.62220204406865e-09
1.865,0.025,0,2.66414259658979e-09
1.875,0.025,0,8.16075833871568e-09
1.885,0.025,0,9.4941238177216e-09
1.895,0.025,0,4.7929412611027e-09
1.905,0.025,0,2.61163478115678e-09
1.915,0.025,0,3.77134100742898e-09
1.925,0.025,0,4.28798224759672e-09
1.935,0.025,0,1.64492514738257e-09
1.945,0.025,0,1.11372298825412e-09
1.955,0.025,0,1.44060645281968e-09
1.965,0.025,0,1.52491100462694e-09
1.975,0.025,0,6.00301686098146e-10
1.985,0.025,0,2.99422939342565e-10
1.995,0.025,0,4.07919380452696e-11
2.005,0.025,0,3.09591910542957e-11
2.015,0.025,0,3.48015266689245e-11
2.025,0.025,0,4.31649030361064e-11
2.035,0.025,0,2.96369982564324e-11
2.045,0.025,0,3.89261249685172e-12
2.055,0.025,0,2.41413074683093e-12
2.065,0.025,0,3.01703832881522e-13
2.075,0.025,0,2.30128640991038e-13
2.085,0.025,0,8.21206866680188e-14
2.095,0.025,0,2.18949661024009e-14
2.105,0.025,0,1.3420247388225e-14
2.115,0.025,0,8.53553881694188e-15
2.125,0.025,0,7.12399687715704e-15
2.135,0.025,0,4.52509209403867e-15
2.145,0.025,0,9.09898276121608e-14
2.155,0.025,0,7.538611673178e-12
2.165,0.025,0,4.01054887928379e-11
2.175,0.025,0,6.50715834537513e-10
2.185,0.025,0,8.46074569025282e-10
2.195,0.025,0,5.5383683536653e-10
2.205,0.025,0,3.36295300000378e-10
2.215,0.025,0,3.55493020093075e-10
2.225,0.025,0,5.38058998348915e-10
2.235,0.025,0,4.30872922846181e-10
2.245,0.025,0,3.78123540058032e-10
2.255,0.025,0,1.79130250744662e-10
2.265,0.025,0,1.64332515776555e-10
2.275,0.025,0,4.11511065335169e-11
2.285,0.025,0,2.91886850327875e-11
2.295,0.025,0,7.25380244780484e-12
2.305,0.025,0,4.43464414282599e-12
2.315,0.025,0,2.21832350459862e-12
2.325,0.025,0,1.56328893915569e-12
2.335,0.025,0,5.62302123062155e-13
2.345,0.025,0,3.63361909942177e-13
2.355,0.025,0,1.72311341588779e-13
2.365,0.025,0,1.07401297907229e-13
2.375,0.025,0,2.07904080833374e-14
2.385,0.025,0,1.77704525540507e-14
2.395,0.025,0,1.77329102142868e-14
2.405,0.025,0,7.93082889585108e-15
2.415,0.025,0,4.62209678528294e-15
2.425,0.025,0,1.82680382359173e-15
2.435,0.025,0,1.49203099215928e-15
2.445,0.025,0,1.37048945014093e-15
2.455,0.025,0,7.15280739106927e-15
2.465,0.025,0,1.41766098238816e-14
2.475,0.025,0,1.44464827350142e-14
2.485,0.025,0,1.7136442122e-14
2.495,0.025,0,1.76775860860716e-14
2.505,0.025,0,6.87308704292605e-14
2.515,0.025,0,1.02529680562493e-13
2.525,0.025,0,5.4512144691955e-12
2.535,0.025,0,1.46809101353209e-11
2.545,0.025,0,6.06002983726778e-11
2.555,0.025,0,2.18132513016186e-10
2.565,0.025,0,6.91826467531598e-10
2.575,0.025,0,2.76311603824831e-09
2.585,0.025,0,1.94516105635978e-09
2.595,0.025,0,2.09700798613105e-09
2.605,0.025,0,2.06785389715591e-08
2.615,0.025,0,1.44412921075444e-08
2.625,0.025,0,1.14395836239334e-08
2.635,0.025,0,7.38070585722606e-09
2.645,0.025,0,3.7779261174041e-09
2.655,0.025,0,1.99104447625651e-09
2.665,0.025,0,8.41208495790959e-10
2.675,0.025,0,1.15485008807848e-09
2.685,0.025,0,1.27686240257078e-09
2.695,0.025,0,6.92621416911883e-10
2.705,0.025,0,3.29783670970016e-10
2.715,0.025,0,1.99860197265523e-10
2.725,0.025,0,9.1540395721339e-11
2.735,0.025,0,4.60571613945201e-11
2.745,0.025,0,1.7737666108016e-11
2.755,0.025,0,4.43431536074447e-11
2.765,0.025,0,3.51739818079062e-11
2.775,0.025,0,1.07041302701924e-11
2.785,0.025,0,1.03047980827597e-11
2.795,0.025,0,5.17580665826964e-12
2.805,0.025,0,4.73081641563363e-12
2.815,0.025,0,3.51421981585982e-12
2.825,0.025,0,1.75005907151173e-12
2.835,0.025,0,1.27089020471552e-12
2.845,0.025,0,3.47407382272264e-13
2.855,0.025,0,1.79468513940272e-13
0.005,0.035,0,5.32954944048586e-18
0.015,0.035,0,1.06662040406249e-17
0.025,0.035,0,1.4645523775897e-17
0.035,0.035,0,2.39997121015002e-17
0.045,0.035,0,7.95639452918989e-17
0.055,0.035,0,1.96429856319827e-16
0.065,0.035,0,3.27896440974871e-16
0.075,0.035,0,9.01435321288061e-16
0.085,0.035,0,1.91977644735375e-15
0.095,0.035,0,6.80356887788919e-15
0.105,0.035,0,8.51630430874385e-15
0.115,0.035,0,1.1106342248191e-14
0.125,0.035,0,1.47505480296559e-14
0.135,0.035,0,3.62579336805093e-14
0.145,0.035,0,7.75365234723727e-14
0.155,0.035,0,1.10995957114791e-13
0.165,0.035,0,2.68557914782743e-13
0.175,0.035,0,5.1237555379716e-13
0.185,0.035,0,1.20913819191864e-12
0.195,0.035,0,2.61263873627545e-12
0.205,0.035,0,6.17893670058349e-12
0.215,0.035,0,1.11492990049442e-11
0.225,0.035,0,1.86511976528239e-11
0.235,0.035,0,3.40989271926087e-11
0.245,0.035,0,4.91552067492964e-11
0.255,0.035,0,4.12280483074695e-11
0.265,0.035,0,3.29489250348134e-11
0.275,0.035,0,5.17713919294742e-11
0.285,0.035,0,1.1341201990246e-10
0.295,0.035,0,2.82355009730862e-10
0.305,0.035,0,1.71979124503631e-10
0.315,0.035,0,1.35425934780044e-10
0.325,0.035,0,2.89374290490094e-10
0.335,0.035,0,4.59014399528196e-10
0.345,0.035,0,4.38983047570421e-10
0.355,0.035,0,1.25975093906956e-09
0.365,0.035,0,8.1618145594068e-10
0.375,0.035,0,2.51330698534448e-10
0.385,0.035,0,2.03144649800992e-10
0.395,0.035,0,1.92871590180426e-10
0.405,0.035,0,3.63509752149862e-10
0.415,0.035,0,3.26667812857468e-10
0.425,0.035,0,8.95781395512027e-11
0.435,0.035,0,1.37635279626282e-10
0.445,0.035,0,2.46240077977297e-10
0.455,0.035,0,8.88196188263426e-10
0.465,0.035,0,2.0908180729084e-09
0.475,0.035,0,8.45542022809432e-09
0.485,0.035,0,1.92692837147172e-08
0.495,0.035,0,4.36911213628588e-08
0.505,0.035,0,1.34051471485827e-07
0.515,0.035,0,3.89218747440445e-07
0.525,0.035,0,8.15320073444378e-07
0.535,0.035,0,2.84188073343244e-06
0.545,0.035,0,5.72071368839691e-06
0.555,0.035,0,1.73086237136106e-05
0.565,0.035,0,3.65148376541816e-05
0.575,0.035,0,9.56261469126322e-05
0.585,0.035,0,0.000209593688239934
0.595,0.035,0,0.000589240756635008
0.605,0.035,0,0.00110050911791546
0.615,0.035,0,0.00267786674752662
0.625,0.035,0,0.00465450584550715
0.635,0.035,0,0.00952025641061805
0.645,0.035,0,0.0155483435744031
0.655,0.035,0,0.0293798537227076
0.665,0.035,0,0.044832872309206
0.675,0.035,0,0.0771819520699775
0.685,0.035,0,0.110210520403321
0.695,0.035,0,0.164136299516354
0.705,0.035,0,0.219774074143805
0.715,0.035,0,0.289853157263025
0.725,0.035,0,0.368290003079124
0.735,0.035,0,0.447884740409464
0.745,0.035,0,0.532860506350686
0.755,0.035,0,0.622177407709362
0.765,0.035,0,0.705056644052159
0.775,0.035,0,0.793046856694321
0.785,0.035,0,0.8849142968457
0.795,0.035,0,0.95783590222627
0.805,0.035,0,1.01156372954736
0.815,0.035,0,1.06464915989521
0.825,0.035,0,1.11639498863106
0.835,0.035,0,1.16319004486299
0.845,0.035,0,1.20361858313724
0.855,0.035,0,1.22399651550915
0.865,0.035,0,1.24350584693558
0.875,0.035,0,1.26401191706766
0.885,0.035,0,1.25710552452685
0.895,0.035,0,1.21396005091212
0.905,0.035,0,1.1851679964963
0.915,0.035,0,1.22160010911474
0.925,0.035,0,1.20252372487144
0.935,0.035,0,1.15872287207408
0.945,0.035,0,1.15559394811209
0.955,0.035,0,1.1555295121321
0.965,0.035,0,1.11589901966067
0.975,0.035,0,1.03785795822118
0.985,0.035,0,0.959051385286147
0.995,0.035,0,0.863839186538895
1.005,0.035,0,0.78648088304933
1.015,0.035,0,0.713482014033444
1.025,0.035,0,0.613517925480234
1.035,0.035,0,0.508216722959754
1.045,0.035,0,0.412224443046853
1.055,0.035,0,0.309932209822769
1.065,0.035,0,0.238446633965706
1.075,0.035,0,0.162944158281485
1.085,0.035,0,0.114362681199172
1.095,0.035,0,0.0726898052118806
1.105,0.035,0,0.0449624255967076
1.115,0.035,0,0.0257679024800558
1.125,0.035,0,0.0144039190019819
1.135,0.035,0,0.00691648346355594
1.145,0.035,0,0.00270988794037887
1.155,0.035,0,0.00101769806503047
1.165,0.035,0,0.000216211967303156
1.175,0.035,0,0.00010884104526534
1.185,0.035,0,2.01923146052874e-05
1.195,0.035,0,9.31835897824585e-06
1.205,0.035,0,1.72458064156246e-06
1.215,0.035,0,5.3162803958559e-07
1.225,0.035,0,8.08614993092761e-08
1.235,0.035,0,1.75574594906586e-08
1.245,0.035,0,2.51547137848239e-09
1.255,0.035,0,3.07551573413958e-10
1.265,0.035,0,2.98408528705218e-11
1.275,0.035,0,3.43626126407504e-12
1.285,0.035,0,6.68014106364106e-13
1.295,0.035,0,8.41414817286145e-14
1.305,0.035,0,3.23968823374648e-14
1.315,0.035,0,2.86687541386201e-17
1.325,0.035,0,1.63124102772217e-18
1.335,0.035,0,3.31560085688735e-21
1.345,0.035,0,6.53803565417901e-23
1.355,0.035,0,7.54763138633288e-23
1.365,0.035,0,6.93229921510948e-22
1.375,0.035,0,5.53485769830597e-21
1.385,0.035,0,4.88469781601832e-20
1.395,0.035,0,1.99652286017321e-19
1.405,0.035,0,2.8512429472136e-18
1.415,0.035,0,6.66012671439003e-18
1.425,0.035,0,1.6202222949024e-16
1.435,0.035,0,2.20002229332369e-16
1.445,0.035,0,3.66198700338977e-15
1.455,0.035,0,5.01871716693603e-15
1.465,0.035,0,3.33697091075906e-14
1.475,0.035,0,1.56727456662664e-13
1.485,0.035,0,1.19484662013132e-12
1.495,0.035,0,3.02129196055712e-12
1.505,0.035,0,4.37574187680146e-11
1.515,0.035,0,4.86235435085011e-11
1.525,0.035,0,8.61505846004331e-11
1.535,0.035,0,2.44522214716625e-10
1.545,0.035,0,1.98788894226924e-10
1.555,0.035,0,1.0681065941318e-10
1.565,0.035,0,1.27321431157791e-10
1.575,0.035,0,5.95459462510111e-10
1.585,0.035,0,9.16016403832756e-10
1.595,0.035,0,9.28758870780742e-10
1.605,0.035,0,1.57486268005242e-09
1.615,0.035,0,1.65464648190498e-09
1.625,0.035,0,1.67250183818266e-09
1.635,0.035,0,1.5439524506357e-09
1.645,0.035,0,1.51214614594583e-09
1.655,0.035,0,9.75955659843072e-10
1.665,0.035,0,9.9713158592563e-10
1.675,0.035,0,1.21272330544792e-09
1.685,0.035,0,1.17659198335276e-09
1.695,0.035,0,4.47552246132366e-10
1.705,0.035,0,3.34543501486585e-10
1.715,0.035,0,1.01116167004296e-10
1.725,0.035,0,3.61562441409669e-11
1.735,0.035,0,3.57939833464999e-11
1.745,0.035,0,2.35564982470554e-11
1.755,0.035,0,3.98745719906317e-11
1.765,0.035,0,4.36496276142989e-11
1.775,0.035,0,2.37435563877103e-10
1.785,0.035,0,2.43820716477887e-10
1.795,0.035,0,9.6618462837595e-10
1.805,0.035,0,9.85378369282274e-10
1.815,0.035,0,2.83822889306847e-09
1.825,0.035,0,3.32666302378194e-09
1.835,0.035,0,1.00916341651219e-08
1.845,0.035,0,2.69752583212716e-08
1.855,0.035,0,2.79904820359422e-08
1.865,0.035,0,1.137998205145e-07
1.875,0.035,0,1.19296436256625e-07
1.885,0.035,0,4.02338279965873e-08
1.895,0.035,0,3.53655992477053e-08
1.905,0.035,0,5.43705695634206e-08
1.915,0.035,0,5.56883836698045e-08
1.925,0.035,0,1.60530646028139e-08
1.935,0.035,0,1.34100075025998e-08
1.945,0.035,0,1.9808815436688e-08
1.955,0.035,0,2.01356989012536e-08
1.965,0.035,0,9.32992129228467e-09
1.975,0.035,0,5.10131938308843e-09
1.985,0.035,0,2.43691457982095e-09
1.995,0.035,0,6.88485452099217e-10
2.005,0.035,0,6.15877582347439e-10
2.015,0.035,0,5.78610345932193e-10
2.025,0.035,0,5.96102637794156e-10
2.035,0.035,0,6.54497440542088e-11
2.045,0.035,0,2.25384109335326e-11
2.055,0.035,0,4.62951285803348e-12
2.065,0.035,0,2.26443748674351e-12
2.075,0.035,0,3.73573530172773e-13
2.085,0.035,0,2.25565575849753e-13
2.095,0.035,0,1.1809048569761e-13
2.105,0.035,0,1.09615766983434e-13
2.115,0.035,0,4.17079123745628e-14
2.125,0.035,0,2.9515671630079e-14
2.135,0.035,0,2.69167668469606e-14
2.145,0.035,0,1.39242835029627e-10
2.155,0.035,0,1.53985847264365e-10
2.165,0.035,0,1.94415821136229e-09
2.175,0.035,0,6.83062067279919e-09
2.185,0.035,0,7.39161383539211e-09
2.195,0.035,0,5.26505563690434e-09
2.205,0.035,0,4.88455096727528e-09
2.215,0.035,0,4.93823116904984e-09
2.225,0.035,0,4.45129981156884e-09
2.235,0.035,0,3.93044430067686e-09
2.245,0.035,0,1.57435911839363e-09
2.255,0.035,0,1.28010921879812e-09
2.265,0.035,0,6.17491841040406e-10
2.275,0.035,0,3.06471957896598e-10
2.285,0.035,0,1.04684074050317e-10
2.295,0.035,0,4.64824109618581e-11
2.305,0.035,0,2.41110385478521e-11
2.315,0.035,0,2.18947179096247e-11
2.325,0.035,0,4.81178613469616e-12
2.335,0.035,0,3.81079931860262e-12
2.345,0.035,0,1.74600045847364e-12
2.355,0.035,0,1.55494989012024e-12
2.365,0.035,0,2.89643970190132e-13
2.375,0.035,0,2.00729243027489e-13
2.385,0.035,0,1.52474746989952e-13
2.395,0.035,0,7.38914269067165e-14
2.405,0.035,0,5.99814785310914e-14
2.415,0.035,0,1.74955199225776e-14
2.425,0.035,0,1.1859953835821e-14
2.435,0.035,0,1.14415166845089e-14
2.445,0.035,0,2.29279746720483e-15
2.455,0.035,0,9.31659990001746e-15
2.465,0.035,0,1.63404023328298e-14
2.475,0.035,0,1.36311971536061e-13
2.485,0.035,0,1.39001930923046e-13
2.495,0.035,0,6.43808930239622e-13
2.505,0.035,0,7.73147768539731e-13
2.515,0.035,0,5.57113718839221e-11
2.525,0.035,0,1.03391325349655e-10
2.535,0.035,0,2.07531055825681e-10
2.545,0.035,0,1.41213869539959e-09
2.555,0.035,0,1.5696709100431e-09
2.565,0.035,0,2.40604869506515e-08
2.575,0.035,0,2.86367846797769e-08
2.585,0.035,0,2.90150516876857e-08
2.595,0.035,0,4.31565817962972e-08
2.605,0.035,0,1.5713739396318e-07
2.615,0.035,0,7.2302933057924e-08
2.625,0.035,0,6.00693909587335e-08
2.635,0.035,0,2.78677948840383e-08
2.645,0.035,0,2.13798830860119e-08
2.655,0.035,0,8.27535897864826e-09
2.665,0.035,0,6.65121761320151e-09
2.675,0.035,0,7.12696306636106e-09
2.685,0.035,0,3.06882444022692e-09
2.695,0.035,0,2.32555107540375e-09
2.705,0.035,0,1.64471411251387e-09
2.715,0.035,0,1.02747578762436e-09
2.725,0.035,0,7.90168884671287e-10
2.735,0.035,0,3.3143167169483e-10
2.745,0.035,0,3.18484920119561e-10
2.755,0.035,0,3.707121397828e-10
2.765,0.035,0,1.03296985820859e-10
2.775,0.035,0,8.03235341007688e-11
2.785,0.035,0,3.85827740434164e-11
2.795,0.035,0,3.34537826189263e-11
2.805,0.035,0,2.15482253068966e-11
2.815,0.035,0,9.69887596643567e-12
2.825,0.035,0,7.93471522208759e-12
2.835,0.035,0,1.85381507523585e-12
2.845,0.035,0,7.85049285363647e-13
2.855,0.035,0,3.56533462148657e-13
0.005,0.045,0,1.35537771453086e-17
0.015,0.045,0,2.19898440564406e-17
0.025,0.045,0,6.98347965763393e-17
0.035,0.045,0,1.21540038893205e-16
0.045,0.045,0,1.66056111585828e-16
0.055,0.045,0,3.66565364188005e-16
0.065,0.045,0,9.08909662841654e-16
0.075,0.045,0,2.41700587206793e-15
0.085,0.045,0,3.76694848397347e-15
0.095,0.045,0,9.2225559022355e-15
0.105,0.045,0,1.63087242548576e-14
0.115,0.045,0,5.84430580808538e-14
0.125,0.045,0,9.07768072921828e-14
0.135,0.045,0,1.33620392509597e-13
0.145,0.045,0,1.7472968241336e-13
0.155,0.045,0,5.11473260426801e-13
0.165,0.045,0,9.54760365106718e-13
0.175,0.045,0,1.96978523106792e-12
0.185,0.045,0,4.39364827697152e-12
0.195,0.045,0,5.261385919833e-12
0.205,0.045,0,1.70212716327211e-11
0.215,0.045,0,2.8359852873884e-11
0.225,0.045,0,1.21618757660435e-10
0.235,0.045,0,1.20247360812419e-10
0.245,0.045,0,2.01213027636487e-10
0.255,0.045,0,3.33430497052932e-10
0.265,0.045,0,4.29435453812678e-10
0.275,0.045,0,3.7422605825344e-10
0.285,0.045,0,4.09494987156027e-10
0.295,0.045,0,8.14785005392102e-10
0.305,0.045,0,8.06684136833284e-10
0.315,0.045,0,1.85184602981634e-09
0.325,0.045,0,1.705397677989e-09
0.335,0.045,0,1.2813031853225e-09
0.345,0.045,0,2.36026651991448e-09
0.355,0.045,0,2.97966949122467e-09
0.365,0.045,0,8.88255746024328e-09
0.375,0.045,0,1.24244457029843e-08
0.385,0.045,0,3.00063565142614e-09
0.395,0.045,0,3.19581840527853e-09
0.405,0.045,0,2.23744253436293e-09
0.415,0.045,0,1.44661825085165e-09
0.425,0.045,0,1.9219773591324e-10
0.435,0.045,0,2.44907567706335e-10
0.445,0.045,0,2.770096093492e-10
0.455,0.045,0,7.39629452772248e-10
0.465,0.045,0,1.78239844542723e-09
0.475,0.045,0,5.01942088977381e-09
0.485,0.045,0,1.36713002818991e-08
0.495,0.045,0,4.46625340807745e-08
0.505,0.045,0,8.55300849643665e-08
0.515,0.045,0,3.29183517784598e-07
0.525,0.045,0,6.69324589234214e-07
0.535,0.045,0,2.38778015221958e-06
0.545,0.045,0,5.23715796193327e-06
0.555,0.045,0,1.46365313508083e-05
0.565,0.045,0,3.42841794396816e-05
0.575,0.045,0,8.22406318515142e-05
0.585,0.045,0,0.000204207945094896
0.595,0.045,0,0.000509037139095532
0.605,0.045,0,0.00101477887575248
0.615,0.045,0,0.00238131345066769
0.625,0.045,0,0.0046138783855932
0.635,0.045,0,0.00939907520830461
0.645,0.045,0,0.0150970474091348
0.655,0.045,0,0.0286328579930267
0.665,0.045,0,0.043174799467378
0.675,0.045,0,0.0709629316998993
0.685,0.045,0,0.109593714077095
0.695,0.045,0,0.16089648601927
0.705,0.045,0,0.225510755720977
0.715,0.045,0,0.298405476238992
0.725,0.045,0,0.381252104521036
0.735,0.045,0,0.472028349193304
0.745,0.045,0,0.567446962813285
0.755,0.045,0,0.664367264217206
0.765,0.045,0,0.774710899081701
0.775,0.045,0,0.879050733816082
0.785,0.045,0,0.961531707732671
0.795,0.045,0,1.03623612120495
0.805,0.045,0,1.0897052391393
0.815,0.045,0,1.14296732536048
0.825,0.045,0,1.19374815683613
0.835,0.045,0,1.22974479689051
0.845,0.045,0,1.25893448836254
0.855,0.045,0,1.29593547577007
0.865,0.045,0,1.31876542508754
0.875,0.045,0,1.32826943348659
0.885,0.045,0,1.32876734273723
0.895,0.045,0,1.34013189764537
0.905,0.045,0,1.3413800358202
0.915,0.045,0,1.32054119996836
0.925,0.045,0,1.30396051538967
0.935,0.045,0,1.28832139549708
0.945,0.045,0,1.26221039084884
0.955,0.045,0,1.22404526766049
0.965,0.045,0,1.17931885891898
0.975,0.045,0,1.13064437913092
0.985,0.045,0,1.04824606090804
0.995,0.045,0,0.945881060243314
1.005,0.045,0,0.861969309763989
1.015,0.045,0,0.772427106336047
1.025,0.045,0,0.671760484138648
1.035,0.045,0,0.560997760699899
1.045,0.045,0,0.446276547253704
1.055,0.045,0,0.341547655177109
1.065,0.045,0,0.245936501392153
1.075,0.045,0,0.171399403500845
1.085,0.045,0,0.114307715257008
1.095,0.045,0,0.0751608935607227
1.105,0.045,0,0.0461225878287965
1.115,0.045,0,0.0251097503251584
1.125,0.045,0,0.0138189029287775
1.135,0.045,0,0.00633146739035154
1.145,0.045,0,0.00274797469084172
1.155,0.045,0,0.00113928754249909
1.165,0.045,0,0.000391726802937193
1.175,0.045,0,0.00011779073600668
1.185,0.045,0,4.18152995078949e-05
1.195,0.045,0,8.82327121526667e-06
1.205,0.045,0,3.45669935995851e-06
1.215,0.045,0,4.08298035816457e-07
1.225,0.045,0,1.61526104950392e-07
1.235,0.045,0,1.16827882968081e-08
1.245,0.045,0,3.89540624040051e-09
1.255,0.045,0,1.61811674429908e-10
1.265,0.045,0,2.87961727636875e-11
1.275,0.045,0,2.17929702280343e-12
1.285,0.045,0,6.0682029748026e-14
1.295,0.045,0,4.45799827337201e-14
1.305,0.045,0,1.1658568928088e-14
