x,y,gas_Saturation,CO2_concentration_in_water
1.705,0.025,0,0.0161303849886514
1.715,0.025,0,0.00671997464326619
1.725,0.025,0,0.0015147644321443
1.735,0.025,0,0.00492267895902065
1.745,0.025,0,0.0100642241076236
1.755,0.025,0,0.0276835613333928
1.765,0.025,0,0.0503808651480442
1.775,0.025,0,0.093670638567394
1.785,0.025,0,0.156697779350275
1.795,0.025,0,0.228856665627223
1.805,0.025,0,0.335157303093194
1.815,0.025,0,0.407201478034738
1.825,0.025,0,0.527756902308514
1.835,0.025,0,0.579961704037581
1.845,0.025,0,0.677299573150495
1.855,0.025,0,0.690060647478547
1.865,0.025,0,0.714067924698062
1.875,0.025,0,0.737513952593685
1.885,0.025,0,0.752016558507451
1.895,0.025,0,0.762112884920521
1.905,0.025,0,0.763092175682559
1.915,0.025,0,0.746363371382083
1.925,0.025,0,0.724664629000259
1.935,0.025,0,0.683486251864914
1.945,0.025,0,0.65626288259559
1.955,0.025,0,0.58420368449259
1.965,0.025,0,0.536196337996207
1.975,0.025,0,0.432343397048476
1.985,0.025,0,0.359846703937248
1.995,0.025,0,0.249564772767254
2.005,0.025,0,0.193906796931844
2.015,0.025,0,0.139730682269507
2.025,0.025,0,0.09747563858865
2.035,0.025,0,0.0566637836639022
2.045,0.025,0,0.0280010995150676
2.055,0.025,0,0.014589442764311
2.065,0.025,0,0.00533213440380732
2.075,0.025,0,0.00212174622497792
2.085,0.025,0,0.00309514487783694
2.095,0.025,0,0.00556215490157381
2.105,0.025,0,0.0285702398245061
2.115,0.025,0,0.0477870151056448
2.125,0.025,0,0.0966431850886812
2.135,0.025,0,0.189598217352094
2.145,0.025,0,0.262141776468629
2.155,0.025,0,0.348987933775091
2.165,0.025,0,0.466296231142808
2.175,0.025,0,0.508004310449316
2.185,0.025,0,0.54257658194947
2.195,0.025,0,0.488673566590019
2.205,0.025,0,0.428358347815093
2.215,0.025,0,0.439447940933711
2.225,0.025,0,0.507886817577345
2.235,0.025,0,0.50543965206827
2.245,0.025,0,0.514181850366745
2.255,0.025,0,0.503149255959617
2.265,0.025,0,0.490239469099673
2.275,0.025,0,0.408118195626026
2.285,0.025,0,0.372199427400444
2.295,0.025,0,0.285983787107331
2.305,0.025,0,0.247648980216993
2.315,0.025,0,0.189746764254897
2.325,0.025,0,0.15501744721911
2.335,0.025,0,0.11258774683328
2.345,0.025,0,0.0888536633016903
2.355,0.025,0,0.0613515443180559
2.365,0.025,0,0.0442996379242042
2.375,0.025,0,0.0262323536069734
2.385,0.025,0,0.0193286771970132
2.395,0.025,0,0.013017643598137
2.405,0.025,0,0.00727756072120413
2.415,0.025,0,0.00429631617140306
2.425,0.025,0,0.0022657960578164
2.435,0.025,0,0.00130380095719024
2.445,0.025,0,0.000736314372560383
2.455,0.025,0,0.000467783127411215
2.465,0.025,0,0.00020852111180761
2.475,0.025,0,0.000127242020076303
2.485,0.025,0,5.56623744643227e-05
2.495,0.025,0,1.98763179705754e-05
2.505,0.025,0,8.26504629423577e-06
2.515,0.025,0,2.32228766953366e-06
2.525,0.025,0,1.33360974268148e-06
2.535,0.025,0,2.49486653663288e-07
2.545,0.025,0,1.04713245517489e-05
2.555,0.025,0,4.55741721323053e-05
2.565,0.025,0,0.000382824340437872
2.575,0.025,0,0.00255217464298316
2.585,0.025,0,0.00514144995178922
2.595,0.025,0,0.011470493552467
2.605,0.025,0,0.0689107779447647
2.615,0.025,0,0.101396018572461
2.625,0.025,0,0.123680413381961
2.635,0.025,0,0.137441508284447
2.645,0.025,0,0.148344224425703
2.655,0.025,0,0.135678331218216
2.665,0.025,0,0.124320837456362
2.675,0.025,0,0.154783100981318
2.685,0.025,0,0.171053683679796
2.695,0.025,0,0.149972625168515
2.705,0.025,0,0.135806516358923
2.715,0.025,0,0.114348259669958
2.725,0.025,0,0.0943096017617824
2.735,0.025,0,0.0735631056890867
2.745,0.025,0,0.0571145695786925
2.755,0.025,0,0.0568741614635818
2.765,0.025,0,0.0478044745252627
2.775,0.025,0,0.0358177849249227
2.785,0.025,0,0.0310205060216937
2.795,0.025,0,0.0220238302432988
2.805,0.025,0,0.0191042865188637
2.815,0.025,0,0.0156638206633778
2.825,0.025,0,0.011494872725191
2.835,0.025,0,0.00931919448996895
2.845,0.025,0,0.00593524891599499
2.855,0.025,0,0.00477739712861698
0.005,0.035,0,1.40602537353678e-07
0.015,0.035,0,2.3425091443561e-07
0.025,0.035,0,4.63637311895063e-07
0.035,0.035,0,8.35605533163062e-07
0.045,0.035,0,1.67403418534087e-06
0.055,0.035,0,3.7015084696948e-06
0.065,0.035,0,6.04029123106546e-06
0.075,0.035,0,1.15154953787517e-05
0.085,0.035,0,1.91751343435659e-05
0.095,0.035,0,4.24480468633558e-05
0.105,0.035,0,5.83154218408009e-05
0.115,0.035,0,0.000101495815974645
0.125,0.035,0,0.000158452494453718
0.135,0.035,0,0.00028587317060506
0.145,0.035,0,0.000469382743665789
0.155,0.035,0,0.000812619098834263
0.165,0.035,0,0.00142117228719228
0.175,0.035,0,0.00225470150244869
0.185,0.035,0,0.00356751673349327
0.195,0.035,0,0.00560584484225431
0.205,0.035,0,0.00891959089055972
0.215,0.035,0,0.0130613242626239
0.225,0.035,0,0.0178326250346851
0.235,0.035,0,0.0255537533876432
0.245,0.035,0,0.0331700256137724
0.255,0.035,0,0.0388804740576091
0.265,0.035,0,0.049228308127693
0.275,0.035,0,0.0622985286782598
0.285,0.035,0,0.08034754335434
0.295,0.035,0,0.103857614711383
0.305,0.035,0,0.111276868155743
0.315,0.035,0,0.121228982015526
0.325,0.035,0,0.134374765227855
0.335,0.035,0,0.148914108844216
0.345,0.035,0,0.142522704008824
0.355,0.035,0,0.142039418192004
0.365,0.035,0,0.134772235456889
0.375,0.035,0,0.128319608781295
0.385,0.035,0,0.106686985569816
0.395,0.035,0,0.0816615127203258
0.405,0.035,0,0.0592647868631503
0.415,0.035,0,0.0338930793304908
0.425,0.035,0,0.0231661607225251
0.435,0.035,0,0.0166148362562156
0.445,0.035,0,0.00756339786643685
0.455,0.035,0,0.0203883685358989
0.465,0.035,0,0.0380698514733875
0.475,0.035,0,0.0762886820225659
0.485,0.035,0,0.127651632824756
0.495,0.035,0,0.181297444250904
0.505,0.035,0,0.261169552363407
0.515,0.035,0,0.343408410708843
0.525,0.035,0,0.424686236297227
0.535,0.035,0,0.498188054260218
0.545,0.035,0,0.570126361360743
0.555,0.035,0,0.632938600920276
0.565,0.035,0,0.690887581956016
0.575,0.035,0,0.745385687578213
0.585,0.035,0,0.794914382719106
0.595,0.035,0,0.841011821388843
0.605,0.035,0,0.885610599314965
0.615,0.035,0,0.916599331240632
0.625,0.035,0,0.947013463758855
0.635,0.035,0,0.97996563807877
0.645,0.035,0,1.00222301292307
0.655,0.035,0,1.02557375881047
0.665,0.035,0,1.04874440537244
0.675,0.035,0,1.06425152015816
0.685,0.035,0,1.07753005842882
0.695,0.035,0,1.09227364779173
0.705,0.035,0,1.10515805824928
0.715,0.035,0,1.11116074107811
0.725,0.035,0,1.12039856986425
0.735,0.035,0,1.1305515345005
0.745,0.035,0,1.13745199983152
0.755,0.035,0,1.14458016757224
0.765,0.035,0,1.14750571967937
0.775,0.035,0,1.14764750053657
0.785,0.035,0,1.15711102537153
0.795,0.035,0,1.16279175882352
0.805,0.035,0,1.1661843771032
0.815,0.035,0,1.16733120500449
0.825,0.035,0,1.16795028772194
0.835,0.035,0,1.17033176217651
0.845,0.035,0,1.172583137284
0.855,0.035,0,1.17310902258731
0.865,0.035,0,1.17383815808752
0.875,0.035,0,1.18179760269321
0.885,0.035,0,1.18015192461861
0.895,0.035,0,1.16373180662041
0.905,0.035,0,1.15503941311225
0.915,0.035,0,1.17966892770865
0.925,0.035,0,1.1732949932646
0.935,0.035,0,1.15121813115369
0.945,0.035,0,1.15429972973554
0.955,0.035,0,1.1554072589876
0.965,0.035,0,1.14644562598851
0.975,0.035,0,1.12971021497325
0.985,0.035,0,1.11534693387198
0.995,0.035,0,1.09712164517083
1.005,0.035,0,1.08969953040211
1.015,0.035,0,1.08450965109739
1.025,0.035,0,1.06649480820414
1.035,0.035,0,1.04704609914909
1.045,0.035,0,1.02561626442544
1.055,0.035,0,1.00303593477772
1.065,0.035,0,0.974689113558962
1.075,0.035,0,0.939941812660763
1.085,0.035,0,0.911069979001712
1.095,0.035,0,0.864176487584517
1.105,0.035,0,0.81679030657207
1.115,0.035,0,0.773560658528696
1.125,0.035,0,0.726735913291676
1.135,0.035,0,0.662259930457307
1.145,0.035,0,0.604480114978043
1.155,0.035,0,0.533439366005625
1.165,0.035,0,0.452297072033179
1.175,0.035,0,0.360651308811935
1.185,0.035,0,0.286543835401604
1.195,0.035,0,0.197595750085287
1.205,0.035,0,0.132216638975656
1.215,0.035,0,0.0788399129700464
1.225,0.035,0,0.0358943786988282
1.235,0.035,0,0.0202474492605669
1.245,0.035,0,0.00593753604705368
1.255,0.035,0,0.00301515289717187
1.265,0.035,0,0.000170306230435256
1.275,0.035,0,7.93734415549324e-05
1.285,0.035,0,2.5095918122795e-05
1.295,0.035,0,1.16185275377847e-05
1.305,0.035,0,4.46741001733558e-06
1.315,0.035,0,5.32066730508242e-10
1.325,0.035,0,2.54304956396817e-09
1.335,0.035,0,5.58715375313171e-09
1.345,0.035,0,3.36711552559343e-08
1.355,0.035,0,9.76891258946213e-08
1.365,0.035,0,4.34147592044976e-07
1.375,0.035,0,1.04502694836171e-06
1.385,0.035,0,4.23119311587595e-06
1.395,0.035,0,8.78169505254725e-06
1.405,0.035,0,3.36138757715428e-05
1.415,0.035,0,6.9071037375872e-05
1.425,0.035,0,0.000235100041900223
1.435,0.035,0,0.000354743670533599
1.445,0.035,0,0.00106535197921618
1.455,0.035,0,0.00155878854583047
1.465,0.035,0,0.00360421544816363
1.475,0.035,0,0.00661708990450007
1.485,0.035,0,0.0133128321471421
1.495,0.035,0,0.0207511279195071
1.505,0.035,0,0.0375386632907326
1.515,0.035,0,0.0508303562341764
1.525,0.035,0,0.0671531701830182
1.535,0.035,0,0.101175969358425
1.545,0.035,0,0.131084155528686
1.555,0.035,0,0.160089254010542
1.565,0.035,0,0.205458572561288
1.575,0.035,0,0.267512012700845
1.585,0.035,0,0.323750408999449
1.595,0.035,0,0.355322736040197
1.605,0.035,0,0.404694917193795
1.615,0.035,0,0.418600638291473
1.625,0.035,0,0.473495933353011
1.635,0.035,0,0.485570077352197
1.645,0.035,0,0.437727053179958
1.655,0.035,0,0.383634174632708
1.665,0.035,0,0.323879673063454
1.675,0.035,0,0.252271244274092
1.685,0.035,0,0.203368942163079
1.695,0.035,0,0.103013421437029
1.705,0.035,0,0.045141638029213
1.715,0.035,0,0.0146332753054544
1.725,0.035,0,0.00237589586379179
1.735,0.035,0,0.00650867995964185
1.745,0.035,0,0.0128257624152051
1.755,0.035,0,0.0364081379214979
1.765,0.035,0,0.0591035923854416
1.775,0.035,0,0.12394429239965
1.785,0.035,0,0.187952701048925
1.795,0.035,0,0.304362278394389
1.805,0.035,0,0.410662915860361
1.815,0.035,0,0.551564684257827
1.825,0.035,0,0.672143134853108
1.835,0.035,0,0.787068017528456
1.845,0.035,0,0.872684741789657
1.855,0.035,0,0.884129960040148
1.865,0.035,0,0.901646605571177
1.875,0.035,0,0.925092633466801
1.885,0.035,0,0.947033605721259
1.895,0.035,0,0.957072402415957
1.905,0.035,0,0.959833687086443
1.915,0.035,0,0.941970982334559
1.925,0.035,0,0.916998288647899
1.935,0.035,0,0.875819911512554
1.945,0.035,0,0.817796308110233
1.955,0.035,0,0.745737110007233
1.965,0.035,0,0.659038207418934
1.975,0.035,0,0.555197304627773
1.985,0.035,0,0.448441768657025
1.995,0.035,0,0.338174704358817
2.005,0.035,0,0.26468869514879
2.015,0.035,0,0.175542338891128
2.025,0.035,0,0.129339595184671
2.035,0.035,0,0.0710843700522738
2.045,0.035,0,0.0353789558133074
2.055,0.035,0,0.0162227411131512
2.065,0.035,0,0.00664597706498604
2.075,0.035,0,0.00239366960547924
2.085,0.035,0,0.00336706825833825
2.095,0.035,0,0.0134168391964538
2.105,0.035,0,0.036424924119386
2.115,0.035,0,0.0781306908940062
2.125,0.035,0,0.168341751319019
2.135,0.035,0,0.261296783582432
2.145,0.035,0,0.407698724154008
2.155,0.035,0,0.527338140451579
2.165,0.035,0,0.643116484171664
2.175,0.035,0,0.703193016813154
2.185,0.035,0,0.744627495602185
2.195,0.035,0,0.739807439907531
2.205,0.035,0,0.665765282242397
2.215,0.035,0,0.701590527169081
2.225,0.035,0,0.743095024960123
2.235,0.035,0,0.752518782753668
2.245,0.035,0,0.748276686990967
2.255,0.035,0,0.726759937189617
2.265,0.035,0,0.667889844923788
2.275,0.035,0,0.586467534819082
2.285,0.035,0,0.503380488949976
2.295,0.035,0,0.417387897016761
2.305,0.035,0,0.330544853461246
2.315,0.035,0,0.27264263749915
2.325,0.035,0,0.203146210781185
2.335,0.035,0,0.160716510395354
2.345,0.035,0,0.114538297162522
2.355,0.035,0,0.0870361781788871
2.365,0.035,0,0.0582393228093197
2.375,0.035,0,0.0399581301677931
2.385,0.035,0,0.0275857239941148
2.395,0.035,0,0.0176181315578855
2.405,0.035,0,0.0105887643817117
2.415,0.035,0,0.00599108320170905
2.425,0.035,0,0.00311533260964241
2.435,0.035,0,0.00219493033448685
2.445,0.035,0,0.000906628502446888
2.455,0.035,0,0.000647366486843271
2.465,0.035,0,0.000388104471239666
2.475,0.035,0,0.000149021205980547
2.485,0.035,0,7.74415603685666e-05
2.495,0.035,0,2.49656984264402e-05
2.505,0.035,0,1.23617418955068e-05
2.515,0.035,0,3.20650727448429e-06
2.525,0.035,0,1.48489245945307e-06
2.535,0.035,0,4.52258450248149e-06
2.545,0.035,0,7.0428523954541e-05
2.555,0.035,0,0.000105531371535097
2.565,0.035,0,0.00315169452884447
2.575,0.035,0,0.012147057662848
2.585,0.035,0,0.023104662685358
2.595,0.035,0,0.0691776368976795
2.605,0.035,0,0.138332267158229
2.615,0.035,0,0.17616522814896
2.625,0.035,0,0.205984929824094
2.635,0.035,0,0.227310825065842
2.645,0.035,0,0.239593077797106
2.655,0.035,0,0.237914454400454
2.665,0.035,0,0.23288077339915
2.675,0.035,0,0.262625845789065
2.685,0.035,0,0.24235334056231
2.695,0.035,0,0.220690614211475
2.705,0.035,0,0.198280699280581
2.715,0.035,0,0.17045941905662
2.725,0.035,0,0.144318221795153
2.735,0.035,0,0.125177742361166
2.745,0.035,0,0.113172661617159
2.755,0.035,0,0.0927951291687221
2.765,0.035,0,0.0688790099392157
2.775,0.035,0,0.05834792308009
2.785,0.035,0,0.046354791913776
2.795,0.035,0,0.0373581161353812
2.805,0.035,0,0.0277503338699427
2.815,0.035,0,0.0213559524233724
2.825,0.035,0,0.0171870044851856
2.835,0.035,0,0.011547101537194
2.845,0.035,0,0.00798249926723831
2.855,0.035,0,0.0061770955975348
0.005,0.045,0,2.12536082810047e-07
0.015,0.045,0,3.39183452227796e-07
0.025,0.045,0,6.92312972362977e-07
0.035,0.045,0,1.33060141190063e-06
0.045,0.045,0,2.27876255434494e-06
0.055,0.045,0,4.52755758297256e-06
0.065,0.045,0,8.01282706888318e-06
0.075,0.045,0,1.93187732527108e-05
0.085,0.045,0,2.84300693878573e-05
0.095,0.045,0,5.40126485217077e-05
0.105,0.045,0,8.18506958267284e-05
0.115,0.045,0,0.000173559081549462
0.125,0.045,0,0.000256370069601548
0.135,0.045,0,0.00047290277186568
0.145,0.045,0,0.000679840706611298
0.155,0.045,0,0.00122978712779182
0.165,0.045,0,0.00198321259687045
0.175,0.045,0,0.00320792181326909
0.185,0.045,0,0.00548213965622306
0.195,0.045,0,0.00771826261194721
0.205,0.045,0,0.0125449183532701
0.215,0.045,0,0.0176198633921305
0.225,0.045,0,0.0288276835881659
0.235,0.045,0,0.0362629264853048
0.245,0.045,0,0.0465182303445764
0.255,0.045,0,0.0699266276763426
0.265,0.045,0,0.0859253547884197
0.275,0.045,0,0.107562806674192
0.285,0.045,0,0.130246487320575
0.295,0.045,0,0.166626935899198
0.305,0.045,0,0.179790231552284
0.315,0.045,0,0.210369563965142
0.325,0.045,0,0.218554595612722
0.335,0.045,0,0.221489080241688
0.345,0.045,0,0.227723030094726
0.355,0.045,0,0.224487727043939
0.365,0.045,0,0.226684182649011
0.375,0.045,0,0.228960874655793
0.385,0.045,0,0.208948500537885
0.395,0.045,0,0.184374019884981
0.405,0.045,0,0.132177789652413
0.415,0.045,0,0.0946987777494926
0.425,0.045,0,0.0518183844690761
0.435,0.045,0,0.040227782251887
0.445,0.045,0,0.0166878021242482
0.455,0.045,0,0.0114030556583879
0.465,0.045,0,0.0273634711809134
0.475,0.045,0,0.0484608255755829
0.485,0.045,0,0.091387815878325
0.495,0.045,0,0.14634745353484
0.505,0.045,0,0.203282274929341
0.515,0.045,0,0.271917886873339
0.525,0.045,0,0.3504530237463
0.535,0.045,0,0.423046952719204
0.545,0.045,0,0.494544217948325
0.555,0.045,0,0.558978663183084
0.565,0.045,0,0.619177729944911
0.575,0.045,0,0.68021858676844
0.585,0.045,0,0.732509031117854
0.595,0.045,0,0.782476191765538
0.605,0.045,0,0.827029490890369
0.615,0.045,0,0.868599118093964
0.625,0.045,0,0.907746257510469
0.635,0.045,0,0.93996041524713
0.645,0.045,0,0.971875916032443
0.655,0.045,0,0.991443227992186
0.665,0.045,0,1.01083548603042
0.675,0.045,0,1.03136088706153
0.685,0.045,0,1.04611647939281
0.695,0.045,0,1.06302316519882
0.705,0.045,0,1.07054604113425
0.715,0.045,0,1.08365991615652
0.725,0.045,0,1.09281773813384
0.735,0.045,0,1.10200769328944
0.745,0.045,0,1.10952177027551
0.755,0.045,0,1.11469558675147
0.765,0.045,0,1.11997141999193
0.775,0.045,0,1.12427282358742
0.785,0.045,0,1.12607807942315
0.795,0.045,0,1.12752980359522
0.805,0.045,0,1.1305494162687
0.815,0.045,0,1.1332705318886
0.825,0.045,0,1.13448334234968
0.835,0.045,0,1.13485599281942
0.845,0.045,0,1.13356768041328
0.855,0.045,0,1.13219200292805
0.865,0.045,0,1.13314731296706
0.875,0.045,0,1.13759006962995
0.885,0.045,0,1.13854648646975
0.895,0.045,0,1.14011696236886
0.905,0.045,0,1.14110317301067
0.915,0.045,0,1.13756586282193
0.925,0.045,0,1.13207423904728
0.935,0.045,0,1.12490464762479
0.945,0.045,0,1.11861948769128
0.955,0.045,0,1.10706312616238
0.965,0.045,0,1.09687649168929
0.975,0.045,0,1.08843671445136
0.985,0.045,0,1.0727207219233
0.995,0.045,0,1.05249400219748
1.005,0.045,0,1.04171621437753
1.015,0.045,0,1.0287405259482
1.025,0.045,0,1.01203935182796
1.035,0.045,0,0.994455192893765
1.045,0.045,0,0.973145043135473
1.055,0.045,0,0.948426127378064
1.065,0.045,0,0.916413383146123
1.075,0.045,0,0.882031327447814
1.085,0.045,0,0.836214750876839
1.095,0.045,0,0.789663001364159
1.105,0.045,0,0.744707514663574
1.115,0.045,0,0.679770115350751
1.125,0.045,0,0.616206218391202
1.135,0.045,0,0.551730235556833
1.145,0.045,0,0.482506948376653
1.155,0.045,0,0.402402397648569
1.165,0.045,0,0.32077199730256
1.175,0.045,0,0.246309600511014
1.185,0.045,0,0.184074022936726
1.195,0.045,0,0.113279366555411
1.205,0.045,0,0.0808423631019758
1.215,0.045,0,0.0367747233099477
1.225,0.045,0,0.0225247338353664
1.235,0.045,0,0.00826793577299575
1.245,0.045,0,0.00361950328516172
1.255,0.045,0,0.000885471328431107
1.265,0.045,0,0.000123776459543449
1.275,0.045,0,4.55774101356898e-05
1.285,0.045,0,6.26944290182185e-06
1.295,0.045,0,5.41046602417521e-06
1.305,0.045,0,1.58229041308822e-06
1.315,0.045,0,7.94662562742937e-10
1.325,0.045,0,1.62295307070368e-09
1.335,0.045,0,9.41276999009043e-09
1.345,0.045,0,2.18712491346198e-08
1.355,0.045,0,1.32441493493761e-07
1.365,0.045,0,3.83462085457919e-07
1.375,0.045,0,1.45020695973205e-06
1.385,0.045,0,3.52776140486774e-06
1.395,0.045,0,1.24312928161009e-05
1.405,0.045,0,3.11041375626087e-05
1.415,0.045,0,8.66536040182078e-05
1.425,0.045,0,0.000249797646188168
1.435,0.045,0,0.000513240766751701
1.445,0.045,0,0.00121037024365098
1.455,0.045,0,0.00229348370507831
1.465,0.045,0,0.005621930492987
1.475,0.045,0,0.00898452519764089
1.485,0.045,0,0.0165597373817219
1.495,0.045,0,0.0263668729374144
1.505,0.045,0,0.0466723520569125
1.515,0.045,0,0.0668171865225509
1.525,0.045,0,0.0947882802550901
1.535,0.045,0,0.140294203723646
1.545,0.045,0,0.179402705355449
1.555,0.045,0,0.231628999443324
1.565,0.045,0,0.302932280183348
1.575,0.045,0,0.372291047793874
1.585,0.045,0,0.438788121685466
1.595,0.045,0,0.489149596669047
1.605,0.045,0,0.54901663981797
1.615,0.045,0,0.609901251531346
1.625,0.045,0,0.631969793602249
1.635,0.045,0,0.644661925228341
1.645,0.045,0,0.616597628609469
1.655,0.045,0,0.563468094151593
1.665,0.045,0,0.4797562058673
1.675,0.045,0,0.392320936229841
1.685,0.045,0,0.296050937575117
1.695,0.045,0,0.15810067057443
1.705,0.045,0,0.0863724197870474
1.715,0.045,0,0.0236399629492228
1.725,0.045,0,0.00759244711669773
1.735,0.045,0,0.00680616852315094
1.745,0.045,0,0.0144270741869462
1.755,0.045,0,0.040779456914963
1.765,0.045,0,0.0812795818388494
1.775,0.045,0,0.146963975881266
1.785,0.045,0,0.240353773355226
1.795,0.045,0,0.369484664256424
1.805,0.045,0,0.505588311588612
1.815,0.045,0,0.667380489153105
1.825,0.045,0,0.791179129785504
1.835,0.045,0,0.909530305514706
1.845,0.045,0,0.966713911891717
1.855,0.045,0,0.995105751266002
1.865,0.045,0,1.01246607139593
1.875,0.045,0,1.03485232234937
1.885,0.045,0,1.05754081499084
1.895,0.045,0,1.07343550107651
