x,y,gas_Saturation,CO2_concentration_in_water
1.455,0.025,0,2.81664908192396e-06
1.465,0.025,0,1.01712958805849e-05
1.475,0.025,0,2.7088184912055e-05
1.485,0.025,0,7.28840904776389e-05
1.495,0.025,0,0.000179762143398775
1.505,0.025,0,0.000209852797568267
1.515,0.025,0,0.000460727412861958
1.525,0.025,0,0.000640573886666311
1.535,0.025,0,0.000699271114569212
1.545,0.025,0,0.00107083324476974
1.555,0.025,0,0.00121648719276081
1.565,0.025,0,0.00256903784385079
1.575,0.025,0,0.00498480690894268
1.585,0.025,0,0.00512642767290281
1.595,0.025,0,0.00597721626066229
1.605,0.025,0,0.00595962095305046
1.615,0.025,0,0.0056095020313814
1.625,0.025,0,0.00702478549098413
1.635,0.025,0,0.00823750381072162
1.645,0.025,0,0.00566719680803189
1.655,0.025,0,0.0050945848171477
1.665,0.025,0,0.00306004012765711
1.675,0.025,0,0.00229456373369628
1.685,0.025,0,0.000847902183276538
1.695,0.025,0,0.00046779017536742
1.705,0.025,0,1.51348099470313e-07
1.715,0.025,0,2.53382876597371e-06
1.725,0.025,0,5.27682163992748e-06
1.735,0.025,0,5.91613006902775e-05
1.745,0.025,0,0.000110324268707509
1.755,0.025,0,0.000506740616834973
1.765,0.025,0,0.00100680735329363
1.775,0.025,0,0.00268166261968475
1.785,0.025,0,0.0057258605701597
1.795,0.025,0,0.00929485103990598
1.805,0.025,0,0.0166962848639045
1.815,0.025,0,0.0223476260633454
1.825,0.025,0,0.0401328469314446
1.835,0.025,0,0.0469280302987117
1.845,0.025,0,0.0820178670736515
1.855,0.025,0,0.103842537654036
1.865,0.025,0,0.113622203631439
1.875,0.025,0,0.124590942711691
1.885,0.025,0,0.127731759337351
1.895,0.025,0,0.121469253573534
1.905,0.025,0,0.111465292924948
1.915,0.025,0,0.104338674722514
1.925,0.025,0,0.105594249650134
1.935,0.025,0,0.0828556090117458
1.945,0.025,0,0.0744005591350837
1.955,0.025,0,0.0501613184361212
1.965,0.025,0,0.03924057083468
1.975,0.025,0,0.020676794834953
1.985,0.025,0,0.0125060532900025
1.995,0.025,0,0.00438639640547367
2.005,0.025,0,0.00293165927176613
2.015,0.025,0,0.00186006106691248
2.025,0.025,0,0.00129138843795129
2.035,0.025,0,0.000555916909856
2.045,0.025,0,0.000141701727060469
2.055,0.025,0,7.34488480871201e-05
2.065,0.025,0,1.33475681158704e-05
2.075,0.025,0,7.2253140035286e-06
2.085,0.025,0,2.37538150018773e-06
2.095,0.025,0,5.49794060252126e-07
2.105,0.025,0,3.14056172130743e-06
2.115,0.025,0,4.86790859000592e-06
2.125,0.025,0,0.00050489238546875
2.135,0.025,0,0.00205182132849001
2.145,0.025,0,0.00291153580769009
2.155,0.025,0,0.00640321229766953
2.165,0.025,0,0.0132216826418104
2.175,0.025,0,0.0222443722223026
2.185,0.025,0,0.0267920866378511
2.195,0.025,0,0.0206990943187151
2.205,0.025,0,0.01581817841269
2.215,0.025,0,0.0158030198153522
2.225,0.025,0,0.0197227457190206
2.235,0.025,0,0.0170217544259645
2.245,0.025,0,0.0158609968309998
2.255,0.025,0,0.0119870799170825
2.265,0.025,0,0.0110580629055263
2.275,0.025,0,0.00556102476775711
2.285,0.025,0,0.00451204640461381
2.295,0.025,0,0.00210147325126547
2.305,0.025,0,0.00155680610688732
2.315,0.025,0,0.000832486058508326
2.325,0.025,0,0.000584857445785366
2.335,0.025,0,0.000297726650599805
2.345,0.025,0,0.000207996379525945
2.355,0.025,0,0.000103771081093948
2.365,0.025,0,6.29532855166035e-05
2.375,0.025,0,2.20152255306834e-05
2.385,0.025,0,1.66326528372484e-05
2.395,0.025,0,1.18472015660655e-05
2.405,0.025,0,4.22327181446323e-06
2.415,0.025,0,2.21720177698785e-06
2.425,0.025,0,8.27544206455201e-07
2.435,0.025,0,4.59125254162791e-07
2.445,0.025,0,2.78099692745595e-07
2.455,0.025,0,1.72741149831237e-07
2.465,0.025,0,5.12027210370905e-08
2.475,0.025,0,3.46833141728724e-08
2.485,0.025,0,1.22440164820056e-08
2.495,0.025,0,3.29143819341739e-09
2.505,0.025,0,1.16227396144116e-09
2.515,0.025,0,2.74190862158794e-10
2.525,0.025,0,1.12463030521265e-08
2.535,0.025,0,3.02130663214655e-08
2.545,0.025,0,1.52483599046153e-05
2.555,0.025,0,6.71339838388934e-05
2.565,0.025,0,0.000296830382873083
2.575,0.025,0,0.00136562297638692
2.585,0.025,0,0.00187807629426161
2.595,0.025,0,0.00246676123476972
2.605,0.025,0,0.0146324671159347
2.615,0.025,0,0.0165431454051072
2.625,0.025,0,0.0179185617669883
2.635,0.025,0,0.0163680017462723
2.645,0.025,0,0.0146965430264272
2.655,0.025,0,0.0110226409689346
2.665,0.025,0,0.00830008640974248
2.675,0.025,0,0.00986701752966301
2.685,0.025,0,0.0104704391521795
2.695,0.025,0,0.00756793547575173
2.705,0.025,0,0.00564713705934365
2.715,0.025,0,0.00400415298855921
2.725,0.025,0,0.00256563811534629
2.735,0.025,0,0.0016291410638006
2.745,0.025,0,0.000979949968396568
2.755,0.025,0,0.00105191791082273
2.765,0.025,0,0.00082537823462307
2.775,0.025,0,0.000478341060097207
2.785,0.025,0,0.00042297115712681
2.795,0.025,0,0.000243659332764219
2.805,0.025,0,0.000207902910678757
2.815,0.025,0,0.000162207996637155
2.825,0.025,0,9.83354315534158e-05
2.835,0.025,0,7.45205881928811e-05
2.845,0.025,0,3.52570987047184e-05
2.855,0.025,0,2.45508392339947e-05
0.005,0.035,0,1.72968448152917e-10
0.015,0.035,0,3.16457867448502e-10
0.025,0.035,0,6.58726516389746e-10
0.035,0.035,0,1.26236632231438e-09
0.045,0.035,0,2.91755419353758e-09
0.055,0.035,0,7.61938263775877e-09
0.065,0.035,0,1.30112823810694e-08
0.075,0.035,0,2.81787457477639e-08
0.085,0.035,0,5.19358526503778e-08
0.095,0.035,0,1.42309505551754e-07
0.105,0.035,0,1.88234315415808e-07
0.115,0.035,0,3.23690937241085e-07
0.125,0.035,0,5.07048825829613e-07
0.135,0.035,0,1.02915848470514e-06
0.145,0.035,0,1.89755798285777e-06
0.155,0.035,0,3.44246204037676e-06
0.165,0.035,0,7.20767617258428e-06
0.175,0.035,0,1.2755268876533e-05
0.185,0.035,0,2.36410827559986e-05
0.195,0.035,0,4.27332720238146e-05
0.205,0.035,0,8.10592034270274e-05
0.215,0.035,0,0.000131871469060604
0.225,0.035,0,0.000205414582448487
0.235,0.035,0,0.000348270340354763
0.245,0.035,0,0.00048827108003388
0.255,0.035,0,0.000533066079031133
0.265,0.035,0,0.000655912113224701
0.275,0.035,0,0.000960837173294737
0.285,0.035,0,0.00153825414700271
0.295,0.035,0,0.00274668331525222
0.305,0.035,0,0.002833236459009
0.315,0.035,0,0.003171925802229
0.325,0.035,0,0.00469216979712938
0.335,0.035,0,0.00636088441141452
0.345,0.035,0,0.00611717639776565
0.355,0.035,0,0.00730484358726819
0.365,0.035,0,0.00678521192954945
0.375,0.035,0,0.00616065554887596
0.385,0.035,0,0.00499914631363403
0.395,0.035,0,0.0037591489983209
0.405,0.035,0,0.00345427483462649
0.415,0.035,0,0.00240894380825237
0.425,0.035,0,0.00129829834963062
0.435,0.035,0,0.00100457195447641
0.445,0.035,0,0.000148384989909454
0.455,0.035,0,0.000439315509698645
0.465,0.035,0,0.000958519194254324
0.475,0.035,0,0.00326381031587214
0.485,0.035,0,0.00693146098288843
0.495,0.035,0,0.012177859011161
0.505,0.035,0,0.0275266423844736
0.515,0.035,0,0.0496077379133622
0.525,0.035,0,0.0775367929189348
0.535,0.035,0,0.127430627261774
0.545,0.035,0,0.178437412762064
0.555,0.035,0,0.245966692033728
0.565,0.035,0,0.311011542323779
0.575,0.035,0,0.384874906099419
0.585,0.035,0,0.461720647509238
0.595,0.035,0,0.53931236604677
0.605,0.035,0,0.617841789175667
0.615,0.035,0,0.67816203268844
0.625,0.035,0,0.737600349860153
0.635,0.035,0,0.800701600517423
0.645,0.035,0,0.846111012398752
0.655,0.035,0,0.892839507980475
0.665,0.035,0,0.939243944079677
0.675,0.035,0,0.9738882881927
0.685,0.035,0,1.00693530939469
0.695,0.035,0,1.03872423619119
0.705,0.035,0,1.06629124496929
0.715,0.035,0,1.08458998790294
0.725,0.035,0,1.10555247488927
0.735,0.035,0,1.125874866352
0.745,0.035,0,1.14135142095239
0.755,0.035,0,1.15732329503123
0.765,0.035,0,1.16724727419932
0.775,0.035,0,1.17417972728452
0.785,0.035,0,1.19285835430476
0.795,0.035,0,1.20443427730765
0.805,0.035,0,1.21112382767538
0.815,0.035,0,1.21616455598477
0.825,0.035,0,1.22104272443915
0.835,0.035,0,1.22825020381746
0.845,0.035,0,1.23446096267126
0.855,0.035,0,1.23578894520437
0.865,0.035,0,1.23725666374673
0.875,0.035,0,1.24725880265354
0.885,0.035,0,1.24242186996781
0.895,0.035,0,1.21612826389668
0.905,0.035,0,1.20071908204246
0.915,0.035,0,1.23242237075179
0.925,0.035,0,1.22523526094679
0.935,0.035,0,1.19782424424025
0.945,0.035,0,1.20112450543963
0.955,0.035,0,1.20409289707572
0.965,0.035,0,1.19225497599976
0.975,0.035,0,1.168671584782
0.985,0.035,0,1.14801230988464
0.995,0.035,0,1.12263645293136
1.005,0.035,0,1.10945281586404
1.015,0.035,0,1.09882136124491
1.025,0.035,0,1.0717493554872
1.035,0.035,0,1.04265021838521
1.045,0.035,0,1.00870904818385
1.055,0.035,0,0.971942881341762
1.065,0.035,0,0.92860543020305
1.075,0.035,0,0.875572850800959
1.085,0.035,0,0.827070297434968
1.095,0.035,0,0.758317981547668
1.105,0.035,0,0.690637119807922
1.115,0.035,0,0.625001055522385
1.125,0.035,0,0.556075308338122
1.135,0.035,0,0.471621595809527
1.145,0.035,0,0.391140293564277
1.155,0.035,0,0.295987908445324
1.165,0.035,0,0.220453922766751
1.175,0.035,0,0.141848092740189
1.185,0.035,0,0.0887141622715521
1.195,0.035,0,0.0479291083771148
1.205,0.035,0,0.0198072806286478
1.215,0.035,0,0.00941455918829071
1.225,0.035,0,0.00188468277003418
1.235,0.035,0,0.000868294028590815
1.245,0.035,0,7.05070105704963e-05
1.255,0.035,0,2.88335582754284e-05
1.265,0.035,0,3.4888009366312e-07
1.275,0.035,0,4.86562613215332e-08
1.285,0.035,0,8.4834527092018e-09
1.295,0.035,0,2.87080687005252e-10
1.305,0.035,0,1.10401773997158e-10
1.315,0.035,0,1.14601163032076e-13
1.325,0.035,0,5.96187291604951e-13
1.335,0.035,0,1.40920824337677e-12
1.345,0.035,0,1.20855742277543e-11
1.355,0.035,0,4.23110146378868e-11
1.365,0.035,0,2.55929549912888e-10
1.375,0.035,0,7.37837795059065e-10
1.385,0.035,0,4.17696646816017e-09
1.395,0.035,0,9.65169313786559e-09
1.405,0.035,0,5.66880376994466e-08
1.415,0.035,0,1.25840287662435e-07
1.425,0.035,0,7.20674383214074e-07
1.435,0.035,0,1.06097773413223e-06
1.445,0.035,0,5.01157008567358e-06
1.455,0.035,0,7.22878409396851e-06
1.465,0.035,0,2.21366384493518e-05
1.475,0.035,0,5.30937453988235e-05
1.485,0.035,0,0.000153473213254825
1.495,0.035,0,0.000279079958833736
1.505,0.035,0,0.00088533651394166
1.515,0.035,0,0.00114828107196601
1.525,0.035,0,0.00165169256666883
1.535,0.035,0,0.00308863736611705
1.545,0.035,0,0.00355131473436244
1.555,0.035,0,0.00413834187480464
1.565,0.035,0,0.00601738920940326
1.575,0.035,0,0.0107234973856244
1.585,0.035,0,0.0171819811173991
1.595,0.035,0,0.0180327697051586
1.605,0.035,0,0.0237252387248396
1.615,0.035,0,0.0241617948887603
1.625,0.035,0,0.0266350419160962
1.635,0.035,0,0.0295426732378723
1.645,0.035,0,0.0269723662351825
1.655,0.035,0,0.0211253502783311
1.665,0.035,0,0.0188824106327218
1.675,0.035,0,0.0117510710493778
1.685,0.035,0,0.0101494222746593
1.695,0.035,0,0.00122730882513806
1.705,0.035,0,0.000449476382390141
1.715,0.035,0,8.4916698848717e-06
1.725,0.035,0,1.01893516858251e-05
1.735,0.035,0,7.58068039811411e-05
1.745,0.035,0,0.000320587646192166
1.755,0.035,0,0.00114249278964339
1.765,0.035,0,0.00174071480838566
1.775,0.035,0,0.00688219694414357
1.785,0.035,0,0.0100735731058731
1.795,0.035,0,0.0268662924145167
1.805,0.035,0,0.0342677262385152
1.815,0.035,0,0.0607333049805517
1.825,0.035,0,0.0798468690262376
1.835,0.035,0,0.128257039423121
1.845,0.035,0,0.175208093184531
1.855,0.035,0,0.198455820957304
1.865,0.035,0,0.227597188932156
1.875,0.035,0,0.238565928012408
1.885,0.035,0,0.243548776473573
1.895,0.035,0,0.237040604834741
1.905,0.035,0,0.228954381710211
1.915,0.035,0,0.222295686680833
1.925,0.035,0,0.194152186138427
1.935,0.035,0,0.171413545500039
1.945,0.035,0,0.128431936418243
1.955,0.035,0,0.104192695719281
1.965,0.035,0,0.0672074690690455
1.975,0.035,0,0.0438336267575551
1.985,0.035,0,0.0250228256553754
1.995,0.035,0,0.0132596047616234
2.005,0.035,0,0.00998152013983435
2.015,0.035,0,0.00464529926877312
2.025,0.035,0,0.00381586228151222
2.035,0.035,0,0.00102915019129053
2.045,0.035,0,0.0003826860723945
2.055,0.035,0,0.000107596176356341
2.065,0.035,0,4.13595743092778e-05
2.075,0.035,0,7.42927847044894e-06
2.085,0.035,0,2.57934596710805e-06
2.095,0.035,0,2.36156337437777e-06
2.105,0.035,0,4.95233103543307e-06
2.115,0.035,0,0.000339549565051708
2.125,0.035,0,0.00181349184149294
2.135,0.035,0,0.0033604207845142
2.145,0.035,0,0.0210729627744771
2.155,0.035,0,0.0278234664206479
2.165,0.035,0,0.039097784619548
2.175,0.035,0,0.0587432155521094
2.185,0.035,0,0.0675409119591917
2.195,0.035,0,0.060496188578158
2.205,0.035,0,0.0521997182066381
2.215,0.035,0,0.0533231805357626
2.225,0.035,0,0.0517391509206473
2.235,0.035,0,0.0481993942495367
2.245,0.035,0,0.0377034678821069
2.255,0.035,0,0.0318447263393605
2.265,0.035,0,0.0215469865422904
2.275,0.035,0,0.0150592711806444
2.285,0.035,0,0.00866444806481177
2.295,0.035,0,0.00559791504795263
2.305,0.035,0,0.00307251581865585
2.315,0.035,0,0.00234819577027686
2.325,0.035,0,0.0010998388858028
2.335,0.035,0,0.000812708090617239
2.345,0.035,0,0.000404597078583155
2.355,0.035,0,0.000300371780151158
2.365,0.035,0,0.000120157630627958
2.375,0.035,0,7.76699238451476e-05
2.385,0.035,0,4.63712394358452e-05
2.395,0.035,0,2.27685035912688e-05
2.405,0.035,0,1.22860905647564e-05
2.415,0.035,0,4.63325055951331e-06
2.425,0.035,0,2.14445613986289e-06
2.435,0.035,0,1.75731422803067e-06
2.445,0.035,0,4.32141985531643e-07
2.455,0.035,0,3.10603556737491e-07
2.465,0.035,0,1.89065127943345e-07
2.475,0.035,0,4.21855892155139e-08
2.485,0.035,0,1.97462915246471e-08
2.495,0.035,0,4.39917790774604e-09
2.505,0.035,0,2.03489628645967e-09
2.515,0.035,0,2.32779993715093e-08
2.525,0.035,0,5.46236240985809e-08
2.535,0.035,0,9.47891008394525e-06
2.545,0.035,0,0.000146785632162685
2.555,0.035,0,0.000198671256096963
2.565,0.035,0,0.00312523024780313
2.575,0.035,0,0.00651228696476261
2.585,0.035,0,0.00947247444204349
2.595,0.035,0,0.0191860001686922
2.605,0.035,0,0.0380163920678913
2.615,0.035,0,0.0382164769422396
2.625,0.035,0,0.0386437509256603
2.635,0.035,0,0.0347678117004371
2.645,0.035,0,0.0317786736994731
2.655,0.035,0,0.0251473406354778
2.665,0.035,0,0.022006502426447
2.675,0.035,0,0.0234479863829108
2.685,0.035,0,0.0172713175362752
2.695,0.035,0,0.0142100274170531
2.705,0.035,0,0.011013784205401
2.715,0.035,0,0.00779943173847646
2.725,0.035,0,0.00574545690156015
2.735,0.035,0,0.00393458144977973
2.745,0.035,0,0.00344024842488534
2.755,0.035,0,0.00280330499840699
2.765,0.035,0,0.00159805256701062
2.775,0.035,0,0.0012885636728818
2.785,0.035,0,0.00081572601482869
2.795,0.035,0,0.0006364141904661
2.805,0.035,0,0.000415885013464227
2.815,0.035,0,0.000263046551506937
2.825,0.035,0,0.000199173986423198
2.835,0.035,0,9.71450327903701e-05
2.845,0.035,0,5.50077332562383e-05
2.855,0.035,0,3.54466558829253e-05
0.005,0.045,0,3.05710961832863e-10
0.015,0.045,0,5.10890768737808e-10
0.025,0.045,0,1.20350614308019e-09
0.035,0.045,0,2.49776635581167e-09
0.045,0.045,0,4.40988671019745e-09
0.055,0.045,0,9.89489542094934e-09
0.065,0.045,0,1.93808638927219e-08
0.075,0.045,0,5.81668594889613e-08
0.085,0.045,0,8.80794920670818e-08
0.095,0.045,0,1.88307709528261e-07
0.105,0.045,0,3.03255607405954e-07
0.115,0.045,0,7.84676384487385e-07
0.125,0.045,0,1.1891520786729e-06
0.135,0.045,0,2.30290730126994e-06
0.145,0.045,0,3.30546764825161e-06
0.155,0.045,0,7.18942633011902e-06
0.165,0.045,0,1.27999529950107e-05
0.175,0.045,0,2.40329972499207e-05
0.185,0.045,0,4.84900919829055e-05
0.195,0.045,0,6.7592778163975e-05
0.205,0.045,0,0.000140859026003498
0.215,0.045,0,0.000216912661907688
0.225,0.045,0,0.000489645330489647
0.235,0.045,0,0.000610007950416645
0.245,0.045,0,0.000864759370142207
0.255,0.045,0,0.00172515022615624
0.265,0.045,0,0.00219289814428492
0.275,0.045,0,0.00265023356998446
0.285,0.045,0,0.00340484520252023
0.295,0.045,0,0.00576942182276262
0.305,0.045,0,0.00630778860683153
0.315,0.045,0,0.0100341530861391
0.325,0.045,0,0.0108373829950443
0.335,0.045,0,0.0109413070542918
0.345,0.045,0,0.0138812315069281
0.355,0.045,0,0.0142938792733358
0.365,0.045,0,0.017845636285395
0.375,0.045,0,0.021550484687866
0.385,0.045,0,0.019555712035361
0.395,0.045,0,0.0189731568246581
0.405,0.045,0,0.0128342632137787
0.415,0.045,0,0.00892055666615428
0.425,0.045,0,0.00332285865088678
0.435,0.045,0,0.00257703739920407
0.445,0.045,0,0.000943123634137418
0.455,0.045,0,0.000269973354891475
0.465,0.045,0,0.000705802476452034
0.475,0.045,0,0.00156906012191315
0.485,0.045,0,0.00441400667608956
0.495,0.045,0,0.0104529768112714
0.505,0.045,0,0.0176834862083173
0.515,0.045,0,0.0355117633133147
0.525,0.045,0,0.059627177319982
0.535,0.045,0,0.0954713759917967
0.545,0.045,0,0.146330892844457
0.555,0.045,0,0.192374345812899
0.565,0.045,0,0.257190729398761
0.575,0.045,0,0.319591306235545
0.585,0.045,0,0.395194853817057
0.595,0.045,0,0.471092879120736
0.605,0.045,0,0.548005696424665
0.615,0.045,0,0.618080076089875
0.625,0.045,0,0.685798755448556
0.635,0.045,0,0.748071453331318
0.645,0.045,0,0.810487115388261
0.655,0.045,0,0.854723796771772
0.665,0.045,0,0.898499536512727
0.675,0.045,0,0.943177177271687
0.685,0.045,0,0.978389430233528
0.695,0.045,0,1.01575301442401
0.705,0.045,0,1.03931854580799
0.715,0.045,0,1.06752450016679
0.725,0.045,0,1.08821830295797
0.735,0.045,0,1.10827472745848
0.745,0.045,0,1.12577752489859
0.755,0.045,0,1.13936667237302
0.765,0.045,0,1.15461267435311
0.775,0.045,0,1.16963619401194
0.785,0.045,0,1.17750103736263
0.795,0.045,0,1.18358474104856
0.805,0.045,0,1.19003009447208
0.815,0.045,0,1.196280029738
0.825,0.045,0,1.20180970973095
0.835,0.045,0,1.20494591949097
0.845,0.045,0,1.20514901407093
0.855,0.045,0,1.20686572909175
0.865,0.045,0,1.20910607433645
0.875,0.045,0,1.21429649810305
0.885,0.045,0,1.21473599926399
0.895,0.045,0,1.21610635970968
0.905,0.045,0,1.21592022402593
0.915,0.045,0,1.20976508442365
0.925,0.045,0,1.20246645512484
0.935,0.045,0,1.1939451719074
0.945,0.045,0,1.18490550472745
0.955,0.045,0,1.16934573312812
0.965,0.045,0,1.15582079525842
0.975,0.045,0,1.14480154056043
0.985,0.045,0,1.12368921822577
0.995,0.045,0,1.09586568830009
1.005,0.045,0,1.07884540854817
1.015,0.045,0,1.05991961742302
1.025,0.045,0,1.03577379117063
1.035,0.045,0,1.00770940584525
1.045,0.045,0,0.973117346650217
1.055,0.045,0,0.932556990060606
1.065,0.045,0,0.88145632315993
1.075,0.045,0,0.826523835523643
1.085,0.045,0,0.757887026903785
1.095,0.045,0,0.689355764906054
1.105,0.045,0,0.621960708600751
1.115,0.045,0,0.540861025397381
1.125,0.045,0,0.460542442069199
1.135,0.045,0,0.376088729540604
1.145,0.045,0,0.291647897800853
1.155,0.045,0,0.219755209125717
1.165,0.045,0,0.149829368810199
1.175,0.045,0,0.0946781252701246
1.185,0.045,0,0.0587864539703185
1.195,0.045,0,0.0243676846327542
1.205,0.045,0,0.0136210947844319
1.215,0.045,0,0.00307105552337288
1.225,0.045,0,0.00143707804509192
1.235,0.045,0,0.000255305299400868
1.245,0.045,0,5.63603932342109e-05
1.255,0.045,0,6.78980028663317e-06
1.265,0.045,0,3.26382323047948e-07
1.275,0.045,0,2.8367893542965e-08
1.285,0.045,0,1.42555159460584e-10
1.295,0.045,0,1.29422008673623e-10
1.305,0.045,0,3.91132355327661e-11
1.315,0.045,0,1.92846603627537e-13
1.325,0.045,0,4.09518234779811e-13
1.335,0.045,0,2.96067943455771e-12
1.345,0.045,0,7.37863329150392e-12
1.355,0.045,0,6.83617536678555e-11
1.365,0.045,0,2.39195579569293e-10
1.375,0.045,0,1.22299636849621e-09
1.385,0.045,0,3.37780970355656e-09
1.395,0.045,0,1.73357940461054e-08
1.405,0.045,0,5.15514763238552e-08
1.415,0.045,0,2.02867449415833e-07
1.425,0.045,0,7.90290305704681e-07
1.435,0.045,0,1.78402779604172e-06
1.445,0.045,0,5.65150443663374e-06
1.455,0.045,0,1.28000969451843e-05
1.465,0.045,0,5.0837099832822e-05
1.475,0.045,0,8.83064844896523e-05
1.485,0.045,0,0.000236743954071175
1.495,0.045,0,0.000474571001259127
1.505,0.045,0,0.0012986603544932
1.515,0.045,0,0.00205475562315293
1.525,0.045,0,0.003482256308677
1.535,0.045,0,0.00630084193745787
1.545,0.045,0,0.00743437715257512
1.555,0.045,0,0.00976925176671863
1.565,0.045,0,0.0152203380258204
