x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.025,0,1.08528081685571
1.975,0.025,0,1.05824046727759
1.985,0.025,0,1.03731175472656
1.995,0.025,0,0.989389383103772
2.005,0.025,0,0.960035825380545
2.015,0.025,0,0.926531001348096
2.025,0.025,0,0.881558832199667
2.035,0.025,0,0.814401573637403
2.045,0.025,0,0.739557577380635
2.055,0.025,0,0.655584663563441
2.065,0.025,0,0.553494743828358
2.075,0.025,0,0.443195588072044
2.085,0.025,0,0.354946369295101
2.095,0.025,0,0.345594421301397
2.105,0.025,0,0.45320678005283
2.115,0.025,0,0.577927503237645
2.125,0.025,0,0.702370308806751
2.135,0.025,0,0.864600643814769
2.145,0.025,0,0.969543510915755
2.155,0.025,0,1.02380063140526
2.165,0.025,0,1.07734518507136
2.175,0.025,0,1.07443461684862
2.185,0.025,0,1.02830553317108
2.195,0.025,0,0.858795431013652
2.205,0.025,0,0.653365998947982
2.215,0.025,0,0.812362064118445
2.225,0.025,0,1.05651492645297
2.235,0.025,0,1.17304735382233
2.245,0.025,0,1.21183353069063
2.255,0.025,0,1.21959969788475
2.265,0.025,0,1.21989385574941
2.275,0.025,0,1.21335531027062
2.285,0.025,0,1.19903157994391
2.295,0.025,0,1.17482599035485
2.305,0.025,0,1.15846102594228
2.315,0.025,0,1.13540689353342
2.325,0.025,0,1.11714273926378
2.335,0.025,0,1.09127680992024
2.345,0.025,0,1.07070113013815
2.355,0.025,0,1.03922376291275
2.365,0.025,0,1.00930568204665
2.375,0.025,0,0.967323756798086
2.385,0.025,0,0.932111400614241
2.395,0.025,0,0.894519560052785
2.405,0.025,0,0.845121218190414
2.415,0.025,0,0.792664042360808
2.425,0.025,0,0.734246886653633
2.435,0.025,0,0.667374748144476
2.445,0.025,0,0.604962046929571
2.455,0.025,0,0.540406941975631
2.465,0.025,0,0.474160523600505
2.475,0.025,0,0.410503548301192
2.485,0.025,0,0.343612737692989
2.495,0.025,0,0.277248036005355
2.505,0.025,0,0.217724932169455
2.515,0.025,0,0.158921651167633
2.525,0.025,0,0.113924550720024
2.535,0.025,0,0.0744925276350598
2.545,0.025,0,0.0469167714296774
2.555,0.025,0,0.0265163360262831
2.565,0.025,0,0.0146414701508106
2.575,0.025,0,0.00731939296758596
2.585,0.025,0,0.0037698402571075
2.595,0.025,0,0.00624451392514197
2.605,0.025,0,0.021022556767199
2.615,0.025,0,0.0682265621044084
2.625,0.025,0,0.106969214535899
2.635,0.025,0,0.165532604756562
2.645,0.025,0,0.225930711134089
2.655,0.025,0,0.278669388824945
2.665,0.025,0,0.320809016746048
2.675,0.025,0,0.389239144542455
2.685,0.025,0,0.444652057410218
2.695,0.025,0,0.466416783229681
2.705,0.025,0,0.489101317083823
2.715,0.025,0,0.492340181837653
2.725,0.025,0,0.49285153948757
2.735,0.025,0,0.478796141144746
2.745,0.025,0,0.464553809412384
2.755,0.025,0,0.485531284386032
2.765,0.025,0,0.481464798709989
2.775,0.025,0,0.473521527908029
2.785,0.025,0,0.457733333386889
2.795,0.025,0,0.429664042097093
2.805,0.025,0,0.423158691372709
2.815,0.025,0,0.408229560063669
2.825,0.025,0,0.390200783367834
2.835,0.025,0,0.375942308448879
2.845,0.025,0,0.35375438638115
2.855,0.025,0,0.34509693405589
0.005,0.035,0,0.00067269292548923
0.015,0.035,0,0.000940309744471053
0.025,0.035,0,0.00155350714330703
0.035,0.035,0,0.00249668739789268
0.045,0.035,0,0.00391766692037327
0.055,0.035,0,0.00641014601727184
0.065,0.035,0,0.00933361128361272
0.075,0.035,0,0.0140990818252955
0.085,0.035,0,0.0192790646106281
0.095,0.035,0,0.0284346516487944
0.105,0.035,0,0.0379658137973265
0.115,0.035,0,0.0530688287432882
0.125,0.035,0,0.0708217640438681
0.135,0.035,0,0.0937200290164111
0.145,0.035,0,0.119035015212397
0.155,0.035,0,0.151773822849561
0.165,0.035,0,0.186044055614874
0.175,0.035,0,0.223248724933872
0.185,0.035,0,0.258959966455249
0.195,0.035,0,0.30106031492878
0.205,0.035,0,0.341945469118598
0.215,0.035,0,0.382041732520837
0.225,0.035,0,0.415112602558692
0.235,0.035,0,0.448048609741538
0.245,0.035,0,0.480599987593295
0.255,0.035,0,0.50327405715548
0.265,0.035,0,0.53974574329878
0.275,0.035,0,0.561999778289704
0.285,0.035,0,0.571482951588702
0.295,0.035,0,0.577303209133818
0.305,0.035,0,0.584432462754896
0.315,0.035,0,0.586414117854429
0.325,0.035,0,0.568480833221396
0.335,0.035,0,0.550346477090726
0.345,0.035,0,0.529429766386771
0.355,0.035,0,0.505890333812986
0.365,0.035,0,0.476493221814491
0.375,0.035,0,0.438194054994059
0.385,0.035,0,0.351040392651375
0.395,0.035,0,0.255844236860579
0.405,0.035,0,0.168593886217288
0.415,0.035,0,0.0841170092011476
0.425,0.035,0,0.129971315608693
0.435,0.035,0,0.202289038064281
0.445,0.035,0,0.282315204755968
0.455,0.035,0,0.385322055889821
0.465,0.035,0,0.475462841171076
0.475,0.035,0,0.554784082454335
0.485,0.035,0,0.626108286069582
0.495,0.035,0,0.695287264156712
0.505,0.035,0,0.743945623159424
0.515,0.035,0,0.791109848629454
0.525,0.035,0,0.838124704114493
0.535,0.035,0,0.867173118012018
0.545,0.035,0,0.897465036492906
0.555,0.035,0,0.92143569499283
0.565,0.035,0,0.943503652266177
0.575,0.035,0,0.964841709722803
0.585,0.035,0,0.982375489435922
0.595,0.035,0,0.999024010871229
0.605,0.035,0,1.01560207766267
0.615,0.035,0,1.02522897222288
0.625,0.035,0,1.03456478998397
0.635,0.035,0,1.04563762150999
0.645,0.035,0,1.05393696060055
0.655,0.035,0,1.06260851630255
0.665,0.035,0,1.07108221051254
0.675,0.035,0,1.07532526608577
0.685,0.035,0,1.07718401499048
0.695,0.035,0,1.08124704478981
0.705,0.035,0,1.08478622380585
0.715,0.035,0,1.08317568819203
0.725,0.035,0,1.08471072644097
0.735,0.035,0,1.08802454045582
0.745,0.035,0,1.08928825779391
0.755,0.035,0,1.09051678428501
0.765,0.035,0,1.08927842172515
0.775,0.035,0,1.0857552657286
0.785,0.035,0,1.08859560222901
0.795,0.035,0,1.09023245895496
0.805,0.035,0,1.0913560586814
0.815,0.035,0,1.09069901454068
0.825,0.035,0,1.08951509073492
0.835,0.035,0,1.0892197499644
0.845,0.035,0,1.08938554284862
0.855,0.035,0,1.09012541370123
0.865,0.035,0,1.0910088290264
0.875,0.035,0,1.09636443381663
0.885,0.035,0,1.09689329888302
0.895,0.035,0,1.08900056830362
0.905,0.035,0,1.08573651406281
0.915,0.035,0,1.10305061492293
0.925,0.035,0,1.09760831410441
0.935,0.035,0,1.0796192437248
0.945,0.035,0,1.08229781612694
0.955,0.035,0,1.08063987666232
0.965,0.035,0,1.07352626637119
0.975,0.035,0,1.0618228996878
0.985,0.035,0,1.05253244704162
0.995,0.035,0,1.03751634383376
1.005,0.035,0,1.03323909417748
1.015,0.035,0,1.03132728927072
1.025,0.035,0,1.01833493570646
1.035,0.035,0,1.0040322939085
1.045,0.035,0,0.990787368783721
1.055,0.035,0,0.978128124245944
1.065,0.035,0,0.959564927342156
1.075,0.035,0,0.937531133179215
1.085,0.035,0,0.922554199554007
1.095,0.035,0,0.889943535810042
1.105,0.035,0,0.856977611368334
1.115,0.035,0,0.829054175914364
1.125,0.035,0,0.797741087261181
1.135,0.035,0,0.755390801697988
1.145,0.035,0,0.723167433431918
1.155,0.035,0,0.686847150656473
1.165,0.035,0,0.626954864910147
1.175,0.035,0,0.564228239752485
1.185,0.035,0,0.502159482995024
1.195,0.035,0,0.421706746218592
1.205,0.035,0,0.358040076283228
1.215,0.035,0,0.277191706972452
1.225,0.035,0,0.206713632320753
1.235,0.035,0,0.151431169428935
1.245,0.035,0,0.0962625076543585
1.255,0.035,0,0.0593160007306602
1.265,0.035,0,0.0189676406346962
1.275,0.035,0,0.0132224756123899
1.285,0.035,0,0.00580876146210136
1.295,0.035,0,0.00341452953815885
1.305,0.035,0,0.00133733627220586
1.315,0.035,0,4.34013287850565e-05
1.325,0.035,0,7.97164687716894e-05
1.335,0.035,0,0.000131350840693399
1.345,0.035,0,0.000461178675453967
1.355,0.035,0,0.00102537214182385
1.365,0.035,0,0.00277926936882879
1.375,0.035,0,0.00508519078732552
1.385,0.035,0,0.0112512028508832
1.395,0.035,0,0.0188306057137769
1.405,0.035,0,0.0336821045467603
1.415,0.035,0,0.0527784653781691
1.425,0.035,0,0.0824819564674763
1.435,0.035,0,0.120976842618502
1.445,0.035,0,0.174892605610663
1.455,0.035,0,0.230192876253289
1.465,0.035,0,0.296978044492433
1.475,0.035,0,0.364488401244372
1.485,0.035,0,0.429316523328758
1.495,0.035,0,0.493592501055053
1.505,0.035,0,0.560262333845192
1.515,0.035,0,0.621105068140775
1.525,0.035,0,0.682577795562804
1.535,0.035,0,0.746014285495072
1.545,0.035,0,0.804541936112873
1.555,0.035,0,0.833441763551793
1.565,0.035,0,0.874373143488775
1.575,0.035,0,0.916184911135765
1.585,0.035,0,0.943253533487982
1.595,0.035,0,0.966064744657187
1.605,0.035,0,0.986213580553555
1.615,0.035,0,1.00685733453905
1.625,0.035,0,1.01946630809416
1.635,0.035,0,1.01926172216268
1.645,0.035,0,0.997567837226334
1.655,0.035,0,0.972769243500825
1.665,0.035,0,0.932770742207282
1.675,0.035,0,0.882672089209339
1.685,0.035,0,0.825867314109855
1.695,0.035,0,0.702254139085957
1.705,0.035,0,0.551938215361135
1.715,0.035,0,0.386332610855204
1.725,0.035,0,0.252473402476588
1.735,0.035,0,0.272618864999226
1.745,0.035,0,0.291114691253816
1.755,0.035,0,0.423950046589587
1.765,0.035,0,0.5700282053066
1.775,0.035,0,0.706629465816824
1.785,0.035,0,0.821756959435578
1.795,0.035,0,0.9166748492135
1.805,0.035,0,0.985398562254428
1.815,0.035,0,1.03825276001328
1.825,0.035,0,1.07931536449838
1.835,0.035,0,1.11027549339428
1.845,0.035,0,1.13566108340325
1.855,0.035,0,1.14330166920331
1.865,0.035,0,1.15449138238026
1.875,0.035,0,1.1658831179951
1.885,0.035,0,1.17849398778676
1.895,0.035,0,1.18857577737072
1.905,0.035,0,1.19501312388149
1.915,0.035,0,1.19527217824098
1.925,0.035,0,1.19276335036112
1.935,0.035,0,1.18339850853453
1.945,0.035,0,1.17285794358661
1.955,0.035,0,1.15523866539167
1.965,0.035,0,1.13752170945731
1.975,0.035,0,1.11181227802972
1.985,0.035,0,1.08457373648424
1.995,0.035,0,1.04343153191436
2.005,0.035,0,1.00737395926925
2.015,0.035,0,0.95910491549046
2.025,0.035,0,0.911807565903006
2.035,0.035,0,0.832132322691509
2.045,0.035,0,0.746163055328606
2.055,0.035,0,0.64262345931847
2.065,0.035,0,0.538371193298399
2.075,0.035,0,0.429094113085997
2.085,0.035,0,0.340844894309054
2.095,0.035,0,0.335636555048194
2.105,0.035,0,0.443248913799626
2.115,0.035,0,0.545955468238468
2.125,0.035,0,0.703049427527615
2.135,0.035,0,0.865279762535633
2.145,0.035,0,1.01520182780543
2.155,0.035,0,1.07048716485414
2.165,0.035,0,1.12332177662825
2.175,0.035,0,1.13522218888767
2.185,0.035,0,1.13274735646235
2.195,0.035,0,1.09647551113311
2.205,0.035,0,0.900891643087866
2.215,0.035,0,1.04438962285085
2.225,0.035,0,1.20674879078213
2.235,0.035,0,1.24198539624479
2.245,0.035,0,1.26845255457027
2.255,0.035,0,1.27825353122292
2.265,0.035,0,1.28092816711214
2.275,0.035,0,1.27511222779094
2.285,0.035,0,1.26985771766644
2.295,0.035,0,1.24825021524255
2.305,0.035,0,1.22860525465043
2.315,0.035,0,1.20555112224156
2.325,0.035,0,1.17963557590947
2.335,0.035,0,1.15376964656593
2.345,0.035,0,1.11983760901384
2.355,0.035,0,1.08836024178843
2.365,0.035,0,1.05662892006429
2.375,0.035,0,1.01409257605667
2.385,0.035,0,0.976930459527447
2.395,0.035,0,0.925717897798195
2.405,0.035,0,0.872164517660482
2.415,0.035,0,0.802798592391893
2.425,0.035,0,0.736492873650949
2.435,0.035,0,0.666365633120934
2.445,0.035,0,0.593497763484922
2.455,0.035,0,0.527251345109793
2.465,0.035,0,0.461004926734667
2.475,0.035,0,0.391075021287546
2.485,0.035,0,0.324184210679343
2.495,0.035,0,0.259017497215367
2.505,0.035,0,0.199271201632865
2.515,0.035,0,0.145223024032551
2.525,0.035,0,0.105150818207916
2.535,0.035,0,0.0663437634355286
2.545,0.035,0,0.0440331268026154
2.555,0.035,0,0.0236326913992212
2.565,0.035,0,0.0137163364924893
2.575,0.035,0,0.00659895322600544
2.585,0.035,0,0.00408351541231435
2.595,0.035,0,0.0149639213565031
2.605,0.035,0,0.0341724272567096
2.615,0.035,0,0.0846227577482905
2.625,0.035,0,0.136704435344881
2.635,0.035,0,0.209081955795662
2.645,0.035,0,0.278197101738391
2.655,0.035,0,0.349301859364707
2.665,0.035,0,0.409456727155559
2.675,0.035,0,0.479004684174831
2.685,0.035,0,0.522691697397995
2.695,0.035,0,0.544337504362594
2.705,0.035,0,0.565473552848782
2.715,0.035,0,0.571789674153995
2.725,0.035,0,0.571897330068036
2.735,0.035,0,0.586198330554769
2.745,0.035,0,0.587631759620847
2.755,0.035,0,0.565713781307453
2.765,0.035,0,0.541330792902143
2.775,0.035,0,0.533641468514201
2.785,0.035,0,0.525013723754976
2.795,0.035,0,0.49694443246518
2.805,0.035,0,0.469648657422055
2.815,0.035,0,0.44973891213057
2.825,0.035,0,0.431710135434735
2.835,0.035,0,0.406143402027041
2.845,0.035,0,0.381005714237881
2.855,0.035,0,0.368477739759882
0.005,0.045,0,0.000745890395469489
0.015,0.045,0,0.00106007629519923
0.025,0.045,0,0.0017058106517589
0.035,0.045,0,0.00266841971357945
0.045,0.045,0,0.00404857593867114
0.055,0.045,0,0.00656540225479772
0.065,0.045,0,0.00952433900702372
0.075,0.045,0,0.0151312525202959
0.085,0.045,0,0.020648824479871
0.095,0.045,0,0.0303925213965427
0.105,0.045,0,0.0401484433479136
0.115,0.045,0,0.0582332165767568
0.125,0.045,0,0.0762631243265934
0.135,0.045,0,0.103141648885088
0.145,0.045,0,0.129576620904372
0.155,0.045,0,0.165134852236488
0.165,0.045,0,0.202349901344067
0.175,0.045,0,0.242894133577735
0.185,0.045,0,0.292782341633715
0.195,0.045,0,0.342209495704117
0.205,0.045,0,0.388995828342503
0.215,0.045,0,0.427671426274802
0.225,0.045,0,0.473245105479189
0.235,0.045,0,0.508313419067617
0.245,0.045,0,0.544862665191933
0.255,0.045,0,0.584318428253974
0.265,0.045,0,0.61654197704577
0.275,0.045,0,0.646818554437091
0.285,0.045,0,0.663401486826855
0.295,0.045,0,0.664846160388532
0.305,0.045,0,0.670847958196798
0.315,0.045,0,0.665762242596996
0.325,0.045,0,0.660963659751791
0.335,0.045,0,0.656501987794134
0.345,0.045,0,0.639698725806573
0.355,0.045,0,0.61884386228952
0.365,0.045,0,0.582641305861428
0.375,0.045,0,0.537684875624311
0.385,0.045,0,0.47755145484693
0.395,0.045,0,0.374560348270665
0.405,0.045,0,0.247235568164012
0.415,0.045,0,0.166601813318273
0.425,0.045,0,0.103122268964726
0.435,0.045,0,0.171456042539439
0.445,0.045,0,0.228494137964404
0.455,0.045,0,0.294488248681114
0.465,0.045,0,0.385698800678939
0.475,0.045,0,0.46788820218727
0.485,0.045,0,0.541398820849029
0.495,0.045,0,0.609676315446416
0.505,0.045,0,0.676598535283833
0.515,0.045,0,0.728573385622397
0.525,0.045,0,0.773500649494456
0.535,0.045,0,0.813503681363764
0.545,0.045,0,0.843266906842328
0.555,0.045,0,0.873656566633902
0.565,0.045,0,0.897702591089807
0.575,0.045,0,0.92268811701953
0.585,0.045,0,0.941879624696513
0.595,0.045,0,0.959222466450328
0.605,0.045,0,0.973282593532959
0.615,0.045,0,0.988579392598352
0.625,0.045,0,1.00271812145786
0.635,0.045,0,1.01322754760812
0.645,0.045,0,1.02297053950239
0.655,0.045,0,1.02722720072656
0.665,0.045,0,1.03155120385602
0.675,0.045,0,1.03716256023221
0.685,0.045,0,1.03989628167694
0.695,0.045,0,1.04429744207577
0.705,0.045,0,1.04236786856717
0.715,0.045,0,1.04521131917292
0.725,0.045,0,1.0472324092644
0.735,0.045,0,1.0494179681893
0.745,0.045,0,1.05052700571324
0.755,0.045,0,1.05049444068225
0.765,0.045,0,1.04912859670574
0.775,0.045,0,1.04601606117068
0.785,0.045,0,1.04426503939701
0.795,0.045,0,1.04330132909147
0.805,0.045,0,1.04411227055213
0.815,0.045,0,1.04467300780791
0.825,0.045,0,1.04385329726904
0.835,0.045,0,1.04279757354163
0.845,0.045,0,1.04109303379292
0.855,0.045,0,1.03927694580246
0.865,0.045,0,1.04004171616949
0.875,0.045,0,1.04264175833788
0.885,0.045,0,1.04266917337665
0.895,0.045,0,1.04392667785548
0.905,0.045,0,1.04523661772203
0.915,0.045,0,1.0422520071142
0.925,0.045,0,1.03667631160023
0.935,0.045,0,1.02871413196939
0.945,0.045,0,1.02166752955391
0.955,0.045,0,1.01256160838461
0.965,0.045,0,1.0052465210976
0.975,0.045,0,0.999757692301163
0.985,0.045,0,0.985948717115096
0.995,0.045,0,0.968102744062981
1.005,0.045,0,0.960269570612751
1.015,0.045,0,0.95004530124409
1.025,0.045,0,0.936664900063751
1.035,0.045,0,0.924151956439674
1.045,0.045,0,0.910444061322861
1.055,0.045,0,0.893870057413482
1.065,0.045,0,0.871189519276964
1.075,0.045,0,0.852119160244822
1.085,0.045,0,0.818359008363576
1.095,0.045,0,0.787552961789299
1.105,0.045,0,0.764240759884831
1.115,0.045,0,0.716314353873046
1.125,0.045,0,0.664328881896637
1.135,0.045,0,0.621978596333443
1.145,0.045,0,0.583251657650879
1.155,0.045,0,0.523578227778402
1.165,0.045,0,0.459754755701272
1.175,0.045,0,0.397115399133983
1.185,0.045,0,0.33549196202885
1.195,0.045,0,0.267898230622946
1.205,0.045,0,0.227686568687538
1.215,0.045,0,0.164903893010038
1.225,0.045,0,0.129384858178283
1.235,0.045,0,0.0848008083175843
1.245,0.045,0,0.0568813249824086
1.255,0.045,0,0.0258740447628097
1.265,0.045,0,0.0123180876622205
1.275,0.045,0,0.00814606146027417
1.285,0.045,0,0.00236117023155921
1.295,0.045,0,0.00177639472607437
1.305,0.045,0,0.000487362088445666
1.315,0.045,0,3.5378678445501e-05
1.325,0.045,0,4.51157825178569e-05
1.335,0.045,0,0.000150091168403408
1.345,0.045,0,0.000303797821137582
1.355,0.045,0,0.00098654090276546
1.365,0.045,0,0.0022076800677682
1.375,0.045,0,0.00493272199460607
1.385,0.045,0,0.00929885602443392
1.395,0.045,0,0.0178844650907377
1.405,0.045,0,0.0302752036186142
1.415,0.045,0,0.0496863477173465
1.425,0.045,0,0.0782683256538267
1.435,0.045,0,0.115827142201729
1.445,0.045,0,0.169375109510115
1.455,0.045,0,0.228000476530834
1.465,0.045,0,0.297198825802302
1.475,0.045,0,0.365397026389228
1.485,0.045,0,0.42940269726199
1.495,0.045,0,0.491623053255404
1.505,0.045,0,0.561263986665064
1.515,0.045,0,0.629453769500004
1.525,0.045,0,0.693347494363437
1.535,0.045,0,0.76088568679759
1.545,0.045,0,0.819569709134547
1.555,0.045,0,0.870754053889409
1.565,0.045,0,0.915693086314448
1.575,0.045,0,0.946767802168725
1.585,0.045,0,0.975080240282011
1.595,0.045,0,1.00072648809406
1.605,0.045,0,1.01930557735705
1.615,0.045,0,1.037732465969
1.625,0.045,0,1.04385779090019
1.635,0.045,0,1.04559981442939
1.645,0.045,0,1.03404886699409
1.655,0.045,0,1.01676619237403
1.665,0.045,0,0.979241647608986
1.675,0.045,0,0.933267468194374
1.685,0.045,0,0.850003148684503
1.695,0.045,0,0.743456276046484
1.705,0.045,0,0.579909147244814
1.715,0.045,0,0.398932903345683
1.725,0.045,0,0.279748247084979
1.735,0.045,0,0.252761475505805
1.745,0.045,0,0.265629747402132
1.755,0.045,0,0.36737623452914
1.765,0.045,0,0.517431088945772
1.775,0.045,0,0.675800313960736
1.785,0.045,0,0.794624937847752
1.795,0.045,0,0.908952331255429
1.805,0.045,0,0.979710226243892
1.815,0.045,0,1.03993116307356
1.825,0.045,0,1.07700718568806
1.835,0.045,0,1.10908888831599
1.845,0.045,0,1.12991592349251
1.855,0.045,0,1.14328558701139
1.865,0.045,0,1.15630420333581
1.875,0.045,0,1.16797924710971
1.885,0.045,0,1.18208564826651
1.895,0.045,0,1.19404945854096
1.905,0.045,0,1.197543586804
1.915,0.045,0,1.19926330207065
1.925,0.045,0,1.19527767096985
1.935,0.045,0,1.18864934140286
1.945,0.045,0,1.17745074465872
1.955,0.045,0,1.16384613344055
1.965,0.045,0,1.14604859866357
1.975,0.045,0,1.12799701869435
1.985,0.045,0,1.10063830572791
1.995,0.045,0,1.06527653689933
2.005,0.045,0,1.02443681903976
2.015,0.045,0,0.974945398536603
2.025,0.045,0,0.911012975189039
2.035,0.045,0,0.828446947163137
2.045,0.045,0,0.738445989390577
2.055,0.045,0,0.628930137825328
2.065,0.045,0,0.520042496817901
2.075,0.045,0,0.403835318081476
2.085,0.045,0,0.341015356559214
2.095,0.045,0,0.325995140508803
2.105,0.045,0,0.408698903908322
2.115,0.045,0,0.506929565045397
2.125,0.045,0,0.652844895912959
2.135,0.045,0,0.855135653696024
2.145,0.045,0,0.99167468935959
2.155,0.045,0,1.06932356276952
2.165,0.045,0,1.1153694764874
2.175,0.045,0,1.15238284346568
2.185,0.045,0,1.15520023356872
2.195,0.045,0,1.18244037235895
2.205,0.045,0,1.20929770866082
2.215,0.045,0,1.22663843646225
2.225,0.045,0,1.24459618574543
