x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.025,0,0.00146562563384441
1.165,0.025,0,0.00041118620056108
1.175,0.025,0,0.000172753002248439
1.185,0.025,0,4.00448438040538e-05
1.195,0.025,0,1.53990663488434e-05
1.205,0.025,0,2.5520288120006e-06
1.215,0.025,0,8.0585904471096e-07
1.225,0.025,0,1.0472196623987e-07
1.235,0.025,0,2.90183317949432e-08
1.245,0.025,0,3.08796689395574e-09
1.255,0.025,0,6.34306904312171e-10
1.265,0.025,0,1.23828406501974e-10
1.275,0.025,0,2.26434447746117e-11
1.285,0.025,0,9.58463619956336e-12
1.295,0.025,0,9.22473059685061e-14
1.305,0.025,0,1.40517012667533e-14
1.315,0.025,0,2.9551791805284e-18
1.325,0.025,0,1.6178176763798e-18
1.335,0.025,0,2.38879571169207e-22
1.345,0.025,0,8.84800337552815e-23
1.355,0.025,0,1.7485276821972e-22
1.365,0.025,0,3.04023742797186e-21
1.375,0.025,0,1.18633174276273e-20
1.385,0.025,0,1.51781143502809e-19
1.395,0.025,0,4.3043563150853e-19
1.405,0.025,0,2.28041507594351e-18
1.415,0.025,0,2.03540433472389e-17
1.425,0.025,0,2.05934294626271e-16
1.435,0.025,0,3.69727945760078e-16
1.445,0.025,0,2.17729071979405e-15
1.455,0.025,0,4.22831162451016e-15
1.465,0.025,0,5.49680165056852e-14
1.475,0.025,0,1.8259617392089e-13
1.485,0.025,0,1.79380284231658e-12
1.495,0.025,0,5.79715944980111e-12
1.505,0.025,0,6.5984829531045e-12
1.515,0.025,0,2.26109897093829e-11
1.525,0.025,0,3.29235807385375e-11
1.535,0.025,0,2.29011729394466e-11
1.545,0.025,0,1.85336424034001e-11
1.555,0.025,0,1.07448866661252e-11
1.565,0.025,0,6.01020392355432e-11
1.575,0.025,0,1.55787826306774e-10
1.585,0.025,0,1.63543409046263e-10
1.595,0.025,0,2.061569620446e-10
1.605,0.025,0,2.04407073020096e-10
1.615,0.025,0,1.68543475769111e-10
1.625,0.025,0,1.91481544196216e-10
1.635,0.025,0,2.27292004112391e-10
1.645,0.025,0,1.20207575376205e-10
1.655,0.025,0,1.27207886756607e-10
1.665,0.025,0,1.59542591300708e-10
1.675,0.025,0,1.3296852057233e-10
1.685,0.025,0,6.15334331994201e-11
1.695,0.025,0,3.92487443855431e-11
1.705,0.025,0,1.41502271303584e-11
1.715,0.025,0,8.19799269260654e-12
1.725,0.025,0,3.4977487776004e-12
1.735,0.025,0,3.21324222447089e-12
1.745,0.025,0,3.01534609774965e-12
1.755,0.025,0,7.21219659360451e-12
1.765,0.025,0,1.21434316735879e-11
1.775,0.025,0,2.58955955401725e-11
1.785,0.025,0,5.24649939651348e-11
1.795,0.025,0,8.90973256878143e-11
1.805,0.025,0,1.75246088361275e-10
1.815,0.025,0,2.31705507813322e-10
1.825,0.025,0,4.78762166953482e-10
1.835,0.025,0,5.71307065181962e-10
1.845,0.025,0,2.62241681677689e-09
1.855,0.025,0,5.84420590918043e-09
1.865,0.025,0,9.39441474309503e-09
1.875,0.025,0,2.79727729742906e-08
1.885,0.025,0,3.24970970503233e-08
1.895,0.025,0,1.67941427944902e-08
1.905,0.025,0,9.42696976530721e-09
1.915,0.025,0,1.30769466819585e-08
1.925,0.025,0,1.4772782770401e-08
1.935,0.025,0,5.71018716867095e-09
1.945,0.025,0,3.85092527567834e-09
1.955,0.025,0,4.55199534031705e-09
1.965,0.025,0,4.71291381815006e-09
1.975,0.025,0,1.84655043463923e-09
1.985,0.025,0,9.13484659186047e-10
1.995,0.025,0,1.2788809915291e-10
2.005,0.025,0,9.66822444629615e-11
2.015,0.025,0,1.06946382799508e-10
2.025,0.025,0,1.30570267809012e-10
2.035,0.025,0,8.89061440130087e-11
2.045,0.025,0,1.19905660369583e-11
2.055,0.025,0,7.4237894764912e-12
2.065,0.025,0,9.28272125883639e-13
2.075,0.025,0,7.02527940159745e-13
2.085,0.025,0,2.49483827622008e-13
2.095,0.025,0,6.4867288861093e-14
2.105,0.025,0,3.85501032595552e-14
2.115,0.025,0,2.32130264163535e-14
2.125,0.025,0,1.92362551687998e-14
2.135,0.025,0,1.18599082046734e-14
2.145,0.025,0,2.61435706707311e-13
2.155,0.025,0,2.15592312664781e-11
2.165,0.025,0,1.12214240171438e-10
2.175,0.025,0,1.77573774082769e-09
2.185,0.025,0,2.30941957615337e-09
2.195,0.025,0,1.52144800072954e-09
2.205,0.025,0,9.34843233250842e-10
2.215,0.025,0,9.87187903454571e-10
2.225,0.025,0,1.48913042577769e-09
2.235,0.025,0,1.19432462542449e-09
2.245,0.025,0,1.05664087793746e-09
2.255,0.025,0,5.10991966340985e-10
2.265,0.025,0,4.6910738434771e-10
2.275,0.025,0,1.20151313111001e-10
2.285,0.025,0,8.57387209045494e-11
2.295,0.025,0,2.17251452137464e-11
2.305,0.025,0,1.33834994964948e-11
2.315,0.025,0,6.64310439098026e-12
2.325,0.025,0,4.6667638524947e-12
2.335,0.025,0,1.697040822553e-12
2.345,0.025,0,1.09983625907904e-12
2.355,0.025,0,5.16514668721278e-13
2.365,0.025,0,3.1933139716551e-13
2.375,0.025,0,6.27740924540305e-14
2.385,0.025,0,5.3172551090353e-14
2.395,0.025,0,5.10953047032371e-14
2.405,0.025,0,2.12100318362976e-14
2.415,0.025,0,1.22358084641755e-14
2.425,0.025,0,4.73364103268726e-15
2.435,0.025,0,3.7991509972681e-15
2.445,0.025,0,3.44700256744296e-15
2.455,0.025,0,1.40794324321826e-14
2.465,0.025,0,2.69823748924115e-14
2.475,0.025,0,2.80156168007659e-14
2.485,0.025,0,3.54245409417498e-14
2.495,0.025,0,3.73132414338447e-14
2.505,0.025,0,1.46988943571892e-13
2.515,0.025,0,2.19560106156727e-13
2.525,0.025,0,1.31805413793393e-11
2.535,0.025,0,3.55429883777738e-11
2.545,0.025,0,1.62304265112993e-10
2.555,0.025,0,5.96650875142206e-10
2.565,0.025,0,1.98803419724678e-09
2.575,0.025,0,8.0004862882731e-09
2.585,0.025,0,5.60190067309038e-09
2.595,0.025,0,6.06013034554495e-09
2.605,0.025,0,5.79683589217521e-08
2.615,0.025,0,4.13557277067753e-08
2.625,0.025,0,3.33760647716918e-08
2.635,0.025,0,2.17487955311639e-08
2.645,0.025,0,1.1404198732425e-08
2.655,0.025,0,6.06890717270605e-09
2.665,0.025,0,2.62519224041382e-09
2.675,0.025,0,3.52412039308046e-09
2.685,0.025,0,3.87297204925644e-09
2.695,0.025,0,2.11669539731274e-09
2.705,0.025,0,1.02424640018876e-09
2.715,0.025,0,6.20763886744848e-10
2.725,0.025,0,2.84063220247463e-10
2.735,0.025,0,1.43720484989266e-10
2.745,0.025,0,5.62728183947976e-11
2.755,0.025,0,1.35970703335198e-10
2.765,0.025,0,1.07958182370837e-10
2.775,0.025,0,3.38703230762434e-11
2.785,0.025,0,3.24341620619967e-11
2.795,0.025,0,1.60101178515641e-11
2.805,0.025,0,1.43815467129486e-11
2.815,0.025,0,1.06749714986805e-11
2.825,0.025,0,5.27559886687164e-12
2.835,0.025,0,3.8016002877398e-12
2.845,0.025,0,1.06105318597348e-12
2.855,0.025,0,5.54846197751593e-13
0.005,0.035,0,1.40271588689893e-17
0.015,0.035,0,2.78486358794839e-17
0.025,0.035,0,3.87793855344487e-17
0.035,0.035,0,6.41242479909239e-17
0.045,0.035,0,2.07661893459812e-16
0.055,0.035,0,5.19072462700305e-16
0.065,0.035,0,8.69939283178225e-16
0.075,0.035,0,2.36462746156238e-15
0.085,0.035,0,5.00887192459864e-15
0.095,0.035,0,1.76374173238403e-14
0.105,0.035,0,2.21096618634211e-14
0.115,0.035,0,2.93246809057876e-14
0.125,0.035,0,3.94515795067917e-14
0.135,0.035,0,9.65417468808348e-14
0.145,0.035,0,2.059207716917e-13
0.155,0.035,0,3.03214786083932e-13
0.165,0.035,0,7.43315368484189e-13
0.175,0.035,0,1.42575273991387e-12
0.185,0.035,0,3.35196678871019e-12
0.195,0.035,0,7.2174121196936e-12
0.205,0.035,0,1.69516636894904e-11
0.215,0.035,0,3.0495879836914e-11
0.225,0.035,0,5.12161899437499e-11
0.235,0.035,0,9.40135076691898e-11
0.245,0.035,0,1.35730943151132e-10
0.255,0.035,0,1.14785988733167e-10
0.265,0.035,0,9.36953593742928e-11
0.275,0.035,0,1.47567263887722e-10
0.285,0.035,0,3.19666266068953e-10
0.295,0.035,0,7.97282386894414e-10
0.305,0.035,0,5.02006332253626e-10
0.315,0.035,0,4.09914434989919e-10
0.325,0.035,0,9.06613668899617e-10
0.335,0.035,0,1.45358522538702e-09
0.345,0.035,0,1.39251190005468e-09
0.355,0.035,0,3.89980929988713e-09
0.365,0.035,0,2.56313954718626e-09
0.375,0.035,0,8.55004019436397e-10
0.385,0.035,0,6.91749830338671e-10
0.395,0.035,0,6.49292781438728e-10
0.405,0.035,0,1.19919636290483e-09
0.415,0.035,0,1.07237327984576e-09
0.425,0.035,0,2.81797224885308e-10
0.435,0.035,0,3.7644454538825e-10
0.445,0.035,0,5.52254351098818e-10
0.455,0.035,0,1.97050927074329e-09
0.465,0.035,0,4.61408306701677e-09
0.475,0.035,0,1.85710453524092e-08
0.485,0.035,0,4.21502936306794e-08
0.495,0.035,0,9.39875145102875e-08
0.505,0.035,0,2.88735346247663e-07
0.515,0.035,0,8.25866093718702e-07
0.525,0.035,0,1.71983367390938e-06
0.535,0.035,0,5.921898327879e-06
0.545,0.035,0,1.18335764660033e-05
0.555,0.035,0,3.53043229193655e-05
0.565,0.035,0,7.34699352479169e-05
0.575,0.035,0,0.000189928710452698
0.585,0.035,0,0.000407148633986213
0.595,0.035,0,0.00110592149413646
0.605,0.035,0,0.00204372332292799
0.615,0.035,0,0.00475891145404514
0.625,0.035,0,0.00808213685269007
0.635,0.035,0,0.0157148785057761
0.645,0.035,0,0.0253467640836124
0.655,0.035,0,0.0452427243384246
0.665,0.035,0,0.0673138382866201
0.675,0.035,0,0.109409253929861
0.685,0.035,0,0.152153753792691
0.695,0.035,0,0.216027718042973
0.705,0.035,0,0.280943006231245
0.715,0.035,0,0.357320225400262
0.725,0.035,0,0.440584567521387
0.735,0.035,0,0.523254726899138
0.745,0.035,0,0.607554434447402
0.755,0.035,0,0.695685230189866
0.765,0.035,0,0.774248673594584
0.775,0.035,0,0.856160604114356
0.785,0.035,0,0.942367352676817
0.795,0.035,0,1.00859810991002
0.805,0.035,0,1.05565474445837
0.815,0.035,0,1.10265414742402
0.825,0.035,0,1.1489110044849
0.835,0.035,0,1.19118186306027
0.845,0.035,0,1.22767253289262
0.855,0.035,0,1.24541964394515
0.865,0.035,0,1.26239206330836
0.875,0.035,0,1.28162655372963
0.885,0.035,0,1.27383925203911
0.895,0.035,0,1.23077966424455
0.905,0.035,0,1.20241840557138
0.915,0.035,0,1.24070570003308
0.925,0.035,0,1.22275130550044
0.935,0.035,0,1.17942090356016
0.945,0.035,0,1.17811681918827
0.955,0.035,0,1.18036575914567
0.965,0.035,0,1.14480287189901
0.975,0.035,0,1.07301633013788
0.985,0.035,0,0.999646364258982
0.995,0.035,0,0.910728187387556
1.005,0.035,0,0.838337845628975
1.015,0.035,0,0.769991984121106
1.025,0.035,0,0.67243709789659
1.035,0.035,0,0.569320655851273
1.045,0.035,0,0.470653875742578
1.055,0.035,0,0.365077574099807
1.065,0.035,0,0.286721335764681
1.075,0.035,0,0.203211145691989
1.085,0.035,0,0.146113502516627
1.095,0.035,0,0.0963441210845679
1.105,0.035,0,0.0612568517566976
1.115,0.035,0,0.036210904607569
1.125,0.035,0,0.0206794511544196
1.135,0.035,0,0.0104529193895349
1.145,0.035,0,0.0042203591601579
1.155,0.035,0,0.00161098941512651
1.165,0.035,0,0.00036525746938098
1.175,0.035,0,0.000182307920732321
1.185,0.035,0,3.52533388700283e-05
1.195,0.035,0,1.6217248902275e-05
1.205,0.035,0,2.99119664477201e-06
1.215,0.035,0,9.42245882756175e-07
1.225,0.035,0,1.3741145022354e-07
1.235,0.035,0,3.0883556557494e-08
1.245,0.035,0,4.03176483656207e-09
1.255,0.035,0,5.11628882956526e-10
1.265,0.035,0,4.16254170259474e-11
1.275,0.035,0,5.06482408976721e-12
1.285,0.035,0,9.87205088199874e-13
1.295,0.035,0,1.27133264916251e-13
1.305,0.035,0,4.89376602144984e-14
1.315,0.035,0,3.49627311654323e-17
1.325,0.035,0,1.59049538746701e-18
1.335,0.035,0,3.2052918655046e-21
1.345,0.035,0,1.02268887369689e-22
1.355,0.035,0,4.09426012105078e-22
1.365,0.035,0,3.86184642390803e-21
1.375,0.035,0,2.75972823951894e-20
1.385,0.035,0,2.49507936368912e-19
1.395,0.035,0,9.52647690713806e-19
1.405,0.035,0,1.34084630469555e-17
1.415,0.035,0,3.14820913182508e-17
1.425,0.035,0,7.06282949111745e-16
1.435,0.035,0,9.65758464355037e-16
1.445,0.035,0,1.49797501709005e-14
1.455,0.035,0,2.06154365147236e-14
1.465,0.035,0,1.31501362052228e-13
1.475,0.035,0,5.93020182041312e-13
1.485,0.035,0,4.28584941138998e-12
1.495,0.035,0,1.06405973094524e-11
1.505,0.035,0,1.41867501345917e-10
1.515,0.035,0,1.58682544932826e-10
1.525,0.035,0,2.78046093649525e-10
1.535,0.035,0,7.75425248691734e-10
1.545,0.035,0,6.33042954755983e-10
1.555,0.035,0,3.48159236446753e-10
1.565,0.035,0,4.19316639033013e-10
1.575,0.035,0,1.88491130705869e-09
1.585,0.035,0,2.91319525897606e-09
1.595,0.035,0,2.9558088119744e-09
1.605,0.035,0,4.92546709935138e-09
1.615,0.035,0,5.16455497354243e-09
1.625,0.035,0,5.21717262171311e-09
1.635,0.035,0,4.65937041849339e-09
1.645,0.035,0,4.55228598975721e-09
1.655,0.035,0,2.87229565840002e-09
1.665,0.035,0,2.92176089823704e-09
1.675,0.035,0,3.34576626287733e-09
1.685,0.035,0,3.23373006585562e-09
1.695,0.035,0,1.12786599288967e-09
1.705,0.035,0,8.32293273384624e-10
1.715,0.035,0,2.29039524780361e-10
1.725,0.035,0,6.64125056449811e-11
1.735,0.035,0,6.60496759795495e-11
1.745,0.035,0,5.65373139498232e-11
1.755,0.035,0,1.2147897665197e-10
1.765,0.035,0,1.36509086645364e-10
1.775,0.035,0,8.32827758867071e-10
1.785,0.035,0,8.61055774459558e-10
1.795,0.035,0,3.63547783916654e-09
1.805,0.035,0,3.72162660184e-09
1.815,0.035,0,1.06566663431473e-08
1.825,0.035,0,1.23467918013151e-08
1.835,0.035,0,3.52337927831004e-08
1.845,0.035,0,9.17223727796973e-08
1.855,0.035,0,9.52572529011082e-08
1.865,0.035,0,3.62656075640533e-07
1.875,0.035,0,3.81234433871729e-07
1.885,0.035,0,1.35802635627883e-07
1.895,0.035,0,1.1954083980145e-07
1.905,0.035,0,1.75827457224444e-07
1.915,0.035,0,1.79996839987461e-07
1.925,0.035,0,5.32992456917415e-08
1.935,0.035,0,4.42366500900115e-08
1.945,0.035,0,5.85631942828035e-08
1.955,0.035,0,5.92642643474422e-08
1.965,0.035,0,2.73652779488413e-08
1.975,0.035,0,1.48096805832522e-08
1.985,0.035,0,7.06959325619517e-09
1.995,0.035,0,2.03924963472644e-09
2.005,0.035,0,1.81748942436639e-09
2.015,0.035,0,1.67333458004281e-09
2.025,0.035,0,1.72297437090257e-09
2.035,0.035,0,1.95368235284429e-10
2.045,0.035,0,6.72178114647957e-11
2.055,0.035,0,1.38091209000263e-11
2.065,0.035,0,6.5384914921358e-12
2.075,0.035,0,1.08996300712656e-12
2.085,0.035,0,6.3691889458882e-13
2.095,0.035,0,3.17158324408409e-13
2.105,0.035,0,2.90841138806871e-13
2.115,0.035,0,1.07632244359795e-13
2.125,0.035,0,7.4656123006033e-14
2.135,0.035,0,6.72797760419067e-14
2.145,0.035,0,3.96131829412853e-10
2.155,0.035,0,4.38287725361117e-10
2.165,0.035,0,5.10087018292142e-09
2.175,0.035,0,1.78664776507388e-08
2.185,0.035,0,1.94029281066971e-08
2.195,0.035,0,1.40129988825788e-08
2.205,0.035,0,1.29860344220984e-08
2.215,0.035,0,1.31380131088239e-08
2.225,0.035,0,1.18865945674203e-08
2.235,0.035,0,1.05369317523968e-08
2.245,0.035,0,4.3384652383938e-09
2.255,0.035,0,3.53056025208913e-09
2.265,0.035,0,1.71792584414175e-09
2.275,0.035,0,8.65734519167777e-10
2.285,0.035,0,3.00042956515354e-10
2.295,0.035,0,1.35309447980603e-10
2.305,0.035,0,6.95940037242529e-11
2.315,0.035,0,6.28536086187383e-11
2.325,0.035,0,1.41750876097379e-11
2.335,0.035,0,1.12053645797962e-11
2.345,0.035,0,5.08311515962122e-12
2.355,0.035,0,4.49979356926346e-12
2.365,0.035,0,8.53552820463032e-13
2.375,0.035,0,5.88448473264273e-13
2.385,0.035,0,4.25316937179687e-13
2.395,0.035,0,1.97632003467698e-13
2.405,0.035,0,1.55177403769421e-13
2.415,0.035,0,4.4902115354165e-14
2.425,0.035,0,2.98440714951342e-14
2.435,0.035,0,2.86913706093591e-14
2.445,0.035,0,5.72901365958118e-15
2.455,0.035,0,1.86319561198106e-14
2.465,0.035,0,3.15348985800395e-14
2.475,0.035,0,2.6053724024887e-13
2.485,0.035,0,2.67946164389853e-13
2.495,0.035,0,1.25371189073769e-12
2.505,0.035,0,1.51537538341357e-12
2.515,0.035,0,1.25996220516238e-10
2.525,0.035,0,2.35147065264935e-10
2.535,0.035,0,5.11640896959591e-10
2.545,0.035,0,3.74231944482285e-09
2.555,0.035,0,4.17666605485206e-09
2.565,0.035,0,6.63372363227451e-08
2.575,0.035,0,7.87422291328942e-08
2.585,0.035,0,7.88278341228067e-08
2.595,0.035,0,1.18261233295058e-07
2.605,0.035,0,4.16952214099739e-07
2.615,0.035,0,2.00284475124494e-07
2.625,0.035,0,1.67315489371262e-07
2.635,0.035,0,7.98500684384891e-08
2.645,0.035,0,6.13056710010152e-08
2.655,0.035,0,2.4400410111035e-08
2.665,0.035,0,1.95402081714983e-08
2.675,0.035,0,2.08394556676102e-08
2.685,0.035,0,9.10400466468203e-09
2.695,0.035,0,6.90231831826237e-09
2.705,0.035,0,4.85905618837286e-09
2.715,0.035,0,3.00451896050519e-09
2.725,0.035,0,2.29478724270205e-09
2.735,0.035,0,9.87397023131406e-10
2.745,0.035,0,9.46456705187571e-10
2.755,0.035,0,1.08969570494208e-09
2.765,0.035,0,3.13083741381108e-10
2.775,0.035,0,2.43609006729333e-10
2.785,0.035,0,1.14827138964828e-10
2.795,0.035,0,9.84030947543953e-11
2.805,0.035,0,6.27012164028224e-11
2.815,0.035,0,2.81892353545586e-11
2.825,0.035,0,2.27898627227498e-11
2.835,0.035,0,5.50300700507432e-12
2.845,0.035,0,2.35060988739293e-12
2.855,0.035,0,1.08157754435675e-12
0.005,0.045,0,3.53375088870228e-17
0.015,0.045,0,5.70734826186478e-17
0.025,0.045,0,1.7727459574675e-16
0.035,0.045,0,3.09678736701181e-16
0.045,0.045,0,4.27241280068191e-16
0.055,0.045,0,9.44101655815292e-16
0.065,0.045,0,2.30617787235121e-15
0.075,0.045,0,6.282986213528e-15
0.085,0.045,0,9.78825351462876e-15
0.095,0.045,0,2.38937733904841e-14
0.105,0.045,0,4.20842291418226e-14
0.115,0.045,0,1.49216645541394e-13
0.125,0.045,0,2.31609679251986e-13
0.135,0.045,0,3.48774949476146e-13
0.145,0.045,0,4.59607269863147e-13
0.155,0.045,0,1.33825337341073e-12
0.165,0.045,0,2.50785631209629e-12
0.175,0.045,0,5.25631752590775e-12
0.185,0.045,0,1.18451268112109e-11
0.195,0.045,0,1.43563940002244e-11
0.205,0.045,0,4.58879900679814e-11
0.215,0.045,0,7.63164978959414e-11
0.225,0.045,0,3.19174067497098e-10
0.235,0.045,0,3.18781907673757e-10
0.245,0.045,0,5.2942659349503e-10
0.255,0.045,0,9.07954308418226e-10
0.265,0.045,0,1.1691605585183e-09
0.275,0.045,0,1.02994730435958e-09
0.285,0.045,0,1.13887930733284e-09
0.295,0.045,0,2.27938078195686e-09
0.305,0.045,0,2.26887083217477e-09
0.315,0.045,0,5.1514458372734e-09
0.325,0.045,0,4.84001389963718e-09
0.335,0.045,0,3.78255409663328e-09
0.345,0.045,0,7.3122914136036e-09
0.355,0.045,0,9.19837395569632e-09
0.365,0.045,0,2.61784726952757e-08
0.375,0.045,0,3.64555073151696e-08
0.385,0.045,0,9.78867929368345e-09
0.395,0.045,0,1.04217155013803e-08
0.405,0.045,0,7.33784451990703e-09
0.415,0.045,0,4.75529690275168e-09
0.425,0.045,0,6.61493295250111e-10
0.435,0.045,0,7.27674553053995e-10
0.445,0.045,0,6.83059464690393e-10
0.455,0.045,0,1.60392143915037e-09
0.465,0.045,0,3.88504392948864e-09
0.475,0.045,0,1.0617454111856e-08
0.485,0.045,0,2.93548738327395e-08
0.495,0.045,0,9.48556074088939e-08
0.505,0.045,0,1.8089783076369e-07
0.515,0.045,0,6.86181741226923e-07
0.525,0.045,0,1.39464025150509e-06
0.535,0.045,0,4.86308751178441e-06
0.545,0.045,0,1.07136170150027e-05
0.555,0.045,0,2.90006414452043e-05
0.565,0.045,0,6.8021137298789e-05
0.575,0.045,0,0.000157680829871772
0.585,0.045,0,0.000388049581946099
0.595,0.045,0,0.000938885128027667
0.605,0.045,0,0.00184858493572252
0.615,0.045,0,0.00414997210047666
0.625,0.045,0,0.00777272178080392
0.635,0.045,0,0.0152853446016096
0.645,0.045,0,0.0239706621127558
0.655,0.045,0,0.0432957003829984
0.665,0.045,0,0.0638390608157859
0.675,0.045,0,0.100207765755951
0.685,0.045,0,0.149019217112387
0.695,0.045,0,0.211112187120631
0.705,0.045,0,0.284575319914105
0.715,0.045,0,0.364843990741011
0.725,0.045,0,0.452320614143549
0.735,0.045,0,0.545672458605161
0.745,0.045,0,0.640574795369222
0.755,0.045,0,0.734719007652456
0.765,0.045,0,0.839165191852216
0.775,0.045,0,0.937484922577986
0.785,0.045,0,1.01202486445682
0.795,0.045,0,1.07856582466375
0.805,0.045,0,1.12533255186327
0.815,0.045,0,1.17186728123754
0.825,0.045,0,1.21725789046117
0.835,0.045,0,1.2487241278524
0.845,0.045,0,1.27345719028862
0.855,0.045,0,1.30630926183829
0.865,0.045,0,1.32641181847759
0.875,0.045,0,1.33506592050782
0.885,0.045,0,1.33504503811921
0.895,0.045,0,1.345408157267
0.905,0.045,0,1.34655078324594
0.915,0.045,0,1.32721761851392
0.925,0.045,0,1.31162946581646
0.935,0.045,0,1.29681801952925
0.945,0.045,0,1.2728669397769
0.955,0.045,0,1.2374618514832
0.965,0.045,0,1.19725649924831
0.975,0.045,0,1.15456138128778
0.985,0.045,0,1.07881667355467
0.995,0.045,0,0.983226282920216
1.005,0.045,0,0.904755958291331
1.015,0.045,0,0.820818232395971
1.025,0.045,0,0.724902000935967
1.035,0.045,0,0.616540977773983
1.045,0.045,0,0.501637814793974
1.055,0.045,0,0.393156647094847
1.065,0.045,0,0.291206304388322
1.075,0.045,0,0.208954582502547
1.085,0.045,0,0.14343387983025
1.095,0.045,0,0.0964223102651587
1.105,0.045,0,0.0604492655403232
1.115,0.045,0,0.0345312915849685
1.125,0.045,0,0.0194524252184865
1.135,0.045,0,0.00922589345360184
1.145,0.045,0,0.00408186008678145
1.155,0.045,0,0.00176696151091008
1.165,0.045,0,0.00062036191001499
1.175,0.045,0,0.000191468905872604
1.185,0.045,0,6.87120925681578e-05
1.195,0.045,0,1.46499214394556e-05
1.205,0.045,0,5.76587626632325e-06
1.215,0.045,0,6.78275732682503e-07
1.225,0.045,0,2.67664587786249e-07
1.235,0.045,0,1.90613888662403e-08
1.245,0.045,0,6.16674124558146e-09
1.255,0.045,0,2.40601081641604e-10
1.265,0.045,0,3.98528055025852e-11
1.275,0.045,0,3.1335453322785e-12
1.285,0.045,0,8.91113351988771e-14
1.295,0.045,0,6.6436960467206e-14
1.305,0.045,0,1.75626682408758e-14
