x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.025,0,0.000817597090248569
1.165,0.025,0,0.000218858458041849
1.175,0.025,0,9.17030676170231e-05
1.185,0.025,0,2.03047154535235e-05
1.195,0.025,0,7.88397572588205e-06
1.205,0.025,0,1.26174256813246e-06
1.215,0.025,0,4.05189998588948e-07
1.225,0.025,0,5.13914794139291e-08
1.235,0.025,0,1.47725647272369e-08
1.245,0.025,0,1.53647205959686e-09
1.255,0.025,0,3.45070744528643e-10
1.265,0.025,0,6.80475629758438e-11
1.275,0.025,0,1.28174742955508e-11
1.285,0.025,0,5.36854306467762e-12
1.295,0.025,0,5.75135596810274e-14
1.305,0.025,0,8.96439256337083e-15
1.315,0.025,0,3.04110616045424e-18
1.325,0.025,0,1.66493689423379e-18
1.335,0.025,0,2.46984517600316e-22
1.345,0.025,0,6.13959469444017e-23
1.355,0.025,0,2.2239041293891e-23
1.365,0.025,0,4.18206950069549e-22
1.375,0.025,0,1.67153212541776e-21
1.385,0.025,0,2.29580632793314e-20
1.395,0.025,0,6.55873497575972e-20
1.405,0.025,0,3.63173620655105e-19
1.415,0.025,0,3.40252066178942e-18
1.425,0.025,0,3.67003071582791e-17
1.435,0.025,0,6.60192530288476e-17
1.445,0.025,0,4.07826542943686e-16
1.455,0.025,0,7.95530045081257e-16
1.465,0.025,0,1.14087990260696e-14
1.475,0.025,0,3.81813638030494e-14
1.485,0.025,0,4.14363583112141e-13
1.495,0.025,0,1.35056380537892e-12
1.505,0.025,0,1.53663034971061e-12
1.515,0.025,0,5.40488938275954e-12
1.525,0.025,0,7.89813228650701e-12
1.535,0.025,0,5.45224040388354e-12
1.545,0.025,0,4.3078053950288e-12
1.555,0.025,0,2.40966949472253e-12
1.565,0.025,0,1.42663495629037e-11
1.575,0.025,0,3.7293243966701e-11
1.585,0.025,0,3.93074205086205e-11
1.595,0.025,0,5.00007646461615e-11
1.605,0.025,0,4.96613131882384e-11
1.615,0.025,0,4.09877990393219e-11
1.625,0.025,0,4.81229644475609e-11
1.635,0.025,0,5.80567169230271e-11
1.645,0.025,0,3.13829909931375e-11
1.655,0.025,0,3.40505509668719e-11
1.665,0.025,0,4.50651792431945e-11
1.675,0.025,0,3.81345300992177e-11
1.685,0.025,0,1.95567061751038e-11
1.695,0.025,0,1.28020086009031e-11
1.705,0.025,0,5.40725137844455e-12
1.715,0.025,0,3.25824694448536e-12
1.725,0.025,0,1.54862342606676e-12
1.735,0.025,0,1.27706454584828e-12
1.745,0.025,0,1.08153481028146e-12
1.755,0.025,0,1.76585257546145e-12
1.765,0.025,0,2.57031503662944e-12
1.775,0.025,0,5.07486271269009e-12
1.785,0.025,0,9.91499237256199e-12
1.795,0.025,0,1.64992075504445e-11
1.805,0.025,0,3.19296806374171e-11
1.815,0.025,0,4.3075307397917e-11
1.825,0.025,0,9.16350390555177e-11
1.835,0.025,0,1.13064042936544e-10
1.845,0.025,0,5.76838309286435e-10
1.855,0.025,0,1.34543865878356e-09
1.865,0.025,0,2.2170227189367e-09
1.875,0.025,0,6.82040555255935e-09
1.885,0.025,0,7.93651573157499e-09
1.895,0.025,0,3.99408257241893e-09
1.905,0.025,0,2.16746747662555e-09
1.915,0.025,0,3.14888525135873e-09
1.925,0.025,0,3.58365114860057e-09
1.935,0.025,0,1.37372672548296e-09
1.945,0.025,0,9.30969516077705e-10
1.955,0.025,0,1.21994319755076e-09
1.965,0.025,0,1.29518610412238e-09
1.975,0.025,0,5.1019360658703e-10
1.985,0.025,0,2.54758465485836e-10
1.995,0.025,0,3.45736173990327e-11
2.005,0.025,0,2.62535733269285e-11
2.015,0.025,0,2.95768059936964e-11
2.025,0.025,0,3.6766588484224e-11
2.035,0.025,0,2.52737470393509e-11
2.045,0.025,0,3.3078742391585e-12
2.055,0.025,0,2.05207395172801e-12
2.065,0.025,0,2.56594483194379e-13
2.075,0.025,0,1.95962422584905e-13
2.085,0.025,0,6.99870604434428e-14
2.095,0.025,0,1.87361107487709e-14
2.105,0.025,0,1.15355163464588e-14
2.115,0.025,0,7.39220314313149e-15
2.125,0.025,0,6.17623692825363e-15
2.135,0.025,0,3.94078643172127e-15
2.145,0.025,0,7.83729786962225e-14
2.155,0.025,0,6.49834694907301e-12
2.165,0.025,0,3.46324175437223e-11
2.175,0.025,0,5.63017547617866e-10
2.185,0.025,0,7.32010207760443e-10
2.195,0.025,0,4.7873667562223e-10
2.205,0.025,0,2.90201202258936e-10
2.215,0.025,0,3.06811493112204e-10
2.225,0.025,0,4.6459364137319e-10
2.235,0.025,0,3.71962805911443e-10
2.245,0.025,0,3.26022601996246e-10
2.255,0.025,0,1.54000012372074e-10
2.265,0.025,0,1.41264188186889e-10
2.275,0.025,0,3.52629119036975e-11
2.285,0.025,0,2.49908164584727e-11
2.295,0.025,0,6.19370319620468e-12
2.305,0.025,0,3.78248597569089e-12
2.315,0.025,0,1.89434758679538e-12
2.325,0.025,0,1.33560712822552e-12
2.335,0.025,0,4.79677412288723e-13
2.345,0.025,0,3.09847689242949e-13
2.355,0.025,0,1.47156297962128e-13
2.365,0.025,0,9.18352161028055e-14
2.375,0.025,0,1.77396912334068e-14
2.385,0.025,0,1.51841096164506e-14
2.395,0.025,0,1.52402024087483e-14
2.405,0.025,0,6.89081462186823e-15
2.415,0.025,0,4.02159881224984e-15
2.425,0.025,0,1.59414925573078e-15
2.435,0.025,0,1.30514615614969e-15
2.445,0.025,0,1.20083021738084e-15
2.455,0.025,0,6.45342207844224e-15
2.465,0.025,0,1.28343521171377e-14
2.475,0.025,0,1.30460490150849e-14
2.485,0.025,0,1.53392171285271e-14
2.495,0.025,0,1.57768180761904e-14
2.505,0.025,0,6.12403859520867e-14
2.515,0.025,0,9.13405518153284e-14
2.525,0.025,0,4.78117803990653e-12
2.535,0.025,0,1.28741206511461e-11
2.545,0.025,0,5.2523230383955e-11
2.555,0.025,0,1.88567386460279e-10
2.565,0.025,0,5.93147124079299e-10
2.575,0.025,0,2.36557499207553e-09
2.585,0.025,0,1.6672672651876e-09
2.595,0.025,0,1.79647984041298e-09
2.605,0.025,0,1.77873330501825e-08
2.615,0.025,0,1.23839038014934e-08
2.625,0.025,0,9.78288437099047e-09
2.635,0.025,0,6.30336771977048e-09
2.645,0.025,0,3.21582885735262e-09
2.655,0.025,0,1.69260241598018e-09
2.665,0.025,0,7.12827618025729e-10
2.675,0.025,0,9.81962153585078e-10
2.685,0.025,0,1.08669133985307e-09
2.695,0.025,0,5.88869526570995e-10
2.705,0.025,0,2.79768707118665e-10
2.715,0.025,0,1.69559017007743e-10
2.725,0.025,0,7.76864188326779e-11
2.735,0.025,0,3.90570475104481e-11
2.745,0.025,0,1.50070316696759e-11
2.755,0.025,0,3.76946590333608e-11
2.765,0.025,0,2.98961012769028e-11
2.775,0.025,0,9.0593379683798e-12
2.785,0.025,0,8.72857355387429e-12
2.795,0.025,0,4.39642400689903e-12
2.805,0.025,0,4.02909644942498e-12
2.815,0.025,0,2.99333170634966e-12
2.825,0.025,0,1.4924117057021e-12
2.835,0.025,0,1.08500979571171e-12
2.845,0.025,0,2.95720065507348e-13
2.855,0.025,0,1.52495480665487e-13
0.005,0.035,0,4.63252641213835e-18
0.015,0.035,0,9.28219340898725e-18
0.025,0.035,0,1.27223121567827e-17
0.035,0.035,0,2.0824669429196e-17
0.045,0.035,0,6.92698435445864e-17
0.055,0.035,0,1.7074800800541e-16
0.065,0.035,0,2.84881283966923e-16
0.075,0.035,0,7.84519722259118e-16
0.085,0.035,0,1.67207475060067e-15
0.095,0.035,0,5.93189878068385e-15
0.105,0.035,0,7.42386635572904e-15
0.115,0.035,0,9.65944668901884e-15
0.125,0.035,0,1.28060389929766e-14
0.135,0.035,0,3.1498942214881e-14
0.145,0.035,0,6.73834421269494e-14
0.155,0.035,0,9.60669989874322e-14
0.165,0.035,0,2.31941540876148e-13
0.175,0.035,0,4.42123521142191e-13
0.185,0.035,0,1.04376176080782e-12
0.195,0.035,0,2.25627321651918e-12
0.205,0.035,0,5.34094238152266e-12
0.215,0.035,0,9.64099577730216e-12
0.225,0.035,0,1.61176067297683e-11
0.235,0.035,0,2.94474602785559e-11
0.245,0.035,0,4.24393271508185e-11
0.255,0.035,0,3.55545085035366e-11
0.265,0.035,0,2.83298730024224e-11
0.275,0.035,0,4.44954062390756e-11
0.285,0.035,0,9.76228222946583e-11
0.295,0.035,0,2.42933908477745e-10
0.305,0.035,0,1.4728743197794e-10
0.315,0.035,0,1.15374979397117e-10
0.325,0.035,0,2.45109698386977e-10
0.335,0.035,0,3.8808322082779e-10
0.345,0.035,0,3.71049292143385e-10
0.355,0.035,0,1.06777482010853e-09
0.365,0.035,0,6.90555668243814e-10
0.375,0.035,0,2.10434165713542e-10
0.385,0.035,0,1.70070105223954e-10
0.395,0.035,0,1.61713261755119e-10
0.405,0.035,0,3.05570239220404e-10
0.415,0.035,0,2.74761034030564e-10
0.425,0.035,0,7.59538076377615e-11
0.435,0.035,0,1.19296674265851e-10
0.445,0.035,0,2.19045117487114e-10
0.455,0.035,0,7.91363653109522e-10
0.465,0.035,0,1.86431314192157e-09
0.475,0.035,0,7.54468565442198e-09
0.485,0.035,0,1.72043068659234e-08
0.495,0.035,0,3.91074467825561e-08
0.505,0.035,0,1.19959439327606e-07
0.515,0.035,0,3.49078958212704e-07
0.525,0.035,0,7.31861021768003e-07
0.535,0.035,0,2.55532289382284e-06
0.545,0.035,0,5.14931059195735e-06
0.555,0.035,0,1.5609218669117e-05
0.565,0.035,0,3.29933425602303e-05
0.575,0.035,0,8.65433493802881e-05
0.585,0.035,0,0.000190284729037462
0.595,0.035,0,0.000537431760575162
0.605,0.035,0,0.0010051322448117
0.615,0.035,0,0.00246063387810224
0.625,0.035,0,0.00429081413740874
0.635,0.035,0,0.00883950407901558
0.645,0.035,0,0.0144560813773967
0.655,0.035,0,0.0275383590774132
0.665,0.035,0,0.0421670111465805
0.675,0.035,0,0.0731950650185632
0.685,0.035,0,0.10490345417649
0.695,0.035,0,0.157353342771025
0.705,0.035,0,0.211577713139793
0.715,0.035,0,0.280581513678654
0.725,0.035,0,0.358136956850385
0.735,0.035,0,0.437094627094166
0.745,0.035,0,0.521981180886776
0.755,0.035,0,0.611280400122268
0.765,0.035,0,0.694654868506622
0.775,0.035,0,0.783408809035602
0.785,0.035,0,0.876014023588927
0.795,0.035,0,0.949890205408741
0.805,0.035,0,1.00461858426089
0.815,0.035,0,1.0586195754387
0.825,0.035,0,1.11118435005198
0.835,0.035,0,1.15866586836012
0.845,0.035,0,1.1996910629342
0.855,0.035,0,1.22047481389508
0.865,0.035,0,1.24037636528776
0.875,0.035,0,1.26107953687081
0.885,0.035,0,1.25432293621969
0.895,0.035,0,1.21118495670286
0.905,0.035,0,1.18233891437657
0.915,0.035,0,1.21845563981178
0.925,0.035,0,1.19921500907457
0.935,0.035,0,1.15536137128042
0.945,0.035,0,1.15193750735556
0.955,0.035,0,1.15148480833415
0.965,0.035,0,1.11122469650774
0.975,0.035,0,1.03225225882863
0.985,0.035,0,0.952686895907872
0.995,0.035,0,0.856599531160718
1.005,0.035,0,0.778583478315611
1.015,0.035,0,0.704977469577479
1.025,0.035,0,0.60480108127877
1.035,0.035,0,0.499331589975507
1.045,0.035,0,0.403887859651776
1.055,0.035,0,0.302238267342979
1.065,0.035,0,0.231837828178394
1.075,0.035,0,0.157565681028879
1.085,0.035,0,0.110211213101901
1.095,0.035,0,0.0696700325885701
1.105,0.035,0,0.0429293955455331
1.115,0.035,0,0.0244975916513943
1.125,0.035,0,0.0136551634311771
1.135,0.035,0,0.00650783920844026
1.145,0.035,0,0.00253931135980701
1.155,0.035,0,0.000951653612577041
1.165,0.035,0,0.000200343264136118
1.175,0.035,0,0.000100982511347222
1.185,0.035,0,1.86269858722271e-05
1.195,0.035,0,8.60012657094846e-06
1.205,0.035,0,1.59260696254719e-06
1.215,0.035,0,4.89418627275061e-07
1.225,0.035,0,7.48876512211186e-08
1.235,0.035,0,1.6179860582822e-08
1.245,0.035,0,2.3478034133899e-09
1.255,0.035,0,2.85514054855608e-10
1.265,0.035,0,2.83398837519389e-11
1.275,0.035,0,3.23744827827504e-12
1.285,0.035,0,6.29099217699556e-13
1.295,0.035,0,7.89474230939234e-14
1.305,0.035,0,3.03982559762669e-14
1.315,0.035,0,2.77599984524558e-17
1.325,0.035,0,1.63685588182591e-18
1.335,0.035,0,3.3312632607242e-21
1.345,0.035,0,6.39059576605433e-23
1.355,0.035,0,5.91621934529875e-23
1.365,0.035,0,5.40579065831019e-22
1.375,0.035,0,4.38932763045737e-21
1.385,0.035,0,3.85751031019691e-20
1.395,0.035,0,1.59347711596197e-19
1.405,0.035,0,2.27871181250388e-18
1.415,0.035,0,5.31805885363818e-18
1.425,0.035,0,1.30882885853388e-16
1.435,0.035,0,1.7752913183495e-16
1.445,0.035,0,2.98481308303038e-15
1.455,0.035,0,4.08802215270032e-15
1.465,0.035,0,2.73358603818201e-14
1.475,0.035,0,1.2917295471529e-13
1.485,0.035,0,9.92133465669436e-13
1.495,0.035,0,2.51554024582331e-12
1.505,0.035,0,3.68634605107071e-11
1.515,0.035,0,4.09256433348885e-11
1.525,0.035,0,7.2630563770458e-11
1.535,0.035,0,2.06665680522435e-10
1.545,0.035,0,1.67922536303203e-10
1.555,0.035,0,8.99468375685402e-11
1.565,0.035,0,1.07066727864888e-10
1.575,0.035,0,5.03520995051811e-10
1.585,0.035,0,7.7424089350595e-10
1.595,0.035,0,7.84934237643491e-10
1.605,0.035,0,1.33435577886064e-09
1.615,0.035,0,1.40235551524922e-09
1.625,0.035,0,1.41761706868998e-09
1.635,0.035,0,1.31545424173858e-09
1.645,0.035,0,1.28878051580869e-09
1.655,0.035,0,8.34685620830693e-10
1.665,0.035,0,8.53323017005612e-10
1.675,0.035,0,1.04678827348797e-09
1.685,0.035,0,1.01613355562409e-09
1.695,0.035,0,3.91180480047895e-10
1.705,0.035,0,2.92925675742712e-10
1.715,0.035,0,8.96359314184689e-11
1.725,0.035,0,3.29115671311075e-11
1.735,0.035,0,3.25724011520913e-11
1.745,0.035,0,2.08233233098631e-11
1.755,0.035,0,3.39761308067276e-11
1.765,0.035,0,3.70479043438963e-11
1.775,0.035,0,1.97616566389416e-10
1.785,0.035,0,2.02756987019239e-10
1.795,0.035,0,7.96715553107185e-10
1.805,0.035,0,8.12146026194157e-10
1.815,0.035,0,2.33915573147704e-09
1.825,0.035,0,2.74664663344702e-09
1.835,0.035,0,8.4068290835745e-09
1.845,0.035,0,2.25591700482444e-08
1.855,0.035,0,2.34030348879896e-08
1.865,0.035,0,9.60784375960344e-08
1.875,0.035,0,1.00681820429657e-07
1.885,0.035,0,3.37019478754728e-08
1.895,0.035,0,2.96194572323963e-08
1.905,0.035,0,4.58399686978936e-08
1.915,0.035,0,4.69544096762496e-08
1.925,0.035,0,1.34917300471554e-08
1.935,0.035,0,1.12818056240378e-08
1.945,0.035,0,1.69306980651399e-08
1.955,0.035,0,1.7219671746613e-08
1.965,0.035,0,7.98238271344662e-09
1.975,0.035,0,4.37059255263333e-09
1.985,0.035,0,2.08797221625747e-09
1.995,0.035,0,5.88168057475528e-10
2.005,0.035,0,5.26398395187435e-10
2.015,0.035,0,4.95927526880632e-10
2.025,0.035,0,5.10956643926734e-10
2.035,0.035,0,5.58576419818622e-11
2.045,0.035,0,1.92422626051507e-11
2.055,0.035,0,3.95436342186371e-12
2.065,0.035,0,1.9440713207078e-12
2.075,0.035,0,3.20315592247572e-13
2.085,0.035,0,1.94340230106109e-13
2.095,0.035,0,1.02456597111612e-13
2.105,0.035,0,9.52560027093e-14
2.115,0.035,0,3.63932571281452e-14
2.125,0.035,0,2.583024411683e-14
2.135,0.035,0,2.35947936202977e-14
2.145,0.035,0,1.20076587440977e-10
2.155,0.035,0,1.32785507892662e-10
2.165,0.035,0,1.69178125288522e-09
2.175,0.035,0,5.94535004367488e-09
2.185,0.035,0,6.43042057013578e-09
2.195,0.035,0,4.57134929387417e-09
2.205,0.035,0,4.24162179546186e-09
2.215,0.035,0,4.2878139335001e-09
2.225,0.035,0,3.86284973118037e-09
2.235,0.035,0,3.40879312554913e-09
2.245,0.035,0,1.36010020431024e-09
2.255,0.035,0,1.10577774698016e-09
2.265,0.035,0,5.32765235612806e-10
2.275,0.035,0,2.63849259809974e-10
2.285,0.035,0,8.9943442729397e-11
2.295,0.035,0,3.98494406420967e-11
2.305,0.035,0,2.06970721306835e-11
2.315,0.035,0,1.8808933741788e-11
2.325,0.035,0,4.11870089110683e-12
2.335,0.035,0,3.26277117517003e-12
2.345,0.035,0,1.49728600105188e-12
2.355,0.035,0,1.33459460977105e-12
2.365,0.035,0,2.47988733757838e-13
2.375,0.035,0,1.7200212475582e-13
2.385,0.035,0,1.31655192348764e-13
2.395,0.035,0,6.42038989855983e-14
2.405,0.035,0,5.2357644596989e-14
2.415,0.035,0,1.52890811404637e-14
2.425,0.035,0,1.03920944504198e-14
2.435,0.035,0,1.00301684297468e-14
2.445,0.035,0,2.01109789525214e-15
2.455,0.035,0,8.39202793394788e-15
2.465,0.035,0,1.47729579726433e-14
2.475,0.035,0,1.23337395087179e-13
2.485,0.035,0,1.25630563200621e-13
2.495,0.035,0,5.81193852353692e-13
2.505,0.035,0,6.97360545861838e-13
2.515,0.035,0,4.9348755911331e-11
2.525,0.035,0,9.1510493428629e-11
2.535,0.035,0,1.81906796036581e-10
2.545,0.035,0,1.22626687506727e-09
2.555,0.035,0,1.36231103114359e-09
2.565,0.035,0,2.07392286941252e-08
2.575,0.035,0,2.47027197468836e-08
2.585,0.035,0,2.50817945597143e-08
2.595,0.035,0,3.72550771720577e-08
2.605,0.035,0,1.36225494554684e-07
2.615,0.035,0,6.2291970823433e-08
2.625,0.035,0,5.17118093873292e-08
2.635,0.035,0,2.38977326499675e-08
2.645,0.035,0,1.83338441827972e-08
2.655,0.035,0,7.06945336957762e-09
2.665,0.035,0,5.68545690291086e-09
2.675,0.035,0,6.0965071322691e-09
2.685,0.035,0,2.62018981412283e-09
2.695,0.035,0,1.98549200908279e-09
2.705,0.035,0,1.40523809071398e-09
2.715,0.035,0,8.79280847438743e-10
2.725,0.035,0,6.76856365090935e-10
2.735,0.035,0,2.82877016400892e-10
2.745,0.035,0,2.71918695043889e-10
2.755,0.035,0,3.1699840930445e-10
2.765,0.035,0,8.79564047601272e-11
2.775,0.035,0,6.839101260663e-11
2.785,0.035,0,3.29555549678722e-11
2.795,0.035,0,2.86234054208969e-11
2.805,0.035,0,1.84663148536802e-11
2.815,0.035,0,8.31422360578521e-12
2.825,0.035,0,6.81330360513764e-12
2.835,0.035,0,1.58432989437333e-12
2.845,0.035,0,6.70071645668603e-13
2.855,0.035,0,3.03744008245927e-13
0.005,0.045,0,1.17963119474453e-17
0.015,0.045,0,1.91517502253543e-17
0.025,0.045,0,6.10177115661764e-17
0.035,0.045,0,1.06150619550999e-16
0.045,0.045,0,1.44849843620343e-16
0.055,0.045,0,3.19767221767286e-16
0.065,0.045,0,7.94562620748999e-16
0.075,0.045,0,2.10616012852971e-15
0.085,0.045,0,3.28279313295864e-15
0.095,0.045,0,8.04147584885993e-15
0.105,0.045,0,1.42284457670579e-14
0.115,0.045,0,5.10685581785736e-14
0.125,0.045,0,7.93311784187424e-14
0.135,0.045,0,1.16404154162765e-13
0.145,0.045,0,1.52051944824173e-13
0.155,0.045,0,4.45407709260718e-13
0.165,0.045,0,8.30949902597713e-13
0.175,0.045,0,1.71005104883393e-12
0.185,0.045,0,3.80794099124766e-12
0.195,0.045,0,4.55188626624639e-12
0.205,0.045,0,1.47486366765351e-11
0.215,0.045,0,2.45791585489842e-11
0.225,0.045,0,1.05766996626116e-10
0.235,0.045,0,1.04426577469671e-10
0.245,0.045,0,1.74915886407198e-10
0.255,0.045,0,2.88382204721214e-10
0.265,0.045,0,3.71421316504839e-10
0.275,0.045,0,3.23186839560485e-10
0.285,0.045,0,3.53114303979563e-10
0.295,0.045,0,7.0191784794756e-10
0.305,0.045,0,6.94421727999021e-10
0.315,0.045,0,1.5964977538697e-09
0.325,0.045,0,1.4660778331379e-09
0.335,0.045,0,1.09516510189478e-09
0.345,0.045,0,2.00059322632434e-09
0.355,0.045,0,2.52652358076124e-09
0.365,0.045,0,7.58083890669495e-09
0.375,0.045,0,1.06106458945839e-08
0.385,0.045,0,2.52593238851803e-09
0.395,0.045,0,2.69031137920302e-09
0.405,0.045,0,1.88200060935755e-09
0.415,0.045,0,1.21632549261835e-09
0.425,0.045,0,1.60364720944579e-10
0.435,0.045,0,2.09664259941416e-10
0.445,0.045,0,2.43663709184625e-10
0.455,0.045,0,6.61211528279674e-10
0.465,0.045,0,1.59221956735707e-09
0.475,0.045,0,4.50398183644437e-09
0.485,0.045,0,1.22403263209343e-08
0.495,0.045,0,4.00528043786625e-08
0.505,0.045,0,7.67492796719279e-08
0.515,0.045,0,2.96017821800432e-07
0.525,0.045,0,6.01918556356206e-07
0.535,0.045,0,2.1543949895013e-06
0.545,0.045,0,4.72189070948181e-06
0.555,0.045,0,1.32570089942892e-05
0.565,0.045,0,3.10419171572043e-05
0.575,0.045,0,7.48279711203833e-05
0.585,0.045,0,0.000185992810845798
0.595,0.045,0,0.000465543278772013
0.605,0.045,0,0.000929581556525224
0.615,0.045,0,0.00219472403703752
0.625,0.045,0,0.00427239508893877
0.635,0.045,0,0.00874532718262577
0.645,0.045,0,0.0140952781901759
0.655,0.045,0,0.0269148227087861
0.665,0.045,0,0.0407090566455195
0.675,0.045,0,0.0673576916309472
0.685,0.045,0,0.104584639479463
0.695,0.045,0,0.154340346984934
0.705,0.045,0,0.217577996421669
0.715,0.045,0,0.289259644499637
0.725,0.045,0,0.371251750939097
0.735,0.045,0,0.461446695003356
0.745,0.045,0,0.556734704100313
0.755,0.045,0,0.653865552634124
0.765,0.045,0,0.764912017626701
0.775,0.045,0,0.870007186429809
0.785,0.045,0,0.953611185779059
0.795,0.045,0,1.02949153401977
0.805,0.045,0,1.08397896795699
0.815,0.045,0,1.13827358616709
0.825,0.045,0,1.18986392585366
0.835,0.045,0,1.2265632870282
0.845,0.045,0,1.25645242834686
0.855,0.045,0,1.29408833059333
0.865,0.045,0,1.31733878460914
0.875,0.045,0,1.32698142254614
0.885,0.045,0,1.32756986187449
0.895,0.045,0,1.33908159158819
0.905,0.045,0,1.34034224214842
0.915,0.045,0,1.31927564664986
0.925,0.045,0,1.30254207436092
0.935,0.045,0,1.28677251709156
0.945,0.045,0,1.26032220600553
0.955,0.045,0,1.22172986288507
0.965,0.045,0,1.17630245467056
0.975,0.045,0,1.12669878926116
0.985,0.045,0,1.04333014322273
0.995,0.045,0,0.940017084956839
1.005,0.045,0,0.85537150471499
1.015,0.045,0,0.765075330554322
1.025,0.045,0,0.663809329761462
1.035,0.045,0,0.552846962179453
1.045,0.045,0,0.43831059930835
1.055,0.045,0,0.334281576085052
1.065,0.045,0,0.239696765272701
1.075,0.045,0,0.166338791613924
1.085,0.045,0,0.110463749682332
1.095,0.045,0,0.0724093790683558
1.105,0.045,0,0.0443063350743768
1.115,0.045,0,0.0239486312077029
1.125,0.045,0,0.013137543461293
1.135,0.045,0,0.00599021923855618
1.145,0.045,0,0.00259319395960405
1.155,0.045,0,0.00106841834403366
1.165,0.045,0,0.000366301314983327
1.175,0.045,0,0.000109747938402799
1.185,0.045,0,3.89034718460603e-05
1.195,0.045,0,8.1975825431347e-06
1.205,0.045,0,3.20957441460559e-06
1.215,0.045,0,3.7932774369652e-07
1.225,0.045,0,1.50115236636303e-07
1.235,0.045,0,1.08796782274701e-08
1.245,0.045,0,3.64199057623868e-09
1.255,0.045,0,1.52509584944381e-10
1.265,0.045,0,2.73785235669917e-11
1.275,0.045,0,2.06105727835183e-12
1.285,0.045,0,5.72278469615607e-14
1.295,0.045,0,4.19319065204139e-14
1.305,0.045,0,1.09440983770345e-14
