x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.935,0,3.4800730979641e-06
1.105,0.935,0,2.83554277497341e-06
1.115,0.935,0,2.59207609180137e-06
1.125,0.935,0,3.22249636795031e-06
1.135,0.935,0,3.40376717434864e-06
1.145,0.935,0,2.87490185647518e-06
1.155,0.935,0,3.76762594079151e-06
1.165,0.935,0,4.36965446315772e-06
1.175,0.935,0,4.81912993563293e-06
1.185,0.935,0,4.32835776059146e-06
1.195,0.935,0,4.22679124592326e-06
1.205,0.935,0,5.43194953704378e-06
1.215,0.935,0,2.29764697758718e-06
1.225,0.935,0,2.33936853307532e-06
1.235,0.935,0,1.49400541170207e-06
1.245,0.935,0,1.31272232907017e-06
1.255,0.935,0,1.07134694892153e-06
1.265,0.935,0,1.05079767597951e-06
1.275,0.935,0,1.15438249626885e-06
1.285,0.935,0,1.13271141372768e-06
1.295,0.935,0,1.21431403394303e-06
1.305,0.935,0,1.52038364620473e-06
1.315,0.935,0,1.95465567300611e-06
1.325,0.935,0,2.60796586729907e-06
1.335,0.935,0,7.61960527808524e-06
1.345,0.935,0,2.14512019777717e-05
1.355,0.935,0,3.82561843750868e-05
1.365,0.935,0,6.95882818346315e-05
1.375,0.935,0,0.000111848492816792
1.385,0.935,0,0.00019642236190904
1.395,0.935,0,0.000289478076842046
1.405,0.935,0,0.000641665225948663
1.415,0.935,0,0.00107721689904829
1.425,0.935,0,0.00229631706560149
1.435,0.935,0,0.00475842600146668
1.445,0.935,4.85186072554441e-15,0.0196098340375669
1.455,0.935,9.10808179734268e-15,0.0458496407422159
1.465,0.935,6.87381555879685e-15,0.0746135906039819
1.475,0.935,6.48200761572195e-15,0.107001968618406
1.485,0.935,4.94368036528237e-15,0.150124344625438
1.495,0.935,9.52350541243436e-16,0.202979252653108
1.505,0.935,6.37391067967721e-15,0.254238423783828
1.515,0.935,1.86463905828817e-14,0.294669429101585
1.525,0.935,1.78592047039066e-14,0.324205644471458
1.535,0.935,1.56320690311414e-14,0.340656293117675
1.545,0.935,9.70395758485534e-15,0.331227023510442
1.555,0.935,1.50563048411809e-17,0.301652081081453
1.565,0.935,1.70294038607901e-18,0.239651183950612
1.575,0.935,1.24318148259362e-20,0.169081243877421
1.585,0.935,0,0.108867016307171
1.595,0.935,0,0.0667973632481076
1.605,0.935,0,0.0538947508381482
1.615,0.935,0,0.033084468716201
1.625,0.935,0,0.0261327267192063
1.635,0.935,0,0.017496218818536
1.645,0.935,0,0.00885971091786559
1.655,0.935,0,0.00643954295600664
1.665,0.935,0,0.00422752396469797
1.675,0.935,0,0.00290776852534093
1.685,0.935,0,0.00381326234915684
1.695,0.935,0,0.0100397708929682
1.705,0.935,0,0.0125400172199438
1.715,0.935,0,0.0208867152747886
1.725,0.935,0,0.0175869517445159
1.735,0.935,0,0.0211743788859057
1.745,0.935,0,0.0260223887671793
1.755,0.935,0,0.0378169494971174
1.765,0.935,0,0.0773776614241068
1.775,0.935,0,0.179221979844168
1.785,0.935,0,0.324260223256077
1.795,0.935,0,0.48854497773099
1.805,0.935,0,0.647051679876333
1.815,0.935,0,0.74473192502781
1.825,0.935,0,0.783383981267255
1.835,0.935,0,0.727871433042721
1.845,0.935,0,0.64950196359666
1.855,0.935,0,0.498883537437412
1.865,0.935,0,0.358832012155795
1.875,0.935,0,0.237904690529597
1.885,0.935,3.71880085568437e-20,0.117360583009981
1.895,0.935,1.12244942338422e-18,0.0762799637541811
1.905,0.935,1.91954647053651e-18,0.0372891132639789
1.915,0.935,1.74108463607964e-18,0.024873640486229
1.925,0.935,4.99730504433825e-18,0.0216287255008431
1.935,0.935,4.55571581816179e-18,0.0264456088281679
1.945,0.935,1.1786750615312e-18,0.0657376573634349
1.955,0.935,1.09687017990381e-18,0.129027097302718
1.965,0.935,0,0.261186853843554
1.975,0.935,0,0.454596617791415
1.985,0.935,2.12676202714612e-19,0.606212430949602
1.995,0.935,1.91738374809555e-19,0.713070516977091
2.005,0.935,1.72541275558374e-19,0.819868244936634
2.015,0.935,3.22766752568093e-18,0.818743051829157
2.025,0.935,5.25098013340906e-18,0.813044939275691
2.035,0.935,6.49291232534207e-18,0.789995061032108
2.045,0.935,5.25069176536873e-18,0.693207548482644
2.055,0.935,5.36233734366544e-18,0.610932139667518
2.065,0.935,2.68175107492867e-18,0.602452402964563
2.075,0.935,0,0.652365714576907
2.085,0.935,0,0.692735097422035
2.095,0.935,0,0.682540969419653
2.105,0.935,0,0.632927774152676
2.115,0.935,0,0.545885878667002
2.125,0.935,0,0.481561040613314
2.135,0.935,0,0.441865278620528
2.145,0.935,0,0.417099090314083
2.155,0.935,0,0.425104450007428
2.165,0.935,0,0.446339205091858
2.175,0.935,0,0.397985096511691
2.185,0.935,0,0.337088514041373
2.195,0.935,0,0.231817496196624
2.205,0.935,0,0.122482440837086
2.215,0.935,0,0.0786601909423651
2.225,0.935,0,0.0354648242608755
2.235,0.935,0,0.032056672965876
2.245,0.935,0,0.0357988146316453
2.255,0.935,0,0.0390283400167246
2.265,0.935,0,0.0408622966109784
2.275,0.935,0,0.0464267610861697
2.285,0.935,0,0.051950513208107
2.295,0.935,0,0.0636793128638072
2.305,0.935,0,0.073740567087515
2.315,0.935,0,0.0920137502019768
2.325,0.935,0,0.106629833350878
2.335,0.935,0,0.119792994383864
2.345,0.935,0,0.137567222503476
2.355,0.935,0,0.135155699368329
2.365,0.935,0,0.13555647366447
2.375,0.935,0,0.125934935273695
2.385,0.935,0,0.0981144048911655
2.395,0.935,0,0.0693020105014027
2.405,0.935,0,0.0350186609230548
2.415,0.935,0,0.00575591915798696
2.425,0.935,0,0.00121022183957698
2.435,0.935,0,0.000142557391485746
2.445,0.935,0,6.41177804668683e-05
2.455,0.935,0,2.75660690793877e-05
2.465,0.935,0,7.85910468217003e-06
2.475,0.935,0,1.60828480322741e-06
2.485,0.935,0,6.20864584674028e-07
2.495,0.935,0,8.72952486278806e-08
2.505,0.935,0,3.43554515069111e-08
2.515,0.935,0,8.13091033363067e-09
2.525,0.935,0,3.36071250202246e-12
2.535,0.935,0,8.11946587789414e-13
2.545,0.935,0,2.39091089671401e-15
2.555,0.935,0,8.27345896588887e-16
2.565,0.935,0,1.84034652573358e-22
2.575,0.935,0,8.04104143067025e-23
2.585,0.935,0,1.23833522466357e-27
2.595,0.935,0,1.36691439323405e-27
2.605,0.935,0,2.55406153846209e-27
2.615,0.935,0,8.14570608620909e-28
2.625,0.935,0,5.51483777411915e-28
2.635,0.935,0,2.79082391060971e-28
2.645,0.935,0,1.65617326018619e-28
2.655,0.935,0,1.15451589042379e-29
2.665,0.935,0,1.24537356668075e-29
2.675,0.935,0,4.7049212685977e-30
2.685,0.935,0,1.55166506447763e-31
2.695,0.935,0,1.12719954146906e-31
2.705,0.935,0,4.4627979652874e-32
2.715,0.935,0,4.11291217288042e-32
2.725,0.935,0,9.92380874261805e-33
2.735,0.935,0,2.83480399671572e-34
2.745,0.935,0,2.69736421085539e-39
2.755,0.935,0,1.95445651769124e-39
2.765,0.935,0,7.2147807085961e-40
2.775,0.935,0,4.87405721876101e-40
2.785,0.935,0,1.12992952244194e-40
2.795,0.935,0,3.94842225721972e-48
2.805,0.935,0,2.09168507748967e-48
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.28782938801424e-05
0.015,0.945,0,6.63754323170561e-05
0.025,0.945,0,0.000117656996588813
0.035,0.945,0,0.000127029502368531
0.045,0.945,0,0.000132070580438383
0.055,0.945,0,0.000270242967336829
0.065,0.945,0,0.000359345081506222
0.075,0.945,0,0.00054564544432924
0.085,0.945,0,0.000864696742713827
0.095,0.945,0,0.00118959894498984
0.105,0.945,0,0.00153588192901993
0.115,0.945,0,0.00191038136048706
0.125,0.945,0,0.00227024105249167
0.135,0.945,0,0.00319970021521401
0.145,0.945,0,0.00363814571789557
0.155,0.945,0,0.00436009456320114
0.165,0.945,0,0.00508668759120886
0.175,0.945,0,0.00748178458586567
0.185,0.945,0,0.0114652105765065
0.195,0.945,0,0.0233829297943662
0.205,0.945,0,0.0358857587199379
0.215,0.945,0,0.0529033213042349
0.225,0.945,0,0.114646814211667
0.235,0.945,0,0.158464477089067
0.245,0.945,0,0.248003326230697
0.255,0.945,0,0.33127250906831
0.265,0.945,0,0.377356928768397
0.275,0.945,0,0.411912160997218
0.285,0.945,0,0.401543917067439
0.295,0.945,0,0.392264867629312
0.305,0.945,0,0.373608034438267
0.315,0.945,0,0.345889791292757
0.325,0.945,0,0.326728004557832
0.335,0.945,0,0.301960975756381
0.345,0.945,0,0.261702985236758
0.355,0.945,0,0.223089959622079
0.365,0.945,0,0.18497479181262
0.375,0.945,0,0.156791449274316
0.385,0.945,0,0.127839133707744
0.395,0.945,0,0.112317208772355
0.405,0.945,0,0.106809980620194
0.415,0.945,0,0.106604643275537
0.425,0.945,0,0.112516342322006
0.435,0.945,0,0.122608270560473
0.445,0.945,0,0.135012711209443
0.455,0.945,0,0.150721336763785
0.465,0.945,0,0.169149503453612
0.475,0.945,0,0.205225966629267
0.485,0.945,0,0.244267201629377
0.495,0.945,0,0.295027915198061
0.505,0.945,0,0.361820276087898
0.515,0.945,0,0.430089170015776
0.525,0.945,0,0.507639309494559
0.535,0.945,0,0.559660309824335
0.545,0.945,0,0.601658649306817
0.555,0.945,0,0.648365719077486
0.565,0.945,0,0.681983276748139
0.575,0.945,0,0.717190578341552
0.585,0.945,0,0.781359753843384
0.595,0.945,0,0.851348165403347
0.605,0.945,0,0.906859502770005
0.615,0.945,0,0.960767324682109
0.625,0.945,0,0.981746642789328
0.635,0.945,0,0.971080613980644
0.645,0.945,2.52651132275909e-18,0.933909862180589
0.655,0.945,0,0.853341723254949
0.665,0.945,0,0.749101075490515
0.675,0.945,0,0.617989127797925
0.685,0.945,0,0.58540074047995
0.695,0.945,0,0.588290621370459
0.705,0.945,0,0.609968574417023
0.715,0.945,0,0.643776262284364
0.725,0.945,0,0.683646786216892
0.735,0.945,0,0.755987106021112
0.745,0.945,0,0.837294747131692
0.755,0.945,5.98927927002637e-20,0.904607450747024
0.765,0.945,1.57692076890199e-19,0.962995469418099
0.775,0.945,1.43513554112371e-19,1.02502968062945
0.785,0.945,1.0897787525657e-19,1.08772675631942
0.795,0.945,1.80416933745934e-17,1.14899973491956
0.805,0.945,1.59840551212611e-17,1.18709709580845
0.815,0.945,1.44467032431329e-17,1.22141414341654
0.825,0.945,7.38082670273332e-19,1.24206628756343
0.835,0.945,8.57873028452732e-19,1.23968018338639
0.845,0.945,1.52771168915028e-17,1.23261196476967
0.855,0.945,1.61549917550516e-17,1.18611720400481
0.865,0.945,2.246860749539e-17,1.13821851663018
0.875,0.945,2.47253892227144e-17,1.01958611290051
0.885,0.945,2.86479968791942e-19,0.923579640996296
0.895,0.945,1.78276094738184e-19,0.819089598767435
0.905,0.945,4.06014566121851e-20,0.722046601841806
0.915,0.945,2.10893791595983e-20,0.678432835405185
0.925,0.945,1.57730170701135e-21,0.634819068968564
0.935,0.945,2.0012566934938e-17,0.625258372246536
0.945,0.945,4.24118032399369e-17,0.619475931300099
0.955,0.945,1.62791689539725e-15,0.666207410997549
0.965,0.945,3.85256153509835e-15,0.787271345752141
0.975,0.945,8.65459363652535e-15,0.865199514924308
0.985,0.945,1.40996864608115e-14,0.937832078287107
0.995,0.945,1.20596909960976e-14,1.01176166716599
1.005,0.945,1.12486220852404e-14,1.09635964351183
1.015,0.945,1.3146345604658e-14,1.19318740098565
1.025,0.945,8.35997653751995e-15,1.2362875563854
1.035,0.945,2.26373794520557e-15,1.28377217422202
1.045,0.945,1.36934158388791e-17,0.804717090405744
1.055,0.945,2.7727384722432e-19,1.57973965434165e-06
1.065,0.945,8.43392566480715e-20,1.30595053507275e-06
1.075,0.945,0,1.35412957193552e-06
1.085,0.945,0,1.27256523184721e-06
1.095,0.945,0,1.19896414523134e-06
1.105,0.945,0,1.40657730284412e-06
1.115,0.945,0,1.49787530300128e-06
1.125,0.945,0,9.85408511690578e-07
1.135,0.945,0,9.03063688816897e-07
1.145,0.945,0,6.11486366816093e-07
1.155,0.945,0,6.89621567794726e-07
1.165,0.945,0,6.94574583059768e-07
1.175,0.945,0,7.43854486007721e-07
1.185,0.945,0,1.24854971481907e-06
1.195,0.945,0,1.67430963461182e-06
1.205,0.945,0,7.94212185979232e-07
1.215,0.945,0,7.01824004951601e-07
1.225,0.945,0,7.37526662010504e-07
1.235,0.945,0,5.0327557114565e-07
1.245,0.945,0,3.91161989380539e-07
1.255,0.945,0,2.81189794018251e-07
1.265,0.945,0,2.27055248098e-07
1.275,0.945,0,1.6475303149982e-07
1.285,0.945,0,1.69865084089247e-07
1.295,0.945,0,2.04602977043574e-07
1.305,0.945,0,4.01157780554413e-07
1.315,0.945,0,5.25472165344866e-07
1.325,0.945,0,1.07068502611489e-06
1.335,0.945,0,2.06142959162431e-06
1.345,0.945,0,1.00527846490262e-05
1.355,0.945,0,2.26709079889889e-05
1.365,0.945,0,3.66432374621299e-05
1.375,0.945,0,9.24339270497184e-05
1.385,0.945,0,0.000222121911567657
1.395,0.945,0,0.000549929475790357
1.405,0.945,0,0.000744144543725121
1.415,0.945,0,0.00276243419337221
1.425,0.945,0,0.00447953746242042
1.435,0.945,8.28676239186918e-17,0.00808796248461556
1.445,0.945,2.81977835462936e-15,0.0267806195065469
1.455,0.945,1.18294031370048e-14,0.0643846026217749
1.465,0.945,1.1686494339956e-14,0.102378115612065
1.475,0.945,1.17003684546928e-14,0.134740999656022
1.485,0.945,1.10448346925642e-14,0.173125531401642
1.495,0.945,4.90126226070579e-15,0.222029350337404
1.505,0.945,7.21895832168448e-15,0.260431220246621
1.515,0.945,1.83907437748448e-14,0.298238269399414
1.525,0.945,1.89245733365177e-14,0.318233593278637
1.535,0.945,1.88864422525738e-14,0.334251762452509
1.545,0.945,1.00338205563499e-14,0.317711928453516
1.555,0.945,2.89312209918125e-17,0.290281933160081
1.565,0.945,9.60545951596367e-18,0.205670171761266
1.575,0.945,2.38136947259418e-20,0.129332540670116
1.585,0.945,4.70385671158343e-21,0.063412600346834
1.595,0.945,0,0.0340632755313781
1.605,0.945,0,0.0235447878056068
1.615,0.945,0,0.0126326889971394
1.625,0.945,0,0.0125226880127934
1.635,0.945,0,0.00659735916373994
1.645,0.945,0,0.00584688826750164
1.655,0.945,0,0.00510715896387493
1.665,0.945,0,0.00244731478605809
1.675,0.945,0,0.0038460146565254
1.685,0.945,0,0.00788254474647295
1.695,0.945,0,0.0215664590479274
1.705,0.945,0,0.0275280395560505
1.715,0.945,0,0.0680651833215353
1.725,0.945,0,0.0715452630121887
1.735,0.945,0,0.0630071582744832
1.745,0.945,0,0.0664488725719368
1.755,0.945,0,0.0486252340090008
1.765,0.945,0,0.0770880813958179
1.775,0.945,0,0.151073222124317
1.785,0.945,0,0.297931820871249
1.795,0.945,0,0.476713888544954
1.805,0.945,0,0.659887440408209
1.815,0.945,0,0.750525258682783
1.825,0.945,0,0.798531217938934
1.835,0.945,0,0.743303664633959
1.845,0.945,0,0.626189190970848
1.855,0.945,0,0.47485366764732
1.865,0.945,0,0.309234698593285
1.875,0.945,0,0.183177640969891
1.885,0.945,0,0.0956499583912951
1.895,0.945,0,0.0573480771909946
1.905,0.945,0,0.0277478397299822
1.915,0.945,0,0.0165761093270209
1.925,0.945,0,0.0138044218171837
1.935,0.945,0,0.0185264386934666
1.945,0.945,0,0.0454419339578965
1.955,0.945,0,0.107956511308305
1.965,0.945,0,0.20417819865099
1.975,0.945,0,0.397331217251369
1.985,0.945,0,0.609363349152069
1.995,0.945,0,0.715899578241802
2.005,0.945,0,0.825119000300726
2.015,0.945,0,0.887447506001618
2.025,0.945,5.38900661735128e-19,0.896068016340589
2.035,0.945,1.53683572371811e-18,0.866510562748094
2.045,0.945,4.32867415835893e-21,0.769464435373663
2.055,0.945,0,0.703885854678083
2.065,0.945,0,0.68848401339499
2.075,0.945,0,0.738857788964004
2.085,0.945,0,0.774553161780125
2.095,0.945,0,0.760317069071415
2.105,0.945,0,0.700855836586079
2.115,0.945,0,0.613306154262424
2.125,0.945,0,0.553505658122725
2.135,0.945,0,0.512065125668768
2.145,0.945,0,0.498860078820767
2.155,0.945,0,0.530469185574685
2.165,0.945,0,0.551703940659115
2.175,0.945,0,0.491552968632486
2.185,0.945,0,0.429023690470122
2.195,0.945,0,0.302509556989799
2.205,0.945,0,0.177945682975767
2.215,0.945,0,0.0856192698508634
2.225,0.945,0,0.0435861757090096
2.235,0.945,0,0.0243328574955687
2.245,0.945,0,0.0282637852333415
2.255,0.945,0,0.0318891512018256
2.265,0.945,0,0.036503547197331
2.275,0.945,0,0.0436501648240669
2.285,0.945,0,0.0535889165767914
2.295,0.945,0,0.0725384986017409
2.305,0.945,0,0.0831162978484506
2.315,0.945,0,0.123072158730785
2.325,0.945,0,0.147986200559108
2.335,0.945,0,0.164752117912091
2.345,0.945,0,0.183355902148948
2.355,0.945,0,0.196418858205964
2.365,0.945,0,0.20182646078228
2.375,0.945,0,0.206376395947336
2.385,0.945,0,0.173217567633584
2.395,0.945,0,0.135492858658756
2.405,0.945,0,0.0835725836163219
2.415,0.945,0,0.0321638018966391
2.425,0.945,0,0.00595053430853747
2.435,0.945,0,0.00105247327849184
2.445,0.945,0,6.40520136465349e-05
2.455,0.945,0,2.74402151082273e-05
2.465,0.945,0,7.14682227558026e-06
2.475,0.945,0,1.04171854970253e-06
2.485,0.945,0,1.87427244370298e-07
2.495,0.945,0,6.68197794759134e-08
2.505,0.945,0,2.52129932032957e-08
2.515,0.945,0,2.18110401636985e-09
2.525,0.945,0,1.7081790193213e-12
2.535,0.945,0,2.15254008080829e-15
2.545,0.945,0,1.12087403304517e-15
2.555,0.945,0,6.21601056108178e-17
2.565,0.945,0,9.49312971938255e-23
2.575,0.945,0,1.68778935845825e-23
2.585,0.945,0,3.8045789933818e-28
2.595,0.945,0,4.26874707210333e-28
2.605,0.945,0,4.49525171131163e-28
2.615,0.945,0,2.41257014045769e-28
2.625,0.945,0,3.13924135041168e-29
2.635,0.945,0,4.41168799985265e-29
2.645,0.945,0,5.90325462125654e-30
2.655,0.945,0,4.46074204886624e-30
2.665,0.945,0,2.49923266961634e-30
2.675,0.945,0,4.93208084773569e-32
2.685,0.945,0,3.66995386364254e-32
2.695,0.945,0,2.40782687954945e-32
2.705,0.945,0,8.51851710250803e-33
2.715,0.945,0,8.20074986514845e-33
2.725,0.945,0,1.10335802162992e-34
2.735,0.945,0,1.22833476406456e-34
2.745,0.945,0,9.92383036595162e-40
2.755,0.945,0,1.23351385953418e-39
2.765,0.945,0,2.69756052709422e-40
2.775,0.945,0,1.88168795961045e-40
2.785,0.945,0,1.21394631451464e-48
2.795,0.945,0,6.28167975249098e-49
2.805,0.945,0,4.23896359835322e-50
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,5.77981980224929e-06
0.015,0.955,0,3.12472087336111e-05
0.025,0.955,0,5.17480189025951e-05
0.035,0.955,0,7.00219828061229e-05
0.045,0.955,0,7.8235842769914e-05
0.055,0.955,0,8.51566423585748e-05
0.065,0.955,0,0.000146280276362052
0.075,0.955,0,0.000217665760548957
0.085,0.955,0,0.000316213841036848
0.095,0.955,0,0.000616706423742505
0.105,0.955,0,0.000942206843356744
0.115,0.955,0,0.00115773503577751
0.125,0.955,0,0.00153588649064573
0.135,0.955,0,0.00192962419174053
0.145,0.955,0,0.0023333584454543
0.155,0.955,0,0.00283114241036731
0.165,0.955,0,0.0033791748801454
0.175,0.955,0,0.00735264397566459
0.185,0.955,0,0.0181529047038016
0.195,0.955,0,0.0304606120987715
0.205,0.955,0,0.0434983466136915
0.215,0.955,0,0.0812772566941624
0.225,0.955,0,0.161409884947474
0.235,0.955,0,0.223420822433795
0.245,0.955,0,0.29523656200888
0.255,0.955,0,0.362487288836485
0.265,0.955,0,0.41531632418207
0.275,0.955,0,0.436098141636218
0.285,0.955,0,0.442805460904146
0.295,0.955,0,0.435994733015829
0.305,0.955,0,0.42473150628613
0.315,0.955,0,0.416193152734498
0.325,0.955,0,0.410984580831165
0.335,0.955,0,0.36844017107504
0.345,0.955,0,0.317299461103036
0.355,0.955,0,0.267083748553141
0.365,0.955,0,0.210815944637169
0.375,0.955,0,0.177113213039213
0.385,0.955,0,0.137940929873928
0.395,0.955,0,0.119803843913088
0.405,0.955,0,0.101209383679932
0.415,0.955,0,0.0933124012892512
0.425,0.955,0,0.101190505367052
0.435,0.955,0,0.10408163024521
0.445,0.955,0,0.110213418380563
0.455,0.955,0,0.125227843286468
0.465,0.955,0,0.14428810032417
0.475,0.955,0,0.16697376893795
0.485,0.955,0,0.200346114089093
0.495,0.955,0,0.253755073642083
0.505,0.955,0,0.324148158946898
0.515,0.955,0,0.409248657731498
0.525,0.955,0,0.489082806121391
0.535,0.955,0,0.571282355525835
0.545,0.955,0,0.628747513459161
0.555,0.955,0,0.677175097777523
0.565,0.955,0,0.715147862278813
0.575,0.955,0,0.762909270834244
0.585,0.955,0,0.819256296210744
0.595,0.955,0,0.877544236986695
0.605,0.955,0,0.931739197476628
0.615,0.955,0,0.975089809432199
0.625,0.955,0,0.987249570568825
0.635,0.955,0,0.966646402714045
0.645,0.955,0,0.886562695422856
0.655,0.955,0,0.791720242004538
0.665,0.955,0,0.686786142340665
0.675,0.955,0,0.571115187461796
0.685,0.955,0,0.55391692854343
0.695,0.955,0,0.545951987253409
0.705,0.955,0,0.561522508915392
0.715,0.955,0,0.612000199782484
0.725,0.955,0,0.667484558343256
0.735,0.955,0,0.73283808095421
0.745,0.955,0,0.803067390204996
0.755,0.955,0,0.887767091957543
0.765,0.955,5.91868189350075e-21,0.975993495145296
0.775,0.955,0,1.03561494908697
0.785,0.955,0,1.09273300535104
0.795,0.955,2.01436207630428e-15,1.14426798471191
0.805,0.955,8.67345498043727e-15,1.17692716535957
0.815,0.955,9.37924200789154e-15,1.21069723942165
0.825,0.955,0,1.22308254639075
0.835,0.955,0,1.22075684985938
0.845,0.955,0,1.18830360771651
0.855,0.955,0,1.14221348469715
0.865,0.955,3.53037955261689e-15,1.05657564376944
0.875,0.955,3.01237559309796e-15,0.936544498930128
0.885,0.955,1.56926891322235e-19,0.824347100195399
0.895,0.955,1.30930238109395e-19,0.718946695338769
0.905,0.955,7.79909133214373e-22,0.641944845571301
0.915,0.955,1.92632230587116e-21,0.62419996568501
0.925,0.955,3.62485981639808e-16,0.613364656909965
0.935,0.955,3.42477113150253e-15,0.656917320350012
0.945,0.955,2.65327526749115e-15,0.635189827625553
0.955,0.955,2.04473160019977e-15,0.781048672844397
0.965,0.955,4.63007978982309e-15,0.903859021813556
0.975,0.955,8.33665231967355e-15,0.990808301846571
0.985,0.955,1.10048527856231e-14,1.06235489057081
0.995,0.955,4.72689842429396e-15,1.11820057395322
1.005,0.955,2.03435522664044e-14,1.18358488603202
1.015,0.955,2.62029709346764e-14,1.24411086313464
1.025,0.955,2.15376523907185e-14,1.2826743239998
1.035,0.955,4.42698364872012e-15,1.29848740597349
1.045,0.955,6.29564160728928e-18,0.605591656749872
1.055,0.955,5.05902291217333e-19,6.21269244768562e-06
1.065,0.955,1.30646301052633e-21,3.14843202915174e-06
1.075,0.955,0,6.53853804899575e-07
1.085,0.955,0,6.21891563836273e-07
1.095,0.955,0,6.07959453426082e-07
1.105,0.955,0,4.47949373338593e-07
1.115,0.955,0,4.03674514201194e-07
1.125,0.955,0,2.77543440858224e-07
1.135,0.955,0,2.52330530858499e-07
1.145,0.955,0,2.74516659696329e-07
1.155,0.955,0,3.30745771851356e-07
1.165,0.955,0,2.80988788613007e-07
1.175,0.955,0,2.84066681971329e-07
1.185,0.955,0,1.83080212929423e-07
1.195,0.955,0,1.77119122315524e-07
1.205,0.955,0,2.94311056490399e-07
1.215,0.955,0,2.44563067257669e-07
1.225,0.955,0,1.93019369255237e-07
1.235,0.955,0,1.82485314933105e-07
1.245,0.955,0,1.25546451074732e-07
1.255,0.955,0,1.04547938789646e-07
1.265,0.955,0,7.91633433013787e-08
1.275,0.955,0,6.43656894253324e-08
1.285,0.955,0,6.10721612365499e-08
1.295,0.955,0,5.38135065844855e-08
1.305,0.955,0,6.00822232520591e-08
1.315,0.955,0,1.25331454834981e-07
1.325,0.955,0,2.86109823485366e-07
1.335,0.955,0,1.03558707207382e-06
1.345,0.955,0,5.59145472309398e-06
1.355,0.955,0,1.00233143043452e-05
1.365,0.955,0,2.23599416730171e-05
1.375,0.955,0,0.000332017011845483
1.385,0.955,0,0.0013111413787794
1.395,0.955,0,0.00250188951219133
1.405,0.955,0,0.00793318731274256
1.415,0.955,0,0.0123671361910067
1.425,0.955,0,0.018366918113792
1.435,0.955,2.51276223521735e-16,0.0347508606033083
1.445,0.955,2.04870617379507e-15,0.0417237505954223
1.455,0.955,1.06153949157117e-14,0.0929764743527601
1.465,0.955,1.50963714728627e-14,0.135844038150386
1.475,0.955,1.73208352931462e-14,0.162773175019762
1.485,0.955,1.82200096750671e-14,0.191759926813214
1.495,0.955,7.91324990986703e-15,0.227170804854021
1.505,0.955,3.23933657650708e-15,0.263916219456689
1.515,0.955,5.42445551210297e-15,0.288663647216503
1.525,0.955,6.49905020816746e-15,0.310606374615574
1.535,0.955,6.85531617644554e-15,0.313041225618175
1.545,0.955,2.6521486006954e-15,0.303935281804329
1.555,0.955,8.69332579329262e-18,0.262520219889468
1.565,0.955,1.01007848047266e-20,0.189298181786769
1.575,0.955,1.12283481817113e-20,0.10326417231195
1.585,0.955,0,0.0465626788617328
1.595,0.955,0,0.0204213213684914
1.605,0.955,0,0.00755400605186728
1.615,0.955,0,0.0104313973180454
1.625,0.955,0,0.00855565743445704
1.635,0.955,0,0.0112582737897149
1.645,0.955,0,0.00936985071578064
1.655,0.955,0,0.0071902900082626
1.665,0.955,0,0.0075649882939011
1.675,0.955,0,0.00814083228775081
1.685,0.955,0,0.0147982468374133
1.695,0.955,0,0.0283948974775823
1.705,0.955,0,0.0973120590465999
1.715,0.955,0,0.155197959877252
1.725,0.955,0,0.135768190471801
1.735,0.955,0,0.153105596282546
1.745,0.955,0,0.177613430805121
1.755,0.955,0,0.155197744226283
1.765,0.955,0,0.160007120759811
1.775,0.955,0,0.198517944295449
1.785,0.955,0,0.328494155605568
1.795,0.955,0,0.509905245687871
1.805,0.955,0,0.662629534099389
1.815,0.955,0,0.786062512431791
1.825,0.955,0,0.794562547483024
1.835,0.955,0,0.762430765391785
1.845,0.955,0,0.601193778383646
1.855,0.955,0,0.44132533263944
1.865,0.955,0,0.267122154227891
1.875,0.955,0,0.121792819958169
1.885,0.955,0,0.0750521591510945
1.895,0.955,0,0.0346575032044916
1.905,0.955,0,0.0222025297044132
1.915,0.955,0,0.0125861129376932
1.925,0.955,0,0.0112415836436725
1.935,0.955,0,0.0151501787799273
1.945,0.955,0,0.0226152191575542
1.955,0.955,0,0.0715733273603459
1.965,0.955,0,0.111374423340602
1.975,0.955,0,0.308076347138601
1.985,0.955,0,0.578544835506136
1.995,0.955,0,0.715781231282191
2.005,0.955,0,0.838687050311543
2.015,0.955,0,0.926023722828155
2.025,0.955,0,0.941330442005107
2.035,0.955,0,0.951986942087798
2.045,0.955,0,0.875553718584288
2.055,0.955,0,0.804316915327145
2.065,0.955,0,0.769393097320048
2.075,0.955,0,0.81269951492323
2.085,0.955,0,0.855705487924056
2.095,0.955,0,0.831174652849227
2.105,0.955,0,0.782693224424415
2.115,0.955,0,0.695718472377488
2.125,0.955,0,0.615781643520724
2.135,0.955,0,0.585013970016207
2.145,0.955,0,0.582031159032217
2.155,0.955,0,0.611098546717898
2.165,0.955,0,0.661074497423194
