x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,8.00915349179247e-06
0.935,0.025,0,1.11940379679518e-05
0.945,0.025,0,8.82168213909584e-06
0.955,0.025,0,3.60797981490462e-06
0.965,0.025,0,3.87088356013059e-06
0.975,0.025,0,9.3343405764145e-07
0.985,0.025,0,1.09175919939496e-06
0.995,0.025,0,1.29257615484445e-06
1.005,0.025,0,1.23702685020466e-06
1.015,0.025,0,1.36029354769139e-06
1.025,0.025,0,8.37521170769079e-07
1.035,0.025,0,1.50561139271011e-07
1.045,0.025,0,1.06628827141823e-07
1.055,0.025,0,1.59187928672392e-08
1.065,0.025,0,1.18462638335485e-08
1.075,0.025,0,2.33426175364551e-09
1.085,0.025,0,5.21663320765087e-10
1.095,0.025,0,2.6522829993639e-10
1.105,0.025,0,1.62693891984941e-10
1.115,0.025,0,7.11070644503213e-11
1.125,0.025,0,1.69190906684064e-11
1.135,0.025,0,1.33028603282161e-11
1.145,0.025,0,6.91956912444731e-13
1.155,0.025,0,3.38197396662762e-13
1.165,0.025,0,3.94693084569291e-14
1.175,0.025,0,1.81026089325519e-14
1.185,0.025,0,1.61461946433159e-15
1.195,0.025,0,8.05267363916486e-16
1.205,0.025,0,5.31097496514512e-17
1.215,0.025,0,2.45845714111089e-17
1.225,0.025,0,1.19557975838939e-18
1.235,0.025,0,6.35285627891457e-19
1.245,0.025,0,2.06824234709154e-20
1.255,0.025,0,1.4804648326413e-20
1.265,0.025,0,2.63700829700423e-21
1.275,0.025,0,1.46495266365075e-22
1.285,0.025,0,2.85662820054804e-23
1.295,0.025,0,1.63589848167184e-24
1.305,0.025,0,5.05334990375499e-25
1.315,0.025,0,1.19002965959351e-26
1.325,0.025,0,6.08204540236261e-27
1.335,0.025,0,7.39974724559359e-29
1.345,0.025,0,2.99399748867631e-29
1.355,0.025,0,3.0516759399389e-31
1.365,0.025,0,1.10655580458824e-31
1.375,0.025,0,1.17340967578892e-33
1.385,0.025,0,4.29033314013277e-34
1.395,0.025,0,1.202945992204e-35
1.405,0.025,0,1.65961282866421e-36
1.415,0.025,0,3.9683620807233e-37
1.425,0.025,0,7.22685651950918e-39
1.435,0.025,0,2.14414614978176e-39
1.445,0.025,0,2.00786515391658e-41
1.455,0.025,0,2.502990522287e-42
1.465,0.025,0,4.99577641450428e-44
1.475,0.025,0,2.58378031714015e-46
1.485,0.025,0,1.33925991198159e-46
1.495,0.025,0,2.45304931630695e-47
1.505,0.025,0,4.31810486230316e-49
1.515,0.025,0,9.99367946489721e-37
1.525,0.025,0,1.70056143285326e-36
1.535,0.025,0,9.53857309033476e-35
1.545,0.025,0,3.50006863169671e-34
1.555,0.025,0,3.07329156312371e-32
1.565,0.025,0,1.11222107566827e-31
1.575,0.025,0,2.70012678819743e-31
1.585,0.025,0,6.30158478684571e-31
1.595,0.025,0,1.7317083662207e-30
1.605,0.025,0,3.05571182216564e-30
1.615,0.025,0,1.05168517371127e-29
1.625,0.025,0,1.20846552303652e-29
1.635,0.025,0,2.24615671066319e-29
1.645,0.025,0,7.78024451208284e-29
1.655,0.025,0,1.53072620440939e-28
1.665,0.025,0,3.90568788793602e-28
1.675,0.025,0,7.10757472908709e-28
1.685,0.025,0,1.97720557893887e-27
1.695,0.025,0,2.5237847850649e-27
1.705,0.025,0,4.27072995679743e-27
1.715,0.025,0,3.67900171791128e-27
1.725,0.025,0,3.11602295530786e-27
1.735,0.025,0,7.09930409039475e-27
1.745,0.025,0,9.9862060273643e-27
1.755,0.025,0,1.14322051244773e-26
1.765,0.025,0,1.31287526977433e-26
1.775,0.025,0,1.15193345160168e-26
1.785,0.025,0,8.24408974242027e-27
1.795,0.025,0,8.98079466434531e-27
1.805,0.025,0,9.93098884608424e-27
1.815,0.025,0,1.08151991866249e-26
1.825,0.025,0,1.64998046063359e-26
1.835,0.025,0,1.54655131145427e-26
1.845,0.025,0,1.75685758982832e-26
1.855,0.025,0,2.4866213922504e-26
1.865,0.025,0,6.17348426763344e-26
1.875,0.025,0,2.71375646361383e-25
1.885,0.025,0,3.20655905532958e-25
1.895,0.025,0,1.57858228462291e-25
1.905,0.025,0,8.36542196886029e-26
1.915,0.025,0,4.4591300959076e-25
1.925,0.025,0,6.17329832133269e-25
1.935,0.025,0,7.75643755651291e-25
1.945,0.025,0,1.11961868584079e-24
1.955,0.025,0,5.0805046747545e-24
1.965,0.025,0,6.25049217195219e-24
1.975,0.025,0,3.01252729492745e-24
1.985,0.025,0,1.91049687746008e-24
1.995,0.025,0,3.69799912067096e-25
2.005,0.025,0,3.45593070581034e-25
2.015,0.025,0,6.81375669405389e-25
2.025,0.025,0,1.55349223666164e-24
2.035,0.025,0,1.35504745840659e-24
2.045,0.025,0,1.08300502328873e-25
2.055,0.025,0,7.13023964479645e-26
2.065,0.025,0,1.23581374273369e-26
2.075,0.025,0,1.08590693694587e-26
2.085,0.025,0,3.85889215332821e-27
2.095,0.025,0,1.13230169348718e-27
2.105,0.025,0,1.14271367345876e-27
2.115,0.025,0,1.20378801465054e-27
2.125,0.025,0,5.56159985305502e-27
2.135,0.025,0,1.98084764775298e-26
2.145,0.025,0,2.5786648568465e-26
2.155,0.025,0,8.62734704573364e-26
2.165,0.025,0,5.27207487307887e-25
2.175,0.025,0,1.12925121312744e-23
2.185,0.025,0,1.46027277349207e-23
2.195,0.025,0,7.75363861722072e-24
2.205,0.025,0,2.59287414442088e-24
2.215,0.025,0,2.74388443040027e-24
2.225,0.025,0,4.24179953063485e-24
2.235,0.025,0,3.30419041383816e-24
2.245,0.025,0,1.42848584692005e-24
2.255,0.025,0,5.13583903939169e-25
2.265,0.025,0,4.67360206109403e-25
2.275,0.025,0,8.81091258701544e-26
2.285,0.025,0,6.33097906473302e-26
2.295,0.025,0,4.15465442352566e-26
2.305,0.025,0,5.79347987471657e-26
2.315,0.025,0,1.22255119006274e-25
2.325,0.025,0,1.10305525022011e-25
2.335,0.025,0,4.95333202051298e-26
2.345,0.025,0,4.34561855769333e-26
2.355,0.025,0,5.09120545621612e-26
2.365,0.025,0,4.49686789164303e-26
2.375,0.025,0,6.57727419220082e-27
2.385,0.025,0,7.86825589320034e-27
2.395,0.025,0,2.62648130211699e-26
2.405,0.025,0,3.73633360803361e-26
2.415,0.025,0,1.39427605151343e-25
2.425,0.025,0,2.76138331891483e-25
2.435,0.025,0,3.23298002584001e-25
2.445,0.025,0,3.60354368025966e-25
2.455,0.025,0,2.22777240262179e-25
2.465,0.025,0,4.81537623084619e-26
2.475,0.025,0,3.34422209701714e-26
2.485,0.025,0,1.02248941745327e-26
2.495,0.025,0,1.7385543553672e-27
2.505,0.025,0,7.11956169430322e-28
2.515,0.025,0,3.67544484932944e-28
2.525,0.025,0,3.27396118940637e-28
2.535,0.025,0,2.99599982646039e-28
2.545,0.025,0,5.30003535585779e-27
2.555,0.025,0,2.23965516697393e-26
2.565,0.025,0,2.55209563584099e-26
2.575,0.025,0,6.11644786375741e-26
2.585,0.025,0,6.93639373906002e-26
2.595,0.025,0,9.90472547736118e-26
2.605,0.025,0,7.46920252991967e-24
2.615,0.025,0,4.09769995440542e-24
2.625,0.025,0,2.45783758450362e-24
2.635,0.025,0,3.50139509761512e-24
2.645,0.025,0,4.37815099282212e-24
2.655,0.025,0,2.18316701840314e-24
2.665,0.025,0,7.69391019361317e-25
2.675,0.025,0,1.83216521761993e-24
2.685,0.025,0,2.23582772345032e-24
2.695,0.025,0,1.04508946088513e-24
2.705,0.025,0,3.19158902051161e-25
2.715,0.025,0,1.99180644001392e-25
2.725,0.025,0,1.0143109268084e-25
2.735,0.025,0,4.47605783183625e-26
2.745,0.025,0,1.00426526911909e-26
2.755,0.025,0,3.8909594080771e-26
2.765,0.025,0,2.97903491371755e-26
2.775,0.025,0,4.34605884775492e-27
2.785,0.025,0,6.27111506509143e-27
2.795,0.025,0,1.23299104664234e-26
2.805,0.025,0,1.77401076309698e-26
2.815,0.025,0,2.51290563422908e-26
2.825,0.025,0,5.3326061304179e-26
2.835,0.025,0,5.71838911704226e-26
2.845,0.025,0,1.04537795251962e-26
2.855,0.025,0,4.18087891109324e-27
0.005,0.035,0,8.63085536884962e-33
0.015,0.035,0,2.30175956729452e-32
0.025,0.035,0,3.05732020411549e-32
0.035,0.035,0,6.08467520425593e-32
0.045,0.035,0,3.88439734445121e-31
0.055,0.035,0,1.38630105328142e-30
0.065,0.035,0,2.55092771407342e-30
0.075,0.035,0,1.43967200305395e-29
0.085,0.035,0,3.55051848968564e-29
0.095,0.035,0,2.86784532454117e-28
0.105,0.035,0,3.69146187190694e-28
0.115,0.035,0,4.62039888140017e-28
0.125,0.035,0,5.96203736957789e-28
0.135,0.035,0,2.5888840186392e-27
0.145,0.035,0,6.4902559561953e-27
0.155,0.035,0,7.55850292610941e-27
0.165,0.035,0,2.06622524445273e-26
0.175,0.035,0,4.15330119510092e-26
0.185,0.035,0,1.4969811617161e-25
0.195,0.035,0,3.80158526394835e-25
0.205,0.035,0,1.40631515335893e-24
0.215,0.035,0,2.94902902841973e-24
0.225,0.035,0,5.7578107534741e-24
0.235,0.035,0,1.19221002683477e-23
0.245,0.035,0,1.79318273108303e-23
0.255,0.035,0,1.40340926382547e-23
0.265,0.035,0,9.07063239339475e-24
0.275,0.035,0,1.65091516221238e-23
0.285,0.035,0,4.43398150421965e-23
0.295,0.035,0,1.12491416628798e-22
0.305,0.035,0,5.47630342881826e-23
0.315,0.035,0,3.18876027816245e-23
0.325,0.035,0,4.33693078731275e-23
0.335,0.035,0,5.62358046959443e-23
0.345,0.035,0,5.21120598154894e-23
0.355,0.035,0,8.05045244021757e-23
0.365,0.035,0,4.59847093294657e-23
0.375,0.035,0,1.08375855424244e-23
0.385,0.035,0,8.66432783134876e-24
0.395,0.035,0,8.96034043262819e-24
0.405,0.035,0,1.88139714263493e-23
0.415,0.035,0,1.6994884535877e-23
0.425,0.035,0,3.05101232187966e-24
0.435,0.035,0,1.22023111499196e-23
0.445,0.035,0,3.80050417860636e-23
0.455,0.035,0,2.21427620364019e-22
0.465,0.035,0,6.10585258152748e-22
0.475,0.035,0,2.86983370683102e-21
0.485,0.035,0,8.56604901056521e-21
0.495,0.035,0,4.32618161207776e-20
0.505,0.035,0,1.21219878920683e-19
0.515,0.035,0,8.10036729192952e-19
0.525,0.035,0,2.0288761452249e-18
0.535,0.035,0,1.25968079879786e-17
0.545,0.035,0,3.19101631839561e-17
0.555,0.035,0,1.50508105306303e-16
0.565,0.035,0,4.73620656633485e-16
0.575,0.035,0,1.0420154319759e-15
0.585,0.035,0,6.06842608034836e-15
0.595,0.035,0,1.9922033993438e-14
0.605,0.035,0,3.77235674926535e-14
0.615,0.035,0,2.48390348745571e-13
0.625,0.035,0,8.20641028744665e-13
0.635,0.035,0,4.51901132800617e-12
0.645,0.035,0,5.79834041015762e-12
0.655,0.035,0,2.07285218212467e-11
0.665,0.035,0,3.70022410281052e-11
0.675,0.035,0,1.18281930491378e-10
0.685,0.035,0,2.91531281100543e-10
0.695,0.035,0,8.69425497961382e-10
0.705,0.035,0,1.37330951954277e-09
0.715,0.035,0,7.18478401249585e-09
0.725,0.035,0,2.35002545884065e-08
0.735,0.035,0,4.27373668994514e-08
0.745,0.035,0,8.69172269383844e-08
0.755,0.035,0,1.39768664277475e-07
0.765,0.035,0,3.61324102824887e-07
0.775,0.035,0,7.30590369646617e-07
0.785,0.035,0,7.94617100183387e-07
0.795,0.035,0,2.11468486215407e-06
0.805,0.035,0,3.55037778624051e-06
0.815,0.035,0,1.02655262695765e-05
0.825,0.035,0,1.37828600823243e-05
0.835,0.035,0,1.84778591021599e-05
0.845,0.035,0,2.25354632821315e-05
0.855,0.035,0,5.6822806881454e-05
0.865,0.035,0,8.71217029226112e-05
0.875,0.035,0,5.40051640792108e-05
0.885,0.035,0,4.01568834871583e-05
0.895,0.035,0,7.35045036234998e-05
0.905,0.035,0,9.121511744488e-05
0.915,0.035,0,3.62431506890557e-05
0.925,0.035,0,2.61167578813049e-05
0.935,0.035,0,3.35457968167585e-05
0.945,0.035,0,3.02812938949888e-05
0.955,0.035,0,1.83291942051433e-05
0.965,0.035,0,1.30870071054703e-05
0.975,0.035,0,1.73675400386348e-05
0.985,0.035,0,1.72682739486922e-05
0.995,0.035,0,1.85102942489539e-05
1.005,0.035,0,1.17535628232029e-05
1.015,0.035,0,3.40408531412909e-06
1.025,0.035,0,1.74736598781851e-06
1.035,0.035,0,4.29523648621438e-07
1.045,0.035,0,2.13796560674321e-07
1.055,0.035,0,3.81839153851895e-08
1.065,0.035,0,2.25686535028668e-08
1.075,0.035,0,8.05128624410257e-09
1.085,0.035,0,4.44792321424804e-09
1.095,0.035,0,2.04711832713338e-09
1.105,0.035,0,6.32949047872038e-10
1.115,0.035,0,5.46042568700159e-10
1.125,0.035,0,2.72224770562969e-10
1.135,0.035,0,2.60289145857113e-11
1.145,0.035,0,5.03560970499743e-12
1.155,0.035,0,1.57404068740103e-12
1.165,0.035,0,8.46327707255008e-14
1.175,0.035,0,5.95127187781448e-14
1.185,0.035,0,5.02958336745754e-15
1.195,0.035,0,2.21853751757221e-15
1.205,0.035,0,4.60131845784577e-16
1.215,0.035,0,5.76669959776992e-17
1.225,0.035,0,1.45574982266648e-17
1.235,0.035,0,1.15372142256005e-18
1.245,0.035,0,3.81726081306641e-19
1.255,0.035,0,1.88616768984076e-20
1.265,0.035,0,5.75728665642855e-21
1.275,0.035,0,2.37717821997902e-22
1.285,0.035,0,4.31611288670183e-23
1.295,0.035,0,1.85892208957544e-24
1.305,0.035,0,7.28358598279097e-25
1.315,0.035,0,1.50633391928257e-26
1.325,0.035,0,6.01687323232257e-27
1.335,0.035,0,1.16094693870798e-28
1.345,0.035,0,3.0373616220085e-29
1.355,0.035,0,4.65836004667224e-31
1.365,0.035,0,1.13210015805505e-31
1.375,0.035,0,7.35868584059806e-33
1.385,0.035,0,4.47757918299063e-34
1.395,0.035,0,5.96828670850488e-35
1.405,0.035,0,1.60514613480123e-36
1.415,0.035,0,3.4236951420935e-37
1.425,0.035,0,5.81567427051678e-39
1.435,0.035,0,1.40258942059885e-39
1.445,0.035,0,2.17312698822964e-41
1.455,0.035,0,3.41699388529752e-42
1.465,0.035,0,5.76341660765583e-44
1.475,0.035,0,4.9870909078577e-45
1.485,0.035,0,1.71891830408287e-46
1.495,0.035,0,5.79914487081478e-47
1.505,0.035,0,1.19027106124128e-33
1.515,0.035,0,1.19132023042186e-33
1.525,0.035,0,1.79672737195633e-32
1.535,0.035,0,9.95464943808619e-32
1.545,0.035,0,8.08100155910232e-30
1.555,0.035,0,2.51714179319623e-29
1.565,0.035,0,2.53011291518525e-29
1.575,0.035,0,6.59050227463605e-29
1.585,0.035,0,3.42418704948496e-28
1.595,0.035,0,3.43520254836032e-28
1.605,0.035,0,1.97914122606382e-27
1.615,0.035,0,2.2150114377035e-27
1.625,0.035,0,2.22044896168213e-27
1.635,0.035,0,1.07584377797887e-26
1.645,0.035,0,1.08137786578029e-26
1.655,0.035,0,4.38587462177823e-26
1.665,0.035,0,4.78228244216977e-26
1.675,0.035,0,1.44885144655129e-25
1.685,0.035,0,1.50108609308289e-25
1.695,0.035,0,3.51566452419553e-25
1.705,0.035,0,3.30498817216662e-25
1.715,0.035,0,2.77752675658925e-25
1.725,0.035,0,4.60758076224351e-25
1.735,0.035,0,4.6562855042692e-25
1.745,0.035,0,5.55087500364532e-25
1.755,0.035,0,7.14501310408771e-25
1.765,0.035,0,7.12775117908504e-25
1.775,0.035,0,4.2909231603621e-25
1.785,0.035,0,4.25530460182425e-25
1.795,0.035,0,4.70769581488953e-25
1.805,0.035,0,4.71719775670692e-25
1.815,0.035,0,7.08957101456066e-25
1.825,0.035,0,7.01662229000902e-25
1.835,0.035,0,5.09208241799983e-25
1.845,0.035,0,8.33180048217274e-25
1.855,0.035,0,8.41089073501442e-25
1.865,0.035,0,9.27416575256112e-24
1.875,0.035,0,9.48380655624617e-24
1.885,0.035,0,2.82997265797355e-24
1.895,0.035,0,2.66145765858723e-24
1.905,0.035,0,1.66655782802824e-23
1.915,0.035,0,1.70631504384278e-23
1.925,0.035,0,2.28117951712628e-23
1.935,0.035,0,2.29701090947808e-23
1.945,0.035,0,1.75594659422131e-22
1.955,0.035,0,1.79555545411045e-22
1.965,0.035,0,1.01252107734766e-22
1.975,0.035,0,7.33033174618447e-23
1.985,0.035,0,4.49618657953725e-23
1.995,0.035,0,2.45486435438856e-23
2.005,0.035,0,2.4390671521739e-23
2.015,0.035,0,5.0617361264008e-23
2.025,0.035,0,5.24157679222486e-23
2.035,0.035,0,3.58843582174735e-24
2.045,0.035,0,1.49850267642166e-24
2.055,0.035,0,4.59230313709731e-25
2.065,0.035,0,3.92864192254906e-25
2.075,0.035,0,4.14908365538974e-26
2.085,0.035,0,3.44906593377669e-26
2.095,0.035,0,3.60844085016995e-26
2.105,0.035,0,3.60948204816711e-26
2.115,0.035,0,6.94232615547573e-26
2.125,0.035,0,8.76412052655163e-26
2.135,0.035,0,1.01888081889991e-25
2.145,0.035,0,3.26231195104588e-24
2.155,0.035,0,3.3848958833997e-24
2.165,0.035,0,9.26098691384001e-23
2.175,0.035,0,3.24918696223007e-22
2.185,0.035,0,3.31198521794741e-22
2.195,0.035,0,1.14492024087413e-22
2.205,0.035,0,1.0573150883493e-22
2.215,0.035,0,1.04881289173646e-22
2.225,0.035,0,7.14104560641311e-23
2.235,0.035,0,4.00098762200564e-23
2.245,0.035,0,9.29944025146185e-24
2.255,0.035,0,7.96431835883865e-24
2.265,0.035,0,4.27512199869951e-24
2.275,0.035,0,1.63775941731808e-24
2.285,0.035,0,1.14974433616946e-24
2.295,0.035,0,1.05057115056336e-24
2.305,0.035,0,2.84514666934385e-24
2.315,0.035,0,2.90946698960295e-24
2.325,0.035,0,8.00976112634164e-25
2.335,0.035,0,7.40203907817283e-25
2.345,0.035,0,1.13889632828141e-24
2.355,0.035,0,1.14635219726663e-24
2.365,0.035,0,1.73540778036363e-25
2.375,0.035,0,1.51670113955864e-25
2.385,0.035,0,3.28817820226311e-25
2.395,0.035,0,5.26216214361707e-25
2.405,0.035,0,5.43331860360611e-25
2.415,0.035,0,4.61238145720639e-24
2.425,0.035,0,4.82054330890352e-24
2.435,0.035,0,4.86434040459178e-24
2.445,0.035,0,7.31153138989399e-25
2.455,0.035,0,5.56529661035674e-25
2.465,0.035,0,3.81906183081957e-25
2.475,0.035,0,4.39635400040317e-26
2.485,0.035,0,2.07462132083931e-26
2.495,0.035,0,7.09242832089371e-27
2.505,0.035,0,6.10380936480454e-27
2.515,0.035,0,4.60944415015181e-27
2.525,0.035,0,4.00310505950914e-27
2.535,0.035,0,3.32257220665573e-26
2.545,0.035,0,3.87169660404657e-25
2.555,0.035,0,4.04266176718538e-25
2.565,0.035,0,1.19888799677083e-24
2.575,0.035,0,2.21246926851455e-24
2.585,0.035,0,3.3056228470017e-24
2.595,0.035,0,9.1488733140869e-24
2.605,0.035,0,1.70668171999234e-22
2.615,0.035,0,3.79540326767646e-23
2.625,0.035,0,3.94227537727524e-23
2.635,0.035,0,8.40558629549356e-23
2.645,0.035,0,8.07254615485205e-23
2.655,0.035,0,2.35250256062889e-23
2.665,0.035,0,2.16619086140816e-23
2.675,0.035,0,2.54649513529223e-23
2.685,0.035,0,7.98260889134109e-24
2.695,0.035,0,5.68394331359636e-24
2.705,0.035,0,4.40932920667833e-24
2.715,0.035,0,3.58414008523217e-24
2.725,0.035,0,2.92865714403929e-24
2.735,0.035,0,5.97982587593559e-25
2.745,0.035,0,5.77788362039559e-25
2.755,0.035,0,8.33087174675946e-25
2.765,0.035,0,1.22874802164309e-25
2.775,0.035,0,9.87063482658219e-26
2.785,0.035,0,2.62011347390257e-25
2.795,0.035,0,2.68070142791589e-25
2.805,0.035,0,4.91066090366785e-25
2.815,0.035,0,8.04348103326903e-25
2.825,0.035,0,8.32545108288791e-25
2.835,0.035,0,1.0917275836705e-25
2.845,0.035,0,4.06570477704394e-26
2.855,0.035,0,1.49539945603857e-26
0.005,0.045,0,2.61668191849787e-32
0.015,0.045,0,5.13569373430034e-32
0.025,0.045,0,3.73418001938066e-31
0.035,0.045,0,6.95326052805339e-31
0.045,0.045,0,9.31581360807619e-31
0.055,0.045,0,3.42394533647239e-30
0.065,0.045,0,1.18928029443017e-29
0.075,0.045,0,4.36309708945331e-29
0.085,0.045,0,8.32463059350434e-29
0.095,0.045,0,3.68574759300143e-28
0.105,0.045,0,7.30167117319212e-28
0.115,0.045,0,5.54000037478963e-27
0.125,0.045,0,9.11277500200679e-27
0.135,0.045,0,1.264089044127e-26
0.145,0.045,0,1.61872704858387e-26
0.155,0.045,0,8.71803509626422e-26
0.165,0.045,0,1.71422119018448e-25
0.175,0.045,0,3.46119712767933e-25
0.185,0.045,0,7.77158126255614e-25
0.195,0.045,0,8.6129533278212e-25
0.205,0.045,0,4.70481023780909e-24
0.215,0.045,0,8.4069417331527e-24
0.225,0.045,0,6.98973935534999e-23
0.235,0.045,0,6.45883010017515e-23
0.245,0.045,0,1.50883487404158e-22
0.255,0.045,0,1.79415931021562e-22
0.265,0.045,0,2.3597883697122e-22
0.275,0.045,0,1.86024351090371e-22
0.285,0.045,0,1.83936573744291e-22
0.295,0.045,0,3.50290917897942e-22
0.305,0.045,0,3.37006165499471e-22
0.315,0.045,0,1.0475936288517e-21
0.325,0.045,0,8.66508795472732e-22
0.335,0.045,0,4.79843386424632e-22
0.345,0.045,0,1.67202100705216e-22
0.355,0.045,0,1.82831003662047e-22
0.365,0.045,0,7.47306603558158e-22
0.375,0.045,0,1.09147804357613e-21
0.385,0.045,0,1.75612417319816e-22
0.395,0.045,0,1.86464810299095e-22
0.405,0.045,0,1.22157883868163e-22
0.415,0.045,0,7.72103366610077e-23
0.425,0.045,0,5.66798481678119e-24
0.435,0.045,0,2.25361448529547e-23
0.445,0.045,0,5.29561598850759e-23
0.455,0.045,0,4.13051680094752e-22
0.465,0.045,0,8.47296924058682e-22
0.475,0.045,0,7.72511692265716e-21
0.485,0.045,0,1.43335280626536e-20
0.495,0.045,0,6.26756273908775e-20
0.505,0.045,0,1.31533387662065e-19
0.515,0.045,0,1.11515608963173e-18
0.525,0.045,0,2.36470566509627e-18
0.535,0.045,0,2.13826902273778e-17
0.545,0.045,0,4.06717191392398e-17
0.555,0.045,0,3.32874261912844e-16
0.565,0.045,0,6.57708789275598e-16
0.575,0.045,0,4.71266481560605e-15
0.585,0.045,0,1.09835691928588e-14
0.595,0.045,0,6.15879382246219e-14
0.605,0.045,0,1.39526773134628e-13
0.615,0.045,0,3.99952204158082e-13
0.625,0.045,0,1.53192069498809e-12
0.635,0.045,0,5.20382554613537e-12
0.645,0.045,0,2.12625349669594e-11
0.655,0.045,0,6.73340924989969e-11
0.665,0.045,0,1.38217325642184e-10
0.675,0.045,0,5.22350071629752e-10
0.685,0.045,0,9.24447521844111e-10
0.695,0.045,0,1.7120931262974e-09
0.705,0.045,0,9.68764511911052e-09
0.715,0.045,0,1.47068714735128e-08
0.725,0.045,0,6.85364608671769e-08
0.735,0.045,0,2.06925669146906e-07
0.745,0.045,0,4.19923305115568e-07
0.755,0.045,0,9.66290318009131e-07
0.765,0.045,0,1.6763242449423e-06
0.775,0.045,0,1.55313083597267e-06
0.785,0.045,0,3.98684834674831e-06
0.795,0.045,0,6.84695332965221e-06
0.805,0.045,0,1.5611393702546e-05
0.815,0.045,0,3.02406508061599e-05
0.825,0.045,0,3.50741059666499e-05
0.835,0.045,0,9.14397941333699e-05
0.845,0.045,0,0.000170442370538498
0.855,0.045,0,0.000173290690115566
0.865,0.045,0,0.00019311275622313
0.875,0.045,0,0.000248060978391571
0.885,0.045,0,0.000348427530494997
0.895,0.045,0,0.00023631339599511
0.905,0.045,0,0.00017662199983013
0.915,0.045,0,0.000218687220030815
0.925,0.045,0,0.000219650436094986
0.935,0.045,0,0.000198691869139213
0.945,0.045,0,0.000124032227226996
0.955,0.045,0,0.00011535209660386
0.965,0.045,0,0.000100844208267954
0.975,0.045,0,6.10372963135878e-05
0.985,0.045,0,4.2551124712545e-05
0.995,0.045,0,4.49307432475639e-05
1.005,0.045,0,4.0568353814616e-05
1.015,0.045,0,2.1494672639211e-05
1.025,0.045,0,5.3153099604737e-06
1.035,0.045,0,2.88041428470329e-06
1.045,0.045,0,5.79037298172586e-07
1.055,0.045,0,3.48213089510131e-07
1.065,0.045,0,1.60701543447754e-07
1.075,0.045,0,8.25034328446613e-08
1.085,0.045,0,2.03697471422467e-08
