x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,9.47137361135641e-28
0.935,0.025,0,2.25578134342451e-27
0.945,0.025,0,1.70458717251692e-27
0.955,0.025,0,7.40535303168799e-28
0.965,0.025,0,9.68320512459863e-28
0.975,0.025,0,2.96737689987755e-28
0.985,0.025,0,2.68232490235417e-28
0.995,0.025,0,2.47037649954411e-28
1.005,0.025,0,1.84692110466349e-28
1.015,0.025,0,1.11436121457936e-28
1.025,0.025,0,6.41399651482454e-29
1.035,0.025,0,9.95721822909815e-31
1.045,0.025,0,9.92853666142494e-31
1.055,0.025,0,2.46489983568507e-31
1.065,0.025,0,2.31314297145026e-31
1.075,0.025,0,1.22211099354258e-31
1.085,0.025,0,2.38903021428083e-33
1.095,0.025,0,2.43942408131231e-33
1.105,0.025,0,1.57799796576132e-33
1.115,0.025,0,6.98806975932056e-34
1.125,0.025,0,6.97099462033591e-36
1.135,0.025,0,5.67597846429742e-36
1.145,0.025,0,1.12322971009191e-38
1.155,0.025,0,5.09735676168238e-39
1.165,0.025,0,7.69532112903708e-41
1.175,0.025,0,3.71063956015027e-41
1.185,0.025,0,4.32747967339592e-42
1.195,0.025,0,1.65623202882479e-41
1.205,0.025,0,2.94276165104217e-41
1.215,0.025,0,1.49486997172119e-41
1.225,0.025,0,2.19823870687663e-43
1.235,0.025,0,1.39320357534817e-43
1.245,0.025,0,6.16127395180959e-46
1.255,0.025,0,5.36878160541398e-46
1.265,0.025,0,8.74861851780561e-47
1.275,0.025,0,5.10693185140977e-49
1.285,0.025,0,3.23320682355175e-50
1.295,0.025,0,4.75930089961651e-52
1.305,0.025,0,9.30959702810737e-53
1.315,0.025,0,2.60489471976719e-55
1.325,0.025,0,1.41561067999236e-55
1.335,0.025,0,1.28092625026711e-58
1.345,0.025,0,5.69359046341807e-59
1.355,0.025,0,4.31397405152055e-62
1.365,0.025,0,1.72408270209913e-62
1.375,0.025,0,9.57199333685692e-65
1.385,0.025,0,6.05677092482132e-65
1.395,0.025,0,1.20602211703201e-66
1.405,0.025,0,5.695604760374e-68
1.415,0.025,0,1.33737549343191e-68
1.425,0.025,0,1.50646843294023e-71
1.435,0.025,0,1.13371936201963e-72
1.445,0.025,0,3.24133990073355e-75
1.455,0.025,0,1.32055081325901e-76
1.465,0.025,0,5.70493837634717e-79
1.475,0.025,0,2.05812917527985e-82
1.485,0.025,0,1.26346208138571e-82
1.495,0.025,0,2.35933629250375e-83
1.505,0.025,0,1.14091530423907e-84
1.515,0.025,0,6.54375808538627e-84
1.525,0.025,0,1.0078004302111e-83
1.535,0.025,0,1.57754085868277e-83
1.545,0.025,0,3.80379950728004e-83
1.555,0.025,0,3.5263357502505e-83
1.565,0.025,0,1.91001527769874e-82
1.575,0.025,0,4.98279971643397e-82
1.585,0.025,0,6.8176236003463e-82
1.595,0.025,0,1.2928322957664e-81
1.605,0.025,0,1.68699303165583e-81
1.615,0.025,0,3.64235803564716e-81
1.625,0.025,0,5.18396016761147e-81
1.635,0.025,0,8.22873120289167e-81
1.645,0.025,0,1.6604046595284e-80
1.655,0.025,0,3.39570328032687e-80
1.665,0.025,0,9.05764054688488e-80
1.675,0.025,0,1.35096286029635e-79
1.685,0.025,0,3.13638261793093e-79
1.695,0.025,0,3.64857215845372e-79
1.705,0.025,0,5.70103542247277e-79
1.715,0.025,0,5.39426988868052e-79
1.725,0.025,0,4.99324771290307e-79
1.735,0.025,0,1.50866844710397e-78
1.745,0.025,0,2.23756667288764e-78
1.755,0.025,0,4.13252540282709e-78
1.765,0.025,0,6.35694214857527e-78
1.775,0.025,0,1.36858478925233e-77
1.785,0.025,0,2.78730165888457e-77
1.795,0.025,0,8.2075376454849e-77
1.805,0.025,0,2.15726070176157e-76
1.815,0.025,0,5.49102976995425e-76
1.825,0.025,0,1.91035628716295e-75
1.835,0.025,0,2.62214187699566e-75
1.845,0.025,0,2.95739392496522e-74
1.855,0.025,0,1.38988802161105e-73
1.865,0.025,0,2.09171099201478e-68
1.875,0.025,0,1.45535095930961e-67
1.885,0.025,0,1.74139277816526e-67
1.895,0.025,0,4.94852395933778e-68
1.905,0.025,0,4.32812935816992e-70
1.915,0.025,0,2.02622428878176e-69
1.925,0.025,0,2.66956443730712e-69
1.935,0.025,0,2.32131686297357e-69
1.945,0.025,0,2.83713799005518e-69
1.955,0.025,0,1.01847833003489e-68
1.965,0.025,0,1.21712376571183e-68
1.975,0.025,0,2.6588196975183e-69
1.985,0.025,0,5.52509903807225e-71
1.995,0.025,0,6.30137483258479e-72
2.005,0.025,0,6.14116599201411e-72
2.015,0.025,0,1.35933766963101e-71
2.025,0.025,0,3.00922258624007e-71
2.035,0.025,0,2.51401233829181e-71
2.045,0.025,0,4.63552142876186e-74
2.055,0.025,0,4.50402474244044e-74
2.065,0.025,0,4.1700278574403e-74
2.075,0.025,0,3.89112669883321e-74
2.085,0.025,0,1.81123689174682e-74
2.095,0.025,0,1.06461735064877e-74
2.105,0.025,0,1.9875822983082e-74
2.115,0.025,0,2.6524850048174e-74
2.125,0.025,0,1.68989584182943e-73
2.135,0.025,0,6.32351573608431e-73
2.145,0.025,0,8.17294237773131e-73
2.155,0.025,0,4.71955368627281e-71
2.165,0.025,0,4.28774651392868e-70
2.175,0.025,0,1.01719441804214e-68
2.185,0.025,0,1.31041658738617e-68
2.195,0.025,0,5.67499169043639e-69
2.205,0.025,0,3.89365347260328e-71
2.215,0.025,0,4.1059369431662e-71
2.225,0.025,0,6.36309559751574e-71
2.235,0.025,0,4.89458194276076e-71
2.245,0.025,0,7.04339717736117e-73
2.255,0.025,0,5.94819570803048e-73
2.265,0.025,0,6.19215758450332e-73
2.275,0.025,0,2.97355526391875e-73
2.285,0.025,0,3.57626184030963e-73
2.295,0.025,0,7.27731899551967e-73
2.305,0.025,0,1.14069350064459e-72
2.315,0.025,0,2.47427116883156e-72
2.325,0.025,0,2.1862328731993e-72
2.335,0.025,0,8.39790504150236e-73
2.345,0.025,0,8.25259627706166e-73
2.355,0.025,0,1.46685695834151e-72
2.365,0.025,0,1.35058196991849e-72
2.375,0.025,0,1.07932715305635e-74
2.385,0.025,0,3.33316232999859e-75
2.395,0.025,0,3.15116457437385e-73
2.405,0.025,0,7.82079340898661e-73
2.415,0.025,0,8.66496936802141e-72
2.425,0.025,0,1.88007643705458e-71
2.435,0.025,0,2.12385878574933e-71
2.445,0.025,0,2.33017756983141e-71
2.455,0.025,0,2.69420156175651e-71
2.465,0.025,0,3.09277733772107e-71
2.475,0.025,0,2.53447504636412e-71
2.485,0.025,0,6.58319057132324e-72
2.495,0.025,0,2.26998235412082e-73
2.505,0.025,0,1.04752881545294e-72
2.515,0.025,0,1.5755646012266e-72
2.525,0.025,0,1.97392753440701e-72
2.535,0.025,0,2.84642128050636e-72
2.545,0.025,0,2.12675615506334e-72
2.555,0.025,0,8.72831429477026e-74
2.565,0.025,0,1.89954312115994e-74
2.575,0.025,0,8.75601173460768e-77
2.585,0.025,0,2.55597046050472e-77
2.595,0.025,0,2.41112730951682e-77
2.605,0.025,0,3.44447390191214e-74
2.615,0.025,0,1.12560096700809e-74
2.625,0.025,0,1.16901361169708e-76
2.635,0.025,0,1.71279774152972e-76
2.645,0.025,0,2.16596535737348e-76
2.655,0.025,0,8.36567314645757e-77
2.665,0.025,0,3.55990619975542e-79
2.675,0.025,0,8.18524133477246e-79
2.685,0.025,0,9.89357919096392e-79
2.695,0.025,0,3.72651604112795e-79
2.705,0.025,0,1.27133757332978e-81
2.715,0.025,0,7.49765451893596e-82
2.725,0.025,0,3.31447428298208e-82
2.735,0.025,0,1.24335828814993e-82
2.745,0.025,0,3.13888137767762e-85
2.755,0.025,0,1.39328794138746e-84
2.765,0.025,0,1.02601874994094e-84
2.775,0.025,0,1.2778803080087e-87
2.785,0.025,0,1.52815379143853e-87
2.795,0.025,0,1.70772793307917e-87
2.805,0.025,0,2.26598122283982e-87
2.815,0.025,0,1.48238932164102e-87
2.825,0.025,0,2.3263280997287e-88
2.835,0.025,0,3.5431236632142e-90
2.845,0.025,0,3.18894770412175e-91
2.855,0.025,0,8.88467332970295e-94
0.005,0.035,0,3.65295079156126e-119
0.015,0.035,0,2.2357656101356e-118
0.025,0.035,0,1.27653184488898e-117
0.035,0.035,0,3.79983227289606e-115
0.045,0.035,0,1.85394484667919e-114
0.055,0.035,0,1.25218576894536e-111
0.065,0.035,0,2.79922813773646e-111
0.075,0.035,0,1.24292576724382e-108
0.085,0.035,0,3.39017183263013e-108
0.095,0.035,0,2.68693793723149e-105
0.105,0.035,0,3.54495323043251e-105
0.115,0.035,0,1.45086379024582e-104
0.125,0.035,0,3.00379466862954e-104
0.135,0.035,0,1.0368535696264e-101
0.145,0.035,0,3.13635249018128e-100
0.155,0.035,0,3.87056627224783e-99
0.165,0.035,0,2.12403211481261e-96
0.175,0.035,0,5.9133700515208e-96
0.185,0.035,0,2.77745953512232e-93
0.195,0.035,0,7.8013964942886e-93
0.205,0.035,0,5.18371187787028e-90
0.215,0.035,0,1.37165051336106e-89
0.225,0.035,0,4.43269309949868e-87
0.235,0.035,0,1.63353544721341e-86
0.245,0.035,0,2.81652487000063e-86
0.255,0.035,0,4.83673487635666e-84
0.265,0.035,0,1.4989537948699e-83
0.275,0.035,0,6.86780211474819e-81
0.285,0.035,0,1.89664953884412e-80
0.295,0.035,0,4.72310935041886e-78
0.305,0.035,0,3.04655190572329e-77
0.315,0.035,0,5.82178810504692e-77
0.325,0.035,0,2.55375249096861e-74
0.335,0.035,0,5.35165438924565e-74
0.345,0.035,0,1.68112781678497e-73
0.355,0.035,0,2.30799369401709e-71
0.365,0.035,0,3.75290054960002e-70
0.375,0.035,0,6.92797427107302e-70
0.385,0.035,0,5.6843686926853e-69
0.395,0.035,0,2.59871515221611e-68
0.405,0.035,0,4.36491738984966e-66
0.415,0.035,0,4.37299686741104e-64
0.425,0.035,0,3.09945527386434e-63
0.435,0.035,0,5.58653424717198e-61
0.445,0.035,0,2.2407616537957e-60
0.455,0.035,0,3.52194957274588e-58
0.465,0.035,0,1.14915668731561e-57
0.475,0.035,0,2.7003135608452e-57
0.485,0.035,0,2.45362248281266e-55
0.495,0.035,0,1.31253531634491e-54
0.505,0.035,0,2.96737287394103e-54
0.515,0.035,0,4.16820203430065e-52
0.525,0.035,0,1.1558627483047e-51
0.535,0.035,0,9.44830454668247e-50
0.545,0.035,0,2.77211616465579e-49
0.555,0.035,0,1.08399413258857e-47
0.565,0.035,0,4.49398413860856e-47
0.575,0.035,0,9.71580757711616e-47
0.585,0.035,0,1.51100842482536e-44
0.595,0.035,0,4.87438597253631e-44
0.605,0.035,0,8.99939704655923e-44
0.615,0.035,0,1.44131703173988e-41
0.625,0.035,0,7.36300810555197e-40
0.635,0.035,0,7.88984763068346e-39
0.645,0.035,0,1.00263375834964e-38
0.655,0.035,0,5.65332491462352e-37
0.665,0.035,0,1.1677869822588e-36
0.675,0.035,0,4.32199962187154e-35
0.685,0.035,0,1.88295023735505e-34
0.695,0.035,0,8.04980773267014e-34
0.705,0.035,0,2.46212158501101e-33
0.715,0.035,0,1.51898960389217e-31
0.725,0.035,0,6.39617475748559e-30
0.735,0.035,0,1.47381863128704e-29
0.745,0.035,0,1.58207890130488e-29
0.755,0.035,0,1.68684319668765e-29
0.765,0.035,0,4.80445859662862e-28
0.775,0.035,0,1.28640011930345e-27
0.785,0.035,0,7.11078242451858e-28
0.795,0.035,0,7.85151765372178e-28
0.805,0.035,0,9.67868368529683e-28
0.815,0.035,0,2.0426553612501e-27
0.825,0.035,0,2.80664083278652e-27
0.835,0.035,0,3.3881105644077e-27
0.845,0.035,0,3.99471458737644e-27
0.855,0.035,0,2.19432057232729e-25
0.865,0.035,0,4.05178074508659e-25
0.875,0.035,0,1.37461221757284e-25
0.885,0.035,0,8.92225490376754e-27
0.895,0.035,0,3.06303657782095e-25
0.905,0.035,0,4.83278209478499e-25
0.915,0.035,0,9.84857156345367e-26
0.925,0.035,0,4.25910322142574e-27
0.935,0.035,0,7.04628552452779e-27
0.945,0.035,0,6.58682918692008e-27
0.955,0.035,0,4.19814338677372e-27
0.965,0.035,0,5.79468151984858e-26
0.975,0.035,0,1.45050638227624e-25
0.985,0.035,0,1.52326644503815e-25
0.995,0.035,0,1.02136613860708e-25
1.005,0.035,0,5.15801904720959e-26
1.015,0.035,0,3.65418729232748e-27
1.025,0.035,0,1.35118169667911e-28
1.035,0.035,0,1.13392927041107e-29
1.045,0.035,0,2.21528176939136e-30
1.055,0.035,0,7.52371946170065e-31
1.065,0.035,0,6.6459633504207e-31
1.075,0.035,0,5.7069423410348e-31
1.085,0.035,0,3.06183973398012e-31
1.095,0.035,0,6.11946749735107e-31
1.105,0.035,0,7.49003649164376e-33
1.115,0.035,0,6.68574865741983e-33
1.125,0.035,0,3.08000186824647e-33
1.135,0.035,0,2.13334611660664e-35
1.145,0.035,0,1.47547015529343e-36
1.155,0.035,0,8.13232182765273e-38
1.165,0.035,0,4.35808793015447e-39
1.175,0.035,0,4.3078939161726e-39
1.185,0.035,0,2.47890635016115e-38
1.195,0.035,0,2.56532498171466e-38
1.205,0.035,0,6.3379016219247e-39
1.215,0.035,0,2.16105138063596e-40
1.225,0.035,0,8.16289944783231e-41
1.235,0.035,0,6.38001855454108e-43
1.245,0.035,0,3.43849376693571e-43
1.255,0.035,0,1.24295246006506e-45
1.265,0.035,0,5.92835548323245e-46
1.275,0.035,0,1.19443306426438e-48
1.285,0.035,0,2.04422290888002e-49
1.295,0.035,0,6.25081162999173e-52
1.305,0.035,0,2.42247043318596e-52
1.315,0.035,0,1.30074741032259e-54
1.325,0.035,0,1.40883117042393e-55
1.335,0.035,0,1.8868628048016e-57
1.345,0.035,0,5.86189481248885e-59
1.355,0.035,0,1.02920950259605e-60
1.365,0.035,0,5.10626287456712e-61
1.375,0.035,0,2.35908208695575e-61
1.385,0.035,0,2.65973879237796e-64
1.395,0.035,0,1.69545033446024e-64
1.405,0.035,0,1.12058032442345e-67
1.415,0.035,0,6.84757397729246e-68
1.425,0.035,0,3.35520893652822e-71
1.435,0.035,0,7.95302485946966e-72
1.445,0.035,0,5.35087938938788e-75
1.455,0.035,0,7.36614698717022e-76
1.465,0.035,0,1.23554886960322e-78
1.475,0.035,0,1.14277889474594e-79
1.485,0.035,0,2.32026745342223e-82
1.495,0.035,0,3.4603154292403e-81
1.505,0.035,0,2.79931199455635e-79
1.515,0.035,0,2.79936873882846e-79
1.525,0.035,0,5.43839859593968e-79
1.535,0.035,0,1.82481187744784e-78
1.545,0.035,0,2.35080439245445e-78
1.555,0.035,0,3.47589054121165e-78
1.565,0.035,0,3.47612510051887e-78
1.575,0.035,0,1.13821864628064e-77
1.585,0.035,0,3.69587823639151e-77
1.595,0.035,0,3.69593934338508e-77
1.605,0.035,0,1.05775297945096e-76
1.615,0.035,0,1.15374597393e-76
1.625,0.035,0,1.15377933523171e-76
1.635,0.035,0,3.17690045111531e-76
1.645,0.035,0,3.17698420426924e-76
1.655,0.035,0,9.62381887146877e-76
1.665,0.035,0,1.02559270466834e-75
1.675,0.035,0,2.65800959361737e-75
1.685,0.035,0,2.70605016743617e-75
1.695,0.035,0,5.12260347386728e-75
1.705,0.035,0,5.06221871987309e-75
1.715,0.035,0,4.92481609285515e-75
1.725,0.035,0,8.62441295273891e-75
1.735,0.035,0,8.62564846995719e-75
1.745,0.035,0,2.16978448478909e-74
1.755,0.035,0,3.83419555367331e-74
1.765,0.035,0,4.00391319277115e-74
1.775,0.035,0,1.67491409977306e-73
1.785,0.035,0,1.67506491505354e-73
1.795,0.035,0,1.1661716523669e-72
1.805,0.035,0,1.16630530306062e-72
1.815,0.035,0,8.98033610579472e-72
1.825,0.035,0,1.12435314912834e-71
1.835,0.035,0,4.53500010319554e-71
1.845,0.035,0,5.29455822241378e-70
1.855,0.035,0,5.2957660041003e-70
1.865,0.035,0,4.86430645992285e-64
1.875,0.035,0,4.86555263978295e-64
1.885,0.035,0,1.46059515266441e-66
1.895,0.035,0,1.3315925771745e-66
1.905,0.035,0,7.29506915868859e-66
1.915,0.035,0,7.29681974757916e-66
1.925,0.035,0,6.06940266929426e-66
1.935,0.035,0,6.06905442171993e-66
1.945,0.035,0,3.25803872621627e-65
1.955,0.035,0,3.2587734907473e-65
1.965,0.035,0,7.92984757992717e-66
1.975,0.035,0,2.01821527337846e-67
1.985,0.035,0,1.09918301036468e-67
1.995,0.035,0,4.66378981140844e-68
2.005,0.035,0,4.6630098356284e-68
2.015,0.035,0,1.02517637414037e-67
2.025,0.035,0,1.02551867031122e-67
2.035,0.035,0,1.04046808196994e-70
2.045,0.035,0,6.19803939544601e-71
2.055,0.035,0,1.01839661182769e-70
2.065,0.035,0,1.01834814589345e-70
2.075,0.035,0,2.3119024919821e-71
2.085,0.035,0,2.30982260217501e-71
2.095,0.035,0,4.87107812054393e-71
2.105,0.035,0,4.87200108549159e-71
2.115,0.035,0,1.59856009767482e-70
2.125,0.035,0,1.77338600187137e-70
2.135,0.035,0,1.77801962176563e-70
2.145,0.035,0,1.57193869895149e-67
2.155,0.035,0,1.57286786077369e-67
2.165,0.035,0,5.31127840930015e-66
2.175,0.035,0,1.83544000203225e-65
2.185,0.035,0,1.80023915713999e-65
2.195,0.035,0,1.10038471416435e-67
2.205,0.035,0,1.0061195136973e-67
2.215,0.035,0,9.84716442539846e-68
2.225,0.035,0,4.64698586240889e-68
2.235,0.035,0,1.08789652096214e-69
2.245,0.035,0,4.28430742766677e-70
2.255,0.035,0,4.28208397245653e-70
2.265,0.035,0,6.97964652125508e-70
2.275,0.035,0,5.1639853586523e-70
2.285,0.035,0,1.39699950330158e-69
2.295,0.035,0,1.66160004925062e-69
2.305,0.035,0,4.68323091610539e-69
2.315,0.035,0,4.68456449377357e-69
2.325,0.035,0,1.01689306831912e-69
2.335,0.035,0,1.01554662595007e-69
2.345,0.035,0,2.75859087260237e-69
2.355,0.035,0,2.759232469933e-69
2.365,0.035,0,5.90343907380955e-72
2.375,0.035,0,5.24029520803812e-72
2.385,0.035,0,1.20673958947204e-71
2.395,0.035,0,8.63978725539387e-70
2.405,0.035,0,8.64685734444685e-70
2.415,0.035,0,2.60147379855139e-68
2.425,0.035,0,2.60306306264063e-68
2.435,0.035,0,2.60327020707463e-68
2.445,0.035,0,4.00524193455782e-71
2.455,0.035,0,4.40381771052241e-71
2.465,0.035,0,4.80239348648697e-71
2.475,0.035,0,3.53024204869924e-70
2.485,0.035,0,3.34262644977606e-70
2.495,0.035,0,2.05632356771087e-69
2.505,0.035,0,2.33867466678557e-69
2.515,0.035,0,3.14470090481022e-69
2.525,0.035,0,3.7408881570921e-69
2.535,0.035,0,3.45219956729723e-69
2.545,0.035,0,3.33043219214226e-71
2.555,0.035,0,3.12648489093069e-71
2.565,0.035,0,1.64281191530667e-73
2.575,0.035,0,1.22539953141077e-73
2.585,0.035,0,9.65284255166804e-74
2.595,0.035,0,1.23805189494062e-73
2.605,0.035,0,7.33020850867916e-71
2.615,0.035,0,1.78873252194245e-73
2.625,0.035,0,1.8379129638171e-73
2.635,0.035,0,4.32976934157277e-73
2.645,0.035,0,3.99942072226533e-73
2.655,0.035,0,1.17535764027527e-75
2.665,0.035,0,1.04171033600002e-75
2.675,0.035,0,1.174539170476e-75
2.685,0.035,0,6.49598383338306e-77
2.695,0.035,0,2.53437300576857e-78
2.705,0.035,0,1.87537068034187e-78
2.715,0.035,0,1.49511159833583e-78
2.725,0.035,0,1.21695737579849e-78
2.735,0.035,0,2.40042782662334e-81
2.745,0.035,0,2.26651335685454e-81
2.755,0.035,0,3.43559885600437e-81
2.765,0.035,0,4.41783288554122e-84
2.775,0.035,0,3.40381770163512e-84
2.785,0.035,0,4.82939593611624e-84
2.795,0.035,0,4.82957551025788e-84
2.805,0.035,0,2.77332945060852e-84
2.815,0.035,0,9.03186750380223e-87
2.825,0.035,0,7.78211099213408e-87
2.835,0.035,0,4.77839878690952e-90
2.845,0.035,0,5.66450259764034e-91
2.855,0.035,0,2.24282360239903e-93
0.005,0.045,0,1.30626264342262e-118
0.015,0.045,0,4.9269901694333e-118
0.025,0.045,0,1.81629571462023e-115
0.035,0.045,0,1.12051221222252e-114
0.045,0.045,0,2.92489683898685e-114
0.055,0.045,0,1.47456623408558e-111
0.065,0.045,0,4.20563698549945e-111
0.075,0.045,0,3.88583554162872e-108
0.085,0.045,0,2.13432420560848e-106
0.095,0.045,0,3.29363891589373e-105
0.105,0.045,0,6.85943962919812e-105
0.115,0.045,0,4.39396031206514e-102
0.125,0.045,0,7.60600866415236e-102
0.135,0.045,0,4.40810438973456e-101
0.145,0.045,0,5.03593831931539e-100
0.155,0.045,0,3.49618334765786e-98
0.165,0.045,0,1.54333297539116e-96
0.175,0.045,0,3.28037237956928e-95
0.185,0.045,0,2.02427769431058e-93
0.195,0.045,0,8.64327122502492e-93
0.205,0.045,0,3.42269046325411e-90
0.215,0.045,0,1.06088906709019e-89
0.225,0.045,0,1.61117982597423e-87
0.235,0.045,0,1.61382336970192e-86
0.245,0.045,0,6.22306613802766e-86
0.255,0.045,0,3.03778708361052e-83
0.265,0.045,0,4.8485126063647e-83
0.275,0.045,0,1.38680055222275e-82
0.285,0.045,0,2.01977517829199e-80
0.295,0.045,0,1.32985214335965e-79
0.305,0.045,0,2.07921229331594e-77
0.315,0.045,0,1.31262205674205e-76
0.325,0.045,0,3.19047203947656e-74
0.335,0.045,0,7.03592166870442e-74
0.345,0.045,0,3.20569928590197e-71
0.355,0.045,0,5.37647332747092e-71
0.365,0.045,0,1.53978697842029e-68
0.375,0.045,0,1.51948347665058e-67
0.385,0.045,0,7.64063274199732e-67
0.395,0.045,0,2.08699148286258e-66
0.405,0.045,0,6.72578168777863e-66
0.415,0.045,0,1.86665882285621e-63
0.425,0.045,0,4.81563994674446e-63
0.435,0.045,0,1.1533159662592e-60
0.445,0.045,0,3.22488087894947e-60
0.455,0.045,0,9.84927666197595e-58
0.465,0.045,0,2.00271935752829e-57
0.475,0.045,0,8.10998555634644e-55
0.485,0.045,0,1.29793549072068e-54
0.495,0.045,0,2.7385812858485e-54
0.505,0.045,0,4.74069954973093e-54
0.515,0.045,0,1.15875832336198e-51
0.525,0.045,0,2.432032002109e-51
0.535,0.045,0,6.57183662028947e-49
0.545,0.045,0,8.58838495680944e-49
0.555,0.045,0,1.96965739901858e-46
0.565,0.045,0,2.05998199692291e-46
0.575,0.045,0,1.28285010544307e-44
0.585,0.045,0,3.22752624007698e-44
0.595,0.045,0,4.29460716590214e-42
0.605,0.045,0,1.09039258353737e-41
0.615,0.045,0,2.64470889048045e-41
0.625,0.045,0,1.76913906990468e-39
0.635,0.045,0,8.80599477444066e-39
0.645,0.045,0,6.90949084611357e-37
0.655,0.045,0,3.097230919007e-36
0.665,0.045,0,4.14641168689184e-35
0.675,0.045,0,4.77220275533643e-34
0.685,0.045,0,9.16107909023321e-34
0.695,0.045,0,1.83589825470008e-33
0.705,0.045,0,2.45265773681548e-31
0.715,0.045,0,3.63981561872327e-31
0.725,0.045,0,3.68702916622426e-29
0.735,0.045,0,1.4937287698491e-27
0.745,0.045,0,3.86352060911486e-27
0.755,0.045,0,4.94324308333461e-27
0.765,0.045,0,5.11012527707635e-27
0.775,0.045,0,3.36396607017697e-27
0.785,0.045,0,3.8175854173622e-27
0.795,0.045,0,4.96043998336106e-27
0.805,0.045,0,6.01878034109412e-27
0.815,0.045,0,7.77783700560705e-27
0.825,0.045,0,8.59519601475017e-27
0.835,0.045,0,4.83667117793594e-25
0.845,0.045,0,1.12185766876101e-24
0.855,0.045,0,8.86034614986103e-25
0.865,0.045,0,9.55190153996719e-25
0.875,0.045,0,1.77972377870948e-24
0.885,0.045,0,3.14056336054599e-24
0.895,0.045,0,1.73895045989568e-24
0.905,0.045,0,9.65671020713306e-25
0.915,0.045,0,1.12801760467273e-24
0.925,0.045,0,1.06652998923521e-24
0.935,0.045,0,1.0886185085804e-24
0.945,0.045,0,9.35077671425039e-25
0.955,0.045,0,1.07812333695861e-24
0.965,0.045,0,1.02196250340542e-24
0.975,0.045,0,6.00109919936622e-25
0.985,0.045,0,3.26231615233866e-25
0.995,0.045,0,2.60586509585399e-25
1.005,0.045,0,2.06075830317146e-25
1.015,0.045,0,9.42068025059117e-26
1.025,0.045,0,2.42798672150548e-27
1.035,0.045,0,1.55632548282974e-27
1.045,0.045,0,5.25399915724422e-28
1.055,0.045,0,4.49000569460096e-28
1.065,0.045,0,3.2117918685626e-28
