x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.47914713803366e-08
0.935,0.025,0,3.89216216237911e-08
0.945,0.025,0,2.99644165368389e-08
0.955,0.025,0,1.14856813907226e-08
0.965,0.025,0,1.34800156291953e-08
0.975,0.025,0,3.37747763273563e-09
0.985,0.025,0,4.26055394669495e-09
0.995,0.025,0,5.27178731077363e-09
1.005,0.025,0,4.7866585620884e-09
1.015,0.025,0,4.82318914096418e-09
1.025,0.025,0,2.87376154613522e-09
1.035,0.025,0,3.22368765569007e-10
1.045,0.025,0,2.37743050251826e-10
1.055,0.025,0,2.56433364350049e-11
1.065,0.025,0,2.03034444892711e-11
1.075,0.025,0,6.79469965903332e-12
1.085,0.025,0,8.32165364862372e-13
1.095,0.025,0,6.07562399485612e-13
1.105,0.025,0,3.85425953564876e-13
1.115,0.025,0,1.71819501000271e-13
1.125,0.025,0,2.69817910083284e-14
1.135,0.025,0,2.16827252143399e-14
1.145,0.025,0,7.00816028362526e-16
1.155,0.025,0,3.34936986789039e-16
1.165,0.025,0,2.82118493232035e-17
1.175,0.025,0,1.28056708829615e-17
1.185,0.025,0,8.26300308743486e-19
1.195,0.025,0,4.15433841177511e-19
1.205,0.025,0,2.68557466397281e-20
1.215,0.025,0,1.28898075152584e-20
1.225,0.025,0,5.15821113777547e-22
1.235,0.025,0,2.93260416031968e-22
1.245,0.025,0,7.55232118735937e-24
1.255,0.025,0,5.92017083705281e-24
1.265,0.025,0,1.03877725152373e-24
1.275,0.025,0,4.49579224429202e-26
1.285,0.025,0,6.32623249551275e-27
1.295,0.025,0,4.26215982763987e-28
1.305,0.025,0,1.07722358349856e-28
1.315,0.025,0,2.60983101755366e-30
1.325,0.025,0,1.38367079209072e-30
1.335,0.025,0,1.46455827168647e-32
1.345,0.025,0,6.24258132506702e-33
1.355,0.025,0,5.77314070571162e-35
1.365,0.025,0,2.20608055746797e-35
1.375,0.025,0,2.75309873957625e-37
1.385,0.025,0,1.26717824274233e-37
1.395,0.025,0,3.64611212243926e-39
1.405,0.025,0,8.09808279386473e-40
1.415,0.025,0,1.93900541708746e-40
1.425,0.025,0,2.93387410436439e-42
1.435,0.025,0,5.27478739400395e-43
1.445,0.025,0,9.33429205347518e-45
1.455,0.025,0,7.19351484533898e-46
1.465,0.025,0,2.72540347505637e-47
1.475,0.025,0,1.77303717230304e-49
1.485,0.025,0,1.03267570782219e-49
1.495,0.025,0,1.89946942190168e-50
1.505,0.025,0,4.54502701191906e-52
1.515,0.025,0,1.48792675042058e-40
1.525,0.025,0,2.55758751625204e-40
1.535,0.025,0,1.49471461974351e-38
1.545,0.025,0,5.45868670917679e-38
1.555,0.025,0,1.9328090530067e-36
1.565,0.025,0,6.2598483488649e-36
1.575,0.025,0,1.4795987500766e-35
1.585,0.025,0,7.97226987341106e-35
1.595,0.025,0,2.73657513115647e-34
1.605,0.025,0,6.06203696277478e-34
1.615,0.025,0,2.57003884990644e-33
1.625,0.025,0,2.97160229212113e-33
1.635,0.025,0,6.1409634525573e-33
1.645,0.025,0,2.45931817623704e-32
1.655,0.025,0,4.39071669435646e-32
1.665,0.025,0,1.02276001504396e-31
1.675,0.025,0,1.91599710647684e-31
1.685,0.025,0,5.45679204380034e-31
1.695,0.025,0,7.98450372726389e-31
1.705,0.025,0,1.49440710151908e-30
1.715,0.025,0,1.44965384831285e-30
1.725,0.025,0,1.37009047863471e-30
1.735,0.025,0,3.35693380630043e-30
1.745,0.025,0,4.79577579903251e-30
1.755,0.025,0,5.85912617071025e-30
1.765,0.025,0,7.10756973658086e-30
1.775,0.025,0,6.45607504434863e-30
1.785,0.025,0,5.11066967676888e-30
1.795,0.025,0,5.77410248956045e-30
1.805,0.025,0,6.87519605175494e-30
1.815,0.025,0,7.80425198088556e-30
1.825,0.025,0,1.29242333627578e-29
1.835,0.025,0,1.2222532966817e-29
1.845,0.025,0,1.52227898163269e-29
1.855,0.025,0,2.19237107333748e-29
1.865,0.025,0,6.31398830479595e-29
1.875,0.025,0,2.99835922302574e-28
1.885,0.025,0,3.55192545689591e-28
1.895,0.025,0,1.63926517882717e-28
1.905,0.025,0,7.90237289907288e-29
1.915,0.025,0,4.61584317475592e-28
1.925,0.025,0,6.6500186785738e-28
1.935,0.025,0,1.05523532253321e-27
1.945,0.025,0,1.60028188758258e-27
1.955,0.025,0,7.53050584056486e-27
1.965,0.025,0,9.26113625056286e-27
1.975,0.025,0,4.16509565160174e-27
1.985,0.025,0,2.49082138900125e-27
1.995,0.025,0,4.82060622788307e-28
2.005,0.025,0,4.57948704391723e-28
2.015,0.025,0,9.3872306306894e-28
2.025,0.025,0,2.16295801348039e-27
2.035,0.025,0,1.87248630487907e-27
2.045,0.025,0,1.05819522699985e-28
2.055,0.025,0,6.85175141511338e-29
2.065,0.025,0,1.00149957501848e-29
2.075,0.025,0,8.81099811967092e-30
2.085,0.025,0,3.0275112377029e-30
2.095,0.025,0,8.00391325906632e-31
2.105,0.025,0,9.05198532103048e-31
2.115,0.025,0,1.0142172595646e-30
2.125,0.025,0,5.86206425559097e-30
2.135,0.025,0,2.16463835969946e-29
2.145,0.025,0,2.81060686994955e-29
2.155,0.025,0,7.44787542001006e-29
2.165,0.025,0,3.1100059853017e-28
2.175,0.025,0,5.14368871709032e-27
2.185,0.025,0,6.62802193427957e-27
2.195,0.025,0,3.36845897285818e-27
2.205,0.025,0,9.07779627797693e-28
2.215,0.025,0,9.5971856206319e-28
2.225,0.025,0,1.48431422796268e-27
2.235,0.025,0,1.15236222877169e-27
2.245,0.025,0,4.26887035171802e-28
2.255,0.025,0,1.87705349905997e-28
2.265,0.025,0,1.80099209286666e-28
2.275,0.025,0,5.66476234605493e-29
2.285,0.025,0,5.66215139130407e-29
2.295,0.025,0,8.63282042339307e-29
2.305,0.025,0,1.34688792675224e-28
2.315,0.025,0,2.94803244623134e-28
2.325,0.025,0,2.62749318969841e-28
2.335,0.025,0,1.03522653382428e-28
2.345,0.025,0,8.75347957471235e-29
2.355,0.025,0,1.08242509368922e-28
2.365,0.025,0,9.61060053766106e-29
2.375,0.025,0,1.07913504652505e-29
2.385,0.025,0,1.27830893914938e-29
2.395,0.025,0,4.92896766403375e-29
2.405,0.025,0,7.68867353600084e-29
2.415,0.025,0,3.70277141551096e-28
2.425,0.025,0,7.57692819976179e-28
2.435,0.025,0,8.79494556927923e-28
2.445,0.025,0,9.76540482835751e-28
2.455,0.025,0,5.86763912884587e-28
2.465,0.025,0,9.29729750762814e-29
2.475,0.025,0,6.00787280359231e-29
2.485,0.025,0,1.74733484830301e-29
2.495,0.025,0,2.20105626218003e-30
2.505,0.025,0,1.04869233391322e-30
2.515,0.025,0,7.21356227501233e-31
2.525,0.025,0,8.25474485099247e-31
2.535,0.025,0,1.08439736892523e-30
2.545,0.025,0,2.60196309859183e-30
2.555,0.025,0,7.9234527866413e-30
2.565,0.025,0,8.18415764467621e-30
2.575,0.025,0,1.68258124802869e-29
2.585,0.025,0,1.98975994042075e-29
2.595,0.025,0,3.66630439290735e-29
2.605,0.025,0,5.225683054032e-27
2.615,0.025,0,2.61794125305862e-27
2.625,0.025,0,1.35178082717323e-27
2.635,0.025,0,2.09496664604375e-27
2.645,0.025,0,2.72021319539658e-27
2.655,0.025,0,1.28449330820091e-27
2.665,0.025,0,3.65725794433454e-28
2.675,0.025,0,8.69337238312115e-28
2.685,0.025,0,1.05923393982108e-27
2.695,0.025,0,4.71374197864032e-28
2.705,0.025,0,1.14037387115239e-28
2.715,0.025,0,7.0256613795229e-29
2.725,0.025,0,3.47395072380759e-29
2.735,0.025,0,1.47838049940607e-29
2.745,0.025,0,2.63597871964606e-30
2.755,0.025,0,1.09219975987147e-29
2.765,0.025,0,8.29379730941304e-30
2.775,0.025,0,1.09696266187873e-30
2.785,0.025,0,3.2390223761158e-30
2.795,0.025,0,1.30556406500017e-29
2.805,0.025,0,1.98693628869301e-29
2.815,0.025,0,3.5339297376389e-29
2.825,0.025,0,8.77296261413929e-29
2.835,0.025,0,9.48423458608458e-29
2.845,0.025,0,1.49929002492884e-29
2.855,0.025,0,4.79243987913883e-30
0.005,0.035,0,5.03690897521997e-37
0.015,0.035,0,1.43810660669549e-36
0.025,0.035,0,1.89613013309775e-36
0.035,0.035,0,4.18996170949648e-36
0.045,0.035,0,3.24459364471846e-35
0.055,0.035,0,1.3860331822632e-34
0.065,0.035,0,2.6401272005208e-34
0.075,0.035,0,1.97421311445376e-33
0.085,0.035,0,5.00746935208561e-33
0.095,0.035,0,5.60133485822157e-32
0.105,0.035,0,7.26067061453683e-32
0.115,0.035,0,9.16415533269524e-32
0.125,0.035,0,1.19207990483685e-31
0.135,0.035,0,6.67200376370741e-31
0.145,0.035,0,1.74339080298635e-30
0.155,0.035,0,2.00307675691115e-30
0.165,0.035,0,6.38143450403507e-30
0.175,0.035,0,1.35242069539053e-29
0.185,0.035,0,6.33555408759548e-29
0.195,0.035,0,1.70794360651464e-28
0.205,0.035,0,8.16989585098392e-28
0.215,0.035,0,1.8129395525444e-27
0.225,0.035,0,4.20659931681299e-27
0.235,0.035,0,9.7581778103465e-27
0.245,0.035,0,1.51732205212698e-26
0.255,0.035,0,1.18444460506294e-26
0.265,0.035,0,7.58329525232132e-27
0.275,0.035,0,1.65912339315709e-26
0.285,0.035,0,4.81861396155711e-26
0.295,0.035,0,1.38639392766301e-25
0.305,0.035,0,6.77080246702526e-26
0.315,0.035,0,4.04102335627954e-26
0.325,0.035,0,6.75413371225502e-26
0.335,0.035,0,9.76559864943032e-26
0.345,0.035,0,9.12746125398479e-26
0.355,0.035,0,2.01077490731746e-25
0.365,0.035,0,1.22317201297125e-25
0.375,0.035,0,3.11873692491261e-26
0.385,0.035,0,2.51228802984686e-26
0.395,0.035,0,2.92382937807607e-26
0.405,0.035,0,7.0444802885055e-26
0.415,0.035,0,6.45475498017288e-26
0.425,0.035,0,4.01196241655365e-27
0.435,0.035,0,8.72629672548002e-27
0.445,0.035,0,2.04268915957829e-26
0.455,0.035,0,1.20177118949298e-25
0.465,0.035,0,3.34065341607171e-25
0.475,0.035,0,1.24044415425918e-24
0.485,0.035,0,4.37865922845198e-24
0.495,0.035,0,2.33370688065721e-23
0.505,0.035,0,6.26235045794401e-23
0.515,0.035,0,5.15027053356059e-22
0.525,0.035,0,1.31852138703664e-21
0.535,0.035,0,9.82043077293729e-21
0.545,0.035,0,2.57046894806538e-20
0.555,0.035,0,1.44283437637239e-19
0.565,0.035,0,4.84298245218299e-19
0.575,0.035,0,1.01320822575339e-18
0.585,0.035,0,7.91990940543661e-18
0.595,0.035,0,2.46421650791753e-17
0.605,0.035,0,4.55769614921807e-17
0.615,0.035,0,3.91144457723379e-16
0.625,0.035,0,1.55096637938282e-15
0.635,0.035,0,9.8458243453293e-15
0.645,0.035,0,1.25422414522855e-14
0.655,0.035,0,5.28824564954084e-14
0.665,0.035,0,9.67526072548095e-14
0.675,0.035,0,3.52655717416605e-13
0.685,0.035,0,9.66712476109811e-13
0.695,0.035,0,2.93087511031965e-12
0.705,0.035,0,4.61802209882023e-12
0.715,0.035,0,3.17543200950486e-11
0.725,0.035,0,1.17753430421171e-10
0.735,0.035,0,2.19796242181545e-10
0.745,0.035,0,3.96725683752718e-10
0.755,0.035,0,6.07989528547357e-10
0.765,0.035,0,1.7602214852986e-09
0.775,0.035,0,3.71755202949801e-09
0.785,0.035,0,3.10287831226524e-09
0.795,0.035,0,7.98118055630331e-09
0.805,0.035,0,1.27159996088958e-08
0.815,0.035,0,4.41164564858899e-08
0.825,0.035,0,5.98322724076291e-08
0.835,0.035,0,7.88620987848447e-08
0.845,0.035,0,9.57351556685015e-08
0.855,0.035,0,3.47015099663766e-07
0.865,0.035,0,5.66286846251625e-07
0.875,0.035,0,2.86148249724052e-07
0.885,0.035,0,1.59996243136178e-07
0.895,0.035,0,3.96898341167989e-07
0.905,0.035,0,5.272920144609e-07
0.915,0.035,0,1.62934521288029e-07
0.925,0.035,0,8.76445748317112e-08
0.935,0.035,0,1.19652458529159e-07
0.945,0.035,0,1.08580641640806e-07
0.955,0.035,0,6.54005588447318e-08
0.965,0.035,0,6.48047480316047e-08
0.975,0.035,0,1.09567472646334e-07
0.985,0.035,0,1.1209334986764e-07
0.995,0.035,0,1.23271211201977e-07
1.005,0.035,0,7.4818525557332e-08
1.015,0.035,0,1.43877723320692e-08
1.025,0.035,0,6.05773598778622e-09
1.035,0.035,0,1.11044238333912e-09
1.045,0.035,0,4.85308627828306e-10
1.055,0.035,0,7.05894055093839e-11
1.065,0.035,0,4.64463932147714e-11
1.075,0.035,0,2.86791430066338e-11
1.085,0.035,0,1.57902381551584e-11
1.095,0.035,0,7.9846283319926e-12
1.105,0.035,0,1.65067137426333e-12
1.115,0.035,0,1.45141017157469e-12
1.125,0.035,0,7.03327688886981e-13
1.135,0.035,0,4.42688179931226e-14
1.145,0.035,0,7.31216575595154e-15
1.155,0.035,0,1.78832592590709e-15
1.165,0.035,0,6.55835454388797e-17
1.175,0.035,0,4.72695201900658e-17
1.185,0.035,0,3.85824380822128e-18
1.195,0.035,0,1.864668773123e-18
1.205,0.035,0,4.17403923092771e-19
1.215,0.035,0,3.90532647608818e-20
1.225,0.035,0,1.11329784364887e-20
1.235,0.035,0,6.33693330640061e-22
1.245,0.035,0,2.44008595847145e-22
1.255,0.035,0,8.72672632560524e-24
1.265,0.035,0,3.12562959192549e-24
1.275,0.035,0,8.72036706792407e-26
1.285,0.035,0,1.57346169189173e-26
1.295,0.035,0,5.23917731497137e-28
1.305,0.035,0,2.05424107083006e-28
1.315,0.035,0,3.96050362792412e-30
1.325,0.035,0,1.3766786140697e-30
1.335,0.035,0,3.11852361351994e-32
1.345,0.035,0,6.3911373956114e-33
1.355,0.035,0,1.32113118742587e-34
1.365,0.035,0,4.61581804702573e-35
1.375,0.035,0,1.28083286336624e-35
1.385,0.035,0,2.43963864100376e-37
1.395,0.035,0,1.06847071400974e-37
1.405,0.035,0,1.14740909215041e-39
1.415,0.035,0,5.31501354472687e-40
1.425,0.035,0,4.61531094166532e-42
1.435,0.035,0,1.11067903764704e-42
1.445,0.035,0,1.31714620364205e-44
1.455,0.035,0,1.95326545445374e-45
1.465,0.035,0,4.85203962236446e-47
1.475,0.035,0,4.58305537334181e-48
1.485,0.035,0,1.72011136988434e-49
1.495,0.035,0,7.40436002773496e-50
1.505,0.035,0,5.66657543848868e-38
1.515,0.035,0,5.68219618052845e-38
1.525,0.035,0,1.43545528711027e-36
1.535,0.035,0,8.1506906158786e-36
1.545,0.035,0,4.0292694598677e-34
1.555,0.035,0,1.24842024370086e-33
1.565,0.035,0,1.25545620953392e-33
1.575,0.035,0,3.25072458334402e-33
1.585,0.035,0,5.53792916570256e-32
1.595,0.035,0,5.55732264714071e-32
1.605,0.035,0,5.22724675528439e-31
1.615,0.035,0,5.89919010956486e-31
1.625,0.035,0,5.9130273798677e-31
1.635,0.035,0,3.91024525798106e-30
1.645,0.035,0,3.92869747629087e-30
1.655,0.035,0,1.30905165765027e-29
1.665,0.035,0,1.44224448407065e-29
1.675,0.035,0,4.75431595696154e-29
1.685,0.035,0,4.98784045689674e-29
1.695,0.035,0,1.50497497186979e-28
1.705,0.035,0,1.50173619592528e-28
1.715,0.035,0,1.47607475005697e-28
1.725,0.035,0,2.55029109855786e-28
1.735,0.035,0,2.5745914988255e-28
1.745,0.035,0,3.59198685700939e-28
1.755,0.035,0,4.82192972640163e-28
1.765,0.035,0,4.81790584323849e-28
1.775,0.035,0,3.38182668015986e-28
1.785,0.035,0,3.36709807632672e-28
1.795,0.035,0,4.25585123581192e-28
1.805,0.035,0,4.26686217143387e-28
1.815,0.035,0,7.20782918434651e-28
1.825,0.035,0,7.15541843447011e-28
1.835,0.035,0,5.62936223589706e-28
1.845,0.035,0,9.46628561367682e-28
1.855,0.035,0,9.53898702343397e-28
1.865,0.035,0,1.28466512598311e-26
1.875,0.035,0,1.30833472990857e-26
1.885,0.035,0,3.3984510196081e-27
1.895,0.035,0,3.2004802647565e-27
1.905,0.035,0,2.21231922450631e-26
1.915,0.035,0,2.25428858309949e-26
1.925,0.035,0,4.07750283145384e-26
1.935,0.035,0,4.11652617692142e-26
1.945,0.035,0,3.33302724078743e-25
1.955,0.035,0,3.39232948031725e-25
1.965,0.035,0,1.79735175611548e-25
1.975,0.035,0,1.24448735168761e-25
1.985,0.035,0,7.77494946692596e-26
1.995,0.035,0,4.43728941425082e-26
2.005,0.035,0,4.42054071758488e-26
2.015,0.035,0,9.53154795186511e-26
2.025,0.035,0,9.78438402141523e-26
2.035,0.035,0,4.73547714621097e-27
2.045,0.035,0,1.77490760076771e-27
2.055,0.035,0,5.02702585476634e-28
2.065,0.035,0,4.36843247509434e-28
2.075,0.035,0,3.94228316928861e-29
2.085,0.035,0,3.36393448109181e-29
2.095,0.035,0,4.09770971978739e-29
2.105,0.035,0,4.10819044040703e-29
2.115,0.035,0,9.69156063280926e-29
2.125,0.035,0,1.19994786458089e-28
2.135,0.035,0,1.35779105799493e-28
2.145,0.035,0,3.39839907641321e-27
2.155,0.035,0,3.49319897229644e-27
2.165,0.035,0,5.65435731600087e-26
2.175,0.035,0,1.93617671632065e-25
2.185,0.035,0,1.9551839127779e-25
2.195,0.035,0,5.27370373730247e-26
2.205,0.035,0,4.85769051921372e-26
2.215,0.035,0,4.80291757627672e-26
2.225,0.035,0,3.09572099679837e-26
2.235,0.035,0,1.52188479588511e-26
2.245,0.035,0,3.72685168265641e-27
2.255,0.035,0,3.37123698206363e-27
2.265,0.035,0,2.79115927650461e-27
2.275,0.035,0,1.56486262996826e-27
2.285,0.035,0,2.78880096179836e-27
2.295,0.035,0,3.20360295552321e-27
2.305,0.035,0,9.19759687765562e-27
2.315,0.035,0,9.35771132960353e-27
2.325,0.035,0,2.13268780410416e-27
2.335,0.035,0,1.97346113851675e-27
2.345,0.035,0,3.27250907265495e-27
2.355,0.035,0,3.29321678627675e-27
2.365,0.035,0,3.80090751921175e-28
2.375,0.035,0,3.31424005504041e-28
2.385,0.035,0,7.17249004118287e-28
2.395,0.035,0,1.43448782874014e-27
2.405,0.035,0,1.47678110017859e-27
2.415,0.035,0,1.71632591439036e-26
2.425,0.035,0,1.77593035819283e-26
2.435,0.035,0,1.78704693682857e-26
2.445,0.035,0,1.87798099322539e-27
2.455,0.035,0,1.38419005541706e-27
2.465,0.035,0,8.90399117608757e-28
2.475,0.035,0,7.70698454547338e-29
2.485,0.035,0,3.44644659018409e-29
2.495,0.035,0,1.5360993756501e-29
2.505,0.035,0,1.51955221464276e-29
2.515,0.035,0,1.7122553851828e-29
2.525,0.035,0,1.93296913356655e-29
2.535,0.035,0,3.07400852899735e-29
2.545,0.035,0,1.65201624577223e-28
2.555,0.035,0,1.70523114265273e-28
2.565,0.035,0,4.00995790358268e-28
2.575,0.035,0,7.82202231884654e-28
2.585,0.035,0,1.20126637680962e-27
2.595,0.035,0,5.31693985276254e-27
2.605,0.035,0,1.53618172918412e-25
2.615,0.035,0,2.70394476646628e-26
2.625,0.035,0,2.89101834506564e-26
2.635,0.035,0,6.85824073071988e-26
2.645,0.035,0,6.53941092054891e-26
2.655,0.035,0,1.4804929096924e-26
2.665,0.035,0,1.35235070022623e-26
2.675,0.035,0,1.57564723016996e-26
2.685,0.035,0,4.00678313942164e-27
2.695,0.035,0,2.69737084405922e-27
2.705,0.035,0,2.07007002839937e-27
2.715,0.035,0,1.67945329599125e-27
2.725,0.035,0,1.37058238572948e-27
2.735,0.035,0,2.15027209774021e-28
2.745,0.035,0,2.06825289679911e-28
2.755,0.035,0,3.12412632237265e-28
2.765,0.035,0,4.68516451443893e-29
2.775,0.035,0,4.01951725244372e-29
2.785,0.035,0,3.63645625081629e-28
2.795,0.035,0,3.73462243355515e-28
2.805,0.035,0,9.65519669003905e-28
2.815,0.035,0,1.78795297837595e-27
2.825,0.035,0,1.84034330714096e-27
2.835,0.035,0,1.75764091053684e-28
2.845,0.035,0,5.65833557546992e-29
2.855,0.035,0,1.83784796714534e-29
0.005,0.045,0,1.58760410139604e-36
0.015,0.045,0,3.2490811385119e-36
0.025,0.045,0,3.15583717995503e-35
0.035,0.045,0,5.95508560079631e-35
0.045,0.045,0,7.95862012384439e-35
0.055,0.045,0,3.65579093794929e-34
0.065,0.045,0,1.36997221543641e-33
0.075,0.045,0,6.07492784910332e-33
0.085,0.045,0,1.29289447454426e-32
0.095,0.045,0,7.10313989074436e-32
0.105,0.045,0,1.4329740939141e-31
0.115,0.045,0,1.45993423872334e-30
0.125,0.045,0,2.43306184137831e-30
0.135,0.045,0,3.42580363905439e-30
0.145,0.045,0,4.40793896666177e-30
0.155,0.045,0,3.11898304429148e-29
0.165,0.045,0,6.27240699013948e-29
0.175,0.045,0,1.39241237998465e-28
0.185,0.045,0,3.37065241903669e-28
0.195,0.045,0,3.83229295889549e-28
0.205,0.045,0,2.79833456971301e-27
0.215,0.045,0,5.12567954712943e-27
0.225,0.045,0,5.75680157770117e-26
0.235,0.045,0,5.3575817757678e-26
0.245,0.045,0,1.56544785384445e-25
0.255,0.045,0,2.02460372314749e-25
0.265,0.045,0,2.70266288971906e-25
0.275,0.045,0,2.10564780923148e-25
0.285,0.045,0,2.10433018783552e-25
0.295,0.045,0,4.34196750217959e-25
0.305,0.045,0,4.2171397454222e-25
0.315,0.045,0,1.73341014879093e-24
0.325,0.045,0,1.45608402949144e-24
0.335,0.045,0,8.12095063724593e-25
0.345,0.045,0,3.77308950851777e-25
0.355,0.045,0,4.61256941178985e-25
0.365,0.045,0,2.51148391181563e-24
0.375,0.045,0,3.78618268125044e-24
0.385,0.045,0,6.72984255567096e-25
0.395,0.045,0,7.19680816399554e-25
0.405,0.045,0,4.75577745453085e-25
0.415,0.045,0,2.96754328106712e-25
0.425,0.045,0,1.06084627236968e-26
0.435,0.045,0,1.85139968672308e-26
0.445,0.045,0,4.09106498299395e-26
0.455,0.045,0,3.04787662948209e-25
0.465,0.045,0,5.80953990297757e-25
0.475,0.045,0,6.29173854361456e-24
0.485,0.045,0,1.06908072804992e-23
0.495,0.045,0,3.70419416139833e-23
0.505,0.045,0,7.45071710832665e-23
0.515,0.045,0,7.78365017412905e-22
0.525,0.045,0,1.65509487859091e-21
0.535,0.045,0,1.87735414354758e-20
0.545,0.045,0,3.46940845659905e-20
0.555,0.045,0,3.62004698435509e-19
0.565,0.045,0,7.01471222225125e-19
0.575,0.045,0,6.41408841524683e-18
0.585,0.045,0,1.51514468252842e-17
0.595,0.045,0,1.07686308832685e-16
0.605,0.045,0,2.49432470124569e-16
0.615,0.045,0,6.60401858162425e-16
0.625,0.045,0,3.06436262836964e-15
0.635,0.045,0,1.13055955397751e-14
0.645,0.045,0,5.87029021173464e-14
0.655,0.045,0,1.99967875020598e-13
0.665,0.045,0,4.44448136664784e-13
0.675,0.045,0,1.95275308745262e-12
0.685,0.045,0,3.39473523474219e-12
0.695,0.045,0,6.19806609497784e-12
0.705,0.045,0,4.73893713858877e-11
0.715,0.045,0,6.96815040967075e-11
0.725,0.045,0,4.32873600821727e-10
0.735,0.045,0,1.52120461070363e-09
0.745,0.045,0,3.16912590178078e-09
0.755,0.045,0,6.98395350827227e-09
0.765,0.045,0,1.1180542165244e-08
0.775,0.045,0,8.66756257266822e-09
0.785,0.045,0,1.91519142210461e-08
0.795,0.045,0,3.20339365732941e-08
0.805,0.045,0,7.25393950572672e-08
0.815,0.045,0,1.41670242268458e-07
0.825,0.045,0,1.63187096909555e-07
0.835,0.045,0,6.11669765918979e-07
0.845,0.045,0,1.23428913408002e-06
0.855,0.045,0,1.16929432841507e-06
0.865,0.045,0,1.29346336790323e-06
0.875,0.045,0,1.71335742703972e-06
0.885,0.045,0,2.48877095894411e-06
0.895,0.045,0,1.54921499729932e-06
0.905,0.045,0,1.04053715283442e-06
0.915,0.045,0,1.28485954512971e-06
0.925,0.045,0,1.27088047382171e-06
0.935,0.045,0,1.17195161781583e-06
0.945,0.045,0,7.47532625526617e-07
0.955,0.045,0,7.35584627760368e-07
0.965,0.045,0,6.70046828112533e-07
0.975,0.045,0,4.06764303529633e-07
0.985,0.045,0,2.85453930582848e-07
0.995,0.045,0,3.05710136089247e-07
1.005,0.045,0,2.7526382980488e-07
1.015,0.045,0,1.37415318128301e-07
1.025,0.045,0,2.2530129018554e-08
1.035,0.045,0,1.20875854323453e-08
1.045,0.045,0,1.83869526843816e-09
1.055,0.045,0,1.32989677656238e-09
1.065,0.045,0,9.28712627080006e-10
1.075,0.045,0,4.82242580865972e-10
