x,y,gas_Saturation,CO2_concentration_in_water
1.205,0.025,0,0.000229872514021215
1.215,0.025,0,6.66995910949179e-05
1.225,0.025,0,1.09402050442963e-05
1.235,0.025,0,2.34199666674926e-06
1.245,0.025,0,2.97588888761405e-07
1.255,0.025,0,2.81955416378505e-08
1.265,0.025,0,4.88052461134367e-09
1.275,0.025,0,3.94593019470651e-10
1.285,0.025,0,1.76601048834923e-10
1.295,0.025,0,2.32336282662737e-13
1.305,0.025,0,3.45162774694403e-14
1.315,0.025,0,2.28351294320657e-18
1.325,0.025,0,1.46425928013682e-18
1.335,0.025,0,6.38153971624868e-19
1.345,0.025,0,1.01897337422637e-17
1.355,0.025,0,4.35177026505686e-17
1.365,0.025,0,4.78343290475583e-16
1.375,0.025,0,1.56209846693598e-15
1.385,0.025,0,1.31279597714402e-14
1.395,0.025,0,3.54508760769938e-14
1.405,0.025,0,1.35693012572713e-13
1.415,0.025,0,9.14253072123674e-13
1.425,0.025,0,5.93112674775823e-12
1.435,0.025,0,1.04081135131891e-11
1.445,0.025,0,4.32094600276626e-11
1.455,0.025,0,8.05419561840511e-11
1.465,0.025,0,5.75427367769716e-10
1.475,0.025,0,1.78876629102188e-09
1.485,0.025,0,9.56979599805669e-09
1.495,0.025,0,2.86157944613783e-08
1.505,0.025,0,3.26743545229727e-08
1.515,0.025,0,9.52018029951381e-08
1.525,0.025,0,1.35531905890694e-07
1.535,0.025,0,1.0384150280618e-07
1.545,0.025,0,1.07017029557385e-07
1.555,0.025,0,8.4178848139487e-08
1.565,0.025,0,3.25300433223291e-07
1.575,0.025,0,7.84711224347707e-07
1.585,0.025,0,8.03273910262305e-07
1.595,0.025,0,9.52544150861492e-07
1.605,0.025,0,9.34483371954372e-07
1.615,0.025,0,7.7550388937238e-07
1.625,0.025,0,8.04000698020148e-07
1.635,0.025,0,8.99554993501193e-07
1.645,0.025,0,4.53590070984845e-07
1.655,0.025,0,4.22782175710745e-07
1.665,0.025,0,3.60725498039863e-07
1.675,0.025,0,2.73983879073519e-07
1.685,0.025,0,5.45654706342555e-08
1.695,0.025,0,3.01791512783169e-08
1.705,0.025,0,1.87224299637184e-09
1.715,0.025,0,9.79599859264417e-10
1.725,0.025,0,3.36266573511343e-10
1.735,0.025,0,5.7146069135267e-09
1.745,0.025,0,9.92578335424533e-09
1.755,0.025,0,6.08890010710396e-08
1.765,0.025,0,1.21570464340815e-07
1.775,0.025,0,4.0139757828824e-07
1.785,0.025,0,9.38697642741525e-07
1.795,0.025,0,1.44994981498754e-06
1.805,0.025,0,2.61596067095984e-06
1.815,0.025,0,3.49994520753269e-06
1.825,0.025,0,7.26122201772643e-06
1.835,0.025,0,8.21756716151502e-06
1.845,0.025,0,2.65304883044901e-05
1.855,0.025,0,4.94506282599456e-05
1.865,0.025,0,5.93872113596214e-05
1.875,0.025,0,9.65329663032803e-05
1.885,0.025,0,0.000106130365590275
1.895,0.025,0,7.22454292020839e-05
1.905,0.025,0,5.29864113073465e-05
1.915,0.025,0,5.93358721669707e-05
1.925,0.025,0,6.44893550010233e-05
1.935,0.025,0,3.05191525787262e-05
1.945,0.025,0,2.25659134965642e-05
1.955,0.025,0,1.56161146181945e-05
1.965,0.025,0,1.30742814423545e-05
1.975,0.025,0,5.04513736494718e-06
1.985,0.025,0,2.37040342654486e-06
1.995,0.025,0,4.17507858665324e-07
2.005,0.025,0,2.99463219824886e-07
2.015,0.025,0,2.70357399328257e-07
2.025,0.025,0,2.73088892133289e-07
2.035,0.025,0,1.64619857400238e-07
2.045,0.025,0,2.83772869143348e-08
2.055,0.025,0,1.73132510673856e-08
2.065,0.025,0,2.46531744730665e-09
2.075,0.025,0,1.79247004545858e-09
2.085,0.025,0,6.37065499715429e-10
2.095,0.025,0,1.5834354668479e-10
2.105,0.025,0,7.8735681040976e-11
2.115,0.025,0,2.9797142447911e-11
2.125,0.025,0,1.16098355648036e-09
2.135,0.025,0,4.80506679196958e-09
2.145,0.025,0,7.61010759648073e-09
2.155,0.025,0,9.43775043816904e-08
2.165,0.025,0,3.4306704595396e-07
2.175,0.025,0,3.08997749789392e-06
2.185,0.025,0,4.00394727584036e-06
2.195,0.025,0,2.69150266926193e-06
2.205,0.025,0,1.70423069568297e-06
2.215,0.025,0,1.7689312958243e-06
2.225,0.025,0,2.54120970243801e-06
2.235,0.025,0,2.06738362842392e-06
2.245,0.025,0,1.8667449252886e-06
2.255,0.025,0,1.07445898595273e-06
2.265,0.025,0,9.91272491765769e-07
2.275,0.025,0,3.12582291067455e-07
2.285,0.025,0,2.3445744732147e-07
2.295,0.025,0,7.12096543266891e-08
2.305,0.025,0,4.69000256346633e-08
2.315,0.025,0,2.26387983828608e-08
2.325,0.025,0,1.5652503163548e-08
2.335,0.025,0,6.31049955738577e-09
2.345,0.025,0,4.20794405305201e-09
2.355,0.025,0,1.90111264885066e-09
2.365,0.025,0,1.12571639306015e-09
2.375,0.025,0,2.6039313387546e-10
2.385,0.025,0,2.11608705059485e-10
2.395,0.025,0,1.74066460712227e-10
2.405,0.025,0,5.09683745918584e-11
2.415,0.025,0,2.71827465273231e-11
2.425,0.025,0,8.89557428139987e-12
2.435,0.025,0,5.97016305702412e-12
2.445,0.025,0,4.66498103293869e-12
2.455,0.025,0,3.02157578171484e-12
2.465,0.025,0,9.84296083197774e-13
2.475,0.025,0,8.56811306843969e-13
2.485,0.025,0,9.57509155969219e-13
2.495,0.025,0,1.01399556499823e-12
2.505,0.025,0,4.76416563318478e-12
2.515,0.025,0,7.24383896794867e-12
2.525,0.025,0,1.99686163154613e-09
2.535,0.025,0,5.42733765181353e-09
2.545,0.025,0,1.30978144263293e-07
2.555,0.025,0,5.59077992525294e-07
2.565,0.025,0,1.84609504050292e-06
2.575,0.025,0,7.28429112056497e-06
2.585,0.025,0,5.96369153010838e-06
2.595,0.025,0,6.64627139033579e-06
2.605,0.025,0,4.82903046709996e-05
2.615,0.025,0,4.01848424272151e-05
2.625,0.025,0,3.64860641857766e-05
2.635,0.025,0,2.62662377473099e-05
2.645,0.025,0,1.69467464921118e-05
2.655,0.025,0,9.99131334717874e-06
2.665,0.025,0,5.34817917890846e-06
2.675,0.025,0,6.43414408703681e-06
2.685,0.025,0,6.83801252386577e-06
2.695,0.025,0,4.05427242670566e-06
2.705,0.025,0,2.29349139208056e-06
2.715,0.025,0,1.4276373138868e-06
2.725,0.025,0,6.97277010988852e-07
2.735,0.025,0,3.74861169328295e-07
2.745,0.025,0,1.70247603169229e-07
2.755,0.025,0,2.98385671008532e-07
2.765,0.025,0,2.37755339064249e-07
2.775,0.025,0,9.69948861514915e-08
2.785,0.025,0,9.07531734433839e-08
2.795,0.025,0,4.3901292658498e-08
2.805,0.025,0,3.70400912929387e-08
2.815,0.025,0,2.76703744227485e-08
2.825,0.025,0,1.37941088119243e-08
2.835,0.025,0,9.70477355234337e-09
2.845,0.025,0,3.24705804744979e-09
2.855,0.025,0,1.8699270280382e-09
0.005,0.035,0,1.45164197901002e-14
0.015,0.035,0,2.77428039913971e-14
0.025,0.035,0,4.71952418488408e-14
0.035,0.035,0,8.73643185100375e-14
0.045,0.035,0,2.40463805924835e-13
0.055,0.035,0,6.75169329557206e-13
0.065,0.035,0,1.17157435024592e-12
0.075,0.035,0,2.9540653386708e-12
0.085,0.035,0,5.98493282402157e-12
0.095,0.035,0,2.00115808551133e-11
0.105,0.035,0,2.55580261887258e-11
0.115,0.035,0,3.90493272666058e-11
0.125,0.035,0,5.76915715324377e-11
0.135,0.035,0,1.33795333301819e-10
0.145,0.035,0,2.7494970227451e-10
0.155,0.035,0,4.72700571939146e-10
0.165,0.035,0,1.15695415484559e-09
0.175,0.035,0,2.21207502885401e-09
0.185,0.035,0,4.82177654744117e-09
0.195,0.035,0,9.85509898600373e-09
0.205,0.035,0,2.14512517653586e-08
0.215,0.035,0,3.73079219497741e-08
0.225,0.035,0,6.27443592935315e-08
0.235,0.035,0,1.15481676802509e-07
0.245,0.035,0,1.66945172202431e-07
0.255,0.035,0,1.53106183005274e-07
0.265,0.035,0,1.48683751633931e-07
0.275,0.035,0,2.33924548643517e-07
0.285,0.035,0,4.56701285740825e-07
0.295,0.035,0,1.0764245471104e-06
0.305,0.035,0,8.81458574930872e-07
0.315,0.035,0,8.92003743559916e-07
0.325,0.035,0,1.95605226927777e-06
0.335,0.035,0,3.12492364899769e-06
0.345,0.035,0,3.01515938834614e-06
0.355,0.035,0,5.99330184322988e-06
0.365,0.035,0,4.60341671455419e-06
0.375,0.035,0,2.78219386693721e-06
0.385,0.035,0,2.17128666705822e-06
0.395,0.035,0,1.7222804190177e-06
0.405,0.035,0,2.48012479383564e-06
0.415,0.035,0,2.11194441298619e-06
0.425,0.035,0,6.74859810490844e-07
0.435,0.035,0,5.92704136527334e-07
0.445,0.035,0,1.65466129184269e-07
0.455,0.035,0,5.50787994545886e-07
0.465,0.035,0,1.2475521311082e-06
0.475,0.035,0,4.89844737009921e-06
0.485,0.035,0,1.0896956248824e-05
0.495,0.035,0,2.22601728953292e-05
0.505,0.035,0,6.72619827590388e-05
0.515,0.035,0,0.000173028409617635
0.525,0.035,0,0.000342374434946627
0.535,0.035,0,0.00101711851921669
0.545,0.035,0,0.00189537400932258
0.555,0.035,0,0.00463211094762191
0.565,0.035,0,0.00835334046345117
0.575,0.035,0,0.0169900815149564
0.585,0.035,0,0.0293944730980208
0.595,0.035,0,0.0533355771565315
0.605,0.035,0,0.0831580458027113
0.615,0.035,0,0.128533390518203
0.625,0.035,0,0.176571859970192
0.635,0.035,0,0.2395373348145
0.645,0.035,0,0.307273053338988
0.655,0.035,0,0.384057182524952
0.665,0.035,0,0.462413591348554
0.675,0.035,0,0.544073804318211
0.685,0.035,0,0.625676437546357
0.695,0.035,0,0.705370433869396
0.705,0.035,0,0.777368229484076
0.715,0.035,0,0.838755533681791
0.725,0.035,0,0.900138486023087
0.735,0.035,0,0.955873311651757
0.745,0.035,0,1.00284009005925
0.755,0.035,0,1.0510564957242
0.765,0.035,0,1.08707832994708
0.775,0.035,0,1.12049672431717
0.785,0.035,0,1.16523109316493
0.795,0.035,0,1.194893352063
0.805,0.035,0,1.21264661443476
0.815,0.035,0,1.23117462725701
0.825,0.035,0,1.25025919336387
0.835,0.035,0,1.27064016789524
0.845,0.035,0,1.28807457928093
0.855,0.035,0,1.29431353565654
0.865,0.035,0,1.30034354459408
0.875,0.035,0,1.31404060838015
0.885,0.035,0,1.30515863897315
0.895,0.035,0,1.26666715166683
0.905,0.035,0,1.24279798625399
0.915,0.035,0,1.28368268133393
0.925,0.035,0,1.27252467626647
0.935,0.035,0,1.23541019389356
0.945,0.035,0,1.23918234133198
0.955,0.035,0,1.24585642458254
0.965,0.035,0,1.22695191257802
0.975,0.035,0,1.1859720414745
0.985,0.035,0,1.14618329180853
0.995,0.035,0,1.09735107043959
1.005,0.035,0,1.06232331883782
1.015,0.035,0,1.03042447633744
1.025,0.035,0,0.971376406076177
1.035,0.035,0,0.908077213025841
1.045,0.035,0,0.833581372933755
1.055,0.035,0,0.751989669762867
1.065,0.035,0,0.669324608547184
1.075,0.035,0,0.573314511888829
1.085,0.035,0,0.487704411625346
1.095,0.035,0,0.394931404199131
1.105,0.035,0,0.309608746120409
1.115,0.035,0,0.233062515772523
1.125,0.035,0,0.167295715148923
1.135,0.035,0,0.115194502909759
1.145,0.035,0,0.0644821711781971
1.155,0.035,0,0.0314018122465065
1.165,0.035,0,0.0129537799026308
1.175,0.035,0,0.00628850839390263
1.185,0.035,0,0.00186789808166023
1.195,0.035,0,0.000851386643849499
1.205,0.035,0,0.000168744526415613
1.215,0.035,0,6.36517928492678e-05
1.225,0.035,0,6.98474391996478e-06
1.235,0.035,0,2.13605492146349e-06
1.245,0.035,0,1.11168048161202e-07
1.255,0.035,0,2.11566296660196e-08
1.265,0.035,0,2.59949458594549e-10
1.275,0.035,0,2.28052388008365e-11
1.285,0.035,0,4.18693512058109e-12
1.295,0.035,0,3.21480484116146e-13
1.305,0.035,0,1.23660478922849e-13
1.315,0.035,0,3.28977533496206e-17
1.325,0.035,0,1.56151519136635e-18
1.335,0.035,0,9.26699969422836e-19
1.345,0.035,0,1.28261863056449e-17
1.355,0.035,0,6.5332994912576e-17
1.365,0.035,0,5.72690082673448e-16
1.375,0.035,0,2.3947236357214e-15
1.385,0.035,0,1.99099336753759e-14
1.395,0.035,0,5.62443811257138e-14
1.405,0.035,0,5.80293087089352e-13
1.415,0.035,0,1.35885314664031e-12
1.425,0.035,0,1.65798141671139e-11
1.435,0.035,0,2.34664127395924e-11
1.445,0.035,0,2.12756536068552e-10
1.455,0.035,0,2.99191651709661e-10
1.465,0.035,0,1.35847610181795e-09
1.475,0.035,0,4.68715506629967e-09
1.485,0.035,0,2.23705223295032e-08
1.495,0.035,0,4.88717017377547e-08
1.505,0.035,0,3.49486593634343e-07
1.515,0.035,0,4.15136096326797e-07
1.525,0.035,0,6.76159949783588e-07
1.535,0.035,0,1.6348577191438e-06
1.545,0.035,0,1.42817175968387e-06
1.555,0.035,0,1.0297883226975e-06
1.565,0.035,0,1.37498853637816e-06
1.575,0.035,0,4.34400461225894e-06
1.585,0.035,0,7.47865958469503e-06
1.595,0.035,0,7.62792982529422e-06
1.605,0.035,0,1.10763481544563e-05
1.615,0.035,0,1.14011031720309e-05
1.625,0.035,0,1.15165902877035e-05
1.635,0.035,0,9.59175397957781e-06
1.645,0.035,0,9.14578905706146e-06
1.655,0.035,0,5.78539661504726e-06
1.665,0.035,0,5.67312506488075e-06
1.675,0.035,0,4.23572638131933e-06
1.685,0.035,0,3.95287661997978e-06
1.695,0.035,0,6.12798475874384e-07
1.705,0.035,0,4.08386714579541e-07
1.715,0.035,0,2.42871214166309e-08
1.725,0.035,0,1.5775147665189e-09
1.735,0.035,0,8.1551360265294e-09
1.745,0.035,0,7.40362951210264e-08
1.755,0.035,0,2.86328892326666e-07
1.765,0.035,0,3.93205356841849e-07
1.775,0.035,0,3.28927548440664e-06
1.785,0.035,0,3.86028527701036e-06
1.795,0.035,0,2.17393964393765e-05
1.805,0.035,0,2.29054072953488e-05
1.815,0.035,0,4.63553018230418e-05
1.825,0.035,0,5.35214599791867e-05
1.835,0.035,0,0.00011617345435484
1.845,0.035,0,0.000251700715061277
1.855,0.035,0,0.00027676059559463
1.865,0.035,0,0.000613922838414039
1.875,0.035,0,0.000651068593357698
1.885,0.035,0,0.000392025226794671
1.895,0.035,0,0.000356909881183278
1.905,0.035,0,0.000407574125564008
1.915,0.035,0,0.00041540605456182
1.925,0.035,0,0.000188163428907016
1.935,0.035,0,0.00015419322648472
1.945,0.035,0,0.00010863115534069
1.955,0.035,0,0.00010168135646232
1.965,0.035,0,4.70427213538486e-05
1.975,0.035,0,2.42415394560023e-05
1.985,0.035,0,1.13659774479037e-05
1.995,0.035,0,3.86330264328197e-06
2.005,0.035,0,3.26498848980131e-06
2.015,0.035,0,2.28438602360129e-06
2.025,0.035,0,2.29958220653854e-06
2.035,0.035,0,3.49044635206523e-07
2.045,0.035,0,1.23435528678685e-07
2.055,0.035,0,2.84472453770614e-08
2.065,0.035,0,1.18614585146946e-08
2.075,0.035,0,2.24591420063539e-09
2.085,0.035,0,1.09050965489224e-09
2.095,0.035,0,3.66671778284322e-10
2.105,0.035,0,2.87063912640509e-10
2.115,0.035,0,8.84669127670329e-11
2.125,0.035,0,3.41543816734293e-09
2.135,0.035,0,7.05952140283215e-09
2.145,0.035,0,1.38450982744514e-06
2.155,0.035,0,1.55616718307299e-06
2.165,0.035,0,6.92658276663839e-06
2.175,0.035,0,2.1894099943983e-05
2.185,0.035,0,2.44700789506326e-05
2.195,0.035,0,1.74876301990473e-05
2.205,0.035,0,1.57683335640764e-05
2.215,0.035,0,1.59702952882235e-05
2.225,0.035,0,1.4555187387588e-05
2.235,0.035,0,1.29247665824776e-05
2.245,0.035,0,6.70779655055988e-06
2.255,0.035,0,5.51976090626329e-06
2.265,0.035,0,2.94011495538044e-06
2.275,0.035,0,1.67961694912433e-06
2.285,0.035,0,6.71733141532851e-07
2.295,0.035,0,3.45152458545098e-07
2.305,0.035,0,1.71030946063647e-07
2.315,0.035,0,1.46769718811845e-07
2.325,0.035,0,4.19472360666245e-08
2.335,0.035,0,3.26052324604623e-08
2.345,0.035,0,1.43013954120619e-08
2.355,0.035,0,1.19945640078606e-08
2.365,0.035,0,2.81962562705388e-09
2.375,0.035,0,1.90670289875447e-09
2.385,0.035,0,1.13490806768863e-09
2.395,0.035,0,4.52876452420859e-10
2.405,0.035,0,2.78126734191065e-10
2.415,0.035,0,7.81882873106803e-11
2.425,0.035,0,4.27905856997022e-11
2.435,0.035,0,3.94677164677529e-11
2.445,0.035,0,7.60516338732265e-12
2.455,0.035,0,5.5678836888055e-12
2.465,0.035,0,3.53060399028844e-12
2.475,0.035,0,3.37991981516208e-12
2.485,0.035,0,3.48061766428733e-12
2.495,0.035,0,1.91524456567308e-11
2.505,0.035,0,2.51834652629133e-11
2.515,0.035,0,1.06273290638823e-08
2.525,0.035,0,2.10982018958978e-08
2.535,0.035,0,2.02819035061525e-07
2.545,0.035,0,2.52592375085022e-06
2.555,0.035,0,2.95402359911222e-06
2.565,0.035,0,3.79760042785584e-05
2.575,0.035,0,5.06369114030709e-05
2.585,0.035,0,5.38389464268624e-05
2.595,0.035,0,8.5651894749416e-05
2.605,0.035,0,0.000223296928497483
2.615,0.035,0,0.000146159709383784
2.625,0.035,0,0.000127939236147099
2.635,0.035,0,7.80880738620522e-05
2.645,0.035,0,6.18609326386893e-05
2.655,0.035,0,3.18904413553856e-05
2.665,0.035,0,2.55200637064319e-05
2.675,0.035,0,2.66155061016821e-05
2.685,0.035,0,1.37298456042852e-05
2.695,0.035,0,1.05503338689521e-05
2.705,0.035,0,7.3750089724046e-06
2.715,0.035,0,4.46340343459838e-06
2.725,0.035,0,3.23680274673088e-06
2.735,0.035,0,1.69436092371562e-06
2.745,0.035,0,1.57574237995267e-06
2.755,0.035,0,1.63154208627998e-06
2.765,0.035,0,6.19749208149744e-07
2.775,0.035,0,4.90221682738017e-07
2.785,0.035,0,2.35533474739187e-07
2.795,0.035,0,1.88681593954301e-07
2.805,0.035,0,1.15108910447548e-07
2.815,0.035,0,5.57332734929098e-08
2.825,0.035,0,4.18570078820857e-08
2.835,0.035,0,1.32128603586885e-08
2.845,0.035,0,6.07377944897339e-09
2.855,0.035,0,3.12056206047237e-09
0.005,0.045,0,3.26978054013524e-14
0.015,0.045,0,5.2658324820606e-14
0.025,0.045,0,1.4253300889853e-13
0.035,0.045,0,2.71230556868619e-13
0.045,0.045,0,4.26869499419619e-13
0.055,0.045,0,1.00026310358231e-12
0.065,0.045,0,2.19871043904171e-12
0.075,0.045,0,7.21157649158498e-12
0.085,0.045,0,1.12250596902766e-11
0.095,0.045,0,2.68783100564014e-11
0.105,0.045,0,4.59341528822665e-11
0.115,0.045,0,1.48070378754139e-10
0.125,0.045,0,2.2865233495585e-10
0.135,0.045,0,4.05710822277713e-10
0.145,0.045,0,5.63111763965107e-10
0.155,0.045,0,1.50814415868851e-09
0.165,0.045,0,2.84482344293649e-09
0.175,0.045,0,6.0862577609277e-09
0.185,0.045,0,1.38033693175757e-08
0.195,0.045,0,1.79565812870662e-08
0.205,0.045,0,4.95101728258482e-08
0.215,0.045,0,8.0530238372658e-08
0.225,0.045,0,2.66016935148201e-07
0.235,0.045,0,2.90671250890108e-07
0.245,0.045,0,4.51258641171936e-07
0.255,0.045,0,9.32519487954881e-07
0.265,0.045,0,1.19515943969293e-06
0.275,0.045,0,1.17136926611746e-06
0.285,0.045,0,1.40041734141513e-06
0.295,0.045,0,2.79633946632114e-06
0.305,0.045,0,2.91690357971491e-06
0.315,0.045,0,5.97655066733335e-06
0.325,0.045,0,6.35749692983838e-06
0.335,0.045,0,6.09944212674774e-06
0.345,0.045,0,1.16807211291166e-05
0.355,0.045,0,1.36722087107728e-05
0.365,0.045,0,2.68890248813568e-05
0.375,0.045,0,3.63040320645091e-05
0.385,0.045,0,2.06886400462879e-05
0.395,0.045,0,2.12951517833497e-05
0.405,0.045,0,1.37697091788359e-05
0.415,0.045,0,9.1263434492013e-06
0.425,0.045,0,1.86193211818131e-06
0.435,0.045,0,1.50789305473618e-06
0.445,0.045,0,6.25150214294592e-07
0.455,0.045,0,3.90572739647591e-07
0.465,0.045,0,9.76449856945483e-07
0.475,0.045,0,2.28594075143546e-06
0.485,0.045,0,6.89615963690822e-06
0.495,0.045,0,2.08815209900673e-05
0.505,0.045,0,3.88089695565286e-05
0.515,0.045,0,0.000130332701379662
0.525,0.045,0,0.000261313088030138
0.535,0.045,0,0.000742787862890171
0.545,0.045,0,0.00161235168986179
0.555,0.045,0,0.00328635877027244
0.565,0.045,0,0.00704800199784909
0.575,0.045,0,0.0122701167015744
0.585,0.045,0,0.0244745990631516
0.595,0.045,0,0.0430974908618932
0.605,0.045,0,0.0699349239405418
0.615,0.045,0,0.1077561807591
0.625,0.045,0,0.151848500487852
0.635,0.045,0,0.214339305982944
0.645,0.045,0,0.277778529653702
0.655,0.045,0,0.35233141469021
0.665,0.045,0,0.427617070063982
0.675,0.045,0,0.513021725324082
0.685,0.045,0,0.598952669438453
0.695,0.045,0,0.689362514050958
0.705,0.045,0,0.764661731748338
0.715,0.045,0,0.837974672735948
0.725,0.045,0,0.900731981285581
0.735,0.045,0,0.960401589693523
0.745,0.045,0,1.01413575290848
0.755,0.045,0,1.06104624392694
0.765,0.045,0,1.11060833046911
0.775,0.045,0,1.15837785081469
0.785,0.045,0,1.18772240502018
0.795,0.045,0,1.21172419509391
0.805,0.045,0,1.22970479376242
0.815,0.045,0,1.24786731788626
0.825,0.045,0,1.26715485561767
0.835,0.045,0,1.27935017374768
0.845,0.045,0,1.28638270856737
0.855,0.045,0,1.29932549687376
0.865,0.045,0,1.30728701644983
0.875,0.045,0,1.31341527630963
0.885,0.045,0,1.31285114134265
0.895,0.045,0,1.31742534207673
0.905,0.045,0,1.31746665444989
0.915,0.045,0,1.30583865836756
0.925,0.045,0,1.29494532965943
0.935,0.045,0,1.28363023650798
0.945,0.045,0,1.26897800127503
0.955,0.045,0,1.24592451991959
0.965,0.045,0,1.22418861004576
0.975,0.045,0,1.20476036064682
0.985,0.045,0,1.16490724585611
0.995,0.045,0,1.11193136752842
1.005,0.045,0,1.07219999208381
1.015,0.045,0,1.02901750728559
1.025,0.045,0,0.975676961103513
1.035,0.045,0,0.910019319143717
1.045,0.045,0,0.831092825918632
1.055,0.045,0,0.743473042430577
1.065,0.045,0,0.643742854099294
1.075,0.045,0,0.546648520806999
1.085,0.045,0,0.44651272172607
1.095,0.045,0,0.355371272303621
1.105,0.045,0,0.270899092080424
1.115,0.045,0,0.201679303610575
1.125,0.045,0,0.141104849722369
1.135,0.045,0,0.0890036374832047
1.145,0.045,0,0.0492086027861185
1.155,0.045,0,0.0282337005437415
1.165,0.045,0,0.0124816058259464
1.175,0.045,0,0.00497966385570797
1.185,0.045,0,0.00207849381952405
1.195,0.045,0,0.000508722531467759
1.205,0.045,0,0.00021520294028598
1.215,0.045,0,2.63420546762727e-05
1.225,0.045,0,1.02063210443317e-05
1.235,0.045,0,7.10093885768611e-07
1.245,0.045,0,1.48393115396004e-07
1.255,0.045,0,5.06273116976179e-09
1.265,0.045,0,2.53740309646881e-10
1.275,0.045,0,1.37903999891952e-11
1.285,0.045,0,2.47295359046969e-13
1.295,0.045,0,1.75357292371483e-13
1.305,0.045,0,4.40167880156429e-14
1.315,0.045,0,1.41216340385881e-16
1.325,0.045,0,1.10610243376921e-18
1.335,0.045,0,2.82016433609763e-18
1.345,0.045,0,7.90183423399832e-18
1.355,0.045,0,1.39473015399565e-16
1.365,0.045,0,6.63710504404434e-16
