x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.025,0,0.000615495380692778
1.155,0.025,0,0.000255772970547301
1.165,0.025,0,6.30040048296426e-05
1.175,0.025,0,2.63983969897819e-05
1.185,0.025,0,5.38047726348671e-06
1.195,0.025,0,2.13620521151295e-06
1.205,0.025,0,3.1979013225218e-07
1.215,0.025,0,1.06477109632144e-07
1.225,0.025,0,1.28291747354132e-08
1.235,0.025,0,3.95696191046714e-09
1.245,0.025,0,3.88253559934671e-10
1.255,0.025,0,1.02312755305977e-10
1.265,0.025,0,2.03325349754742e-11
1.275,0.025,0,3.83136736483904e-12
1.285,0.025,0,1.56898558017291e-12
1.295,0.025,0,1.99681058985986e-14
1.305,0.025,0,3.46830678795648e-15
1.315,0.025,0,3.18570363365662e-18
1.325,0.025,0,1.74401226493656e-18
1.335,0.025,0,2.62721047595968e-22
1.345,0.025,0,6.13946910914886e-23
1.355,0.025,0,4.83630516615297e-25
1.365,0.025,0,8.58774846774146e-24
1.375,0.025,0,3.57795450607495e-23
1.385,0.025,0,5.69114679025082e-22
1.395,0.025,0,1.64916881871923e-21
1.405,0.025,0,9.87682292621314e-21
1.415,0.025,0,1.02455524608216e-19
1.425,0.025,0,1.24187095364133e-18
1.435,0.025,0,2.23959508256831e-18
1.445,0.025,0,1.49283687992014e-17
1.455,0.025,0,2.9310751524526e-17
1.465,0.025,0,5.09320735217927e-16
1.475,0.025,0,1.72601900993138e-15
1.485,0.025,0,2.27343417321951e-14
1.495,0.025,0,7.51572796464804e-14
1.505,0.025,0,8.54493906243611e-14
1.515,0.025,0,3.16704939639338e-13
1.525,0.025,0,4.66021914467535e-13
1.535,0.025,0,3.18128084084149e-13
1.545,0.025,0,2.42234716299579e-13
1.555,0.025,0,1.27572683175689e-13
1.565,0.025,0,8.42274567074581e-13
1.575,0.025,0,2.23438523969163e-12
1.585,0.025,0,2.37549640702048e-12
1.595,0.025,0,3.07925144829298e-12
1.605,0.025,0,3.06915512102238e-12
1.615,0.025,0,2.53960783635514e-12
1.625,0.025,0,3.22129634287787e-12
1.635,0.025,0,4.02141897337214e-12
1.645,0.025,0,2.26687673511398e-12
1.655,0.025,0,2.58108336766385e-12
1.665,0.025,0,3.75612700261437e-12
1.675,0.025,0,3.27391447732105e-12
1.685,0.025,0,2.00936738322133e-12
1.695,0.025,0,1.3783392272088e-12
1.705,0.025,0,7.33529857948507e-13
1.715,0.025,0,4.71995485125314e-13
1.725,0.025,0,2.61132732911055e-13
1.735,0.025,0,2.11477158114104e-13
1.745,0.025,0,1.75518091375363e-13
1.755,0.025,0,1.60764757303947e-13
1.765,0.025,0,1.43611094912045e-13
1.775,0.025,0,2.22672238164323e-13
1.785,0.025,0,3.75400979448389e-13
1.795,0.025,0,6.17953589537296e-13
1.805,0.025,0,1.18580703053802e-12
1.815,0.025,0,1.77609338686391e-12
1.825,0.025,0,4.28970323615387e-12
1.835,0.025,0,5.45607977051618e-12
1.845,0.025,0,3.01829632173923e-11
1.855,0.025,0,7.22233895749478e-11
1.865,0.025,0,1.26547706238743e-10
1.875,0.025,0,4.18874880252439e-10
1.885,0.025,0,4.8927771190297e-10
1.895,0.025,0,2.36285463524499e-10
1.905,0.025,0,1.21187112834223e-10
1.915,0.025,0,1.94242320060884e-10
1.925,0.025,0,2.24342407783014e-10
1.935,0.025,0,8.59769747524579e-11
1.945,0.025,0,5.97556782549685e-11
1.955,0.025,0,9.50887489021052e-11
1.965,0.025,0,1.04985573432991e-10
1.975,0.025,0,4.17058179561336e-11
1.985,0.025,0,2.11261935910781e-11
1.995,0.025,0,2.71309183398749e-12
2.005,0.025,0,2.07540772840462e-12
2.015,0.025,0,2.41256268489365e-12
2.025,0.025,0,3.1053344609609e-12
2.035,0.025,0,2.17518871258367e-12
2.045,0.025,0,2.7283622518656e-13
2.055,0.025,0,1.70301543748312e-13
2.065,0.025,0,2.19398885491855e-14
2.075,0.025,0,1.71299071454717e-14
2.085,0.025,0,6.21914285987044e-15
2.095,0.025,0,1.78980269014588e-15
2.105,0.025,0,1.17670134170003e-15
2.115,0.025,0,8.33901684521186e-16
2.125,0.025,0,7.08819105429446e-16
2.135,0.025,0,4.87943419323013e-16
2.145,0.025,0,8.55782783050186e-15
2.155,0.025,0,7.32276965963177e-13
2.165,0.025,0,3.8464319612938e-12
2.175,0.025,0,6.14719389069442e-11
2.185,0.025,0,7.98271171915229e-11
2.195,0.025,0,5.15119840044639e-11
2.205,0.025,0,3.04341080212333e-11
2.215,0.025,0,3.22405942782876e-11
2.225,0.025,0,4.91417986437413e-11
2.235,0.025,0,3.92239971547944e-11
2.245,0.025,0,3.36502668523045e-11
2.255,0.025,0,1.52314067822551e-11
2.265,0.025,0,1.39499897076093e-11
2.275,0.025,0,3.32677264800099e-12
2.285,0.025,0,2.32799343313648e-12
2.295,0.025,0,5.54728310529755e-13
2.305,0.025,0,3.33513595819449e-13
2.315,0.025,0,1.70440943210846e-13
2.325,0.025,0,1.21091893594038e-13
2.335,0.025,0,4.2569363678001e-14
2.345,0.025,0,2.73612020440641e-14
2.355,0.025,0,1.33487989391451e-14
2.365,0.025,0,8.50499966492862e-15
2.375,0.025,0,1.59594060536264e-15
2.385,0.025,0,1.40004511106693e-15
2.395,0.025,0,1.55166453344251e-15
2.405,0.025,0,8.2877299382732e-16
2.415,0.025,0,4.93259802298756e-16
2.425,0.025,0,2.04192321943579e-16
2.435,0.025,0,1.73165673578489e-16
2.445,0.025,0,1.6317309518623e-16
2.455,0.025,0,1.12259191914059e-15
2.465,0.025,0,2.28881839874766e-15
2.475,0.025,0,2.25250944494418e-15
2.485,0.025,0,2.34403716760957e-15
2.495,0.025,0,2.30877547175317e-15
2.505,0.025,0,8.80368708033191e-15
2.515,0.025,0,1.31061620244049e-14
2.525,0.025,0,5.68233368324883e-13
2.535,0.025,0,1.52643557385123e-12
2.545,0.025,0,5.71903574076022e-12
2.555,0.025,0,2.01321301880027e-11
2.565,0.025,0,5.37948515094413e-11
2.575,0.025,0,2.06481214495028e-10
2.585,0.025,0,1.49093481430695e-10
2.595,0.025,0,1.59328731861034e-10
2.605,0.025,0,1.66908645079066e-09
2.615,0.025,0,1.10954516442414e-09
2.625,0.025,0,8.39579277824413e-10
2.635,0.025,0,5.31801928761829e-10
2.645,0.025,0,2.59886100984389e-10
2.655,0.025,0,1.345400752704e-10
2.665,0.025,0,5.43373657109642e-11
2.675,0.025,0,7.93955407106638e-11
2.685,0.025,0,8.91753923932549e-11
2.695,0.025,0,4.7685898572032e-11
2.705,0.025,0,2.20015126148841e-11
2.715,0.025,0,1.33712010177891e-11
2.725,0.025,0,6.18904624069242e-12
2.735,0.025,0,3.07929669331597e-12
2.745,0.025,0,1.14454341684627e-12
2.755,0.025,0,3.07462449334781e-12
2.765,0.025,0,2.43343202161684e-12
2.775,0.025,0,6.94064036460163e-13
2.785,0.025,0,6.78555259784068e-13
2.795,0.025,0,3.59863104436931e-13
2.805,0.025,0,3.44566909871821e-13
2.815,0.025,0,2.56520517641292e-13
2.825,0.025,0,1.30279210435429e-13
2.835,0.025,0,9.62971719183225e-14
2.845,0.025,0,2.51146230723419e-14
2.855,0.025,0,1.25904875889185e-14
0.005,0.035,0,5.32372696598371e-19
0.015,0.035,0,1.08664925009691e-18
0.025,0.035,0,1.45794420365847e-18
0.035,0.035,0,2.35768541751867e-18
0.045,0.035,0,8.24428463760916e-18
0.055,0.035,0,1.99834780836831e-17
0.065,0.035,0,3.31570281580188e-17
0.075,0.035,0,9.3953363823986e-17
0.085,0.035,0,2.0260555734123e-16
0.095,0.035,0,7.33535343561705e-16
0.105,0.035,0,9.16396144243046e-16
0.115,0.035,0,1.15677938202009e-15
0.125,0.035,0,1.49692678029987e-15
0.135,0.035,0,3.7248379980418e-15
0.145,0.035,0,8.01142733630046e-15
0.155,0.035,0,1.07411982878012e-14
0.165,0.035,0,2.49560246693715e-14
0.175,0.035,0,4.67847542306044e-14
0.185,0.035,0,1.1064601681671e-13
0.195,0.035,0,2.40252913258152e-13
0.205,0.035,0,5.74992734466462e-13
0.215,0.035,0,1.04290259831444e-12
0.225,0.035,0,1.72256770358263e-12
0.235,0.035,0,3.10843343299583e-12
0.245,0.035,0,4.45883932869569e-12
0.255,0.035,0,3.67567609143507e-12
0.265,0.035,0,2.80319670961152e-12
0.275,0.035,0,4.36480493708727e-12
0.285,0.035,0,9.77832618346021e-12
0.295,0.035,0,2.40174098894726e-11
0.305,0.035,0,1.3658812768375e-11
0.315,0.035,0,9.88908183022841e-12
0.325,0.035,0,1.8793541212929e-11
0.335,0.035,0,2.86276694310178e-11
0.345,0.035,0,2.72363846325282e-11
0.355,0.035,0,7.96215445924086e-11
0.365,0.035,0,5.03411470823092e-11
0.375,0.035,0,1.34345401865814e-11
0.385,0.035,0,1.08540892781439e-11
0.395,0.035,0,1.06029718631307e-11
0.405,0.035,0,2.09735586703608e-11
0.415,0.035,0,1.91442722758224e-11
0.425,0.035,0,6.68240151417972e-12
0.435,0.035,0,1.46852899969432e-11
0.445,0.035,0,3.59361886657255e-11
0.455,0.035,0,1.33173239947622e-10
0.465,0.035,0,3.17541408871961e-10
0.475,0.035,0,1.29910675223655e-09
0.485,0.035,0,2.99254680291187e-09
0.495,0.035,0,7.09440137491436e-09
0.505,0.035,0,2.1645257198478e-08
0.515,0.035,0,6.53209342942281e-08
0.525,0.035,0,1.38776583933244e-07
0.535,0.035,0,4.967525700809e-07
0.545,0.035,0,1.01750595621185e-06
0.555,0.035,0,3.1638566096546e-06
0.565,0.035,0,6.88430281300373e-06
0.575,0.035,0,1.83789390062585e-05
0.585,0.035,0,4.23897497684666e-05
0.595,0.035,0,0.000127297933608948
0.605,0.035,0,0.000242239832608248
0.615,0.035,0,0.000645443524706142
0.625,0.035,0,0.00117973569912023
0.635,0.035,0,0.00269923797169814
0.645,0.035,0,0.0044524740531432
0.655,0.035,0,0.00954275057197678
0.665,0.035,0,0.0152861626000794
0.675,0.035,0,0.029970390045582
0.685,0.035,0,0.0452429702863009
0.695,0.035,0,0.0760856163431404
0.705,0.035,0,0.108783936066615
0.715,0.035,0,0.158133103020948
0.725,0.035,0,0.217834115270014
0.735,0.035,0,0.281768205737881
0.745,0.035,0,0.359096058185426
0.755,0.035,0,0.44171129190571
0.765,0.035,0,0.52738522931763
0.775,0.035,0,0.622649093474547
0.785,0.035,0,0.722366502716683
0.795,0.035,0,0.809101651528769
0.805,0.035,0,0.879371623940661
0.815,0.035,0,0.947979194815051
0.825,0.035,0,1.01338586910163
0.835,0.035,0,1.07223538419916
0.845,0.035,0,1.12309571987109
0.855,0.035,0,1.15090541939402
0.865,0.035,0,1.17763079328664
0.875,0.035,0,1.2017642149115
0.885,0.035,0,1.19808764446321
0.895,0.035,0,1.15584309188186
0.905,0.035,0,1.12651805896155
0.915,0.035,0,1.15606494456227
0.925,0.035,0,1.13435487243552
0.935,0.035,0,1.09036056301627
0.945,0.035,0,1.08139765795457
0.955,0.035,0,1.07307574818075
0.965,0.035,0,1.02199339566825
0.975,0.035,0,0.928563262833447
0.985,0.035,0,0.839246600899569
0.995,0.035,0,0.73196151556279
1.005,0.035,0,0.646625285502155
1.015,0.035,0,0.566588575073706
1.025,0.035,0,0.468181368467094
1.035,0.035,0,0.365502345150405
1.045,0.035,0,0.283101257558258
1.055,0.035,0,0.195996011876304
1.065,0.035,0,0.143841716988992
1.075,0.035,0,0.0894208150116126
1.085,0.035,0,0.0595614462209289
1.095,0.035,0,0.0344773073206441
1.105,0.035,0,0.0201237431227024
1.115,0.035,0,0.01083065207585
1.125,0.035,0,0.00582559998640195
1.135,0.035,0,0.0024679733158789
1.145,0.035,0,0.000909211369986283
1.155,0.035,0,0.000332562469703962
1.165,0.035,0,6.13186787510291e-05
1.175,0.035,0,3.1600292596105e-05
1.185,0.035,0,5.37626112585819e-06
1.195,0.035,0,2.50286480264282e-06
1.205,0.035,0,4.69227424358259e-07
1.215,0.035,0,1.37398341426585e-07
1.225,0.035,0,2.29468154569691e-08
1.235,0.035,0,4.59576096000786e-09
1.245,0.035,0,7.94839038957837e-10
1.255,0.035,0,8.91904943647375e-11
1.265,0.035,0,1.18044589309706e-11
1.275,0.035,0,1.19657867637138e-12
1.285,0.035,0,2.30708482555515e-13
1.295,0.035,0,2.6844347151533e-14
1.305,0.035,0,1.0344548040891e-14
1.315,0.035,0,1.57318955899717e-17
1.325,0.035,0,1.7146701253975e-18
1.335,0.035,0,3.55680293429096e-21
1.345,0.035,0,6.22405724972109e-23
1.355,0.035,0,1.73785104008534e-24
1.365,0.035,0,1.15333968564918e-23
1.375,0.035,0,1.24011187580967e-22
1.385,0.035,0,1.00548535975309e-21
1.395,0.035,0,5.01293080663084e-21
1.405,0.035,0,7.16216654972882e-20
1.415,0.035,0,1.64200367179291e-19
1.425,0.035,0,4.82597272917794e-18
1.435,0.035,0,6.42719841326897e-18
1.445,0.035,0,1.2562611314614e-16
1.455,0.035,0,1.70129383186816e-16
1.465,0.035,0,1.22567604502209e-15
1.475,0.035,0,6.42352884076673e-15
1.485,0.035,0,5.46946265266077e-14
1.495,0.035,0,1.45141067878529e-13
1.505,0.035,0,2.52881863446288e-12
1.515,0.035,0,2.77167119468449e-12
1.525,0.035,0,5.05255199859339e-12
1.535,0.035,0,1.49328089713567e-11
1.545,0.035,0,1.20557353922714e-11
1.555,0.035,0,6.20579814785544e-12
1.565,0.035,0,7.24105320365319e-12
1.575,0.035,0,3.69087144308723e-11
1.585,0.035,0,5.67651254911759e-11
1.595,0.035,0,5.74688805324484e-11
1.605,0.035,0,1.01778528526311e-10
1.615,0.035,0,1.07429866379437e-10
1.625,0.035,0,1.08753369182027e-10
1.635,0.035,0,1.10840333105148e-10
1.645,0.035,0,1.0908579086689e-10
1.655,0.035,0,7.47039280580715e-11
1.665,0.035,0,7.70434366610482e-11
1.675,0.035,0,1.07114451198541e-10
1.685,0.035,0,1.04745463279649e-10
1.695,0.035,0,4.78390894260877e-11
1.705,0.035,0,3.67192504166916e-11
1.715,0.035,0,1.31673218888948e-11
1.725,0.035,0,6.65246082092055e-12
1.735,0.035,0,6.59049256877491e-12
1.745,0.035,0,3.30769548105934e-12
1.755,0.035,0,3.14243237252987e-12
1.765,0.035,0,3.22476856514737e-12
1.775,0.035,0,1.11035449773203e-11
1.785,0.035,0,1.12654146616776e-11
1.795,0.035,0,4.00397810634681e-11
1.805,0.035,0,4.06076345044688e-11
1.815,0.035,0,1.21128768096358e-10
1.825,0.035,0,1.4489038626169e-10
1.835,0.035,0,4.78367400261054e-10
1.845,0.035,0,1.36592034452657e-09
1.855,0.035,0,1.41209879193639e-09
1.865,0.035,0,6.81222700506699e-09
1.875,0.035,0,7.10455417908069e-09
1.885,0.035,0,2.14682577201327e-09
1.895,0.035,0,1.88486846237671e-09
1.905,0.035,0,3.25022821867602e-09
1.915,0.035,0,3.33244208161115e-09
1.925,0.035,0,9.29550942435461e-10
1.935,0.035,0,7.91185509404906e-10
1.945,0.035,0,1.50507234792785e-09
1.955,0.035,0,1.54040541857499e-09
1.965,0.035,0,7.17849145069253e-10
1.975,0.035,0,4.00275694481377e-10
1.985,0.035,0,1.91262789572298e-10
1.995,0.035,0,5.16782197312353e-11
2.005,0.035,0,4.65637678589517e-11
2.015,0.035,0,4.57338857024978e-11
2.025,0.035,0,4.71724342210296e-11
2.035,0.035,0,4.87961462026484e-12
2.045,0.035,0,1.70575781300783e-12
2.055,0.035,0,3.5943517000485e-13
2.065,0.035,0,1.9322708294674e-13
2.075,0.035,0,3.1410168823869e-14
2.085,0.035,0,2.04994045382678e-14
2.095,0.035,0,1.19000651476857e-14
2.105,0.035,0,1.12869637992398e-14
2.115,0.035,0,4.60211636477463e-15
2.125,0.035,0,3.41787385777226e-15
2.135,0.035,0,3.19699817166583e-15
2.145,0.035,0,1.37119243227279e-11
2.155,0.035,0,1.51452317268419e-11
2.165,0.035,0,2.01873904706722e-10
2.175,0.035,0,7.07920018275924e-10
2.185,0.035,0,7.60159638078321e-10
2.195,0.035,0,5.24421584749727e-10
2.205,0.035,0,4.87629238905514e-10
2.215,0.035,0,4.92240094028283e-10
2.225,0.035,0,4.39214924001143e-10
2.235,0.035,0,3.83453212642223e-10
2.245,0.035,0,1.44447450413704e-10
2.255,0.035,0,1.17286874247265e-10
2.265,0.035,0,5.5588998694554e-11
2.275,0.035,0,2.66601447032542e-11
2.285,0.035,0,8.83106650948993e-12
2.295,0.035,0,3.78724691309143e-12
2.305,0.035,0,2.01002006837157e-12
2.315,0.035,0,1.84694741576296e-12
2.325,0.035,0,3.84037474491314e-13
2.335,0.035,0,3.05514944575277e-13
2.345,0.035,0,1.44463010545157e-13
2.355,0.035,0,1.30450607440238e-13
2.365,0.035,0,2.34633782015756e-14
2.375,0.035,0,1.6517224787174e-14
2.385,0.035,0,1.43817797945665e-14
2.395,0.035,0,7.74789226875441e-15
2.405,0.035,0,6.72645644843723e-15
2.415,0.035,0,2.00040713985882e-15
2.425,0.035,0,1.4119574116672e-15
2.435,0.035,0,1.37185241526397e-15
2.445,0.035,0,2.79207036668351e-16
2.455,0.035,0,1.44543351627548e-15
2.465,0.035,0,2.61165999588255e-15
2.475,0.035,0,2.18718444645623e-14
2.485,0.035,0,2.19633721872277e-14
2.495,0.035,0,1.00613551427558e-13
2.505,0.035,0,1.1943609162319e-13
2.515,0.035,0,6.8096021794414e-12
2.525,0.035,0,1.24884674516333e-11
2.535,0.035,0,2.2691705842339e-11
2.545,0.035,0,1.39587224038398e-10
2.555,0.035,0,1.54000318485641e-10
2.565,0.035,0,2.00326678752733e-09
2.575,0.035,0,2.4302770659805e-09
2.585,0.035,0,2.56251989470651e-09
2.595,0.035,0,3.71687257744297e-09
2.605,0.035,0,1.43687748523922e-08
2.615,0.035,0,5.97317496487008e-09
2.625,0.035,0,4.90418414894317e-09
2.635,0.035,0,2.15420579978503e-09
2.645,0.035,0,1.65816466322075e-09
2.655,0.035,0,6.08264871921199e-10
2.665,0.035,0,4.95177686035781e-10
2.675,0.035,0,5.37540381426818e-10
2.685,0.035,0,2.25978114988516e-10
2.695,0.035,0,1.71258000031412e-10
2.705,0.035,0,1.22787067693953e-10
2.715,0.035,0,7.90122656502982e-11
2.725,0.035,0,6.16805295067655e-11
2.735,0.035,0,2.44370666041462e-11
2.745,0.035,0,2.35968573121466e-11
2.755,0.035,0,2.81476416540198e-11
2.765,0.035,0,7.36221728350787e-12
2.775,0.035,0,5.72652553497735e-12
2.785,0.035,0,2.9358827809173e-12
2.795,0.035,0,2.61719062557016e-12
2.805,0.035,0,1.73031020014728e-12
2.815,0.035,0,7.84549557790632e-13
2.825,0.035,0,6.5830825058477e-13
2.835,0.035,0,1.4257744161912e-13
2.845,0.035,0,5.90584470848705e-14
2.855,0.035,0,2.60107719269754e-14
0.005,0.045,0,1.37979731086126e-18
0.015,0.045,0,2.26588038658227e-18
0.025,0.045,0,7.58386916207166e-18
0.035,0.045,0,1.31495341237565e-17
0.045,0.045,0,1.76812533510864e-17
0.055,0.045,0,3.92749603740155e-17
0.065,0.045,0,1.00701758200929e-16
0.075,0.045,0,2.56673799275107e-16
0.085,0.045,0,4.01138709601132e-16
0.095,0.045,0,9.94535886423476e-16
0.105,0.045,0,1.77581273635233e-15
0.115,0.045,0,6.54307532130456e-15
0.125,0.045,0,1.01857124154964e-14
0.135,0.045,0,1.43135274269535e-14
0.145,0.045,0,1.84160245052008e-14
0.155,0.045,0,5.45335140868874e-14
0.165,0.045,0,1.00830186089135e-13
0.175,0.045,0,1.98591343141491e-13
0.185,0.045,0,4.28857499721137e-13
0.195,0.045,0,4.98352708335866e-13
0.205,0.045,0,1.64329336532243e-12
0.215,0.045,0,2.74659670204758e-12
0.225,0.045,0,1.23774167809815e-11
0.235,0.045,0,1.19762252260125e-11
0.245,0.045,0,2.03139144452752e-11
0.255,0.045,0,3.08746530797325e-11
0.265,0.045,0,3.9753978695662e-11
0.275,0.045,0,3.3879057220054e-11
0.285,0.045,0,3.61879543392593e-11
0.295,0.045,0,7.05953683799417e-11
0.305,0.045,0,6.91154745180663e-11
0.315,0.045,0,1.61781471531105e-10
0.325,0.045,0,1.42680952517998e-10
0.335,0.045,0,9.76599575761029e-11
0.345,0.045,0,1.49628064442567e-10
0.355,0.045,0,1.89138299337649e-10
0.365,0.045,0,6.22387002890306e-10
0.375,0.045,0,8.80407461816536e-10
0.385,0.045,0,1.76106843664015e-10
0.395,0.045,0,1.87718495467498e-10
0.405,0.045,0,1.29919191341201e-10
0.415,0.045,0,8.36103392004593e-11
0.425,0.045,0,1.00876683010425e-11
0.435,0.045,0,2.19620764195362e-11
0.445,0.045,0,3.61997457902063e-11
0.455,0.045,0,1.17375268960914e-10
0.465,0.045,0,2.79280800833564e-10
0.475,0.045,0,8.49736481222672e-10
0.485,0.045,0,2.22956456201355e-09
0.495,0.045,0,7.48982963153893e-09
0.505,0.045,0,1.44916291016839e-08
0.515,0.045,0,5.7822176077198e-08
0.525,0.045,0,1.17641747364964e-07
0.535,0.045,0,4.43177490092282e-07
0.545,0.045,0,9.58803257346265e-07
0.555,0.045,0,2.8877085960059e-06
0.565,0.045,0,6.69646353795737e-06
0.575,0.045,0,1.73845990741669e-05
0.585,0.045,0,4.36008914485468e-05
0.595,0.045,0,0.00011567215894513
0.605,0.045,0,0.000235769709682855
0.615,0.045,0,0.000605395892909088
0.625,0.045,0,0.00125929576315365
0.635,0.045,0,0.0027519558057578
0.645,0.045,0,0.00467467560295761
0.655,0.045,0,0.00980596709865081
0.665,0.045,0,0.0154713566316059
0.675,0.045,0,0.0283198370742367
0.685,0.045,0,0.047486590853672
0.695,0.045,0,0.0757690034535462
0.705,0.045,0,0.117189713309732
0.715,0.045,0,0.167706614379872
0.725,0.045,0,0.232081220601546
0.735,0.045,0,0.307551012435313
0.745,0.045,0,0.394220854315182
0.755,0.045,0,0.487825773793155
0.765,0.045,0,0.603464982303323
0.775,0.045,0,0.714984358746608
0.785,0.045,0,0.813397198554608
0.795,0.045,0,0.905561977797165
0.805,0.045,0,0.976572217661698
0.815,0.045,0,1.04817485520016
0.825,0.045,0,1.11270003778885
0.835,0.045,0,1.16166979485856
0.845,0.045,0,1.2041329347605
0.855,0.045,0,1.25265476940995
0.865,0.045,0,1.28319158441103
0.875,0.045,0,1.29553058820712
0.885,0.045,0,1.2981189910716
0.895,0.045,0,1.3119054048302
0.905,0.045,0,1.31323643730052
0.915,0.045,0,1.28838291208765
0.925,0.045,0,1.26900118461275
0.935,0.045,0,1.25085541128808
0.945,0.045,0,1.21820347235731
0.955,0.045,0,1.17216578490626
0.965,0.045,0,1.11462366822585
0.975,0.045,0,1.04895277451007
0.985,0.045,0,0.951188508202785
0.995,0.045,0,0.835453040943824
1.005,0.045,0,0.742150153466861
1.015,0.045,0,0.64293830299736
1.025,0.045,0,0.536061487875157
1.035,0.045,0,0.427288646513328
1.045,0.045,0,0.32054939401963
1.055,0.045,0,0.231559835034391
1.065,0.045,0,0.155146852739846
1.075,0.045,0,0.100745418540859
1.085,0.045,0,0.0625687572536764
1.095,0.045,0,0.0392752604309387
1.105,0.045,0,0.0231488519529096
1.115,0.045,0,0.0111406263835635
1.125,0.045,0,0.00584319730281405
1.135,0.045,0,0.002485570632291
1.145,0.045,0,0.00104045154408359
1.155,0.045,0,0.000389710307199079
1.165,0.045,0,0.000128280025690032
1.175,0.045,0,3.65746562857232e-05
1.185,0.045,0,1.27159988216049e-05
1.195,0.045,0,2.63362748810197e-06
1.205,0.045,0,1.02223962853245e-06
1.215,0.045,0,1.21562370206502e-07
1.225,0.045,0,4.83126410288272e-08
1.235,0.045,0,3.58706202612451e-09
1.245,0.045,0,1.26264287337622e-09
1.255,0.045,0,5.84164553648287e-11
1.265,0.045,0,1.15926719877659e-11
1.275,0.045,0,8.12779285087033e-13
1.285,0.045,0,2.18815774998113e-14
