x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.99904186973169e-05
0.935,0.025,0,4.03494854141578e-05
0.945,0.025,0,3.20880827452397e-05
0.955,0.025,0,1.37719414938127e-05
0.965,0.025,0,1.43975235319212e-05
0.975,0.025,0,3.5045605441564e-06
0.985,0.025,0,3.96110272439939e-06
0.995,0.025,0,4.58652282569958e-06
1.005,0.025,0,4.39087763303723e-06
1.015,0.025,0,4.81980132757815e-06
1.025,0.025,0,3.00030915285752e-06
1.035,0.025,0,6.05838880149665e-07
1.045,0.025,0,4.25782701856869e-07
1.055,0.025,0,7.036240686537e-08
1.065,0.025,0,5.17699967375185e-08
1.075,0.025,0,9.4687813904272e-09
1.085,0.025,0,2.4144133039735e-09
1.095,0.025,0,1.10405115551948e-09
1.105,0.025,0,6.63155267913704e-10
1.115,0.025,0,2.82543344227405e-10
1.125,0.025,0,7.37430303190915e-11
1.135,0.025,0,5.72036197583999e-11
1.145,0.025,0,3.33154247640135e-12
1.155,0.025,0,1.63769805542406e-12
1.165,0.025,0,2.05595106900727e-13
1.175,0.025,0,9.45612120296649e-14
1.185,0.025,0,9.07498558147106e-15
1.195,0.025,0,4.51913241425931e-15
1.205,0.025,0,3.08104048829121e-16
1.215,0.025,0,1.41498738354641e-16
1.225,0.025,0,7.27883346641599e-18
1.235,0.025,0,3.801743456414e-18
1.245,0.025,0,1.32639323102078e-19
1.255,0.025,0,9.25305429719013e-20
1.265,0.025,0,1.65828726865324e-20
1.275,0.025,0,9.98796139525338e-22
1.285,0.025,0,2.08170940359451e-22
1.295,0.025,0,1.17442934143835e-23
1.305,0.025,0,3.79047927469894e-24
1.315,0.025,0,9.00300501153449e-26
1.325,0.025,0,4.5614474659001e-26
1.335,0.025,0,5.77200037081067e-28
1.345,0.025,0,2.30791115402561e-28
1.355,0.025,0,2.40674890954971e-30
1.365,0.025,0,8.62467165833162e-31
1.375,0.025,0,9.16742474103428e-33
1.385,0.025,0,3.23147973333931e-33
1.395,0.025,0,9.01554991339475e-35
1.405,0.025,0,1.13341630740992e-35
1.415,0.025,0,2.70723173343738e-36
1.425,0.025,0,4.93522960196665e-38
1.435,0.025,0,1.57345979915559e-38
1.445,0.025,0,1.24353437846934e-40
1.455,0.025,0,1.66673421411438e-41
1.465,0.025,0,2.73381900218784e-43
1.475,0.025,0,1.22160220925094e-45
1.485,0.025,0,8.17211503963867e-43
1.495,0.025,0,2.87904998944066e-42
1.505,0.025,0,3.24504380126379e-42
1.515,0.025,0,4.13737322497991e-35
1.525,0.025,0,6.99529822760339e-35
1.535,0.025,0,5.19084796092684e-33
1.545,0.025,0,1.89838603080619e-32
1.555,0.025,0,3.78022860692353e-31
1.565,0.025,0,1.40785365997527e-30
1.575,0.025,0,3.4395685596689e-30
1.585,0.025,0,6.85509364342734e-30
1.595,0.025,0,1.74226909419674e-29
1.605,0.025,0,2.82940659569411e-29
1.615,0.025,0,8.79453850317725e-29
1.625,0.025,0,1.00718317179189e-28
1.635,0.025,0,1.8121050127067e-28
1.645,0.025,0,5.95973780195637e-28
1.655,0.025,0,1.21977652237797e-27
1.665,0.025,0,3.21502747450884e-27
1.675,0.025,0,5.58713514810976e-27
1.685,0.025,0,1.49786115690018e-26
1.695,0.025,0,1.83445989448835e-26
1.705,0.025,0,2.99598053407356e-26
1.715,0.025,0,2.51760521836018e-26
1.725,0.025,0,2.0769313955953e-26
1.735,0.025,0,4.65085819173801e-26
1.745,0.025,0,6.5166576771058e-26
1.755,0.025,0,7.30194362021038e-26
1.765,0.025,0,8.22298919847863e-26
1.775,0.025,0,7.1315965933489e-26
1.785,0.025,0,4.9183316021087e-26
1.795,0.025,0,5.28710902070059e-26
1.805,0.025,0,5.67912540947022e-26
1.815,0.025,0,6.13226154740908e-26
1.825,0.025,0,9.20393834410718e-26
1.835,0.025,0,8.61587005590071e-26
1.845,0.025,0,9.65796581946024e-26
1.855,0.025,0,1.36019435507492e-25
1.865,0.025,0,3.36552084729609e-25
1.875,0.025,0,1.47654819017223e-24
1.885,0.025,0,1.74481484095188e-24
1.895,0.025,0,8.64665008273137e-25
1.905,0.025,0,4.62295829890956e-25
1.915,0.025,0,2.38860141461546e-24
1.925,0.025,0,3.27837899847561e-24
1.935,0.025,0,3.89233598743045e-24
1.945,0.025,0,5.53487901266082e-24
1.955,0.025,0,2.48036082076858e-23
1.965,0.025,0,3.05084207891299e-23
1.975,0.025,0,1.48345700123995e-23
1.985,0.025,0,9.46863246196128e-24
1.995,0.025,0,1.81264726428357e-24
2.005,0.025,0,1.68447828757372e-24
2.015,0.025,0,3.27924975403536e-24
2.025,0.025,0,7.43798871712175e-24
2.035,0.025,0,6.4969853788171e-24
2.045,0.025,0,5.60450838825816e-25
2.055,0.025,0,3.70259698347662e-25
2.065,0.025,0,6.62142977333927e-26
2.075,0.025,0,5.81437506569383e-26
2.085,0.025,0,2.08265864069585e-26
2.095,0.025,0,6.24661090631051e-27
2.105,0.025,0,6.1205771722843e-27
2.115,0.025,0,6.33282659762593e-27
2.125,0.025,0,2.72597118069345e-26
2.135,0.025,0,9.57859983817506e-26
2.145,0.025,0,1.2491425144984e-25
2.155,0.025,0,4.76670289634797e-25
2.165,0.025,0,3.16725423563313e-24
2.175,0.025,0,7.00682670706298e-23
2.185,0.025,0,9.06594150941337e-23
2.195,0.025,0,4.87125615963891e-23
2.205,0.025,0,1.71245452253835e-23
2.215,0.025,0,1.81294313463689e-23
2.225,0.025,0,2.80318464325913e-23
2.235,0.025,0,2.18569988634385e-23
2.245,0.025,0,9.90297165873086e-24
2.255,0.025,0,3.50038495897656e-24
2.265,0.025,0,3.16948880872992e-24
2.275,0.025,0,5.73949148225368e-25
2.285,0.025,0,3.91749352998013e-25
2.295,0.025,0,1.88913234354315e-25
2.305,0.025,0,2.42334833739952e-25
2.315,0.025,0,4.94129065075255e-25
2.325,0.025,0,4.46360200343603e-25
2.335,0.025,0,2.05753812025006e-25
2.345,0.025,0,1.81491818272459e-25
2.355,0.025,0,2.09673156993546e-25
2.365,0.025,0,1.84921194928537e-25
2.375,0.025,0,2.86832178808974e-26
2.385,0.025,0,3.4385842047253e-26
2.395,0.025,0,1.11335367134169e-25
2.405,0.025,0,1.54871823815228e-25
2.415,0.025,0,5.35717029962203e-25
2.425,0.025,0,1.04850743431217e-24
2.435,0.025,0,1.2302430750933e-24
2.445,0.025,0,1.3726029101877e-24
2.455,0.025,0,8.55879103677427e-25
2.465,0.025,0,1.99606111069954e-25
2.475,0.025,0,1.40703344637402e-25
2.485,0.025,0,4.36575848090473e-26
2.495,0.025,0,7.99211549690619e-27
2.505,0.025,0,3.27146475844676e-27
2.515,0.025,0,1.66809760479946e-27
2.525,0.025,0,1.39779121986673e-27
2.535,0.025,0,1.12063331415318e-27
2.545,0.025,0,3.76688200467582e-26
2.555,0.025,0,1.62477091817167e-25
2.565,0.025,0,1.88230676037554e-25
2.575,0.025,0,4.59318608283021e-25
2.585,0.025,0,5.13193578820064e-25
2.595,0.025,0,6.90291982245468e-25
2.605,0.025,0,4.33804005552388e-23
2.615,0.025,0,2.41909230987791e-23
2.625,0.025,0,1.48569976354445e-23
2.635,0.025,0,2.05343940806007e-23
2.645,0.025,0,2.52986534407507e-23
2.655,0.025,0,1.27767750819691e-23
2.665,0.025,0,4.69929194264673e-24
2.675,0.025,0,1.11930402868528e-23
2.685,0.025,0,1.36640565654621e-23
2.695,0.025,0,6.46309895230995e-24
2.705,0.025,0,2.06988513652597e-24
2.715,0.025,0,1.29583507951844e-24
2.725,0.025,0,6.64512511557866e-25
2.735,0.025,0,2.9584757250929e-25
2.745,0.025,0,6.96145105426796e-26
2.755,0.025,0,2.66556275650864e-25
2.765,0.025,0,2.04555607598994e-25
2.775,0.025,0,3.1287351512729e-26
2.785,0.025,0,4.15754375667167e-26
2.795,0.025,0,6.74897647271897e-26
2.805,0.025,0,9.47642450439883e-26
2.815,0.025,0,1.22527017671714e-25
2.825,0.025,0,2.39427184492309e-25
2.835,0.025,0,2.55082620199203e-25
2.845,0.025,0,4.83336655034387e-26
2.855,0.025,0,2.0281226680078e-26
0.005,0.035,0,8.05912699062548e-32
0.015,0.035,0,2.11207480081697e-31
0.025,0.035,0,2.80580331421019e-31
0.035,0.035,0,5.45818517947953e-31
0.045,0.035,0,3.33360768321262e-30
0.055,0.035,0,1.14291673853176e-29
0.065,0.035,0,2.08480536992966e-29
0.075,0.035,0,1.10620082853085e-28
0.085,0.035,0,2.70764019579688e-28
0.095,0.035,0,2.03398135352191e-27
0.105,0.035,0,2.61302195296441e-27
0.115,0.035,0,3.26207216201504e-27
0.125,0.035,0,4.19886564099354e-27
0.135,0.035,0,1.72620540629097e-26
0.145,0.035,0,4.28093480102004e-26
0.155,0.035,0,4.9920577201564e-26
0.165,0.035,0,1.31706260993805e-25
0.175,0.035,0,2.61112665331707e-25
0.185,0.035,0,8.89724586307967e-25
0.195,0.035,0,2.22491012379149e-24
0.205,0.035,0,7.79100912834346e-24
0.215,0.035,0,1.61037707052474e-23
0.225,0.035,0,3.03657845803413e-23
0.235,0.035,0,6.12106855606472e-23
0.245,0.035,0,9.12779653077663e-23
0.255,0.035,0,7.14827228126554e-23
0.265,0.035,0,4.6306810202987e-23
0.275,0.035,0,8.11559613609177e-23
0.285,0.035,0,2.13906420479514e-22
0.295,0.035,0,5.27125403490224e-22
0.305,0.035,0,2.56508806131445e-22
0.315,0.035,0,1.48523395409864e-22
0.325,0.035,0,1.93628047657896e-22
0.335,0.035,0,2.44367675229434e-22
0.345,0.035,0,2.25935548537452e-22
0.355,0.035,0,3.21789513930666e-22
0.365,0.035,0,1.80398888016538e-22
0.375,0.035,0,4.14159819172143e-23
0.385,0.035,0,3.30542538873052e-23
0.395,0.035,0,3.34261831705424e-23
0.405,0.035,0,6.83764964192131e-23
0.415,0.035,0,6.22932829438032e-23
0.425,0.035,0,1.75757929298087e-23
0.435,0.035,0,7.66758770499299e-23
0.445,0.035,0,2.45378864730551e-22
0.455,0.035,0,1.41271628989151e-21
0.465,0.035,0,3.88066793609378e-21
0.475,0.035,0,1.85242384876403e-20
0.485,0.035,0,5.3912696788232e-20
0.495,0.035,0,2.62175328371101e-19
0.505,0.035,0,7.37542774759245e-19
0.515,0.035,0,4.65493027680078e-18
0.525,0.035,0,1.15738940204475e-17
0.535,0.035,0,6.84563361526128e-17
0.545,0.035,0,1.71701644134925e-16
0.555,0.035,0,7.76675781474739e-16
0.565,0.035,0,2.39926793171663e-15
0.575,0.035,0,5.34622667736699e-15
0.585,0.035,0,2.90213543188156e-14
0.595,0.035,0,9.63026227853896e-14
0.605,0.035,0,1.83251964834021e-13
0.615,0.035,0,1.13146423283188e-12
0.625,0.035,0,3.58214168737409e-12
0.635,0.035,0,1.8970813027217e-11
0.645,0.035,0,2.44202156794563e-11
0.655,0.035,0,8.44249469535398e-11
0.665,0.035,0,1.49893317989424e-10
0.675,0.035,0,4.67736678639082e-10
0.685,0.035,0,1.12036588510043e-09
0.695,0.035,0,3.33879534627788e-09
0.705,0.035,0,5.28771067596108e-09
0.715,0.035,0,2.58451568581297e-08
0.725,0.035,0,8.2167895365059e-08
0.735,0.035,0,1.48599703508061e-07
0.745,0.035,0,3.0960243424539e-07
0.755,0.035,0,5.02186622504056e-07
0.765,0.035,0,1.275197991786e-06
0.775,0.035,0,2.55501479050745e-06
0.785,0.035,0,2.96615449288718e-06
0.795,0.035,0,7.7331691610522e-06
0.805,0.035,0,1.30331806807508e-05
0.815,0.035,0,3.54279685797118e-05
0.825,0.035,0,4.74261440225429e-05
0.835,0.035,0,6.38794732617391e-05
0.845,0.035,0,7.80101496367897e-05
0.855,0.035,0,0.000180150859661885
0.865,0.035,0,0.000270878221208375
0.875,0.035,0,0.000178708217087771
0.885,0.035,0,0.000141590156922251
0.895,0.035,0,0.000240883784633388
0.905,0.035,0,0.000292908237175753
0.915,0.035,0,0.000125149160630488
0.925,0.035,0,9.50940501254262e-05
0.935,0.035,0,0.000119618239618552
0.945,0.035,0,0.000107942429373183
0.955,0.035,0,6.60868814686826e-05
0.965,0.035,0,4.49010878865491e-05
0.975,0.035,0,5.51737374892256e-05
0.985,0.035,0,5.42116922715147e-05
0.995,0.035,0,5.63824347402257e-05
1.005,0.035,0,3.62135429835633e-05
1.015,0.035,0,1.1665162440123e-05
1.025,0.035,0,6.22993418816733e-06
1.035,0.035,0,1.6554402851147e-06
1.045,0.035,0,8.48562514977505e-07
1.055,0.035,0,1.63059228700463e-07
1.065,0.035,0,9.53765932469024e-08
1.075,0.035,0,3.00499766400834e-08
1.085,0.035,0,1.65642082268857e-08
1.095,0.035,0,7.27240553392522e-09
1.105,0.035,0,2.45392192985332e-09
1.115,0.035,0,2.08960781066371e-09
1.125,0.035,0,1.05008589999156e-09
1.135,0.035,0,1.10581038285805e-10
1.145,0.035,0,2.23147428546796e-11
1.155,0.035,0,7.33546867949172e-12
1.165,0.035,0,4.31309286166852e-13
1.175,0.035,0,3.0120932220529e-13
1.185,0.035,0,2.60893227273897e-14
1.195,0.035,0,1.14124933322652e-14
1.205,0.035,0,2.33102009816928e-15
1.215,0.035,0,3.14054329746075e-16
1.225,0.035,0,7.6866850342519e-17
1.235,0.035,0,6.64942395367219e-18
1.245,0.035,0,2.1171600472529e-18
1.255,0.035,0,1.14491140896335e-19
1.265,0.035,0,3.3677785195059e-20
1.275,0.035,0,1.54392614268245e-21
1.285,0.035,0,2.81473732259324e-22
1.295,0.035,0,1.30832357144044e-23
1.305,0.035,0,5.12942157471988e-24
1.315,0.035,0,1.11090845793392e-25
1.325,0.035,0,4.51021422633733e-26
1.335,0.035,0,8.71399603638268e-28
1.345,0.035,0,2.33907558375927e-28
1.355,0.035,0,3.50459601692008e-30
1.365,0.035,0,8.31161776258088e-31
1.375,0.035,0,3.27620725359315e-32
1.385,0.035,0,3.09099525702716e-33
1.395,0.035,0,2.2441805758809e-34
1.405,0.035,0,9.91087204118923e-36
1.415,0.035,0,1.28394070052748e-36
1.425,0.035,0,3.247130572041e-38
1.435,0.035,0,7.82903878876577e-39
1.445,0.035,0,1.2585820084353e-40
1.455,0.035,0,2.01285187841278e-41
1.465,0.035,0,2.69389526123989e-43
1.475,0.035,0,2.22148179558622e-44
1.485,0.035,0,1.87732931359181e-42
1.495,0.035,0,1.93557443993496e-38
1.505,0.035,0,4.64692237114977e-32
1.515,0.035,0,4.65126592064175e-32
1.525,0.035,0,1.40467421476699e-30
1.535,0.035,0,8.00538003516005e-30
1.545,0.035,0,1.10392443134254e-28
1.555,0.035,0,3.29591802993976e-28
1.565,0.035,0,3.31243559063526e-28
1.575,0.035,0,8.55616128737446e-28
1.585,0.035,0,3.4885308148321e-27
1.595,0.035,0,3.49909841213064e-27
1.605,0.035,0,1.74783911861558e-26
1.615,0.035,0,1.94900273136897e-26
1.625,0.035,0,1.95344859542078e-26
1.635,0.035,0,8.45218777351925e-26
1.645,0.035,0,8.49366410141175e-26
1.655,0.035,0,3.43194755142872e-25
1.665,0.035,0,3.72314559411882e-25
1.675,0.035,0,1.07901968338678e-24
1.685,0.035,0,1.11358798468004e-24
1.695,0.035,0,2.39632167911393e-24
1.705,0.035,0,2.22454920893749e-24
1.715,0.035,0,1.80137569133642e-24
1.725,0.035,0,2.94144616627132e-24
1.735,0.035,0,2.97291623905942e-24
1.745,0.035,0,3.41104868086708e-24
1.755,0.035,0,4.274046823894e-24
1.765,0.035,0,4.26087801082267e-24
1.775,0.035,0,2.43577415145202e-24
1.785,0.035,0,2.41174149454978e-24
1.795,0.035,0,2.54683564369569e-24
1.805,0.035,0,2.55075580758338e-24
1.815,0.035,0,3.74372812670094e-24
1.825,0.035,0,3.70417997196186e-24
1.835,0.035,0,2.66168915899835e-24
1.845,0.035,0,4.32008004528828e-24
1.855,0.035,0,4.36280976341304e-24
1.865,0.035,0,4.86711821185796e-23
1.875,0.035,0,4.98111782240222e-23
1.885,0.035,0,1.49957698472279e-23
1.895,0.035,0,1.40846970698693e-23
1.905,0.035,0,8.50675830600825e-23
1.915,0.035,0,8.71819818771246e-23
1.925,0.035,0,1.08093189154453e-22
1.935,0.035,0,1.08707146143408e-22
1.945,0.035,0,8.12955909043027e-22
1.955,0.035,0,8.32224638238052e-22
1.965,0.035,0,4.72260926147063e-22
1.975,0.035,0,3.42925829033831e-22
1.985,0.035,0,2.08408453054986e-22
1.995,0.035,0,1.11412931392707e-22
2.005,0.035,0,1.10562508362548e-22
2.015,0.035,0,2.26554759640931e-22
2.025,0.035,0,2.35127198719881e-22
2.035,0.035,0,1.73689814063943e-23
2.045,0.035,0,7.41650864469988e-24
2.055,0.035,0,2.29879262940921e-24
2.065,0.035,0,1.95646709741881e-24
2.075,0.035,0,2.14009718120963e-25
2.085,0.035,0,1.76692553870983e-25
2.095,0.035,0,1.77325022198298e-25
2.105,0.035,0,1.77198988464271e-25
2.115,0.035,0,3.18313548141735e-25
2.125,0.035,0,4.0300758346772e-25
2.135,0.035,0,4.71533870042537e-25
2.145,0.035,0,1.77290470541223e-23
2.155,0.035,0,1.84397141411988e-23
2.165,0.035,0,5.37962651852036e-22
2.175,0.035,0,1.89331060514775e-21
2.185,0.035,0,1.93478942008943e-21
2.195,0.035,0,7.09627829016183e-22
2.205,0.035,0,6.5594002347498e-22
2.215,0.035,0,6.51286760702716e-22
2.225,0.035,0,4.50719020942424e-22
2.235,0.035,0,2.61651289376793e-22
2.245,0.035,0,6.13874334804965e-23
2.255,0.035,0,5.2057963979733e-23
2.265,0.035,0,2.66399447502934e-23
2.275,0.035,0,9.89456695398844e-24
2.285,0.035,0,5.31010321534154e-24
2.295,0.035,0,4.2108100635869e-24
2.305,0.035,0,1.07975820454838e-23
2.315,0.035,0,1.10493762768191e-23
2.325,0.035,0,3.14582465243685e-24
2.335,0.035,0,2.90521826411826e-24
2.345,0.035,0,4.38687811064737e-24
2.355,0.035,0,4.41505944936846e-24
2.365,0.035,0,7.08697120662548e-25
2.375,0.035,0,6.19873528513146e-25
2.385,0.035,0,1.34632090804471e-24
2.395,0.035,0,2.04740087530377e-24
2.405,0.035,0,2.11468042675642e-24
2.415,0.035,0,1.63058534592029e-23
2.425,0.035,0,1.70836850673389e-23
2.435,0.035,0,1.72531702577895e-23
2.445,0.035,0,2.82426171284728e-24
2.455,0.035,0,2.16798872023978e-24
2.465,0.035,0,1.51171572763231e-24
2.475,0.035,0,1.86813629510016e-25
2.485,0.035,0,8.97678696816618e-26
2.495,0.035,0,3.10025732145424e-26
2.505,0.035,0,2.61947524302036e-26
2.515,0.035,0,1.80165128698834e-26
2.525,0.035,0,1.41476188493363e-26
2.535,0.035,0,2.19501893280129e-25
2.545,0.035,0,2.71004002895619e-24
2.555,0.035,0,2.8348483007266e-24
2.565,0.035,0,8.71955635252225e-24
2.575,0.035,0,1.58141849563403e-23
2.585,0.035,0,2.34227233082634e-23
2.595,0.035,0,5.72606029550212e-23
2.605,0.035,0,9.42134093047842e-22
2.615,0.035,0,2.18327141362097e-22
2.625,0.035,0,2.24085987490633e-22
2.635,0.035,0,4.58676850005368e-22
2.645,0.035,0,4.41021124386141e-22
2.655,0.035,0,1.35396174593705e-22
2.665,0.035,0,1.24909890857594e-22
2.675,0.035,0,1.47148900285714e-22
2.685,0.035,0,4.82217133221828e-23
2.695,0.035,0,3.4702201599699e-23
2.705,0.035,0,2.69856415159586e-23
2.715,0.035,0,2.19362425411599e-23
2.725,0.035,0,1.79301874861504e-23
2.735,0.035,0,3.86961609998179e-24
2.745,0.035,0,3.7435382696885e-24
2.755,0.035,0,5.3635747456684e-24
2.765,0.035,0,8.20184352930255e-25
2.775,0.035,0,6.55537264776464e-25
2.785,0.035,0,1.35356394048688e-24
2.795,0.035,0,1.37947826764735e-24
2.805,0.035,0,2.20336264923377e-24
2.815,0.035,0,3.36612543521762e-24
2.825,0.035,0,3.48302560203822e-24
2.835,0.035,0,4.89893167401324e-25
2.845,0.035,0,1.88691044555299e-25
2.855,0.035,0,7.13949976638068e-26
0.005,0.045,0,2.41970888511093e-31
0.015,0.045,0,4.69683661785081e-31
0.025,0.045,0,3.20222378589736e-30
0.035,0.045,0,5.93731211277228e-30
0.045,0.045,0,7.95212548064828e-30
0.055,0.045,0,2.78459328757109e-29
0.065,0.045,0,9.49236455803231e-29
0.075,0.045,0,3.33786677683167e-28
0.085,0.045,0,6.23139767042671e-28
0.095,0.045,0,2.62349924112613e-27
0.105,0.045,0,5.17048067945275e-27
0.115,0.045,0,3.67597529880623e-26
0.125,0.045,0,6.02571324389101e-26
0.135,0.045,0,8.32146935830921e-26
0.145,0.045,0,1.06397311717219e-25
0.155,0.045,0,5.39929184292441e-25
0.165,0.045,0,1.0549784713518e-24
0.175,0.045,0,2.08269108287335e-24
0.185,0.045,0,4.58767416763469e-24
0.195,0.045,0,5.05221920865423e-24
0.205,0.045,0,2.59009514353699e-23
0.215,0.045,0,4.59886119800526e-23
0.225,0.045,0,3.57882384627347e-22
0.235,0.045,0,3.30147205566503e-22
0.245,0.045,0,7.35945615716052e-22
0.255,0.045,0,8.58210721894737e-22
0.265,0.045,0,1.12446916983377e-21
0.275,0.045,0,8.88867383500194e-22
0.285,0.045,0,8.76913163525342e-22
0.295,0.045,0,1.63883503228747e-21
0.305,0.045,0,1.57300779199893e-21
0.315,0.045,0,4.60604441707146e-21
0.325,0.045,0,3.79499934489276e-21
0.335,0.045,0,2.09787256243008e-21
0.345,0.045,0,6.85744983497689e-22
0.355,0.045,0,7.28210250520604e-22
0.365,0.045,0,2.80018777939536e-21
0.375,0.045,0,4.05834463917154e-21
0.385,0.045,0,6.31737237086097e-22
0.395,0.045,0,6.69704170836885e-22
0.405,0.045,0,4.38277488733868e-22
0.415,0.045,0,2.80149275910909e-22
0.425,0.045,0,2.87339563776139e-23
0.435,0.045,0,1.37978701260725e-22
0.445,0.045,0,3.25736085751565e-22
0.455,0.045,0,2.46795411037949e-21
0.465,0.045,0,5.14750489707616e-21
0.475,0.045,0,4.46133183240402e-20
0.485,0.045,0,8.43774620090116e-20
0.495,0.045,0,3.74061454565323e-19
0.505,0.045,0,7.86152919588196e-19
0.515,0.045,0,6.30565755319645e-18
0.525,0.045,0,1.33337428776382e-17
0.535,0.045,0,1.13602615860849e-16
0.545,0.045,0,2.1667249475381e-16
0.555,0.045,0,1.66537528585466e-15
0.565,0.045,0,3.29819569925154e-15
0.575,0.045,0,2.21878573598028e-14
0.585,0.045,0,5.16128469977177e-14
0.595,0.045,0,2.73555591095442e-13
0.605,0.045,0,6.16103254431945e-13
0.615,0.045,0,1.79734448605276e-12
0.625,0.045,0,6.58274027643198e-12
0.635,0.045,0,2.18572221149231e-11
0.645,0.045,0,8.42613200731992e-11
0.655,0.045,0,2.61672674199424e-10
0.665,0.045,0,5.27935400911423e-10
0.675,0.045,0,1.92490404077645e-09
0.685,0.045,0,3.43971669157149e-09
0.695,0.045,0,6.41923083188475e-09
0.705,0.045,0,3.36894499960634e-08
0.715,0.045,0,5.17177687612794e-08
0.725,0.045,0,2.24429237707085e-07
0.735,0.045,0,6.53545087302718e-07
0.745,0.045,0,1.31906762906649e-06
0.755,0.045,0,3.01298021437272e-06
0.765,0.045,0,5.34663270816571e-06
0.775,0.045,0,5.27391125293013e-06
0.785,0.045,0,1.3746762377767e-05
0.795,0.045,0,2.36137595445524e-05
0.805,0.045,0,5.28669727467038e-05
0.815,0.045,0,0.000101288691749178
0.825,0.045,0,0.000117734169290714
0.835,0.045,0,0.000280881458994486
0.845,0.045,0,0.000510226598960055
0.855,0.045,0,0.000530907036673652
0.865,0.045,0,0.000593105801681541
0.875,0.045,0,0.00075379424341022
0.885,0.045,0,0.00104547937234025
0.895,0.045,0,0.000729840307416382
0.905,0.045,0,0.00056175472027888
0.915,0.045,0,0.000686103398724029
0.925,0.045,0,0.000688933173952718
0.935,0.045,0,0.000621106311105947
0.945,0.045,0,0.000392385468023485
0.955,0.045,0,0.000361930915450285
0.965,0.045,0,0.000312622998845792
0.975,0.045,0,0.000189314868897722
0.985,0.045,0,0.000130634156786168
0.995,0.045,0,0.000135586998257565
1.005,0.045,0,0.000122001700721594
1.015,0.045,0,6.58887690821355e-05
1.025,0.045,0,1.7986223427295e-05
1.035,0.045,0,9.81439408136822e-06
1.045,0.045,0,2.16267565340014e-06
1.055,0.045,0,1.2606979489728e-06
1.065,0.045,0,5.26711739120632e-07
1.075,0.045,0,2.66913496130267e-07
1.085,0.045,0,7.01279291724426e-08
