x,y,gas_Saturation,CO2_concentration_in_water
2.655,0.965,0,6.11930618677882e-31
2.665,0.965,0,2.41973557889286e-31
2.675,0.965,0,3.17228545960333e-32
2.685,0.965,0,1.9329404184447e-32
2.695,0.965,0,4.36104251893436e-33
2.705,0.965,0,1.94633194904763e-33
2.715,0.965,0,1.18061786631943e-35
2.725,0.965,0,4.29321972350122e-36
2.735,0.965,0,1.13484921722005e-40
2.745,0.965,0,4.95246195785634e-41
2.755,0.965,0,1.09327780053771e-40
2.765,0.965,0,1.60828454903992e-40
2.775,0.965,0,8.26495982840109e-41
2.785,0.965,0,1.07182803872548e-48
2.795,0.965,0,7.03879007732898e-49
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.05356386524999e-08
0.025,0.975,0,3.77292029827e-06
0.035,0.975,0,1.0957261414074e-05
0.045,0.975,0,1.60940749124572e-05
0.055,0.975,0,1.94664318470782e-05
0.065,0.975,0,2.46197581889541e-05
0.075,0.975,0,2.77531338538744e-05
0.085,0.975,0,5.99325777728035e-05
0.095,0.975,0,8.73279311870262e-05
0.105,0.975,0,9.6580596352121e-05
0.115,0.975,0,0.000202586092532029
0.125,0.975,0,0.000334826743690253
0.135,0.975,0,0.000466279369535279
0.145,0.975,0,0.000606707020756573
0.155,0.975,0,0.00147147392669996
0.165,0.975,0,0.00355350815071679
0.175,0.975,0,0.00861920424135502
0.185,0.975,0,0.0179549405784448
0.195,0.975,0,0.0326224057719049
0.205,0.975,0,0.0588281660500984
0.215,0.975,0,0.0932664993746747
0.225,0.975,0,0.133616084119877
0.235,0.975,0,0.185246359193316
0.245,0.975,0,0.244007060572334
0.255,0.975,0,0.306038945882532
0.265,0.975,0,0.363223981790325
0.275,0.975,0,0.415241548020462
0.285,0.975,0,0.456141479038506
0.295,0.975,0,0.494079215132054
0.305,0.975,0,0.515362600210761
0.315,0.975,0,0.531254962331499
0.325,0.975,0,0.555846762644238
0.335,0.975,0,0.570931317474487
0.345,0.975,0,0.555086874513867
0.355,0.975,0,0.510305911059953
0.365,0.975,0,0.442180719506375
0.375,0.975,0,0.374784670441913
0.385,0.975,0,0.316810180488849
0.395,0.975,0,0.255264345232299
0.405,0.975,0,0.213843018729
0.415,0.975,0,0.172704743635477
0.425,0.975,0,0.145470388393373
0.435,0.975,0,0.126985867520962
0.445,0.975,0,0.119439495926384
0.455,0.975,0,0.118583432345175
0.465,0.975,0,0.125572369081102
0.475,0.975,0,0.1345298500836
0.485,0.975,0,0.147785293463705
0.495,0.975,0,0.170470628489278
0.505,0.975,0,0.230482678577556
0.515,0.975,0,0.29463024656859
0.525,0.975,0,0.368480696744627
0.535,0.975,0,0.454663368125292
0.545,0.975,0,0.538813797749202
0.555,0.975,0,0.62120096625448
0.565,0.975,0,0.694836557333179
0.575,0.975,0,0.754170765283727
0.585,0.975,0,0.795870415932564
0.595,0.975,0,0.835178396825919
0.605,0.975,0,0.866904256404574
0.615,0.975,0,0.88499473250123
0.625,0.975,0,0.883811334504811
0.635,0.975,0,0.847431253225238
0.645,0.975,0,0.787912941772718
0.655,0.975,0,0.70624126766883
0.665,0.975,0,0.614053546744399
0.675,0.975,0,0.526017740696401
0.685,0.975,0,0.504651217211408
0.695,0.975,3.17085909815885e-15,0.486977820818353
0.705,0.975,1.22460848565669e-14,0.461171378463072
0.715,0.975,1.05569744924971e-14,0.515770774842112
0.725,0.975,1.33355673597555e-14,0.559651573660852
0.735,0.975,2.01225260732816e-14,0.613731960740748
0.745,0.975,1.91620178143805e-14,0.66943868507325
0.755,0.975,6.39670787854256e-15,0.731341051921407
0.765,0.975,0,0.79966275905847
0.775,0.975,0,0.87498502466862
0.785,0.975,1.23217341245957e-15,0.931887363765631
0.795,0.975,3.44226577681575e-15,0.976006175208349
0.805,0.975,5.03798085277296e-15,1.00083382997597
0.815,0.975,5.60972398909112e-15,1.00712779327574
0.825,0.975,3.56980496580443e-15,1.02789017193267
0.835,0.975,0,1.05065469410046
0.845,0.975,0,1.02758193685812
0.855,0.975,1.22630723381462e-15,0.999608102196133
0.865,0.975,1.00264364622749e-14,0.918465691291623
0.875,0.975,1.31670039995524e-14,0.836929955020985
0.885,0.975,3.64977280170083e-15,0.725248673939393
0.895,0.975,7.54051936113531e-19,0.646640932437643
0.905,0.975,0,0.599993908262489
0.915,0.975,2.74593157505964e-21,0.58734823011917
0.925,0.975,1.90526554647946e-20,0.644775865707152
0.935,0.975,3.28955655355981e-15,0.718006840121884
0.945,0.975,1.74953885619984e-14,0.824596534456417
0.955,0.975,2.07173577753071e-14,0.954742598400269
0.965,0.975,1.7147613296013e-14,1.01022427989086
0.975,0.975,1.70058214234446e-14,1.06078720513246
0.985,0.975,1.42141482225305e-14,1.09714980404372
0.995,0.975,5.96019959852509e-15,1.11511531908914
1.005,0.975,3.48721999575505e-15,1.10610682774056
1.015,0.975,4.63040626451847e-15,1.10092411437643
1.025,0.975,7.66924189608349e-15,1.10972198435489
1.035,0.975,1.1414614007058e-14,0.735553126586369
1.045,0.975,9.73486307766846e-15,6.77986342376856e-05
1.055,0.975,5.50210556794375e-15,3.87677807274583e-05
1.065,0.975,0,2.74367372196001e-06
1.075,0.975,0,3.67563276648497e-07
1.085,0.975,0,1.55040449430198e-07
1.095,0.975,0,8.33545035699942e-08
1.105,0.975,0,5.90685823195167e-08
1.115,0.975,0,4.28184397579253e-08
1.125,0.975,0,2.68075562452838e-08
1.135,0.975,0,2.34854689229922e-08
1.145,0.975,0,2.07526033760304e-08
1.155,0.975,0,1.84288410296045e-08
1.165,0.975,0,1.52226764668319e-08
1.175,0.975,0,2.06109885523474e-08
1.185,0.975,0,2.3322202802195e-08
1.195,0.975,0,3.32415333497363e-08
1.205,0.975,0,2.29122451530821e-08
1.215,0.975,0,1.53323946479126e-08
1.225,0.975,0,1.03816609376379e-08
1.235,0.975,0,1.11147785194418e-08
1.245,0.975,0,1.28150978168163e-08
1.255,0.975,0,1.15732680755155e-08
1.265,0.975,0,9.2819430545369e-09
1.275,0.975,0,8.93987578003194e-09
1.285,0.975,0,8.14315918659732e-09
1.295,0.975,0,8.36854858435932e-09
1.305,0.975,0,7.56766447964674e-09
1.315,0.975,0,8.07079008289468e-09
1.325,0.975,0,7.51822760698509e-08
1.335,0.975,0,1.47161030321479e-07
1.345,0.975,0,6.44237121593877e-07
1.355,0.975,4.29471506118374e-15,0.000270866685135435
1.365,0.975,8.57764102851876e-15,0.000627514270761474
1.375,0.975,9.93264520165388e-15,0.00222347545013079
1.385,0.975,1.15438821009062e-14,0.00432042325192485
1.395,0.975,1.19977823839874e-14,0.00955790733759342
1.405,0.975,1.31953059269626e-14,0.0153664980299472
1.415,0.975,1.41991930730137e-14,0.0259619105355384
1.425,0.975,1.26320055980194e-14,0.0428758408854817
1.435,0.975,7.68068505683739e-15,0.0656473654447225
1.445,0.975,6.65069107937777e-15,0.093350627491596
1.455,0.975,1.3672260969025e-14,0.116433884345714
1.465,0.975,9.38104099593225e-15,0.128217708078292
1.475,0.975,6.43015258703333e-15,0.143533187337373
1.485,0.975,1.09120281286936e-14,0.163352706416842
1.495,0.975,9.69808764735117e-15,0.177645473305053
1.505,0.975,2.36865045449368e-15,0.190671921810449
1.515,0.975,0,0.21469683211415
1.525,0.975,0,0.246761556336332
1.535,0.975,0,0.262052366827272
1.545,0.975,0,0.253376543108003
1.555,0.975,0,0.240767692247231
1.565,0.975,0,0.172565227271346
1.575,0.975,0,0.0976567999103033
1.585,0.975,0,0.0512130430873606
1.595,0.975,0,0.011109905280821
1.605,0.975,0,0.0239685295191301
1.615,0.975,0,0.0328138531295146
1.625,0.975,0,0.0791186417727031
1.635,0.975,0,0.0992042565236918
1.645,0.975,0,0.118333915882156
1.655,0.975,0,0.105872844548653
1.665,0.975,0,0.0831786227842726
1.675,0.975,0,0.0726350051327059
1.685,0.975,0,0.0622131018309435
1.695,0.975,0,0.0834609988298008
1.705,0.975,0,0.164161716689924
1.715,0.975,0,0.266810704027416
1.725,0.975,0,0.379413502320813
1.735,0.975,0,0.431525593478497
1.745,0.975,0,0.463095807952982
1.755,0.975,0,0.448600039387437
1.765,0.975,0,0.422895587625755
1.775,0.975,0,0.427705800286671
1.785,0.975,0,0.475375709461296
1.795,0.975,0,0.564070194551212
1.805,0.975,0,0.673156289464537
1.815,0.975,0,0.737265135578516
1.825,0.975,0,0.771022852942424
1.835,0.975,0,0.687224559757955
1.845,0.975,0,0.56911352248455
1.855,0.975,0,0.403619669692185
1.865,0.975,0,0.249921295758676
1.875,0.975,0,0.173254378770572
1.885,0.975,0,0.18013925893775
1.895,0.975,0,0.2719830617084
1.905,0.975,0,0.301182704986879
1.915,0.975,0,0.337870179307294
1.925,0.975,0,0.322761140052757
1.935,0.975,0,0.203677095735277
1.945,0.975,0,0.135725833843948
1.955,0.975,0,0.0783621998178331
1.965,0.975,0,0.0722990845746742
1.975,0.975,0,0.157106342037465
1.985,0.975,0,0.403714841942947
1.995,0.975,0,0.604815886490096
2.005,0.975,0,0.756045339351552
2.015,0.975,0,0.89499675999699
2.025,0.975,0,0.964423893975052
2.035,0.975,0,0.997969337486475
2.045,0.975,0,1.00158911671884
2.055,0.975,0,1.00048118516266
2.065,0.975,0,1.00902806892325
2.075,0.975,0,1.00999065084463
2.085,0.975,0,1.00500515442231
2.095,0.975,0,0.981022695986717
2.105,0.975,0,0.944849443882301
2.115,0.975,0,0.902760614849585
2.125,0.975,0,0.858770503540279
2.135,0.975,0,0.829168081189938
2.145,0.975,0,0.815557150462659
2.155,0.975,0,0.791988276862275
2.165,0.975,0,0.732091151054713
2.175,0.975,0,0.617975657021543
2.185,0.975,0,0.48099754920208
2.195,0.975,0,0.339096166234207
2.205,0.975,0,0.211582672912728
2.215,0.975,0,0.118434700985746
2.225,0.975,0,0.0701260221024436
2.235,0.975,0,0.0360950183930299
2.245,0.975,0,0.0354256275339204
2.255,0.975,0,0.0451486274925072
2.265,0.975,0,0.0655912286439791
2.275,0.975,0,0.0927848223396381
2.285,0.975,0,0.136410660237851
2.295,0.975,0,0.188827187152256
2.305,0.975,0,0.256067270527848
2.315,0.975,0,0.321385760449422
2.325,0.975,0,0.385999986147867
2.335,0.975,0,0.442224001324543
2.345,0.975,0,0.479954574708151
2.355,0.975,0,0.495042436841508
2.365,0.975,0,0.499869222484979
2.375,0.975,0,0.457976979146051
2.385,0.975,0,0.406249199683006
2.395,0.975,0,0.331373691999693
2.405,0.975,0,0.238444548301755
2.415,0.975,0,0.140482063233914
2.425,0.975,0,0.0690786654501881
2.435,0.975,0,0.0212229111905396
2.445,0.975,0,0.00796290260554815
2.455,0.975,0,0.000560244203675982
2.465,0.975,0,0.000242207383990314
2.475,0.975,0,2.25638628855021e-07
2.485,0.975,0,1.21203514121672e-07
2.495,0.975,0,2.06782650880889e-08
2.505,0.975,0,1.10596474596412e-09
2.515,0.975,0,1.10161720858267e-10
2.525,0.975,0,5.7734670199252e-14
2.535,0.975,0,3.34549740607144e-16
2.545,0.975,0,8.75054368580703e-20
2.555,0.975,0,1.17116222258577e-20
2.565,0.975,0,2.79120711348031e-24
2.575,0.975,0,1.46998411891614e-28
2.585,0.975,0,1.41865742130131e-28
2.595,0.975,0,1.21498169400112e-28
2.605,0.975,0,3.75097952108044e-29
2.615,0.975,0,6.84429101527816e-30
2.625,0.975,0,1.12610318720537e-30
2.635,0.975,0,9.15147120682469e-31
2.645,0.975,0,2.3096431152468e-31
2.655,0.975,0,1.6757674483205e-31
2.665,0.975,0,6.38710466026947e-33
2.675,0.975,0,2.52540163524112e-33
2.685,0.975,0,1.34756976220193e-33
2.695,0.975,0,9.0661939569902e-34
2.705,0.975,0,2.44720722189502e-34
2.715,0.975,0,6.10787829802302e-36
2.725,0.975,0,1.89604610686954e-36
2.735,0.975,0,4.50736695043548e-41
2.745,0.975,0,1.24272493663935e-41
2.755,0.975,0,1.25808849977431e-41
2.765,0.975,0,1.04277267724354e-41
2.775,0.975,0,1.75667353920575e-42
2.785,0.975,0,8.3896945837858e-50
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.05595100504589e-07
0.025,0.985,0,6.48791839733683e-07
0.035,0.985,0,3.19855484695394e-06
0.045,0.985,0,5.18352190675127e-06
0.055,0.985,0,7.16848896654859e-06
0.065,0.985,0,1.03558219147273e-05
0.075,0.985,0,1.31816008297721e-05
0.085,0.985,0,1.60073797448168e-05
0.095,0.985,0,3.29287206976818e-05
0.105,0.985,0,5.1467827593346e-05
0.115,0.985,0,7.32697386881882e-05
0.125,0.985,0,0.000102438240101067
0.135,0.985,0,0.000303267162509375
0.145,0.985,0,0.00091392147473342
0.155,0.985,0,0.00169672250926807
0.165,0.985,0,0.00542374483749783
0.175,0.985,0,0.0096124206042235
0.185,0.985,0,0.0224434489668032
0.195,0.985,0,0.0364167647373068
0.205,0.985,0,0.0649218314544662
0.215,0.985,0,0.098041456557491
0.225,0.985,0,0.138544092326399
0.235,0.985,0,0.185084205711599
0.245,0.985,0,0.237481486942076
0.255,0.985,0,0.296960428553976
0.265,0.985,0,0.34754686410918
0.275,0.985,0,0.396288297799769
0.285,0.985,0,0.439243598572738
0.295,0.985,0,0.477662201816361
0.305,0.985,0,0.517251330708931
0.315,0.985,0,0.556007563167533
0.325,0.985,0,0.585878349845756
0.335,0.985,0,0.598599829532385
0.345,0.985,0,0.595178048912932
0.355,0.985,0,0.560148063758202
0.365,0.985,0,0.511587954788863
0.375,0.985,0,0.445836429242858
0.385,0.985,0,0.387793482132519
0.395,0.985,0,0.326563490671735
0.405,0.985,0,0.274300862061867
0.415,0.985,0,0.226924356112406
0.425,0.985,0,0.181923434817942
0.435,0.985,0,0.154958713571364
0.445,0.985,0,0.13780723173349
0.455,0.985,0,0.137971236798669
0.465,0.985,0,0.143879542848816
0.475,0.985,0,0.152313923027008
0.485,0.985,0,0.167654300511851
0.495,0.985,0,0.208329993406955
0.505,0.985,0,0.275984394649232
0.515,0.985,0,0.35825655598807
0.525,0.985,0,0.438921721646516
0.535,0.985,0,0.504420218300208
0.545,0.985,0,0.569361359452196
0.555,0.985,0,0.649415082616074
0.565,0.985,0,0.708116745662238
0.575,0.985,0,0.748032210684834
0.585,0.985,0,0.790392128927056
0.595,0.985,0,0.822044825476032
0.605,0.985,0,0.852920789657814
0.615,0.985,0,0.860082153217273
0.625,0.985,0,0.85365710902223
0.635,0.985,0,0.814722487138995
0.645,0.985,0,0.768508975827261
0.655,0.985,0,0.683009871493321
0.665,0.985,0,0.560249114308533
0.675,0.985,0,0.471207120291808
0.685,0.985,0,0.454043786314313
0.695,0.985,5.65542701264308e-15,0.428082191012075
0.705,0.985,1.11298754688158e-14,0.419205487099017
0.715,0.985,1.01936096529108e-14,0.468398511029688
0.725,0.985,9.06925331933621e-15,0.522842830330055
0.735,0.985,1.45433975332121e-14,0.578036250412535
0.745,0.985,1.49242265741125e-14,0.639454034934056
0.755,0.985,3.68533816883133e-15,0.703640655523072
0.765,0.985,0,0.770897386560391
0.775,0.985,0,0.842397650158593
0.785,0.985,3.00045134765669e-16,0.905713794967128
0.795,0.985,2.04777876916095e-15,0.94583860844514
0.805,0.985,2.55751357746542e-15,0.970762393086555
0.815,0.985,3.22909438707241e-15,0.975210421341159
0.825,0.985,3.32975676284052e-15,0.969988087353494
0.835,0.985,1.33911606345037e-15,0.97967690994894
0.845,0.985,0,0.979011621233272
0.855,0.985,0,0.963610111433782
0.865,0.985,3.86843768293346e-15,0.913255981507742
0.875,0.985,3.71184178471547e-15,0.836221961255746
0.885,0.985,2.36995283006214e-19,0.747466919745101
0.895,0.985,1.55331988356057e-19,0.684594721781871
0.905,0.985,0,0.635941400448683
0.915,0.985,0,0.599421334107903
0.925,0.985,2.28122637047352e-20,0.686870903432668
0.935,0.985,2.50678759622302e-15,0.786300264876146
0.945,0.985,1.90185589341149e-14,0.899381853020083
0.955,0.985,3.39024935869157e-14,0.998087244022565
0.965,0.985,2.9761824673461e-14,1.04060374624401
0.975,0.985,2.56211557600063e-14,1.08312024846546
0.985,0.985,1.72696567876336e-14,1.07572349169019
0.995,0.985,7.50217074990569e-15,1.05048704343801
1.005,0.985,3.39000801860717e-15,1.03166654575931
1.015,0.985,1.1483529756945e-14,1.02751395061407
1.025,0.985,7.06593211218859e-15,1.03419080503965
1.035,0.985,1.88800410056353e-15,0.287640832137678
1.045,0.985,3.65647160681251e-19,8.546526327641e-06
1.055,0.985,1.06324533989164e-15,1.0021810507292e-05
1.065,0.985,0,6.72565622935757e-07
1.075,0.985,0,3.68005972314215e-07
1.085,0.985,0,7.24278488401143e-08
1.095,0.985,0,5.4899218989253e-08
1.105,0.985,0,3.34749214938906e-08
1.115,0.985,0,1.53946203251723e-08
1.125,0.985,0,1.15814008635199e-08
1.135,0.985,0,8.25931354122838e-09
1.145,0.985,0,3.33649019507007e-09
1.155,0.985,0,3.01895636706508e-09
1.165,0.985,0,3.00076864711993e-09
1.175,0.985,0,2.72520473510351e-09
1.185,0.985,0,4.07867035002999e-09
1.195,0.985,0,5.52059003398392e-09
1.205,0.985,0,2.71100703128479e-09
1.215,0.985,0,3.12468499251055e-09
1.225,0.985,0,2.20603566267164e-09
1.235,0.985,0,1.58369233191702e-09
1.245,0.985,0,1.81845822471182e-09
1.255,0.985,0,2.12141631378546e-09
1.265,0.985,0,2.01294414481868e-09
1.275,0.985,0,1.68492360583693e-09
1.285,0.985,0,1.68329117852504e-09
1.295,0.985,0,1.76398133652855e-09
1.305,0.985,0,1.86540315828941e-09
1.315,0.985,0,2.26571858125552e-09
1.325,0.985,0,2.85596974997328e-09
1.335,0.985,0,5.89038721141683e-08
1.345,0.985,0,3.19344571754952e-07
1.355,0.985,3.66930484926324e-15,0.000232507750352058
1.365,0.985,8.58441670939781e-15,0.000637382854933922
1.375,0.985,9.70462515315544e-15,0.00238710720566859
1.385,0.985,1.19850457406142e-14,0.00448994600743044
1.395,0.985,1.00256009814414e-14,0.0110826539993922
1.405,0.985,1.2707875058836e-14,0.0192303811673988
1.415,0.985,1.63657264156657e-14,0.0316318095543665
1.425,0.985,1.73930884837651e-14,0.0478739832730849
1.435,0.985,1.39155348815017e-14,0.0738639549724752
1.445,0.985,1.4231279434804e-14,0.102184390899391
1.455,0.985,1.55710521773614e-14,0.131506486547762
1.465,0.985,8.03889648994782e-15,0.14127407141503
1.475,0.985,5.39994191245602e-16,0.148720819408676
1.485,0.985,5.16240982355212e-15,0.148456361211795
1.495,0.985,7.0503338904996e-15,0.151920586841923
1.505,0.985,1.48995489141998e-15,0.164112173014107
1.515,0.985,0,0.185182862901789
1.525,0.985,0,0.22351174589653
1.535,0.985,0,0.254694385984073
1.545,0.985,0,0.250606807572721
1.555,0.985,0,0.238306923626965
1.565,0.985,0,0.169763035883659
1.575,0.985,0,0.0919435736645793
1.585,0.985,0,0.043552641809145
1.595,0.985,0,0.0135032574337254
1.605,0.985,0,0.0339116114042033
1.615,0.985,0,0.0710942041478731
1.625,0.985,0,0.134758752675945
1.635,0.985,0,0.168176089597083
1.645,0.985,0,0.200678838157851
1.655,0.985,0,0.191264394021148
1.665,0.985,0,0.171013792126916
1.675,0.985,0,0.112807046797603
1.685,0.985,0,0.10238514349584
1.695,0.985,0,0.139668721570918
1.705,0.985,0,0.188771143269493
1.715,0.985,0,0.304818440693713
1.725,0.985,0,0.422739992130947
1.735,0.985,0,0.478570325643937
1.745,0.985,0,0.536802741240098
1.755,0.985,0,0.532798635766203
1.765,0.985,0,0.504444856161186
1.775,0.985,0,0.491382856310093
1.785,0.985,0,0.520435159655258
1.795,0.985,0,0.614033928429556
1.805,0.985,0,0.701999406462532
1.815,0.985,0,0.736555489879858
1.825,0.985,0,0.773999796128308
1.835,0.985,0,0.69818676194403
1.845,0.985,0,0.588933653507632
1.855,0.985,0,0.422840310570597
1.865,0.985,0,0.323271506825078
1.875,0.985,0,0.339092680498783
1.885,0.985,0,0.350665967554258
1.895,0.985,0,0.440165895992257
1.905,0.985,0,0.486068449023758
1.915,0.985,0,0.508800844320882
1.925,0.985,0,0.464145841563091
1.935,0.985,0,0.352611204222907
1.945,0.985,0,0.233268410887232
1.955,0.985,0,0.1444487691771
1.965,0.985,0,0.13113257042046
1.975,0.985,0,0.142786267253587
1.985,0.985,0,0.375295675010099
1.995,0.985,0,0.584070179600081
2.005,0.985,0,0.753456030618439
2.015,0.985,0,0.879578085844638
2.025,0.985,0,0.958622799172243
2.035,0.985,0,0.990204207048339
2.045,0.985,0,0.993416042327285
2.055,0.985,0,1.00084125599811
2.065,0.985,0,1.00605649349381
2.075,0.985,0,1.01056927173118
2.085,0.985,0,1.01420592405707
2.095,0.985,0,1.01125890927032
2.105,0.985,0,0.977073617277175
2.115,0.985,0,0.9426236081494
2.125,0.985,0,0.903000482053724
2.135,0.985,0,0.864100337040448
2.145,0.985,0,0.842125946042397
2.155,0.985,0,0.81581588407493
2.165,0.985,0,0.742237242175934
2.175,0.985,0,0.654011537911932
2.185,0.985,0,0.519157968350153
2.195,0.985,0,0.387012791913812
2.205,0.985,0,0.266741365952451
2.215,0.985,0,0.140782029389211
2.225,0.985,0,0.0920696874527064
2.235,0.985,0,0.0512439903330139
2.245,0.985,0,0.0404255134592094
2.255,0.985,0,0.0514604986297845
2.265,0.985,0,0.0749586378918781
2.275,0.985,0,0.10564969076948
2.285,0.985,0,0.153135065657546
2.295,0.985,0,0.207727959149057
2.305,0.985,0,0.275792458330252
2.315,0.985,0,0.342025093694796
2.325,0.985,0,0.40616985820618
2.335,0.985,0,0.470063962130215
2.345,0.985,0,0.509196848422335
2.355,0.985,0,0.524137840350083
2.365,0.985,0,0.538656666646038
2.375,0.985,0,0.495630330898147
2.385,0.985,0,0.444196209437751
2.395,0.985,0,0.38452111550525
2.405,0.985,0,0.279089365251577
2.415,0.985,0,0.170511542658641
2.425,0.985,0,0.0929888414069154
2.435,0.985,0,0.0329807922475758
2.445,0.985,0,0.0132358931063325
2.455,0.985,0,0.000918095418015478
2.465,0.985,0,0.0003935581562193
2.475,0.985,0,9.11889672263872e-06
2.485,0.985,0,9.89579526515195e-08
2.495,0.985,0,8.47985505561906e-09
2.505,0.985,0,1.08756274231364e-09
2.515,0.985,0,1.45497159895226e-10
2.525,0.985,0,8.22589868499507e-14
2.535,0.985,0,2.65210299476101e-14
2.545,0.985,0,1.39652071932781e-19
2.555,0.985,0,6.38582573005679e-20
2.565,0.985,0,2.02644557436952e-29
2.575,0.985,0,1.99442065704685e-29
2.585,0.985,0,1.92918108696927e-29
2.595,0.985,0,9.55613695506604e-30
2.605,0.985,0,1.21889656391327e-30
2.615,0.985,0,6.0195149882634e-31
2.625,0.985,0,1.75463403844942e-31
2.635,0.985,0,4.56520458850632e-32
2.645,0.985,0,2.41548739996527e-32
2.655,0.985,0,9.56858474419815e-33
2.665,0.985,0,1.52111396766184e-33
2.675,0.985,0,8.87426006962894e-34
2.685,0.985,0,2.61436334936738e-34
2.695,0.985,0,1.10947563574753e-34
2.705,0.985,0,5.97885524708801e-37
2.715,0.985,0,2.92984399957168e-37
2.725,0.985,0,3.92878825994569e-42
2.735,0.985,0,2.76116936480121e-42
2.745,0.985,0,1.43723925133786e-42
2.755,0.985,0,2.15933994389931e-42
2.765,0.985,0,2.80208691702309e-42
2.775,0.985,0,5.14193416142449e-51
2.785,0.985,0,2.51144783070146e-51
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.53608004230868e-07
0.035,0.995,0,5.98144519287678e-07
0.045,0.995,0,1.59750482048459e-06
0.055,0.995,0,3.27003312423726e-06
0.065,0.995,0,4.08759053854902e-06
0.075,0.995,0,6.31435617805073e-06
0.085,0.995,0,8.75085930303193e-06
0.095,0.995,0,1.1405273757081e-05
0.105,0.995,0,2.23504600018956e-05
0.115,0.995,0,4.39787651251625e-05
0.125,0.995,0,0.000113064540554872
0.135,0.995,0,0.000444809943548902
0.145,0.995,0,0.00113688530843513
0.155,0.995,0,0.0029102411062971
0.165,0.995,0,0.00642906757645135
0.175,0.995,0,0.0113707905880711
0.185,0.995,0,0.0229903500825768
0.195,0.995,0,0.0372316106933797
0.205,0.995,0,0.0585490491618176
0.215,0.995,0,0.0918499460209403
0.225,0.995,0,0.128172104816018
0.235,0.995,0,0.173664647538472
0.245,0.995,0,0.223695467405034
0.255,0.995,0,0.276429384374681
0.265,0.995,0,0.327219243586487
0.275,0.995,0,0.372413719206368
0.285,0.995,0,0.412422738590187
0.295,0.995,0,0.46130966515003
0.305,0.995,0,0.501028160609653
0.315,0.995,0,0.551957403102457
0.325,0.995,0,0.581983751863646
0.335,0.995,0,0.604196831192408
0.345,0.995,0,0.623527746725722
0.355,0.995,0,0.60591237677216
0.365,0.995,0,0.573107392683703
0.375,0.995,0,0.516874366424016
0.385,0.995,0,0.462201977238163
0.395,0.995,0,0.404515273035856
0.405,0.995,0,0.355231191244983
0.415,0.995,0,0.306881990642988
0.425,0.995,0,0.255563503078396
0.435,0.995,0,0.224845770462734
0.445,0.995,0,0.206594761756855
0.455,0.995,0,0.199716104014716
0.465,0.995,0,0.199943448597563
0.475,0.995,0,0.20882710376519
0.485,0.995,0,0.228550157175671
0.495,0.995,0,0.272940518874067
0.505,0.995,1.40171817530415e-21,0.32315469356894
0.515,0.995,0,0.39941791270516
0.525,0.995,0,0.476804882653245
0.535,0.995,0,0.542214018667464
0.545,0.995,0,0.607623154681683
0.555,0.995,0,0.662006587333579
0.565,0.995,0,0.701393527807023
0.575,0.995,0,0.740780468280467
0.585,0.995,0,0.775800189360461
0.595,0.995,0,0.807208870715554
0.605,0.995,2.04425314079308e-15,0.82427006623116
0.615,0.995,3.0912932810809e-15,0.829713962776444
0.625,0.995,0,0.820639714839802
0.635,0.995,0,0.802295707904114
0.645,0.995,0,0.75253895976151
0.655,0.995,0,0.669516581150722
0.665,0.995,0,0.545548760333312
0.675,0.995,0,0.431770362960215
0.685,0.995,0,0.403092756013249
0.695,0.995,2.40633327127192e-15,0.390980837430222
0.705,0.995,4.37128649163839e-15,0.402074941924173
0.715,0.995,4.53092950937774e-15,0.436876449102401
0.725,0.995,3.46969912997571e-15,0.491919389582777
0.735,0.995,4.40716228612999e-15,0.547030186707052
0.745,0.995,2.26243847457908e-15,0.611400591270273
0.755,0.995,7.08209405484276e-16,0.678361621615163
0.765,0.995,0,0.743631183321494
0.775,0.995,0,0.809681190182403
0.785,0.995,1.55209760440496e-16,0.873307658609226
0.795,0.995,2.05418410394184e-16,0.908403960397036
0.805,0.995,2.27130378304514e-16,0.937049495624713
0.815,0.995,7.99484778149313e-16,0.936671405370315
0.825,0.995,1.37451573174049e-15,0.928066785846876
0.835,0.995,0,0.933619914514821
0.845,0.995,0,0.931837867007998
0.855,0.995,0,0.917145466298005
0.865,0.995,0,0.91697036010952
0.875,0.995,0,0.844095750406808
0.885,0.995,0,0.816745531998912
0.895,0.995,0,0.778120109793221
0.905,0.995,0,0.737343211363358
0.915,0.995,0,0.7244984654364
0.925,0.995,8.98107541366606e-21,0.774949302741237
0.935,0.995,1.86746105829069e-19,0.831354221934118
0.945,0.995,8.8183533771751e-15,0.909280532931705
0.955,0.995,3.08436456097848e-14,0.981694018772982
0.965,0.995,3.77883204642545e-14,1.03136333505348
0.975,0.995,2.49953397039823e-14,1.03253377034305
0.985,0.995,1.21118036898319e-14,1.00306899210321
