x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.71228747186282e-31
0.935,0.025,0,4.32269164743865e-31
0.945,0.025,0,3.26740429101817e-31
0.955,0.025,0,1.5978826317402e-31
0.965,0.025,0,2.09417758430773e-31
0.975,0.025,0,6.51276170003466e-32
0.985,0.025,0,8.48863182270064e-32
0.995,0.025,0,1.06568297386604e-31
1.005,0.025,0,9.03460804494773e-32
1.015,0.025,0,7.94541751829636e-32
1.025,0.025,0,4.57364471944852e-32
1.035,0.025,0,3.4479184624628e-34
1.045,0.025,0,3.16786080788496e-34
1.055,0.025,0,6.3092706079986e-35
1.065,0.025,0,5.91881572262386e-35
1.075,0.025,0,4.96997702346253e-35
1.085,0.025,0,6.63431465570369e-37
1.095,0.025,0,6.85917218751875e-37
1.105,0.025,0,5.01292572968573e-37
1.115,0.025,0,2.7861722502039e-37
1.125,0.025,0,2.04732484273531e-39
1.135,0.025,0,1.71932288233151e-39
1.145,0.025,0,2.51848089605161e-42
1.155,0.025,0,1.14220020060267e-42
1.165,0.025,0,1.1993655346837e-44
1.175,0.025,0,5.81358568964535e-45
1.185,0.025,0,7.35961108226767e-46
1.195,0.025,0,6.99426438444785e-45
1.205,0.025,0,1.35853277105752e-44
1.215,0.025,0,6.89201624598204e-45
1.225,0.025,0,8.10916275766249e-47
1.235,0.025,0,5.14021699542956e-47
1.245,0.025,0,1.8138097175924e-49
1.255,0.025,0,1.58185604955853e-49
1.265,0.025,0,2.56998844713852e-50
1.275,0.025,0,1.15003366261239e-52
1.285,0.025,0,7.44802465994791e-54
1.295,0.025,0,8.03923094089675e-56
1.305,0.025,0,1.57418039020163e-56
1.315,0.025,0,3.43882997833315e-59
1.325,0.025,0,1.8688745420554e-59
1.335,0.025,0,1.38832299383043e-62
1.345,0.025,0,6.08880976688394e-63
1.355,0.025,0,4.019869876479e-66
1.365,0.025,0,1.60107455996459e-66
1.375,0.025,0,4.4677361847317e-68
1.385,0.025,0,2.95329589453044e-68
1.395,0.025,0,5.804520399067e-70
1.405,0.025,0,2.15613427534749e-71
1.415,0.025,0,5.06075779552947e-72
1.425,0.025,0,4.53367156730649e-75
1.435,0.025,0,3.69351869883856e-76
1.445,0.025,0,8.9933189720509e-79
1.455,0.025,0,3.29243412752943e-80
1.465,0.025,0,1.49964620611415e-82
1.475,0.025,0,5.32690238763544e-86
1.485,0.025,0,3.29818516266342e-86
1.495,0.025,0,5.91469527129096e-87
1.505,0.025,0,8.08134226741959e-90
1.515,0.025,0,3.46734929510322e-90
1.525,0.025,0,8.26781793107845e-94
1.535,0.025,0,3.46150500428897e-94
1.545,0.025,0,9.38991991628552e-98
1.555,0.025,0,1.45123779300332e-101
1.565,0.025,0,6.58824196940942e-102
1.575,0.025,0,1.20039032436155e-103
1.585,0.025,0,9.08765783182281e-106
1.595,0.025,0,1.60757294121917e-106
1.605,0.025,0,2.70562225109466e-105
1.615,0.025,0,2.05195658377985e-104
1.625,0.025,0,2.4259252301202e-104
1.635,0.025,0,1.40665979764307e-98
1.645,0.025,0,1.26157671105876e-97
1.655,0.025,0,2.24819061005518e-96
1.665,0.025,0,9.94674732371966e-96
1.675,0.025,0,5.11393091384987e-95
1.685,0.025,0,2.11069091514405e-94
1.695,0.025,0,1.85332228061674e-93
1.705,0.025,0,5.35232604321113e-93
1.715,0.025,0,1.70449527053708e-92
1.725,0.025,0,2.53112831861327e-92
1.735,0.025,0,1.11319437490236e-91
1.745,0.025,0,1.73437555590637e-91
1.755,0.025,0,3.1947740159425e-91
1.765,0.025,0,4.90908080370108e-91
1.775,0.025,0,7.75741808055943e-91
1.785,0.025,0,1.32473970848863e-90
1.795,0.025,0,2.05823234712014e-90
1.805,0.025,0,3.75776223533738e-90
1.815,0.025,0,4.99929833999084e-90
1.825,0.025,0,1.05325892716146e-89
1.835,0.025,0,1.19048224823783e-89
1.845,0.025,0,4.62103558675419e-89
1.855,0.025,0,8.44660074860188e-89
1.865,0.025,0,1.01203410017975e-81
1.875,0.025,0,7.04147771818989e-81
1.885,0.025,0,8.42523274820945e-81
1.895,0.025,0,2.38574940631941e-81
1.905,0.025,0,1.0565129816538e-83
1.915,0.025,0,6.43274261410533e-83
1.925,0.025,0,9.31455783000289e-83
1.935,0.025,0,1.52651530269092e-82
1.945,0.025,0,2.17519832680462e-82
1.955,0.025,0,8.85168077008137e-82
1.965,0.025,0,1.06639787837697e-81
1.975,0.025,0,2.31056133239098e-82
1.985,0.025,0,2.72018639614507e-84
1.995,0.025,0,4.35348985698548e-85
2.005,0.025,0,4.29665376369224e-85
2.015,0.025,0,9.54311098195923e-85
2.025,0.025,0,2.12572890574093e-84
2.035,0.025,0,1.77936482268835e-84
2.045,0.025,0,3.75940545814196e-87
2.055,0.025,0,4.23979131407482e-87
2.065,0.025,0,4.82631130362538e-87
2.075,0.025,0,4.50250696731077e-87
2.085,0.025,0,2.08817885137103e-87
2.095,0.025,0,1.22121509287248e-87
2.105,0.025,0,2.27449505222279e-87
2.115,0.025,0,3.03360188803379e-87
2.125,0.025,0,2.51510212990074e-86
2.135,0.025,0,9.68588056705765e-86
2.145,0.025,0,1.25074990717141e-85
2.155,0.025,0,3.07655015456891e-85
2.165,0.025,0,1.18722596143485e-84
2.175,0.025,0,1.83788544761012e-83
2.185,0.025,0,2.35839722735859e-83
2.195,0.025,0,1.01817111317449e-83
2.205,0.025,0,1.34364805957595e-86
2.215,0.025,0,1.40388028267993e-86
2.225,0.025,0,2.13277749150197e-86
2.235,0.025,0,1.63900467746555e-86
2.245,0.025,0,2.84073168073976e-89
2.255,0.025,0,1.70425310267796e-89
2.265,0.025,0,1.73531156369386e-89
2.275,0.025,0,8.24210984380772e-90
2.285,0.025,0,9.01076893652585e-90
2.295,0.025,0,1.43308531448695e-89
2.305,0.025,0,2.21693432778322e-89
2.315,0.025,0,4.79891906985461e-89
2.325,0.025,0,4.07373378149008e-89
2.335,0.025,0,8.07965538335437e-90
2.345,0.025,0,4.47411967694615e-90
2.355,0.025,0,7.8666762541015e-90
2.365,0.025,0,7.23242535668159e-90
2.375,0.025,0,4.65847482342078e-92
2.385,0.025,0,3.19540610156762e-93
2.395,0.025,0,1.48013044680366e-90
2.405,0.025,0,3.72300142597345e-90
2.415,0.025,0,6.11021581184995e-89
2.425,0.025,0,1.34535066259516e-88
2.435,0.025,0,1.51865020287966e-88
2.445,0.025,0,1.66561718385902e-88
2.455,0.025,0,9.43518647437374e-89
2.465,0.025,0,3.17207682189157e-90
2.475,0.025,0,2.93264924407382e-91
2.485,0.025,0,7.44734967245226e-92
2.495,0.025,0,4.57077099638898e-94
2.505,0.025,0,2.21678002946543e-93
2.515,0.025,0,3.34347464576397e-93
2.525,0.025,0,4.15507413165167e-93
2.535,0.025,0,5.94881573227828e-93
2.545,0.025,0,4.43324027279039e-93
2.555,0.025,0,1.3241642955872e-94
2.565,0.025,0,4.5526970559155e-96
2.575,0.025,0,2.34593497929829e-99
2.585,0.025,0,1.60741033174107e-100
2.595,0.025,0,8.70985184873384e-101
2.605,0.025,0,7.62058238341342e-100
2.615,0.025,0,2.44900717743742e-100
2.625,0.025,0,2.43705956274613e-103
2.635,0.025,0,1.11693754568433e-103
2.645,0.025,0,3.67590988526777e-107
2.655,0.025,0,1.35589065386423e-107
2.665,0.025,0,3.55802702502655e-111
2.675,0.025,0,2.66310039679768e-111
2.685,0.025,0,2.37348194055596e-111
2.695,0.025,0,8.92159300609988e-112
2.705,0.025,0,1.96624391146062e-115
2.715,0.025,0,8.74304747234421e-116
2.725,0.025,0,1.37342057503659e-117
2.735,0.025,0,5.14015529471346e-118
2.745,0.025,0,1.59839866109917e-121
2.755,0.025,0,5.68566949949389e-121
2.765,0.025,0,4.15375475113287e-121
2.775,0.025,0,4.92448372480649e-125
2.785,0.025,0,3.77990764449077e-125
2.795,0.025,0,7.16031016071455e-126
2.805,0.025,0,1.90788176878273e-128
2.815,0.025,0,1.24459963542536e-128
2.825,0.025,0,1.92591599308766e-129
2.835,0.025,0,6.06048015860715e-133
2.845,0.025,0,5.42690015573755e-134
2.855,0.025,0,1.05619987645157e-137
0.005,0.035,0,4.04348300918555e-134
0.015,0.035,0,2.49169078467237e-133
0.025,0.035,0,1.427216735939e-132
0.035,0.035,0,1.08252734816997e-129
0.045,0.035,0,5.29538174780102e-129
0.055,0.035,0,9.0443355998655e-126
0.065,0.035,0,2.02294331515839e-125
0.075,0.035,0,2.2486222043064e-122
0.085,0.035,0,6.14100148134379e-122
0.095,0.035,0,1.20815160313207e-118
0.105,0.035,0,1.59319613987812e-118
0.115,0.035,0,6.5401676713424e-118
0.125,0.035,0,1.35474035630559e-117
0.135,0.035,0,1.14798170638288e-114
0.145,0.035,0,7.94352086324929e-113
0.155,0.035,0,1.0309691590447e-111
0.165,0.035,0,1.37059093152578e-108
0.175,0.035,0,3.819359045e-108
0.185,0.035,0,4.30658780090608e-105
0.195,0.035,0,1.20987127798447e-104
0.205,0.035,0,1.91733112067524e-101
0.215,0.035,0,5.07687139221785e-101
0.225,0.035,0,3.86463230372121e-98
0.235,0.035,0,1.42665253181856e-97
0.245,0.035,0,2.46042382720432e-97
0.255,0.035,0,9.8129872332725e-95
0.265,0.035,0,3.04900445854651e-94
0.275,0.035,0,3.23114765953793e-91
0.285,0.035,0,8.92928890230456e-91
0.295,0.035,0,5.07376146804641e-88
0.305,0.035,0,3.29575089643178e-87
0.315,0.035,0,6.35172288601498e-87
0.325,0.035,0,6.27355912580353e-84
0.335,0.035,0,1.31569896643878e-83
0.345,0.035,0,4.32770643030926e-83
0.355,0.035,0,1.26350452744963e-80
0.365,0.035,0,2.21948367736752e-79
0.375,0.035,0,4.10896188340483e-79
0.385,0.035,0,7.25938765294023e-78
0.395,0.035,0,3.4589412429786e-77
0.405,0.035,0,1.31193798868746e-74
0.415,0.035,0,2.79614941838853e-72
0.425,0.035,0,2.08514828071324e-71
0.435,0.035,0,8.52344479429811e-69
0.445,0.035,0,3.43329181910183e-68
0.455,0.035,0,1.1890733873897e-65
0.465,0.035,0,3.89192631777468e-65
0.475,0.035,0,8.9448651671853e-65
0.485,0.035,0,1.79327812928207e-62
0.495,0.035,0,9.38382153500014e-62
0.505,0.035,0,2.0924164107492e-61
0.515,0.035,0,6.11220330042373e-59
0.525,0.035,0,1.6973107321288e-58
0.535,0.035,0,2.71867404194747e-56
0.545,0.035,0,8.01251427470431e-56
0.555,0.035,0,4.93416041760472e-54
0.565,0.035,0,2.06669004958695e-53
0.575,0.035,0,4.59532336304804e-53
0.585,0.035,0,1.45654572450508e-50
0.595,0.035,0,4.9096271609803e-50
0.605,0.035,0,9.1999197388441e-50
0.615,0.035,0,3.06065641206401e-47
0.625,0.035,0,3.18346413220791e-45
0.635,0.035,0,3.4745793174011e-44
0.645,0.035,0,4.41493316970119e-44
0.655,0.035,0,5.04647665378928e-42
0.665,0.035,0,1.04729889754546e-41
0.675,0.035,0,7.68845295050688e-40
0.685,0.035,0,3.438977530132e-39
0.695,0.035,0,1.51467393280515e-38
0.705,0.035,0,7.06783224826926e-38
0.715,0.035,0,5.82701259970295e-36
0.725,0.035,0,4.94389840803468e-34
0.735,0.035,0,1.15046556123329e-33
0.745,0.035,0,1.33129371466964e-33
0.755,0.035,0,1.5308138417087e-33
0.765,0.035,0,9.1936004747471e-32
0.775,0.035,0,2.49034437791034e-31
0.785,0.035,0,1.37006273948823e-31
0.795,0.035,0,1.53411901787985e-31
0.805,0.035,0,1.88450246936575e-31
0.815,0.035,0,2.67971723355849e-31
0.825,0.035,0,3.61049038232976e-31
0.835,0.035,0,3.98499931463568e-31
0.845,0.035,0,4.5511650916597e-31
0.855,0.035,0,5.24336944404406e-29
0.865,0.035,0,9.722914755389e-29
0.875,0.035,0,3.24049081226372e-29
0.885,0.035,0,1.21168759945834e-30
0.895,0.035,0,8.98170671280975e-29
0.905,0.035,0,1.42690498086159e-28
0.915,0.035,0,2.88116196110474e-29
0.925,0.035,0,7.95940716706862e-31
0.935,0.035,0,1.34854063466748e-30
0.945,0.035,0,1.27218338616065e-30
0.955,0.035,0,8.44355430793499e-31
0.965,0.035,0,2.72402052486085e-29
0.975,0.035,0,6.92242322943908e-29
0.985,0.035,0,7.28080385475542e-29
0.995,0.035,0,7.5800709946938e-29
1.005,0.035,0,4.29257121244353e-29
1.015,0.035,0,3.01037854276638e-30
1.025,0.035,0,9.58300366902236e-32
1.035,0.035,0,6.88826606043883e-33
1.045,0.035,0,6.94445622953615e-34
1.055,0.035,0,1.95965380729011e-34
1.065,0.035,0,2.05960905865113e-34
1.075,0.035,0,2.32684567396395e-34
1.085,0.035,0,1.24521108301369e-34
1.095,0.035,0,3.12721258057234e-34
1.105,0.035,0,2.85917843297219e-36
1.115,0.035,0,2.67258720251036e-36
1.125,0.035,0,1.22896398250271e-36
1.135,0.035,0,6.23658900573183e-39
1.145,0.035,0,4.39393817039716e-40
1.155,0.035,0,1.73636380398463e-41
1.165,0.035,0,9.5432394216703e-43
1.175,0.035,0,9.46551517438839e-43
1.185,0.035,0,1.45037749746456e-41
1.195,0.035,0,1.50724746361369e-41
1.205,0.035,0,3.70455881217882e-42
1.215,0.035,0,1.04337969179288e-43
1.225,0.035,0,3.94946005661441e-44
1.235,0.035,0,2.49751434805321e-46
1.245,0.035,0,1.366583107974e-46
1.255,0.035,0,3.79110992604835e-49
1.265,0.035,0,1.83628466339731e-49
1.275,0.035,0,2.69345034406899e-52
1.285,0.035,0,4.7328309296349e-53
1.295,0.035,0,1.0698091679438e-55
1.305,0.035,0,4.23304112874287e-56
1.315,0.035,0,7.36358135794926e-58
1.325,0.035,0,1.92767526012851e-59
1.335,0.035,0,8.40012989723225e-61
1.345,0.035,0,6.58216163559497e-63
1.355,0.035,0,3.51272912518966e-64
1.365,0.035,0,2.2798881265372e-64
1.375,0.035,0,1.07943238046306e-64
1.385,0.035,0,1.04191903111873e-67
1.395,0.035,0,6.23509712158949e-68
1.405,0.035,0,3.71162897701992e-71
1.415,0.035,0,2.06157048122538e-71
1.425,0.035,0,9.91340553123496e-75
1.435,0.035,0,2.34974373083944e-75
1.445,0.035,0,1.51244978172672e-78
1.455,0.035,0,2.07204043852839e-79
1.465,0.035,0,3.58335865958623e-82
1.475,0.035,0,3.35297673648132e-83
1.485,0.035,0,7.22810362345237e-86
1.495,0.035,0,3.63179137159704e-86
1.505,0.035,0,9.00466346172704e-90
1.515,0.035,0,4.28092972017548e-90
1.525,0.035,0,1.51279495431392e-93
1.535,0.035,0,4.58728415765146e-94
1.545,0.035,0,1.43827053790115e-97
1.555,0.035,0,2.31270738298278e-98
1.565,0.035,0,1.50285747308493e-101
1.575,0.035,0,3.60482952851721e-102
1.585,0.035,0,1.04199576566454e-105
1.595,0.035,0,2.93987276604175e-106
1.605,0.035,0,1.68345995848324e-99
1.615,0.035,0,1.91825867491665e-99
1.625,0.035,0,1.91827099987243e-99
1.635,0.035,0,6.93440024221069e-93
1.645,0.035,0,6.93451233328382e-93
1.655,0.035,0,3.94085472469934e-91
1.665,0.035,0,6.08305883866904e-91
1.675,0.035,0,6.14498741766498e-90
1.685,0.035,0,8.44519626455534e-90
1.695,0.035,0,1.24566707101368e-88
1.705,0.035,0,2.4646771315701e-88
1.715,0.035,0,5.22755143482835e-88
1.725,0.035,0,9.14359159504457e-88
1.735,0.035,0,9.14464528691743e-88
1.745,0.035,0,3.96095841339049e-87
1.755,0.035,0,5.84223082473336e-87
1.765,0.035,0,5.94475619794241e-87
1.775,0.035,0,1.36405306039048e-86
1.785,0.035,0,1.36411128359641e-86
1.795,0.035,0,3.60050811522762e-86
1.805,0.035,0,3.60067806821644e-86
1.815,0.035,0,1.07500501586577e-85
1.825,0.035,0,1.26339420036485e-85
1.835,0.035,0,4.10284487531842e-85
1.845,0.035,0,1.03688476208132e-84
1.855,0.035,0,1.03692665265123e-84
1.865,0.035,0,6.46678394801634e-77
1.875,0.035,0,6.46738689237814e-77
1.885,0.035,0,8.14395723843437e-80
1.895,0.035,0,7.51894096831502e-80
1.905,0.035,0,5.25305933920908e-79
1.915,0.035,0,5.2536491523166e-79
1.925,0.035,0,1.02183237466425e-78
1.935,0.035,0,1.02189188061622e-78
1.945,0.035,0,6.27288344736913e-78
1.955,0.035,0,6.27355109561345e-78
1.965,0.035,0,1.51243766360566e-78
1.975,0.035,0,2.12408028985513e-80
1.985,0.035,0,1.29032873443668e-80
1.995,0.035,0,7.15290217780286e-81
2.005,0.035,0,7.15269446441529e-81
2.015,0.035,0,1.58169375085141e-80
2.025,0.035,0,1.58193679998471e-80
2.035,0.035,0,2.45645589987669e-83
2.045,0.035,0,2.15878591678898e-83
2.055,0.035,0,4.53176745106312e-83
2.065,0.035,0,4.53182072083849e-83
2.075,0.035,0,1.09507291550372e-83
2.085,0.035,0,1.09483148269212e-83
2.095,0.035,0,2.29382835944717e-83
2.105,0.035,0,2.2939336874431e-83
2.115,0.035,0,7.43111251601661e-83
2.125,0.035,0,8.22615146203316e-83
2.135,0.035,0,8.23332224047032e-83
2.145,0.035,0,2.71007805294982e-81
2.155,0.035,0,2.71045464457698e-81
2.165,0.035,0,4.22451469439718e-80
2.175,0.035,0,1.4225889970943e-79
2.185,0.035,0,1.39460393122267e-79
2.195,0.035,0,1.69178151905301e-82
2.205,0.035,0,1.52174184076887e-82
2.215,0.035,0,1.48287629443575e-82
2.225,0.035,0,6.91814667254219e-83
2.235,0.035,0,2.09784766946298e-85
2.245,0.035,0,5.41334551166905e-86
2.255,0.035,0,5.41156367465809e-86
2.265,0.035,0,8.91324773053257e-86
2.275,0.035,0,6.50723330871735e-86
2.285,0.035,0,1.25429767002199e-85
2.295,0.035,0,1.43546002029147e-85
2.305,0.035,0,4.02774610984263e-85
2.315,0.035,0,4.02800430831684e-85
2.325,0.035,0,3.14328107397448e-86
2.335,0.035,0,3.14001530573133e-86
2.345,0.035,0,8.43618204651313e-86
2.355,0.035,0,8.43652130217084e-86
2.365,0.035,0,3.1722858552969e-89
2.375,0.035,0,2.8276717927438e-89
2.385,0.035,0,6.60578425010002e-89
2.395,0.035,0,2.46984457269995e-86
2.405,0.035,0,2.47018409022259e-86
2.415,0.035,0,1.02817573384067e-84
2.425,0.035,0,1.02829125430812e-84
2.435,0.035,0,1.02830594049323e-84
2.445,0.035,0,2.72356659843356e-88
2.455,0.035,0,1.81176871921507e-88
2.465,0.035,0,8.99970839996607e-89
2.475,0.035,0,3.90625089162753e-90
2.485,0.035,0,3.68745946394467e-90
2.495,0.035,0,2.39865448111927e-89
2.505,0.035,0,2.73072118276371e-89
2.515,0.035,0,3.63916870954972e-89
2.525,0.035,0,4.31087483805095e-89
2.535,0.035,0,3.97475666103123e-89
2.545,0.035,0,4.61814886848375e-92
2.555,0.035,0,4.18806648416058e-92
2.565,0.035,0,2.71845386950939e-95
2.575,0.035,0,1.30095034421824e-95
2.585,0.035,0,2.10923452853794e-96
2.595,0.035,0,2.10871877124888e-96
2.605,0.035,0,6.53238876513242e-96
2.615,0.035,0,2.21310839194382e-99
2.625,0.035,0,1.41735313500374e-99
2.635,0.035,0,4.46732812789567e-103
2.645,0.035,0,2.52491760721785e-103
2.655,0.035,0,5.09785433994367e-107
2.665,0.035,0,2.92010159460201e-107
2.675,0.035,0,2.73443048483693e-107
2.685,0.035,0,4.70921396630159e-109
2.695,0.035,0,2.48999729124224e-111
2.705,0.035,0,9.20313592931257e-112
2.715,0.035,0,4.64227176384845e-113
2.725,0.035,0,3.76992896435863e-113
2.735,0.035,0,9.90745776320754e-117
2.745,0.035,0,9.35019855815844e-117
2.755,0.035,0,1.0453030354937e-116
2.765,0.035,0,1.1661439969839e-120
2.775,0.035,0,7.53008341668588e-121
2.785,0.035,0,1.14722478128058e-123
2.795,0.035,0,1.11658601499639e-123
2.805,0.035,0,6.26446383460696e-124
2.815,0.035,0,4.12454786350705e-128
2.825,0.035,0,3.07253982739046e-128
2.835,0.035,0,7.16579119380037e-133
2.845,0.035,0,9.58480153075312e-134
2.855,0.035,0,1.49504889343043e-137
0.005,0.045,0,1.45417527469262e-133
0.015,0.045,0,5.49982407689705e-133
0.025,0.045,0,5.16481416038551e-130
0.035,0.045,0,3.19926816491306e-129
0.045,0.045,0,8.3571042454337e-129
0.055,0.045,0,1.06498332577871e-125
0.065,0.045,0,3.04079679929469e-125
0.075,0.045,0,7.04304027935154e-122
0.085,0.045,0,9.44319984777321e-120
0.095,0.045,0,1.48054256214649e-118
0.105,0.045,0,3.08608699795802e-118
0.115,0.045,0,4.86526675872068e-115
0.125,0.045,0,8.42225506875118e-115
0.135,0.045,0,4.89574644583042e-114
0.145,0.045,0,1.24230115236005e-112
0.155,0.045,0,9.46153269700015e-111
0.165,0.045,0,9.70946950264913e-109
0.175,0.045,0,2.14459082206908e-107
0.185,0.045,0,3.04616837043074e-105
0.195,0.045,0,1.33372056734308e-104
0.205,0.045,0,1.24620182808556e-101
0.215,0.045,0,3.89362591704316e-101
0.225,0.045,0,1.3182106645974e-98
0.235,0.045,0,1.40299756107188e-97
0.245,0.045,0,5.45512721877337e-97
0.255,0.045,0,6.21126196556282e-94
0.265,0.045,0,9.91049549019022e-94
0.275,0.045,0,2.84946504531529e-93
0.285,0.045,0,9.55068986872341e-91
0.295,0.045,0,6.33580582878047e-90
0.305,0.045,0,2.24274317282684e-87
0.315,0.045,0,1.43503051167732e-86
0.325,0.045,0,7.83597252867654e-84
0.335,0.045,0,1.73057006628866e-83
0.345,0.045,0,1.77875486952098e-80
0.355,0.045,0,2.96522010467074e-80
0.365,0.045,0,1.89905233395908e-77
0.375,0.045,0,2.00078815191851e-76
0.385,0.045,0,1.01888564142161e-75
0.395,0.045,0,4.79252214874418e-75
0.405,0.045,0,1.88823009840797e-74
0.415,0.045,0,1.20262519728771e-71
0.425,0.045,0,3.11720296857623e-71
0.435,0.045,0,1.76319901922711e-68
0.445,0.045,0,4.86273459358185e-68
0.455,0.045,0,3.25636168692401e-65
0.465,0.045,0,6.6703726443332e-65
0.475,0.045,0,5.98511281653021e-62
0.485,0.045,0,9.57774658154631e-62
0.495,0.045,0,1.97924136085932e-61
0.505,0.045,0,3.39521429151988e-61
0.515,0.045,0,1.76905660162915e-58
0.525,0.045,0,3.70373368232529e-58
0.535,0.045,0,2.12249596022465e-55
0.545,0.045,0,2.71567671668695e-55
0.555,0.045,0,1.31322849908639e-52
0.565,0.045,0,1.2927354872708e-52
0.575,0.045,0,1.24197651109678e-50
0.585,0.045,0,3.12165344889862e-50
0.595,0.045,0,8.64999864225153e-48
0.605,0.045,0,2.20213106640186e-47
0.615,0.045,0,5.56813108008648e-47
0.625,0.045,0,7.69576600345305e-45
0.635,0.045,0,3.87186444688152e-44
0.645,0.045,0,6.1869552280129e-42
0.655,0.045,0,2.80104398167824e-41
0.665,0.045,0,7.17812074240889e-40
0.675,0.045,0,8.76479379874839e-39
0.685,0.045,0,1.70278160441974e-38
0.695,0.045,0,3.44628210903063e-38
0.705,0.045,0,9.34837955537025e-36
0.715,0.045,0,1.394541753059e-35
0.725,0.045,0,2.8480002351434e-33
0.735,0.045,0,2.32110513104801e-31
0.745,0.045,0,6.06867136864386e-31
0.755,0.045,0,8.28786674700573e-31
0.765,0.045,0,9.30124435237426e-31
0.775,0.045,0,6.37806324239938e-31
0.785,0.045,0,7.48122643522996e-31
0.795,0.045,0,9.78830186636714e-31
0.805,0.045,0,1.01210192495633e-30
0.815,0.045,0,1.04395993939482e-30
0.825,0.045,0,1.11878300878094e-30
0.835,0.045,0,9.91464838449581e-29
0.845,0.045,0,2.35133074935726e-28
0.855,0.045,0,2.07296479392163e-28
0.865,0.045,0,2.29323501756542e-28
0.875,0.045,0,4.4576538845842e-28
0.885,0.045,0,8.04097835263569e-28
0.895,0.045,0,4.68885303311767e-28
0.905,0.045,0,2.90460249300278e-28
0.915,0.045,0,3.79082731567556e-28
0.925,0.045,0,3.7289515011325e-28
0.935,0.045,0,3.89191000058034e-28
0.945,0.045,0,3.60158285349503e-28
0.955,0.045,0,4.24834016828067e-28
0.965,0.045,0,4.11659126854234e-28
0.975,0.045,0,2.61374656153304e-28
0.985,0.045,0,1.86520790701744e-28
0.995,0.045,0,1.94030743129989e-28
1.005,0.045,0,1.71739335327333e-28
1.015,0.045,0,7.79899524001839e-29
