x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.28223396165374e-12
0.935,0.025,0,2.20555104118673e-12
0.945,0.025,0,1.67336954188649e-12
0.955,0.025,0,6.89211205630045e-13
0.965,0.025,0,8.64859452668805e-13
0.975,0.025,0,2.25652249316468e-13
0.985,0.025,0,2.62324917216551e-13
0.995,0.025,0,3.06053840020202e-13
1.005,0.025,0,2.5334784018866e-13
1.015,0.025,0,2.09373394412477e-13
1.025,0.025,0,1.21884551023177e-13
1.035,0.025,0,6.98646979962522e-15
1.045,0.025,0,5.63931409222824e-15
1.055,0.025,0,6.10117610124233e-16
1.065,0.025,0,5.39845398412655e-16
1.075,0.025,0,3.17476032484261e-16
1.085,0.025,0,1.7529868105207e-17
1.095,0.025,0,1.53733291051217e-17
1.105,0.025,0,9.77775108082273e-18
1.115,0.025,0,4.25525581901346e-18
1.125,0.025,0,3.33269755197521e-19
1.135,0.025,0,2.70361495559047e-19
1.145,0.025,0,4.16669749643335e-21
1.155,0.025,0,1.9424297377233e-21
1.165,0.025,0,9.75934913563212e-23
1.175,0.025,0,4.40145871082084e-23
1.185,0.025,0,1.85462876132915e-24
1.195,0.025,0,1.02015617529633e-24
1.205,0.025,0,2.11387406966832e-25
1.215,0.025,0,1.08306744731445e-25
1.225,0.025,0,5.68228726593543e-27
1.235,0.025,0,3.54316894901085e-27
1.245,0.025,0,9.1058674023505e-29
1.255,0.025,0,7.80268516902737e-29
1.265,0.025,0,1.35846251140839e-29
1.275,0.025,0,4.9115028697791e-31
1.285,0.025,0,4.17108580590168e-32
1.295,0.025,0,3.29397804552489e-33
1.305,0.025,0,6.88387349463827e-34
1.315,0.025,0,1.34900505965168e-35
1.325,0.025,0,7.3079440427573e-36
1.335,0.025,0,5.18935018711272e-38
1.345,0.025,0,2.25775416402126e-38
1.355,0.025,0,1.43913062089774e-40
1.365,0.025,0,5.60697762065392e-41
1.375,0.025,0,1.24321888398853e-42
1.385,0.025,0,7.34621450675852e-43
1.395,0.025,0,2.00341924760588e-44
1.405,0.025,0,5.08828989008691e-45
1.415,0.025,0,1.21159535555476e-45
1.425,0.025,0,1.21706002931912e-47
1.435,0.025,0,1.4135492495471e-48
1.445,0.025,0,3.04016630996828e-50
1.455,0.025,0,1.55241766180545e-51
1.465,0.025,0,6.97267572209002e-53
1.475,0.025,0,3.66490450018785e-55
1.485,0.025,0,2.224465433084e-55
1.495,0.025,0,4.07468681752582e-56
1.505,0.025,0,8.72638341368164e-58
1.515,0.025,0,5.2907228068083e-50
1.525,0.025,0,7.17577938941525e-47
1.535,0.025,0,1.61592584947268e-43
1.545,0.025,0,5.93859121344475e-43
1.555,0.025,0,1.20118926689601e-42
1.565,0.025,0,2.93552030971815e-42
1.575,0.025,0,6.35664846044669e-42
1.585,0.025,0,8.34446973276688e-41
1.595,0.025,0,3.1217262879949e-40
1.605,0.025,0,8.6352505886368e-40
1.615,0.025,0,4.22632599477871e-39
1.625,0.025,0,4.91025559837274e-39
1.635,0.025,0,1.07038463285158e-38
1.645,0.025,0,4.55232080603732e-38
1.655,0.025,0,6.85644126825775e-38
1.665,0.025,0,1.29904269259476e-37
1.675,0.025,0,2.24142110136371e-37
1.685,0.025,0,6.03287946626551e-37
1.695,0.025,0,1.15605701282759e-36
1.705,0.025,0,2.49845570101956e-36
1.715,0.025,0,2.94718249741877e-36
1.725,0.025,0,3.19248894117026e-36
1.735,0.025,0,8.80205413316183e-36
1.745,0.025,0,1.28602409421245e-35
1.755,0.025,0,1.68382491775419e-35
1.765,0.025,0,2.15100435690749e-35
1.775,0.025,0,1.9806398820435e-35
1.785,0.025,0,1.62636326949993e-35
1.795,0.025,0,1.85414051696845e-35
1.805,0.025,0,2.24464239083457e-35
1.815,0.025,0,2.68404543206644e-35
1.825,0.025,0,4.89915679856306e-35
1.835,0.025,0,4.68447192391842e-35
1.845,0.025,0,6.524030217422e-35
1.855,0.025,0,9.60122371376064e-35
1.865,0.025,0,4.86579876135197e-34
1.875,0.025,0,2.77464142798938e-33
1.885,0.025,0,3.30614139753332e-33
1.895,0.025,0,1.33817791763553e-33
1.905,0.025,0,5.02056687013129e-34
1.915,0.025,0,3.44242620540346e-33
1.925,0.025,0,5.2344006724462e-33
1.935,0.025,0,1.05269828635826e-32
1.945,0.025,0,1.69458736665546e-32
1.955,0.025,0,8.54440729813067e-32
1.965,0.025,0,1.0495483326029e-31
1.975,0.025,0,3.83260107998237e-32
1.985,0.025,0,1.80038976481392e-32
1.995,0.025,0,3.06265306594248e-33
2.005,0.025,0,2.95117070696473e-33
2.015,0.025,0,6.31197897087029e-33
2.025,0.025,0,1.4657811717863e-32
2.035,0.025,0,1.25624735743817e-32
2.045,0.025,0,3.63304046378991e-34
2.055,0.025,0,2.28050744290533e-34
2.065,0.025,0,2.14717155467993e-35
2.075,0.025,0,1.88735949954281e-35
2.085,0.025,0,6.26246862522884e-36
2.095,0.025,0,1.48124310276838e-36
2.105,0.025,0,2.09093824467225e-36
2.115,0.025,0,2.57004496805598e-36
2.125,0.025,0,2.10191816797639e-35
2.135,0.025,0,8.0830699832121e-35
2.145,0.025,0,1.04925833399604e-34
2.155,0.025,0,2.7068859680167e-34
2.165,0.025,0,7.59935536861753e-34
2.175,0.025,0,6.08874017889614e-33
2.185,0.025,0,7.74718780193633e-33
2.195,0.025,0,3.74159089829817e-33
2.205,0.025,0,7.1377131183279e-34
2.215,0.025,0,7.57910577464766e-34
2.225,0.025,0,1.18659449730694e-33
2.235,0.025,0,9.18603197353445e-34
2.245,0.025,0,4.48351943525769e-34
2.255,0.025,0,4.68562381728601e-34
2.265,0.025,0,5.22318594899776e-34
2.275,0.025,0,3.85344677372249e-34
2.285,0.025,0,4.71906802442978e-34
2.295,0.025,0,9.12198646908988e-34
2.305,0.025,0,1.44048963746244e-33
2.315,0.025,0,3.15620659316867e-33
2.325,0.025,0,2.75794048356595e-33
2.335,0.025,0,8.69802954653176e-34
2.345,0.025,0,6.75817067370024e-34
2.355,0.025,0,9.19089088127939e-34
2.365,0.025,0,8.23819400861051e-34
2.375,0.025,0,5.56829035872808e-35
2.385,0.025,0,6.43919744360395e-35
2.395,0.025,0,3.43273513374149e-34
2.405,0.025,0,6.20857144603097e-34
2.415,0.025,0,4.08450451725035e-33
2.425,0.025,0,8.60010452561975e-33
2.435,0.025,0,9.86805689351239e-33
2.445,0.025,0,1.09012103317295e-32
2.455,0.025,0,6.35791719163398e-33
2.465,0.025,0,6.12371062012039e-34
2.475,0.025,0,3.31500446450734e-34
2.485,0.025,0,9.1736549757016e-35
2.495,0.025,0,7.84055221242308e-36
2.505,0.025,0,9.80505861060057e-36
2.515,0.025,0,1.23552050585516e-35
2.525,0.025,0,1.59284762120325e-35
2.535,0.025,0,2.34702317075703e-35
2.545,0.025,0,2.06574363680286e-35
2.555,0.025,0,1.43077744910077e-35
2.565,0.025,0,1.10771537854222e-35
2.575,0.025,0,8.25201333779249e-36
2.585,0.025,0,8.95625243756747e-36
2.595,0.025,0,2.35202236137742e-35
2.605,0.025,0,8.17199035017059e-33
2.615,0.025,0,3.44447506660057e-33
2.625,0.025,0,1.15935970197093e-33
2.635,0.025,0,2.15332352742014e-33
2.645,0.025,0,2.99049603139314e-33
2.655,0.025,0,1.29777746384876e-33
2.665,0.025,0,2.24652795947137e-34
2.675,0.025,0,5.35469799643702e-34
2.685,0.025,0,6.51508828225006e-34
2.695,0.025,0,2.6962412177796e-34
2.705,0.025,0,3.8467559113992e-35
2.715,0.025,0,2.39967747280238e-35
2.725,0.025,0,1.24111432939403e-35
2.735,0.025,0,5.02477227221746e-36
2.745,0.025,0,5.55616514656471e-37
2.755,0.025,0,4.67407308766886e-36
2.765,0.025,0,3.56886951168678e-36
2.775,0.025,0,1.37957873586994e-36
2.785,0.025,0,1.30120419398139e-35
2.795,0.025,0,7.06584193989825e-35
2.805,0.025,0,1.08943758193012e-34
2.815,0.025,0,2.25555974057251e-34
2.825,0.025,0,6.05626966979568e-34
2.835,0.025,0,6.54475352872253e-34
2.845,0.025,0,8.371251396279e-35
2.855,0.025,0,1.70445571474995e-35
0.005,0.035,0,5.46056065390514e-45
0.015,0.035,0,1.68778120123414e-44
0.025,0.035,0,1.96632732804641e-44
0.035,0.035,0,4.86787750499001e-44
0.045,0.035,0,5.73481972530359e-43
0.055,0.035,0,3.13654445762756e-42
0.065,0.035,0,6.20696635442162e-42
0.075,0.035,0,8.22317333931458e-41
0.085,0.035,0,2.16025651360761e-40
0.095,0.035,0,4.57270190867955e-39
0.105,0.035,0,5.9760573521129e-39
0.115,0.035,0,7.59092642405182e-39
0.125,0.035,0,9.93963746652721e-39
0.135,0.035,0,9.46391150926577e-38
0.145,0.035,0,2.60797006015056e-37
0.155,0.035,0,2.84523411138877e-37
0.165,0.035,0,1.15876848973168e-36
0.175,0.035,0,2.62519676350916e-36
0.185,0.035,0,2.11714317065449e-35
0.195,0.035,0,6.17822243022052e-35
0.205,0.035,0,5.06718208807975e-34
0.215,0.035,0,1.21413766888527e-33
0.225,0.035,0,4.22584004335842e-33
0.235,0.035,0,1.17110619161166e-32
0.245,0.035,0,1.90161452436555e-32
0.255,0.035,0,1.47685207108615e-32
0.265,0.035,0,9.27234359007966e-33
0.275,0.035,0,3.08378699022569e-32
0.285,0.035,0,1.01277193635844e-31
0.295,0.035,0,3.52578393313394e-31
0.305,0.035,0,1.73390864584699e-31
0.315,0.035,0,1.07433218779062e-31
0.325,0.035,0,2.85981336572465e-31
0.335,0.035,0,4.82913772706081e-31
0.345,0.035,0,4.55439380004118e-31
0.355,0.035,0,1.8162556876692e-30
0.365,0.035,0,1.16315900759968e-30
0.375,0.035,0,2.97797362772927e-31
0.385,0.035,0,2.42724688090705e-31
0.395,0.035,0,3.89279909693506e-31
0.405,0.035,0,1.22720125101349e-30
0.415,0.035,0,1.17579371088879e-30
0.425,0.035,0,3.8989296402774e-32
0.435,0.035,0,5.84084935106781e-32
0.445,0.035,0,9.34933880437334e-32
0.455,0.035,0,6.91392780610473e-31
0.465,0.035,0,1.99755839196393e-30
0.475,0.035,0,4.75460969258624e-30
0.485,0.035,0,2.72810917382935e-29
0.495,0.035,0,1.26300478652288e-28
0.505,0.035,0,2.92200869469114e-28
0.515,0.035,0,3.00813278294498e-27
0.525,0.035,0,7.78927431556579e-27
0.535,0.035,0,6.53693247639014e-26
0.545,0.035,0,1.75557071038639e-25
0.555,0.035,0,1.16684370337565e-24
0.565,0.035,0,4.15599189620952e-24
0.575,0.035,0,7.83292033917552e-24
0.585,0.035,0,1.01007040959716e-22
0.595,0.035,0,2.71076638267263e-22
0.605,0.035,0,4.69370150152034e-22
0.615,0.035,0,6.17810821986348e-21
0.625,0.035,0,3.38755273096749e-20
0.635,0.035,0,2.57082302535833e-19
0.645,0.035,0,3.26414463404437e-19
0.655,0.035,0,1.92607333934656e-18
0.665,0.035,0,3.66364249789996e-18
0.675,0.035,0,1.78662081439577e-17
0.685,0.035,0,5.63956792506368e-17
0.695,0.035,0,1.86274508130522e-16
0.705,0.035,0,3.01608388914484e-16
0.715,0.035,0,3.21015495510941e-15
0.725,0.035,0,1.5848894673529e-14
0.735,0.035,0,3.129986092519e-14
0.745,0.035,0,4.26140364004419e-14
0.755,0.035,0,5.58360195842038e-14
0.765,0.035,0,2.20226336488539e-13
0.775,0.035,0,5.04265860208095e-13
0.785,0.035,0,3.252317863604e-13
0.795,0.035,0,6.20959487083286e-13
0.805,0.035,0,8.78213620336155e-13
0.815,0.035,0,3.26169833251696e-12
0.825,0.035,0,4.45979391361588e-12
0.835,0.035,0,5.72118136326207e-12
0.845,0.035,0,6.88704472188021e-12
0.855,0.035,0,4.35204838545957e-11
0.865,0.035,0,7.52638965035538e-11
0.875,0.035,0,3.15801635263273e-11
0.885,0.035,0,1.11838011956985e-11
0.895,0.035,0,4.57912790425225e-11
0.905,0.035,0,6.55296223683384e-11
0.915,0.035,0,1.61190635241453e-11
0.925,0.035,0,4.82445066398431e-12
0.935,0.035,0,6.88717537997215e-12
0.945,0.035,0,6.31048354158592e-12
0.955,0.035,0,3.93272864881664e-12
0.965,0.035,0,6.99903962145986e-12
0.975,0.035,0,1.43319692914256e-11
0.985,0.035,0,1.48545393649964e-11
0.995,0.035,0,1.42619406402362e-11
1.005,0.035,0,8.12293310694897e-12
1.015,0.035,0,9.55166952027131e-13
1.025,0.035,0,2.57920760703152e-13
1.035,0.035,0,3.35213530264508e-14
1.045,0.035,0,1.17893110198602e-14
1.055,0.035,0,1.90049147717662e-15
1.065,0.035,0,1.56782011267965e-15
1.075,0.035,0,1.44373579383057e-15
1.085,0.035,0,7.83108888835559e-16
1.095,0.035,0,4.22856850077883e-16
1.105,0.035,0,4.37209787024957e-17
1.115,0.035,0,3.85997293793398e-17
1.125,0.035,0,1.81986267142911e-17
1.135,0.035,0,5.89724473866035e-19
1.145,0.035,0,8.01279004815054e-20
1.155,0.035,0,1.25985633470281e-20
1.165,0.035,0,2.72248859935267e-22
1.175,0.035,0,2.07607387106863e-22
1.185,0.035,0,3.31796771624463e-23
1.195,0.035,0,2.60138409730549e-23
1.205,0.035,0,6.75119203415256e-24
1.215,0.035,0,7.30042211162777e-25
1.225,0.035,0,2.61328928212443e-25
1.235,0.035,0,1.25264651114068e-26
1.245,0.035,0,6.30916227173252e-27
1.255,0.035,0,1.60708887451567e-28
1.265,0.035,0,7.33515703067226e-29
1.275,0.035,0,1.11048429988967e-30
1.285,0.035,0,1.99808356836564e-31
1.295,0.035,0,4.29844495319105e-33
1.305,0.035,0,1.69285425712999e-33
1.315,0.035,0,3.24040229140322e-35
1.325,0.035,0,7.38178271369842e-36
1.335,0.035,0,2.37076162243308e-37
1.345,0.035,0,2.36759837070719e-38
1.355,0.035,0,8.43995910950671e-40
1.365,0.035,0,4.48006491897171e-40
1.375,0.035,0,1.9113318671215e-40
1.385,0.035,0,2.06919811684545e-42
1.395,0.035,0,1.14054794112025e-42
1.405,0.035,0,7.84163968038667e-45
1.415,0.035,0,3.96494514585453e-45
1.425,0.035,0,2.41323035958819e-47
1.435,0.035,0,5.78059183772752e-48
1.445,0.035,0,4.75936627239249e-50
1.455,0.035,0,6.91074489968679e-51
1.465,0.035,0,1.41692372350385e-52
1.475,0.035,0,1.35128235599753e-53
1.485,0.035,0,4.36084389116527e-55
1.495,0.035,0,2.07881690432496e-55
1.505,0.035,0,1.01449003323569e-47
1.515,0.035,0,1.02004440711903e-47
1.525,0.035,0,1.83383967224193e-41
1.535,0.035,0,1.07616544085615e-40
1.545,0.035,0,3.35812636276611e-40
1.555,0.035,0,8.23468390871071e-40
1.565,0.035,0,8.26243205799176e-40
1.575,0.035,0,1.45594382022517e-39
1.585,0.035,0,7.45945551192563e-38
1.595,0.035,0,7.48232830507282e-38
1.605,0.035,0,1.05256498683264e-36
1.615,0.035,0,1.19242596966384e-36
1.625,0.035,0,1.19476436244879e-36
1.635,0.035,0,9.56248718007799e-36
1.645,0.035,0,9.59730654180985e-36
1.655,0.035,0,2.24358550298859e-35
1.665,0.035,0,2.44251610565865e-35
1.675,0.035,0,7.44736962367344e-35
1.685,0.035,0,8.05012817270069e-35
1.695,0.035,0,3.66672977600492e-34
1.705,0.035,0,4.11826200644791e-34
1.715,0.035,0,5.11097398947098e-34
1.725,0.035,0,9.23499437499191e-34
1.735,0.035,0,9.30363491046878e-34
1.745,0.035,0,1.67550734645707e-33
1.755,0.035,0,2.26843908272919e-33
1.765,0.035,0,2.26659877030918e-33
1.775,0.035,0,1.70333540765131e-33
1.785,0.035,0,1.69944077748198e-33
1.795,0.035,0,2.22594264778728e-33
1.805,0.035,0,2.22984766652594e-33
1.815,0.035,0,4.43920192782506e-33
1.825,0.035,0,4.42717307609582e-33
1.835,0.035,0,3.93073176707366e-33
1.845,0.035,0,6.84412446739084e-33
1.855,0.035,0,6.87755342584045e-33
1.865,0.035,0,1.89766503165544e-31
1.875,0.035,0,1.92054564717398e-31
1.885,0.035,0,3.4605779725099e-32
1.895,0.035,0,3.25689782237255e-32
1.905,0.035,0,2.68091046229447e-31
1.915,0.035,0,2.71314999423457e-31
1.925,0.035,0,6.91635544391015e-31
1.935,0.035,0,6.96928126582152e-31
1.945,0.035,0,6.35383151869493e-30
1.955,0.035,0,6.42232971800968e-30
1.965,0.035,0,2.76236678075304e-30
1.975,0.035,0,1.54814702376351e-30
1.985,0.035,0,9.40602002222391e-31
1.995,0.035,0,5.13993339949406e-31
2.005,0.035,0,5.12564749135961e-31
2.015,0.035,0,1.15513137990494e-30
2.025,0.035,0,1.17240330773822e-30
2.035,0.035,0,2.91933379190609e-32
2.045,0.035,0,8.75263986172523e-33
2.055,0.035,0,1.91926260124573e-33
2.065,0.035,0,1.68683782562235e-33
2.075,0.035,0,1.25645796888588e-34
2.085,0.035,0,1.13034670518389e-34
2.095,0.035,0,1.78594732887518e-34
2.105,0.035,0,1.79204428029421e-34
2.115,0.035,0,5.40263250520033e-34
2.125,0.035,0,6.50644984352506e-34
2.135,0.035,0,7.10456502504863e-34
2.145,0.035,0,2.06016029754358e-32
2.155,0.035,0,2.09416230367838e-32
2.165,0.035,0,1.2060940791801e-31
2.175,0.035,0,3.75388179752877e-31
2.185,0.035,0,3.74475541061001e-31
2.195,0.035,0,6.80539657415643e-32
2.205,0.035,0,6.2953328380245e-32
2.215,0.035,0,6.21163614098944e-32
2.225,0.035,0,4.08240161890952e-32
2.235,0.035,0,2.16272574444792e-32
2.245,0.035,0,1.05472445382274e-32
2.255,0.035,0,1.0522251211531e-32
2.265,0.035,0,2.42282681051909e-32
2.275,0.035,0,2.08732798064413e-32
2.285,0.035,0,5.16283586781472e-32
2.295,0.035,0,6.12653750322212e-32
2.305,0.035,0,1.75878189572401e-31
2.315,0.035,0,1.77593906528107e-31
2.325,0.035,0,2.83488693910273e-32
2.335,0.035,0,2.64607318621145e-32
2.345,0.035,0,4.99108849488947e-32
2.355,0.035,0,5.01541569696526e-32
2.365,0.035,0,3.3880336311337e-33
2.375,0.035,0,2.96525816276107e-33
2.385,0.035,0,6.52684198002297e-33
2.395,0.035,0,2.02677677919216e-32
2.405,0.035,0,2.06907163322123e-32
2.415,0.035,0,3.45375822917901e-31
2.425,0.035,0,3.52387308298038e-31
2.435,0.035,0,3.53514173763143e-31
2.445,0.035,0,1.95189001754124e-32
2.455,0.035,0,1.37733540457902e-32
2.465,0.035,0,8.02780791616831e-33
2.475,0.035,0,4.63589738344811e-34
2.485,0.035,0,2.23825841651094e-34
2.495,0.035,0,3.95846711792065e-34
2.505,0.035,0,4.4820837637924e-34
2.515,0.035,0,6.18386137364272e-34
2.525,0.035,0,7.49003804231862e-34
2.535,0.035,0,7.32032707542039e-34
2.545,0.035,0,4.43057743242892e-34
2.555,0.035,0,4.36708081365871e-34
2.565,0.035,0,3.40344974124287e-34
2.575,0.035,0,6.27759531628038e-34
2.585,0.035,0,9.53543403941671e-34
2.595,0.035,0,7.41722895031143e-33
2.605,0.035,0,4.28928365999763e-31
2.615,0.035,0,4.23755667889389e-32
2.625,0.035,0,4.81162381975411e-32
2.635,0.035,0,1.36680804130781e-31
2.645,0.035,0,1.28730111688755e-31
2.655,0.035,0,1.66575662348055e-32
2.665,0.035,0,1.50544329680025e-32
2.675,0.035,0,1.733017646637e-32
2.685,0.035,0,2.89712013036842e-33
2.695,0.035,0,1.66157974702904e-33
2.705,0.035,0,1.28030367095364e-33
2.715,0.035,0,1.11317814648746e-33
2.725,0.035,0,9.09553030001569e-34
2.735,0.035,0,8.29681212757584e-35
2.745,0.035,0,8.04788323266734e-35
2.755,0.035,0,2.41209223446662e-34
2.765,0.035,0,1.47986883446049e-34
2.775,0.035,0,1.476510098195e-34
2.785,0.035,0,3.42704523720085e-33
2.795,0.035,0,3.48469161466002e-33
2.805,0.035,0,1.11602408597314e-32
2.815,0.035,0,2.16836114291721e-32
2.825,0.035,0,2.20636824220944e-32
2.835,0.035,0,1.16514998982419e-33
2.845,0.035,0,2.99964771184927e-34
2.855,0.035,0,7.85184035419075e-35
0.005,0.045,0,1.82215098840943e-44
0.015,0.045,0,3.88464499636782e-44
0.025,0.045,0,6.51225254035655e-43
0.035,0.045,0,1.1920984743821e-42
0.045,0.045,0,1.48523543770298e-42
0.055,0.045,0,1.0316859187812e-41
0.065,0.045,0,4.39752748844255e-41
0.075,0.045,0,2.57244480114746e-40
0.085,0.045,0,7.22825592526639e-40
0.095,0.045,0,5.70419149740475e-39
0.105,0.045,0,1.17327393644679e-38
0.115,0.045,0,2.15473433868618e-37
0.125,0.045,0,3.65207316823063e-37
0.135,0.045,0,5.20609485776718e-37
0.145,0.045,0,6.71696735096481e-37
0.155,0.045,0,8.29283500611797e-36
0.165,0.045,0,1.70595618919209e-35
0.175,0.045,0,4.36857401245659e-35
0.185,0.045,0,1.16715112805291e-34
0.195,0.045,0,1.37066357734033e-34
0.205,0.045,0,1.79275869051722e-33
0.215,0.045,0,3.39407498363542e-33
0.225,0.045,0,6.95035344313738e-32
0.235,0.045,0,6.53202580805347e-32
0.245,0.045,0,3.11679588627861e-31
0.255,0.045,0,4.58548874170301e-31
0.265,0.045,0,6.24283576132718e-31
0.275,0.045,0,4.7585406070813e-31
0.285,0.045,0,4.81732987315241e-31
0.295,0.045,0,1.11330970886355e-30
0.305,0.045,0,1.09492576760171e-30
0.315,0.045,0,8.13285010278088e-30
0.325,0.045,0,6.97402037646223e-30
0.335,0.045,0,3.92188741671164e-30
0.345,0.045,0,3.16501619306407e-30
0.355,0.045,0,4.29955032693467e-30
0.365,0.045,0,4.2130101932288e-29
0.375,0.045,0,6.636156412849e-29
0.385,0.045,0,1.19894614035897e-29
0.395,0.045,0,1.29611288063918e-29
0.405,0.045,0,8.7173173553295e-30
0.415,0.045,0,5.42501107145181e-30
0.425,0.045,0,1.14296952514573e-31
0.435,0.045,0,1.38138361319872e-31
0.445,0.045,0,3.8877510894401e-31
0.455,0.045,0,2.28825855885079e-30
0.465,0.045,0,4.20885375357752e-30
0.475,0.045,0,6.64135699302699e-29
0.485,0.045,0,1.06391416482528e-28
0.495,0.045,0,2.4039020216123e-28
0.505,0.045,0,4.26976413792989e-28
0.515,0.045,0,6.19917343560202e-27
0.525,0.045,0,1.28667656772692e-26
0.535,0.045,0,2.0448411273136e-25
0.545,0.045,0,3.17915148738342e-25
0.555,0.045,0,4.62607927582244e-24
0.565,0.045,0,7.38848613503909e-24
0.575,0.045,0,8.43522989002196e-23
0.585,0.045,0,2.04244143383863e-22
0.595,0.045,0,2.12938299824189e-21
0.605,0.045,0,5.06770667449069e-21
0.615,0.045,0,1.12286616280329e-20
0.625,0.045,0,7.20322365121694e-20
0.635,0.045,0,2.9388314230878e-19
0.645,0.045,0,2.27536652494336e-18
0.655,0.045,0,8.50145476078486e-18
0.665,0.045,0,2.22912188022479e-17
0.675,0.045,0,1.25144999542257e-16
0.685,0.045,0,2.22411010973444e-16
0.695,0.045,0,4.14952700601293e-16
0.705,0.045,0,5.17137567851634e-15
0.715,0.045,0,7.46346336239331e-15
0.725,0.045,0,7.34651001710985e-14
0.735,0.045,0,3.54147636680169e-13
0.745,0.045,0,7.8030692149372e-13
0.755,0.045,0,1.31174126798432e-12
0.765,0.045,0,1.76534365123033e-12
0.775,0.045,0,1.2480766814965e-12
0.785,0.045,0,2.04873586400257e-12
0.795,0.045,0,3.14060845422001e-12
0.805,0.045,0,6.12170678183987e-12
0.815,0.045,0,1.12825564400364e-11
0.825,0.045,0,1.28701379093281e-11
0.835,0.045,0,8.42108672627302e-11
0.845,0.045,0,1.81984621458662e-10
0.855,0.045,0,1.59810985923006e-10
0.865,0.045,0,1.75158966363501e-10
0.875,0.045,0,2.46584801233082e-10
0.885,0.045,0,3.75411538613726e-10
0.895,0.045,0,2.17255706626667e-10
0.905,0.045,0,1.29640742345299e-10
0.915,0.045,0,1.50011811657728e-10
0.925,0.045,0,1.42967304202044e-10
0.935,0.045,0,1.34619629324555e-10
0.945,0.045,0,9.50063579283961e-11
0.955,0.045,0,1.01949382337803e-10
0.965,0.045,0,9.51619846763184e-11
0.975,0.045,0,5.65878037544292e-11
0.985,0.045,0,3.61744145953716e-11
0.995,0.045,0,3.59365980245536e-11
1.005,0.045,0,3.13441018869179e-11
1.015,0.045,0,1.4892016411297e-11
1.025,0.045,0,1.33268884595046e-12
1.035,0.045,0,7.36752263520176e-13
1.045,0.045,0,1.16408776663994e-13
1.055,0.045,0,1.06040132096244e-13
1.065,0.045,0,9.62358333536837e-14
1.075,0.045,0,4.86328858547293e-14
1.085,0.045,0,4.99710687175662e-15
