x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.025,0,0.00377904275298164
1.085,0.025,0,0.00203842383801103
1.095,0.025,0,0.000950830842901133
1.105,0.025,0,0.00049495854306977
1.115,0.025,0,0.000185680924047185
1.125,0.025,0,7.85258019352255e-05
1.135,0.025,0,3.18795558595154e-05
1.145,0.025,0,5.76089011650088e-06
1.155,0.025,0,2.53625280233413e-06
1.165,0.025,0,5.08016153224157e-07
1.175,0.025,0,2.23303704667324e-07
1.185,0.025,0,3.66604190105166e-08
1.195,0.025,0,1.64891712360668e-08
1.205,0.025,0,1.91649254375026e-09
1.215,0.025,0,7.55695865922309e-10
1.225,0.025,0,7.17339611929583e-11
1.235,0.025,0,2.86706491300297e-11
1.245,0.025,0,2.09069207291214e-12
1.255,0.025,0,8.96889186680126e-13
1.265,0.025,0,1.74508597956406e-13
1.275,0.025,0,2.53442745280166e-14
1.285,0.025,0,9.08977191806727e-15
1.295,0.025,0,2.69390435083668e-16
1.305,0.025,0,1.12110630128819e-16
1.315,0.025,0,8.08029892104626e-19
1.325,0.025,0,4.1015837905323e-19
1.335,0.025,0,2.99260081580381e-22
1.345,0.025,0,7.08491581476935e-23
1.355,0.025,0,1.18870818753066e-25
1.365,0.025,0,1.91079136305842e-26
1.375,0.025,0,7.70259477516928e-29
1.385,0.025,0,2.54989063107523e-28
1.395,0.025,0,7.40182243132678e-28
1.405,0.025,0,6.90655750601531e-27
1.415,0.025,0,1.0952753011875e-25
1.425,0.025,0,2.26518643515152e-24
1.435,0.025,0,4.10929884678508e-24
1.445,0.025,0,3.0438153164627e-23
1.455,0.025,0,6.01995848581133e-23
1.465,0.025,0,2.34091878272641e-21
1.475,0.025,0,8.19362926646221e-21
1.485,0.025,0,2.38538116247917e-19
1.495,0.025,0,8.17187293900474e-19
1.505,0.025,0,9.26004415482855e-19
1.515,0.025,0,4.03052452698145e-18
1.525,0.025,0,6.04600822741194e-18
1.535,0.025,0,4.07572193951054e-18
1.545,0.025,0,2.97861518169028e-18
1.555,0.025,0,1.37788913624206e-18
1.565,0.025,0,1.4722686448205e-17
1.575,0.025,0,4.09062845756864e-17
1.585,0.025,0,4.53125392792032e-17
1.595,0.025,0,6.37219162425021e-17
1.605,0.025,0,6.44455843339242e-17
1.615,0.025,0,5.40966699359717e-17
1.625,0.025,0,1.03878615694609e-16
1.635,0.025,0,1.50008656199123e-16
1.645,0.025,0,1.16468254491693e-16
1.655,0.025,0,1.51086665256443e-16
1.665,0.025,0,2.59950213043792e-16
1.675,0.025,0,2.61553203421841e-16
1.685,0.025,0,2.99424402022951e-16
1.695,0.025,0,2.29858671685357e-16
1.705,0.025,0,1.79364820176376e-16
1.715,0.025,0,1.3055254623881e-16
1.725,0.025,0,8.9784643096308e-17
1.735,0.025,0,1.01771644392594e-16
1.745,0.025,0,1.10507951763473e-16
1.755,0.025,0,8.37853752107707e-17
1.765,0.025,0,5.23892231514487e-17
1.775,0.025,0,4.1922742632763e-17
1.785,0.025,0,2.12751442205074e-17
1.795,0.025,0,2.21446904509508e-17
1.805,0.025,0,2.22366275787251e-17
1.815,0.025,0,3.03112445231337e-17
1.825,0.025,0,6.79077232089336e-17
1.835,0.025,0,8.23294142922536e-17
1.845,0.025,0,4.00423851413703e-16
1.855,0.025,0,8.92022517273634e-16
1.865,0.025,0,2.53183725593235e-15
1.875,0.025,0,1.19244788422927e-14
1.885,0.025,0,1.41585420560377e-14
1.895,0.025,0,6.39326878898097e-15
1.905,0.025,0,2.95815189706689e-15
1.915,0.025,0,7.20806360366603e-15
1.925,0.025,0,8.77008902029717e-15
1.935,0.025,0,3.93555204297281e-15
1.945,0.025,0,3.40625258362801e-15
1.955,0.025,0,9.38694748939841e-15
1.965,0.025,0,1.11346593879387e-14
1.975,0.025,0,4.55748742518577e-15
1.985,0.025,0,2.4137898582089e-15
1.995,0.025,0,2.86882751930884e-16
2.005,0.025,0,2.28462743826766e-16
2.015,0.025,0,3.07308097663452e-16
2.025,0.025,0,4.8941738964478e-16
2.035,0.025,0,3.83847812546758e-16
2.045,0.025,0,4.90864176591566e-17
2.055,0.025,0,3.2066029807693e-17
2.065,0.025,0,5.62977014408528e-18
2.075,0.025,0,4.77124597518098e-18
2.085,0.025,0,1.81355087763573e-18
2.095,0.025,0,6.20209542102551e-19
2.105,0.025,0,4.65543498085383e-19
2.115,0.025,0,3.8796700546884e-19
2.125,0.025,0,3.8186446015859e-19
2.135,0.025,0,4.42348258484983e-19
2.145,0.025,0,2.86344899052393e-18
2.155,0.025,0,2.99147564810523e-16
2.165,0.025,0,1.44371212177846e-15
2.175,0.025,0,2.06186132150637e-14
2.185,0.025,0,2.66709848036885e-14
2.195,0.025,0,1.6402949850293e-14
2.205,0.025,0,8.74203288526e-15
2.215,0.025,0,9.29260642384414e-15
2.225,0.025,0,1.43545334953491e-14
2.235,0.025,0,1.13569450948389e-14
2.245,0.025,0,8.56206740449082e-15
2.255,0.025,0,3.40767989764681e-15
2.265,0.025,0,3.09852571600448e-15
2.275,0.025,0,6.478415370286e-16
2.285,0.025,0,4.35485283437951e-16
2.295,0.025,0,9.28411794398654e-17
2.305,0.025,0,5.35615561145802e-17
2.315,0.025,0,3.07268393491604e-17
2.325,0.025,0,2.2666706979664e-17
2.335,0.025,0,7.66924739924692e-18
2.345,0.025,0,4.98925567484935e-18
2.355,0.025,0,2.91185203443747e-18
2.365,0.025,0,2.06849707691796e-18
2.375,0.025,0,3.70920925526622e-19
2.385,0.025,0,3.73214636737154e-19
2.395,0.025,0,6.48346044608422e-19
2.405,0.025,0,5.64578636397218e-19
2.415,0.025,0,4.06731478361543e-19
2.425,0.025,0,2.90553128382624e-19
2.435,0.025,0,3.08551030206437e-19
2.445,0.025,0,3.30085917077896e-19
2.455,0.025,0,3.71829789757133e-19
2.465,0.025,0,4.16412299496011e-19
2.475,0.025,0,3.70196929339771e-19
2.485,0.025,0,2.51751937378565e-19
2.495,0.025,0,2.00896868658511e-19
2.505,0.025,0,7.37035995398238e-19
2.515,0.025,0,1.0922968987942e-18
2.525,0.025,0,4.04204626304404e-17
2.535,0.025,0,1.08329964523016e-16
2.545,0.025,0,7.74367207297005e-16
2.555,0.025,0,3.05676317736847e-15
2.565,0.025,0,4.50892961146253e-15
2.575,0.025,0,1.29328762863998e-14
2.585,0.025,0,1.08545255050012e-14
2.595,0.025,0,1.13902032555931e-14
2.605,0.025,0,1.46529054387151e-13
2.615,0.025,0,8.59860528621137e-14
2.625,0.025,0,5.67284827708673e-14
2.635,0.025,0,3.66502688024853e-14
2.645,0.025,0,1.9057892092937e-14
2.655,0.025,0,9.84908283223501e-15
2.665,0.025,0,3.96888401214983e-15
2.675,0.025,0,7.69843895490427e-15
2.685,0.025,0,9.14871401773714e-15
2.695,0.025,0,4.77756562861616e-15
2.705,0.025,0,2.08935191975291e-15
2.715,0.025,0,1.30543763959983e-15
2.725,0.025,0,6.56537993632821e-16
2.735,0.025,0,3.18028158231475e-16
2.745,0.025,0,1.07237306983334e-16
2.755,0.025,0,3.43165076228925e-16
2.765,0.025,0,2.69730964492285e-16
2.775,0.025,0,6.52835773095132e-17
2.785,0.025,0,6.84829464587607e-17
2.795,0.025,0,4.64551500791209e-17
2.805,0.025,0,5.16229857119322e-17
2.815,0.025,0,3.85297054687332e-17
2.825,0.025,0,2.03051625942137e-17
2.835,0.025,0,1.55314506847084e-17
2.845,0.025,0,3.54071841541678e-18
2.855,0.025,0,1.61291043025525e-18
0.005,0.035,0,1.83454624923667e-22
0.015,0.035,0,4.00386966674821e-22
0.025,0.035,0,5.25453793282391e-22
0.035,0.035,0,8.58617438721069e-22
0.045,0.035,0,3.50576402593089e-21
0.055,0.035,0,8.71855926503893e-21
0.065,0.035,0,1.45870490147472e-20
0.075,0.035,0,4.70176629672434e-20
0.085,0.035,0,1.05381118605831e-19
0.095,0.035,0,4.36140071010743e-19
0.105,0.035,0,5.47096837151388e-19
0.115,0.035,0,6.63927303532185e-19
0.125,0.035,0,8.31271274702991e-19
0.135,0.035,0,2.24449045822327e-18
0.145,0.035,0,4.97024449775019e-18
0.155,0.035,0,5.84671308537117e-18
0.165,0.035,0,1.21417562587995e-17
0.175,0.035,0,2.15274907324297e-17
0.185,0.035,0,5.05156762221338e-17
0.195,0.035,0,1.10237301927127e-16
0.205,0.035,0,2.69415672975809e-16
0.215,0.035,0,4.93160271183168e-16
0.225,0.035,0,7.76035312617063e-16
0.235,0.035,0,1.3283185613914e-15
0.245,0.035,0,1.86608087269055e-15
0.255,0.035,0,1.48209429418991e-15
0.265,0.035,0,1.00805151975438e-15
0.275,0.035,0,1.48309556905232e-15
0.285,0.035,0,3.44243080308706e-15
0.295,0.035,0,7.59664923877658e-15
0.305,0.035,0,3.81993188595715e-15
0.315,0.035,0,2.28360384964683e-15
0.325,0.035,0,2.77117058693646e-15
0.335,0.035,0,3.32517357316393e-15
0.345,0.035,0,3.06731419875903e-15
0.355,0.035,0,5.01385599332567e-15
0.365,0.035,0,2.80279110297487e-15
0.375,0.035,0,5.09542079511421e-16
0.385,0.035,0,4.34246438564263e-16
0.395,0.035,0,4.77495215010237e-16
0.405,0.035,0,1.25756665108441e-15
0.415,0.035,0,1.71778003794246e-15
0.425,0.035,0,4.15784164962705e-15
0.435,0.035,0,1.4040222771311e-14
0.445,0.035,0,4.20011268393451e-14
0.455,0.035,0,1.73175770674754e-13
0.465,0.035,0,4.31776738066628e-13
0.475,0.035,0,1.83133697233483e-12
0.485,0.035,0,4.42093232950971e-12
0.495,0.035,0,1.26822634076858e-11
0.505,0.035,0,3.70777187988814e-11
0.515,0.035,0,1.31737910919436e-10
0.525,0.035,0,2.93591112294541e-10
0.535,0.035,0,1.14057064777551e-09
0.545,0.035,0,2.48470316856542e-09
0.555,0.035,0,8.17487328285104e-09
0.565,0.035,0,1.97608597563245e-08
0.575,0.035,0,5.12873952437121e-08
0.585,0.035,0,1.4363079643291e-07
0.595,0.035,0,4.81463681432782e-07
0.605,0.035,0,9.37954304813158e-07
0.615,0.035,0,3.15955001376615e-06
0.625,0.035,0,6.71151521641673e-06
0.635,0.035,0,2.09715020210903e-05
0.645,0.035,0,3.20662773134369e-05
0.655,0.035,0,9.14062847367502e-05
0.665,0.035,0,0.000158225247643673
0.675,0.035,0,0.000419910009339539
0.685,0.035,0,0.000729393721525588
0.695,0.035,0,0.00179305392323312
0.705,0.035,0,0.00292472037068731
0.715,0.035,0,0.00632928743808629
0.725,0.035,0,0.0121996424536331
0.735,0.035,0,0.0192067224191282
0.745,0.035,0,0.033297540667287
0.755,0.035,0,0.0494417512301206
0.765,0.035,0,0.0755138092748395
0.775,0.035,0,0.110007671642898
0.785,0.035,0,0.149654236565433
0.795,0.035,0,0.206045825429161
0.805,0.035,0,0.267923652644487
0.815,0.035,0,0.342813668912961
0.825,0.035,0,0.41019037882795
0.835,0.035,0,0.485621665129492
0.845,0.035,0,0.549632241726008
0.855,0.035,0,0.60174012654761
0.865,0.035,0,0.652347695726894
0.875,0.035,0,0.681063823200333
0.885,0.035,0,0.695188937768035
0.895,0.035,0,0.68238598930705
0.905,0.035,0,0.666851829870824
0.915,0.035,0,0.637754652403252
0.925,0.035,0,0.614581520052544
0.935,0.035,0,0.593849645445624
0.945,0.035,0,0.566179636713854
0.955,0.035,0,0.511432002368141
0.965,0.035,0,0.436832631165979
0.975,0.035,0,0.351488414439234
0.985,0.035,0,0.296210956719532
0.995,0.035,0,0.224865587849315
1.005,0.035,0,0.174775785123231
1.015,0.035,0,0.130281277252768
1.025,0.035,0,0.0940923835928789
1.035,0.035,0,0.0572554762214835
1.045,0.035,0,0.0387389724843413
1.055,0.035,0,0.0191182147259433
1.065,0.035,0,0.0124497089911012
1.075,0.035,0,0.0052170695369611
1.085,0.035,0,0.00307145037562356
1.095,0.035,0,0.0012449691534997
1.105,0.035,0,0.00063572204557141
1.115,0.035,0,0.000318064551060651
1.125,0.035,0,0.000163413359012926
1.135,0.035,0,4.44243314424855e-05
1.145,0.035,0,1.38798663467485e-05
1.155,0.035,0,5.12309046445867e-06
1.165,0.035,0,6.65207508834374e-07
1.175,0.035,0,3.89885478656524e-07
1.185,0.035,0,5.29639967188964e-08
1.195,0.035,0,2.49344704616833e-08
1.205,0.035,0,4.91131459867359e-09
1.215,0.035,0,1.20964655273058e-09
1.225,0.035,0,2.48187444387501e-10
1.235,0.035,0,4.01619589299191e-11
1.245,0.035,0,9.99868544527621e-12
1.255,0.035,0,9.23030909488848e-13
1.265,0.035,0,2.03672727902811e-13
1.275,0.035,0,1.62194311148728e-14
1.285,0.035,0,3.05409966364569e-15
1.295,0.035,0,2.56958216837713e-16
1.305,0.035,0,9.96784118828642e-17
1.315,0.035,0,9.93835421456228e-19
1.325,0.035,0,4.03630701790957e-19
1.335,0.035,0,1.39092595677207e-21
1.345,0.035,0,7.17736470810806e-23
1.355,0.035,0,4.50924147698132e-25
1.365,0.035,0,1.75132346504541e-26
1.375,0.035,0,2.60718629207692e-28
1.385,0.035,0,5.26543329959603e-28
1.395,0.035,0,7.2975584602979e-27
1.405,0.035,0,9.27457443992808e-26
1.415,0.035,0,1.95366717012016e-25
1.425,0.035,0,1.2706039578638e-23
1.435,0.035,0,1.57673927017305e-23
1.445,0.035,0,5.84069110567029e-22
1.455,0.035,0,7.51779421130218e-22
1.465,0.035,0,5.81803249032313e-21
1.475,0.035,0,5.89652260958452e-20
1.485,0.035,0,5.91501563444669e-19
1.495,0.035,0,2.18570590207409e-18
1.505,0.035,0,6.23624761265153e-17
1.515,0.035,0,6.56228129849341e-17
1.525,0.035,0,1.32294121888552e-16
1.535,0.035,0,4.39905702299005e-16
1.545,0.035,0,3.54269726300592e-16
1.555,0.035,0,1.75206977204535e-16
1.565,0.035,0,1.94843234909627e-16
1.575,0.035,0,1.28409332327295e-15
1.585,0.035,0,2.36187118913479e-15
1.595,0.035,0,2.38028056609809e-15
1.605,0.035,0,4.98144705762489e-15
1.615,0.035,0,5.33375300287702e-15
1.625,0.035,0,5.41732530044768e-15
1.635,0.035,0,9.08813377259333e-15
1.645,0.035,0,9.0545933708859e-15
1.655,0.035,0,8.20967669279384e-15
1.665,0.035,0,8.61568708760545e-15
1.675,0.035,0,1.63697350944053e-14
1.685,0.035,0,1.63235334495171e-14
1.695,0.035,0,1.20581031104613e-14
1.705,0.035,0,9.8577845121224e-15
1.715,0.035,0,4.98694913996739e-15
1.725,0.035,0,4.59945812585125e-15
1.735,0.035,0,4.61375627858409e-15
1.745,0.035,0,2.64356369779257e-15
1.755,0.035,0,1.79424232587888e-15
1.765,0.035,0,1.7417383467002e-15
1.775,0.035,0,6.72088671312199e-16
1.785,0.035,0,6.4981057978051e-16
1.795,0.035,0,7.09246331482775e-16
1.805,0.035,0,7.09338268610549e-16
1.815,0.035,0,2.23024397437517e-15
1.825,0.035,0,2.6244724827072e-15
1.835,0.035,0,8.17681421504113e-15
1.845,0.035,0,2.40536105612462e-14
1.855,0.035,0,2.45933474891831e-14
1.865,0.035,0,2.83625531083128e-13
1.875,0.035,0,2.93018172669488e-13
1.885,0.035,0,7.17525152380612e-14
1.895,0.035,0,6.37132822241517e-14
1.905,0.035,0,1.73477827551802e-13
1.915,0.035,0,1.78181435731143e-13
1.925,0.035,0,5.94720601027631e-14
1.935,0.035,0,5.46375231254388e-14
1.945,0.035,0,2.07282720352169e-13
1.955,0.035,0,2.13263415257939e-13
1.965,0.035,0,1.00984905590129e-13
1.975,0.035,0,5.92039055823976e-14
1.985,0.035,0,2.87276218243518e-14
1.995,0.035,0,7.6936966739493e-15
2.005,0.035,0,7.13763770652145e-15
2.015,0.035,0,8.93303467499672e-15
2.025,0.035,0,9.30769183776225e-15
2.035,0.035,0,9.64396213529578e-16
2.045,0.035,0,4.03938868915793e-16
2.055,0.035,0,1.11140205833239e-16
2.065,0.035,0,8.14442920968439e-17
2.075,0.035,0,1.23416770466943e-17
2.085,0.035,0,9.38398194914905e-18
2.095,0.035,0,6.45510749345513e-18
2.105,0.035,0,6.30044144943796e-18
2.115,0.035,0,3.31546410520353e-18
2.125,0.035,0,2.92428615657042e-18
2.135,0.035,0,2.98476995489681e-18
2.145,0.035,0,7.62977470465539e-15
2.155,0.035,0,8.21837712435116e-15
2.165,0.035,0,8.99726038978941e-14
2.175,0.035,0,3.0774704064945e-13
2.185,0.035,0,3.24167815800873e-13
2.195,0.035,0,1.97842516496927e-13
2.205,0.035,0,1.84573158626941e-13
2.215,0.035,0,1.85439090218201e-13
2.225,0.035,0,1.56335446577964e-13
2.235,0.035,0,1.27030943616287e-13
2.245,0.035,0,3.99851453346528e-14
2.255,0.035,0,3.24406282339375e-14
2.265,0.035,0,1.48388074061419e-14
2.275,0.035,0,6.42594875398876e-15
2.285,0.035,0,1.97420794889836e-15
2.295,0.035,0,7.67120924024429e-16
2.305,0.035,0,4.60476757442917e-16
2.315,0.035,0,4.37642040677497e-16
2.325,0.035,0,8.09004356406384e-17
2.335,0.035,0,6.59029760602213e-17
2.345,0.035,0,3.92153440010311e-17
2.355,0.035,0,3.71379403606192e-17
2.365,0.035,0,6.37991533497636e-18
2.375,0.035,0,4.90850568680076e-18
2.385,0.035,0,7.12037419760287e-18
2.395,0.035,0,5.43848588785271e-18
2.405,0.035,0,5.33067425732605e-18
2.415,0.035,0,2.61732900380887e-18
2.425,0.035,0,2.337238531232e-18
2.435,0.035,0,2.34886201885615e-18
2.445,0.035,0,7.21394236362236e-19
2.455,0.035,0,7.65976746101116e-19
2.465,0.035,0,8.10559255839995e-19
2.475,0.035,0,3.24820616469394e-18
2.485,0.035,0,3.12976117273274e-18
2.495,0.035,0,1.47105112982519e-17
2.505,0.035,0,1.71029474201116e-17
2.515,0.035,0,8.08510892678639e-16
2.525,0.035,0,1.44551281539862e-15
2.535,0.035,0,3.6914827990378e-15
2.545,0.035,0,3.05916935250794e-14
2.555,0.035,0,3.28740894951509e-14
2.565,0.035,0,1.6890032205316e-13
2.575,0.035,0,2.31396806526502e-13
2.585,0.035,0,2.83793607863079e-13
2.595,0.035,0,3.88894492648553e-13
2.605,0.035,0,1.82442967670824e-12
2.615,0.035,0,5.6339437165388e-13
2.625,0.035,0,4.5661575164424e-13
2.635,0.035,0,2.15155927045001e-13
2.645,0.035,0,1.79050107646493e-13
2.655,0.035,0,6.44165222584963e-14
2.665,0.035,0,5.66075505144114e-14
2.675,0.035,0,6.50103620863986e-14
2.685,0.035,0,2.73793398521812e-14
2.695,0.035,0,2.08745465170738e-14
2.705,0.035,0,1.58586265487059e-14
2.715,0.035,0,1.15991260424975e-14
2.725,0.035,0,9.37542139209299e-15
2.735,0.035,0,3.16795458905031e-15
2.745,0.035,0,3.08630877619917e-15
2.755,0.035,0,3.98672101149179e-15
2.765,0.035,0,9.05406859867998e-16
2.775,0.035,0,7.1328631906537e-16
2.785,0.035,0,5.07133264612072e-16
2.795,0.035,0,4.85105468232432e-16
2.805,0.035,0,3.40063126127501e-16
2.815,0.035,0,1.55423082229063e-16
2.825,0.035,0,1.37198539354544e-16
2.835,0.035,0,2.38052319263363e-17
2.845,0.035,0,9.19555666505012e-18
2.855,0.035,0,3.71892422427613e-18
0.005,0.045,0,4.97707304145409e-22
0.015,0.045,0,8.55000207212739e-22
0.025,0.045,0,3.39528686872047e-21
0.035,0.045,0,5.95670354178241e-21
0.045,0.045,0,7.89255894930979e-21
0.055,0.045,0,1.89036853291766e-20
0.065,0.045,0,5.3074683898294e-20
0.075,0.045,0,1.3382403785012e-19
0.085,0.045,0,2.14745634703433e-19
0.095,0.045,0,5.85799966708679e-19
0.105,0.045,0,1.07992943687164e-18
0.115,0.045,0,4.53804048304411e-18
0.125,0.045,0,7.15516466595811e-18
0.135,0.045,0,9.44335377309902e-18
0.145,0.045,0,1.18715341393095e-17
0.155,0.045,0,3.80386427698419e-17
0.165,0.045,0,6.96154353574528e-17
0.175,0.045,0,1.20074068809579e-16
0.185,0.045,0,2.3237283349632e-16
0.195,0.045,0,2.48434555260107e-16
0.205,0.045,0,8.33227128421605e-16
0.215,0.045,0,1.40031517631664e-15
0.225,0.045,0,6.93473809990185e-15
0.235,0.045,0,6.40103590984155e-15
0.245,0.045,0,1.09691880417915e-14
0.255,0.045,0,1.26522208571135e-14
0.265,0.045,0,1.6193308082409e-14
0.275,0.045,0,1.31627533582336e-14
0.285,0.045,0,1.31326407180354e-14
0.295,0.045,0,2.31167259011184e-14
0.305,0.045,0,2.20692685192955e-14
0.315,0.045,0,5.09237494978985e-14
0.325,0.045,0,4.16260161002015e-14
0.335,0.045,0,2.35375483659084e-14
0.345,0.045,0,1.08518183692874e-14
0.355,0.045,0,1.17939664978896e-14
0.365,0.045,0,4.41439218301228e-14
0.375,0.045,0,6.35006102505026e-14
0.385,0.045,0,7.97537086885766e-15
0.395,0.045,0,8.56922637004126e-15
0.405,0.045,0,5.99590711718089e-15
0.415,0.045,0,5.15456589639259e-15
0.425,0.045,0,3.77895188960483e-15
0.435,0.045,0,2.05123150466646e-14
0.445,0.045,0,4.4174985561098e-14
0.455,0.045,0,1.8721142503238e-13
0.465,0.045,0,4.26666298006473e-13
0.475,0.045,0,1.75429475131143e-12
0.485,0.045,0,4.04384249290879e-12
0.495,0.045,0,1.50054915884064e-11
0.505,0.045,0,3.00267523067565e-11
0.515,0.045,0,1.38256815204523e-10
0.525,0.045,0,2.81908947032179e-10
0.535,0.045,0,1.29152208123609e-09
0.545,0.045,0,2.62556735887386e-09
0.555,0.045,0,1.02206928383752e-08
0.565,0.045,0,2.2054046620728e-08
0.575,0.045,0,7.49051496265048e-08
0.585,0.045,0,1.8202076845521e-07
0.595,0.045,0,5.74285090867913e-07
0.605,0.045,0,1.21261788368466e-06
0.615,0.045,0,3.67570297292579e-06
0.625,0.045,0,9.08834895627378e-06
0.635,0.045,0,2.31232836871502e-05
0.645,0.045,0,4.84457010133992e-05
0.655,0.045,0,0.000123819356241862
0.665,0.045,0,0.000216327371546608
0.675,0.045,0,0.000539841800883324
0.685,0.045,0,0.00107257699055229
0.695,0.045,0,0.00208717689044047
0.705,0.045,0,0.00464827423015891
0.715,0.045,0,0.00815583244242163
0.725,0.045,0,0.0156815410609355
0.735,0.045,0,0.0269318188855509
0.745,0.045,0,0.0441721176397905
0.755,0.045,0,0.0680996736526449
0.765,0.045,0,0.109982477007593
0.775,0.045,0,0.152371993953305
0.785,0.045,0,0.218459169114553
0.795,0.045,0,0.287195349898289
0.805,0.045,0,0.368129243944368
0.815,0.045,0,0.464312720589845
0.825,0.045,0,0.536221347240283
0.835,0.045,0,0.621724860950196
0.845,0.045,0,0.713959722030088
0.855,0.045,0,0.800400273854814
0.865,0.045,0,0.855772851568388
0.875,0.045,0,0.883187557557284
0.885,0.045,0,0.906803604204635
0.895,0.045,0,0.918842892794106
0.905,0.045,0,0.91555914907436
0.915,0.045,0,0.883947947890746
0.925,0.045,0,0.857748895014577
0.935,0.045,0,0.830245169673552
0.945,0.045,0,0.763959190080332
0.955,0.045,0,0.696902458349956
0.965,0.045,0,0.61098439252835
0.975,0.045,0,0.508144137016467
0.985,0.045,0,0.411872994144297
0.995,0.045,0,0.329687320977896
1.005,0.045,0,0.271186228106318
1.015,0.045,0,0.202672739938913
1.025,0.045,0,0.137339104742339
1.035,0.045,0,0.0935882397766757
1.045,0.045,0,0.0544696961176248
1.055,0.045,0,0.0331415768016314
1.065,0.045,0,0.0163855380930581
1.075,0.045,0,0.00846030793418495
1.085,0.045,0,0.00401741060286125
1.095,0.045,0,0.00234819725270868
1.105,0.045,0,0.0013096620331673
1.115,0.045,0,0.000393895402637907
1.125,0.045,0,0.000184704137458636
1.135,0.045,0,6.57151098881955e-05
1.145,0.045,0,2.58147123179556e-05
1.155,0.045,0,7.00819933312481e-06
1.165,0.045,0,2.09215061072135e-06
1.175,0.045,0,5.63343893959514e-07
1.185,0.045,0,1.84724944210954e-07
1.195,0.045,0,3.40644334282687e-08
1.205,0.045,0,1.29110912570203e-08
1.215,0.045,0,1.45100432090293e-09
