x,y,gas_Saturation,CO2_concentration_in_water
1.415,0.025,0,3.01266068175852e-08
1.425,0.025,0,1.23075881612486e-07
1.435,0.025,0,2.07697453829515e-07
1.445,0.025,0,6.02536331797474e-07
1.455,0.025,0,1.05581412813256e-06
1.465,0.025,0,4.08114310556841e-06
1.475,0.025,0,1.11093223881306e-05
1.485,0.025,0,3.19711934544947e-05
1.495,0.025,0,8.11072782149852e-05
1.505,0.025,0,9.40988947231525e-05
1.515,0.025,0,0.000213760117692211
1.525,0.025,0,0.00029738287154935
1.535,0.025,0,0.000309609004888869
1.545,0.025,0,0.000461749177813138
1.555,0.025,0,0.000513497780444975
1.565,0.025,0,0.00116264696752231
1.575,0.025,0,0.00233612207931265
1.585,0.025,0,0.00239068387743642
1.595,0.025,0,0.0027735533227459
1.605,0.025,0,0.00275175757503692
1.615,0.025,0,0.0025369413928036
1.625,0.025,0,0.00313173562845915
1.635,0.025,0,0.00366643025406421
1.645,0.025,0,0.00238478016940641
1.655,0.025,0,0.00212493204092961
1.665,0.025,0,0.00123677079062396
1.675,0.025,0,0.000913565901804402
1.685,0.025,0,0.00028763973329565
1.695,0.025,0,0.000158966615955339
1.705,0.025,0,7.35249632669711e-08
1.715,0.025,0,1.1285403922098e-06
1.725,0.025,0,2.28493331383631e-06
1.735,0.025,0,2.65702551451402e-05
1.745,0.025,0,4.9188595300778e-05
1.755,0.025,0,0.000248367110396755
1.765,0.025,0,0.000496924008496063
1.775,0.025,0,0.00136822844327353
1.785,0.025,0,0.00297053802318983
1.795,0.025,0,0.00471639005893682
1.805,0.025,0,0.00841055586794282
1.815,0.025,0,0.0112732396781153
1.825,0.025,0,0.0209252175518403
1.835,0.025,0,0.0244217844692707
1.845,0.025,0,0.0460300689509868
1.855,0.025,0,0.0617414826980416
1.865,0.025,0,0.0677682522638553
1.875,0.025,0,0.0749419357663111
1.885,0.025,0,0.0769049669906315
1.895,0.025,0,0.0715844257239464
1.905,0.025,0,0.0646379628564582
1.915,0.025,0,0.0611335241479523
1.925,0.025,0,0.0626169517227116
1.935,0.025,0,0.0467030635856639
1.945,0.025,0,0.0412786817157369
1.955,0.025,0,0.0268315016460548
1.965,0.025,0,0.0206431418963817
1.975,0.025,0,0.0102273107263449
1.985,0.025,0,0.00590061819156206
1.995,0.025,0,0.0018700124333101
2.005,0.025,0,0.00125042894635409
2.015,0.025,0,0.000813072770075005
2.025,0.025,0,0.000580949108979628
2.035,0.025,0,0.000253613807575764
2.045,0.025,0,6.04492411519971e-05
2.055,0.025,0,3.22871031149723e-05
2.065,0.025,0,5.57339713713708e-06
2.075,0.025,0,3.25915306726772e-06
2.085,0.025,0,1.09451536892528e-06
2.095,0.025,0,2.11984088432299e-07
2.105,0.025,0,8.78163756606301e-08
2.115,0.025,0,1.18561292608467e-08
2.125,0.025,0,0.000151044111886181
2.135,0.025,0,0.000626379213759704
2.145,0.025,0,0.000879584045553876
2.155,0.025,0,0.00224545261224966
2.165,0.025,0,0.0050104812757624
2.175,0.025,0,0.0104785160777428
2.185,0.025,0,0.0129048726448972
2.195,0.025,0,0.00961058227367917
2.205,0.025,0,0.007007193396243
2.215,0.025,0,0.00703391624853018
2.225,0.025,0,0.00901095980122605
2.235,0.025,0,0.00767808116457847
2.245,0.025,0,0.00697011833560893
2.255,0.025,0,0.00505432790364807
2.265,0.025,0,0.00464609366730139
2.275,0.025,0,0.00217640305576068
2.285,0.025,0,0.00174551766068372
2.295,0.025,0,0.000762480318487577
2.305,0.025,0,0.000555785217762248
2.315,0.025,0,0.000288718042338858
2.325,0.025,0,0.000201295544031233
2.335,0.025,0,9.90478727311587e-05
2.345,0.025,0,6.87825107148676e-05
2.355,0.025,0,3.34159460387212e-05
2.365,0.025,0,2.00429254945248e-05
2.375,0.025,0,6.60304610541883e-06
2.385,0.025,0,5.04439353598661e-06
2.395,0.025,0,3.67269974171677e-06
2.405,0.025,0,1.2465296129329e-06
2.415,0.025,0,6.51960511621537e-07
2.425,0.025,0,2.34464280990337e-07
2.435,0.025,0,1.31620639129235e-07
2.445,0.025,0,8.16805749287172e-08
2.455,0.025,0,5.07098950447944e-08
2.465,0.025,0,1.44695123590922e-08
2.475,0.025,0,9.86394659118516e-09
2.485,0.025,0,3.44526106340752e-09
2.495,0.025,0,9.08187838149284e-10
2.505,0.025,0,3.27027114262935e-10
2.515,0.025,0,8.73161961606648e-11
2.525,0.025,0,1.12993271442495e-08
2.535,0.025,0,3.06441244339198e-08
2.545,0.025,0,1.2924882084153e-05
2.555,0.025,0,5.68870020595003e-05
2.565,0.025,0,0.000224263460767398
2.575,0.025,0,0.000985785783062983
2.585,0.025,0,0.0012729655004649
2.595,0.025,0,0.00161978060694632
2.605,0.025,0,0.00969919891095781
2.615,0.025,0,0.0105703069011498
2.625,0.025,0,0.0112370378101457
2.635,0.025,0,0.00995297731629072
2.645,0.025,0,0.00863497207307671
2.655,0.025,0,0.00627382397081517
2.665,0.025,0,0.00455298033573473
2.675,0.025,0,0.00537514490061924
2.685,0.025,0,0.00568236930456768
2.695,0.025,0,0.00399356495970948
2.705,0.025,0,0.002883137195283
2.715,0.025,0,0.00200074933158909
2.725,0.025,0,0.00123314793594867
2.735,0.025,0,0.000763270428338353
2.745,0.025,0,0.00044247606218725
2.755,0.025,0,0.000493062264419241
2.765,0.025,0,0.000386786540570092
2.775,0.025,0,0.000216345592250907
2.785,0.025,0,0.000193191143960975
2.795,0.025,0,0.000108494137050944
2.805,0.025,0,9.25891866420205e-05
2.815,0.025,0,7.18375971343052e-05
2.825,0.025,0,4.24174994521007e-05
2.835,0.025,0,3.18240733752599e-05
2.845,0.025,0,1.44342869964471e-05
2.855,0.025,0,9.8287625355386e-06
0.005,0.035,0,6.13979604756213e-11
0.015,0.035,0,1.13438028518311e-10
0.025,0.035,0,2.35319326827477e-10
0.035,0.035,0,4.53721070855199e-10
0.045,0.035,0,1.06916884682531e-09
0.055,0.035,0,2.84937656993513e-09
0.065,0.035,0,4.89061767485674e-09
0.075,0.035,0,1.07954865321034e-08
0.085,0.035,0,2.01529157567201e-08
0.095,0.035,0,5.67906645063339e-08
0.105,0.035,0,7.47759848519807e-08
0.115,0.035,0,1.27614933481825e-07
0.125,0.035,0,1.99333099753011e-07
0.135,0.035,0,4.11162900235838e-07
0.145,0.035,0,7.69258307414535e-07
0.155,0.035,0,1.39609702855891e-06
0.165,0.035,0,2.98650945292687e-06
0.175,0.035,0,5.3461373641895e-06
0.185,0.035,0,1.01065135228046e-05
0.195,0.035,0,1.8568947784919e-05
0.205,0.035,0,3.58762704385929e-05
0.215,0.035,0,5.89255975295639e-05
0.225,0.035,0,9.30608000129823e-05
0.235,0.035,0,0.000160301377848848
0.245,0.035,0,0.000226148585971256
0.255,0.035,0,0.000241899854794524
0.265,0.035,0,0.000291700878110087
0.275,0.035,0,0.000433824987013436
0.285,0.035,0,0.000713637419901403
0.295,0.035,0,0.00133134938503464
0.305,0.035,0,0.00135372508874973
0.315,0.035,0,0.00151248549225769
0.325,0.035,0,0.00235819915279746
0.335,0.035,0,0.00328646807887019
0.345,0.035,0,0.00316088712572897
0.355,0.035,0,0.00396035495496655
0.365,0.035,0,0.00358831987833828
0.375,0.035,0,0.00313746952688182
0.385,0.035,0,0.00253550619145268
0.395,0.035,0,0.00191370909468566
0.405,0.035,0,0.00186753143948905
0.415,0.035,0,0.00135194601462236
0.425,0.035,0,0.000684209033195663
0.435,0.035,0,0.000537154646070136
0.445,0.035,0,7.68138294418653e-05
0.455,0.035,0,0.000227866825934659
0.465,0.035,0,0.00050000638395659
0.475,0.035,0,0.0017726614596078
0.485,0.035,0,0.00381328989605243
0.495,0.035,0,0.00687517097760847
0.505,0.035,0,0.0164884993446046
0.515,0.035,0,0.0313600608383885
0.525,0.035,0,0.0509880114950579
0.535,0.035,0,0.0902542713066042
0.545,0.035,0,0.131552008714835
0.555,0.035,0,0.191620147343111
0.565,0.035,0,0.250719370613385
0.575,0.035,0,0.321828672606987
0.585,0.035,0,0.397936523334315
0.595,0.035,0,0.477284361712634
0.605,0.035,0,0.558919683840374
0.615,0.035,0,0.624016904924636
0.625,0.035,0,0.68832011278452
0.635,0.035,0,0.756477067098256
0.645,0.035,0,0.806794804591776
0.655,0.035,0,0.858342849821379
0.665,0.035,0,0.909521499009889
0.675,0.035,0,0.948534061533629
0.685,0.035,0,0.986114043531911
0.695,0.035,0,1.02175975950963
0.705,0.035,0,1.05265710030253
0.715,0.035,0,1.07380386251461
0.725,0.035,0,1.0974179726358
0.735,0.035,0,1.12001666467863
0.745,0.035,0,1.13740944841011
0.755,0.035,0,1.15534098059523
0.765,0.035,0,1.16683485438012
0.775,0.035,0,1.17532330263546
0.785,0.035,0,1.19585498168978
0.795,0.035,0,1.2086451474613
0.805,0.035,0,1.21602488380317
0.815,0.035,0,1.22194023784883
0.825,0.035,0,1.22777276837187
0.835,0.035,0,1.23598224543269
0.845,0.035,0,1.24302894108164
0.855,0.035,0,1.24461630052492
0.865,0.035,0,1.2463237841205
0.875,0.035,0,1.25667769642066
0.885,0.035,0,1.25133873771546
0.895,0.035,0,1.22354630030041
0.905,0.035,0,1.2071263521007
0.915,0.035,0,1.24001010167809
0.925,0.035,0,1.23259380524518
0.935,0.035,0,1.2041973838576
0.945,0.035,0,1.20758916923279
0.955,0.035,0,1.21095012997148
0.965,0.035,0,1.19858373022752
0.975,0.035,0,1.17365656936192
0.985,0.035,0,1.15167884058757
0.995,0.035,0,1.1247202564961
1.005,0.035,0,1.11023863663921
1.015,0.035,0,1.09837974238474
1.025,0.035,0,1.06924842903387
1.035,0.035,0,1.03794080725813
1.045,0.035,0,1.00113977748868
1.055,0.035,0,0.961156533395736
1.065,0.035,0,0.914476271415391
1.075,0.035,0,0.857463583072202
1.085,0.035,0,0.80496907962662
1.095,0.035,0,0.732018856456443
1.105,0.035,0,0.660360734472549
1.115,0.035,0,0.590562541626328
1.125,0.035,0,0.518274375017234
1.135,0.035,0,0.432901677533638
1.145,0.035,0,0.350583846740082
1.155,0.035,0,0.255733362653346
1.165,0.035,0,0.184124196402449
1.175,0.035,0,0.113594636070901
1.185,0.035,0,0.0668666850735232
1.195,0.035,0,0.0349111862523954
1.205,0.035,0,0.0130729801399469
1.215,0.035,0,0.00604926056190481
1.225,0.035,0,0.00105863293926184
1.235,0.035,0,0.000471658916892659
1.245,0.035,0,3.08069835890867e-05
1.255,0.035,0,1.18569265039852e-05
1.265,0.035,0,1.23229241707692e-07
1.275,0.035,0,1.25963285133562e-08
1.285,0.035,0,2.12235825878788e-09
1.295,0.035,0,2.03214499577771e-13
1.305,0.035,0,8.29990844517213e-14
1.315,0.035,0,2.89393602187956e-14
1.325,0.035,0,1.5050640463448e-13
1.335,0.035,0,3.59793283005785e-13
1.345,0.035,0,3.24616532479349e-12
1.355,0.035,0,1.17320440223437e-11
1.365,0.035,0,7.4018753901828e-11
1.375,0.035,0,2.20218817458361e-10
1.385,0.035,0,1.30404406058116e-09
1.395,0.035,0,3.06560305794114e-09
1.405,0.035,0,1.91450641478677e-08
1.415,0.035,0,4.28335444755274e-08
1.425,0.035,0,2.65196589454117e-07
1.435,0.035,0,3.88700146805921e-07
1.445,0.035,0,1.9625300712341e-06
1.455,0.035,0,2.82419682265545e-06
1.465,0.035,0,9.0122879106453e-06
1.475,0.035,0,2.2478983400709e-05
1.485,0.035,0,6.85589348307023e-05
1.495,0.035,0,0.000127285675553089
1.505,0.035,0,0.000441066946617562
1.515,0.035,0,0.000566546370901701
1.525,0.035,0,0.000826531587247025
1.535,0.035,0,0.00159136447271703
1.545,0.035,0,0.00176166533031174
1.555,0.035,0,0.00197589358278631
1.565,0.035,0,0.00288426394462219
1.575,0.035,0,0.00544636309651292
1.585,0.035,0,0.0090249551453284
1.595,0.035,0,0.00940782459063789
1.605,0.035,0,0.0124735791636445
1.615,0.035,0,0.0126865636952606
1.625,0.035,0,0.0137561096679065
1.635,0.035,0,0.0152317754720448
1.645,0.035,0,0.013950125387387
1.655,0.035,0,0.0107495807131451
1.665,0.035,0,0.00973881442217328
1.675,0.035,0,0.00581087867289741
1.685,0.035,0,0.00510227727338507
1.695,0.035,0,0.000482878704052721
1.705,0.035,0,0.000197974199101453
1.715,0.035,0,1.65572820602894e-06
1.725,0.035,0,4.59236343363219e-06
1.735,0.035,0,3.4194919276674e-05
1.745,0.035,0,0.000154862481704897
1.755,0.035,0,0.000579207940730107
1.765,0.035,0,0.000886630611745707
1.775,0.035,0,0.00393934082510673
1.785,0.035,0,0.00562559507354728
1.795,0.035,0,0.0161864613856368
1.805,0.035,0,0.0198806271946428
1.815,0.035,0,0.0354494143244578
1.825,0.035,0,0.0461012497720174
1.835,0.035,0,0.077872006805505
1.845,0.035,0,0.111038315328634
1.855,0.035,0,0.127898380783303
1.865,0.035,0,0.152701179222977
1.875,0.035,0,0.159874862725433
1.885,0.035,0,0.160727275339005
1.895,0.035,0,0.155207139916406
1.905,0.035,0,0.148950664393037
1.915,0.035,0,0.145848631300176
1.925,0.035,0,0.122697164356783
1.935,0.035,0,0.106783276219736
1.945,0.035,0,0.0764751520063305
1.955,0.035,0,0.0620279719366484
1.965,0.035,0,0.0378611887761347
1.975,0.035,0,0.0238202396995021
1.985,0.035,0,0.0129796296801454
1.995,0.035,0,0.00652178842061336
2.005,0.035,0,0.00497130702128116
2.015,0.035,0,0.00231837108899422
2.025,0.035,0,0.00196844673644372
2.035,0.035,0,0.000482133482769593
2.045,0.035,0,0.000176195330240291
2.055,0.035,0,4.82136468462475e-05
2.065,0.035,0,1.86623226600255e-05
2.075,0.035,0,3.45724959160213e-06
2.085,0.035,0,1.29261189325968e-06
2.095,0.035,0,2.36411927139692e-07
2.105,0.035,0,1.12244214368023e-07
2.115,0.035,0,7.24072016638887e-05
2.125,0.035,0,0.000520698558954573
2.135,0.035,0,0.000996033660828095
2.145,0.035,0,0.0101023292937706
2.155,0.035,0,0.0127840112561956
2.165,0.035,0,0.0186683111279999
2.175,0.035,0,0.0312314743241141
2.185,0.035,0,0.0365412380907402
2.195,0.035,0,0.0313550164881747
2.205,0.035,0,0.026914526565763
2.215,0.035,0,0.0274226091840879
2.225,0.035,0,0.0261194149526867
2.235,0.035,0,0.0237756152033847
2.245,0.035,0,0.0175942480216661
2.255,0.035,0,0.0147075108066929
2.265,0.035,0,0.00952620320416574
2.275,0.035,0,0.00648265311973777
2.285,0.035,0,0.00352686643889921
2.295,0.035,0,0.0022117730041571
2.305,0.035,0,0.00117544057865526
2.315,0.035,0,0.000908373403231871
2.325,0.035,0,0.00039901455631284
2.335,0.035,0,0.000296766885012765
2.345,0.035,0,0.000143060242438388
2.355,0.035,0,0.000107693677762242
2.365,0.035,0,4.00839106699338e-05
2.375,0.035,0,2.60858582440854e-05
2.385,0.035,0,1.54664407576725e-05
2.395,0.035,0,7.33141674921544e-06
2.405,0.035,0,3.9712286145751e-06
2.415,0.035,0,1.4229728822435e-06
2.425,0.035,0,6.63583832447733e-07
2.435,0.035,0,5.5432129460498e-07
2.445,0.035,0,1.28803302681032e-07
2.455,0.035,0,9.25629199953281e-08
2.465,0.035,0,5.63225373096259e-08
2.475,0.035,0,1.19940589681325e-08
2.485,0.035,0,5.57537344035483e-09
2.495,0.035,0,1.2271706944031e-09
2.505,0.035,0,5.83640864472691e-10
2.515,0.035,0,2.52758762121752e-08
2.525,0.035,0,5.86782861935688e-08
2.535,0.035,0,9.211917080906e-06
2.545,0.035,0,0.000139303311101982
2.555,0.035,0,0.000183265431077329
2.565,0.035,0,0.0024774621323807
2.575,0.035,0,0.00482149965753873
2.585,0.035,0,0.00672059601021795
2.595,0.035,0,0.0131454819001885
2.605,0.035,0,0.0265409585421903
2.615,0.035,0,0.0256181592364835
2.625,0.035,0,0.0253997758886817
2.635,0.035,0,0.0219917766251683
2.645,0.035,0,0.0196839174416964
2.655,0.035,0,0.0148872983747756
2.665,0.035,0,0.0128246427783455
2.675,0.035,0,0.0135694547346882
2.685,0.035,0,0.0095711967637483
2.695,0.035,0,0.00777877139458056
2.705,0.035,0,0.00591106102151909
2.715,0.035,0,0.00406866618835272
2.725,0.035,0,0.0029587311677839
2.735,0.035,0,0.00195853041962509
2.745,0.035,0,0.00171806079075033
2.755,0.035,0,0.00143056155017376
2.765,0.035,0,0.000782910619883338
2.775,0.035,0,0.000630703815629354
2.785,0.035,0,0.000385868309934928
2.795,0.035,0,0.000301171303024898
2.805,0.035,0,0.000194351755106799
2.815,0.035,0,0.000119124850938456
2.825,0.035,0,8.9704753256252e-05
2.835,0.035,0,4.1648270780537e-05
2.845,0.035,0,2.29354611461521e-05
2.855,0.035,0,1.43795596681122e-05
0.005,0.045,0,1.11270938990633e-10
0.015,0.045,0,1.86174621651569e-10
0.025,0.045,0,4.46551709086229e-10
0.035,0.045,0,9.29511309853166e-10
0.045,0.045,0,1.63842180701481e-09
0.055,0.045,0,3.73128078002406e-09
0.065,0.045,0,7.40474759570509e-09
0.075,0.045,0,2.28025383158705e-08
0.085,0.045,0,3.46730450591987e-08
0.095,0.045,0,7.53463628396073e-08
0.105,0.045,0,1.22297519217364e-07
0.115,0.045,0,3.25354151086993e-07
0.125,0.045,0,4.94480704021891e-07
0.135,0.045,0,9.56068062404103e-07
0.145,0.045,0,1.36944887662295e-06
0.155,0.045,0,3.0555692663269e-06
0.165,0.045,0,5.49336447829873e-06
0.175,0.045,0,1.05094575903537e-05
0.185,0.045,0,2.15960185206488e-05
0.195,0.045,0,2.99083671116977e-05
0.205,0.045,0,6.44526490086465e-05
0.215,0.045,0,0.000100083341968234
0.225,0.045,0,0.000236113452802915
0.235,0.045,0,0.000290872357581806
0.245,0.045,0,0.000416974283377466
0.255,0.045,0,0.000852970834601855
0.265,0.045,0,0.00108551801689632
0.275,0.045,0,0.00128393111478041
0.285,0.045,0,0.00164709451118764
0.295,0.045,0,0.00288147901185438
0.305,0.045,0,0.00314423946677751
0.315,0.045,0,0.00521342604081897
0.325,0.045,0,0.00566342553699189
0.335,0.045,0,0.00572537137620885
0.345,0.045,0,0.00762531994878067
0.355,0.045,0,0.00795899201493282
0.365,0.045,0,0.0103540006490147
0.375,0.045,0,0.0127116759971991
0.385,0.045,0,0.0112458165296137
0.395,0.045,0,0.0110577334618751
0.405,0.045,0,0.00748143265854212
0.415,0.045,0,0.00516403037010917
0.425,0.045,0,0.0017760905180056
0.435,0.045,0,0.00138223861978846
0.445,0.045,0,0.000513217869048296
0.455,0.045,0,0.000142918033471437
0.465,0.045,0,0.000370292794443774
0.475,0.045,0,0.000827882550650367
0.485,0.045,0,0.00240188372431725
0.495,0.045,0,0.00597355859336639
0.505,0.045,0,0.010311648666732
0.515,0.045,0,0.0224088281686784
0.525,0.045,0,0.0390188106559956
0.535,0.045,0,0.0666130541472685
0.545,0.045,0,0.107762536234702
0.555,0.045,0,0.146591967464679
0.565,0.045,0,0.205317302092613
0.575,0.045,0,0.262201895268045
0.585,0.045,0,0.336415567743416
0.595,0.045,0,0.412123280405908
0.605,0.045,0,0.490995603077358
0.615,0.045,0,0.564005668484926
0.625,0.045,0,0.635187388192158
0.635,0.045,0,0.702544845587329
0.645,0.045,0,0.770005613111543
0.655,0.045,0,0.819263483857718
0.665,0.045,0,0.868043861637037
0.675,0.045,0,0.917834268865655
0.685,0.045,0,0.957717221707015
0.695,0.045,0,0.999712973434424
0.705,0.045,0,1.02702641604218
0.715,0.045,0,1.05853372134327
0.725,0.045,0,1.0818887423125
0.735,0.045,0,1.10442668916121
0.745,0.045,0,1.1241857096192
0.755,0.045,0,1.13969885407622
0.765,0.045,0,1.15708797269075
0.775,0.045,0,1.174335018561
0.785,0.045,0,1.18352992791221
0.795,0.045,0,1.19066645377354
0.805,0.045,0,1.19784420956369
0.815,0.045,0,1.20486033078705
0.825,0.045,0,1.21133721746112
0.835,0.045,0,1.21508733408111
0.845,0.045,0,1.21568239244819
0.855,0.045,0,1.21816039436341
0.865,0.045,0,1.22074651607066
0.875,0.045,0,1.22604265491853
0.885,0.045,0,1.22638283254366
0.895,0.045,0,1.22787986707833
0.905,0.045,0,1.22760686636659
0.915,0.045,0,1.22097687362934
0.925,0.045,0,1.21333984858158
0.935,0.045,0,1.20454229145456
0.945,0.045,0,1.19499781197258
0.955,0.045,0,1.17876604556458
0.965,0.045,0,1.1646160011714
0.975,0.045,0,1.15304451801041
0.985,0.045,0,1.13069686554915
0.995,0.045,0,1.1011707014264
1.005,0.045,0,1.08274639283134
1.015,0.045,0,1.06238452161428
1.025,0.045,0,1.03645018700811
1.035,0.045,0,1.00593263575284
1.045,0.045,0,0.968244304899624
1.055,0.045,0,0.924164226603931
1.065,0.045,0,0.868918083601556
1.075,0.045,0,0.809743954630499
1.085,0.045,0,0.736829101082263
1.095,0.045,0,0.664057889521272
1.105,0.045,0,0.592255740615927
1.115,0.045,0,0.509662372064007
1.125,0.045,0,0.428261132546384
1.135,0.045,0,0.342888435062789
1.145,0.045,0,0.258505408791975
1.155,0.045,0,0.190459978086631
1.165,0.045,0,0.125272101705778
1.175,0.045,0,0.0758387513635544
1.185,0.045,0,0.0452224184197007
1.195,0.045,0,0.0174327893003894
1.205,0.045,0,0.00938848915510717
1.215,0.045,0,0.00191105427760624
1.225,0.045,0,0.00085786946383374
1.235,0.045,0,0.000133640619518527
1.245,0.045,0,2.63736918862167e-05
1.255,0.045,0,2.74866523657311e-06
1.265,0.045,0,1.18520773379964e-07
1.275,0.045,0,7.35252359162381e-09
1.285,0.045,0,2.00229569270402e-13
1.295,0.045,0,1.27595369788211e-13
1.305,0.045,0,3.25080667844217e-14
1.315,0.045,0,4.95613888985773e-14
1.325,0.045,0,1.05612623616133e-13
1.335,0.045,0,7.8358876043208e-13
1.345,0.045,0,1.97352654182652e-12
1.355,0.045,0,1.9505426707141e-11
1.365,0.045,0,7.02161642485947e-11
1.375,0.045,0,3.75885294933161e-10
1.385,0.045,0,1.05267820765471e-09
1.395,0.045,0,5.74928136940871e-09
1.405,0.045,0,1.74177692621021e-08
1.415,0.045,0,7.26820215947505e-08
1.425,0.045,0,2.92456578264007e-07
1.435,0.045,0,6.65325053796287e-07
1.445,0.045,0,2.20572068656085e-06
1.455,0.045,0,5.12026763470791e-06
1.465,0.045,0,2.18679041242385e-05
1.475,0.045,0,3.83161375066492e-05
1.485,0.045,0,0.000109180400289077
1.495,0.045,0,0.000225373314670189
1.505,0.045,0,0.000656825258944779
1.515,0.045,0,0.00105024396518664
1.525,0.045,0,0.00182712081854228
