x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.025,0,0.000472933746631717
1.195,0.025,0,0.000177868598629655
1.205,0.025,0,3.43345875906913e-05
1.215,0.025,0,1.02220835538451e-05
1.225,0.025,0,1.47640346551012e-06
1.235,0.025,0,3.52817076607179e-07
1.245,0.025,0,4.03589714121239e-08
1.255,0.025,0,5.53308145575723e-09
1.265,0.025,0,1.00012639712936e-09
1.275,0.025,0,1.22502983177149e-10
1.285,0.025,0,5.40353249572237e-11
1.295,0.025,0,2.52767963761676e-13
1.305,0.025,0,3.7561650229385e-14
1.315,0.025,0,2.57957566892376e-18
1.325,0.025,0,1.41230739840697e-18
1.335,0.025,0,3.25648369384643e-21
1.345,0.025,0,6.06934232140095e-20
1.355,0.025,0,2.82100111332045e-19
1.365,0.025,0,3.7307550284669e-18
1.375,0.025,0,1.31501467825472e-17
1.385,0.025,0,1.31497677495342e-16
1.395,0.025,0,3.62880237716741e-16
1.405,0.025,0,1.5961674820375e-15
1.415,0.025,0,1.20926419803979e-14
1.425,0.025,0,9.47034826551946e-14
1.435,0.025,0,1.68104790387388e-13
1.445,0.025,0,8.08809966553224e-13
1.455,0.025,0,1.53691400890718e-12
1.465,0.025,0,1.4017671005254e-11
1.475,0.025,0,4.50010777056289e-11
1.485,0.025,0,3.0845853011523e-10
1.495,0.025,0,9.5813970294016e-10
1.505,0.025,0,1.0924058341746e-09
1.515,0.025,0,3.41103937413145e-09
1.525,0.025,0,4.90248874683286e-09
1.535,0.025,0,3.56119102720993e-09
1.545,0.025,0,3.25406256806667e-09
1.555,0.025,0,2.2168300376548e-09
1.565,0.025,0,1.00448709772167e-08
1.575,0.025,0,2.50917863952117e-08
1.585,0.025,0,2.59652151588699e-08
1.595,0.025,0,3.16376145851172e-08
1.605,0.025,0,3.1174797866285e-08
1.615,0.025,0,2.5706636824668e-08
1.625,0.025,0,2.69684603218398e-08
1.635,0.025,0,3.0579800311189e-08
1.645,0.025,0,1.53669418674559e-08
1.655,0.025,0,1.49772558104506e-08
1.665,0.025,0,1.51058957315492e-08
1.675,0.025,0,1.19013016112966e-08
1.685,0.025,0,3.45599795303115e-09
1.695,0.025,0,2.02708452973964e-09
1.705,0.025,0,3.53095987536383e-10
1.715,0.025,0,1.7403679266807e-10
1.725,0.025,0,3.66384582069163e-11
1.735,0.025,0,1.91078609921898e-10
1.745,0.025,0,3.07543129729166e-10
1.755,0.025,0,1.50525815204654e-09
1.765,0.025,0,2.9183927468985e-09
1.775,0.025,0,8.30537468722414e-09
1.785,0.025,0,1.86960933922017e-08
1.795,0.025,0,3.19483112453402e-08
1.805,0.025,0,6.30077351691816e-08
1.815,0.025,0,8.4023579535675e-08
1.825,0.025,0,1.74612953645626e-07
1.835,0.025,0,1.93975656338233e-07
1.845,0.025,0,6.51613742770168e-07
1.855,0.025,0,1.27553249653925e-06
1.865,0.025,0,1.73334253268176e-06
1.875,0.025,0,3.89483912075886e-06
1.885,0.025,0,4.43479132195595e-06
1.895,0.025,0,2.61912536183316e-06
1.905,0.025,0,1.70071202808454e-06
1.915,0.025,0,2.0635167513692e-06
1.925,0.025,0,2.27760654825323e-06
1.935,0.025,0,9.58686385648192e-07
1.945,0.025,0,6.67204952123126e-07
1.955,0.025,0,5.54605759530809e-07
1.965,0.025,0,5.09984184866448e-07
1.975,0.025,0,1.95844031427914e-07
1.985,0.025,0,9.30044830431183e-08
1.995,0.025,0,1.47211641922563e-08
2.005,0.025,0,1.08564044148449e-08
2.015,0.025,0,1.09129329724618e-08
2.025,0.025,0,1.22081891642567e-08
2.035,0.025,0,7.90762704284465e-09
2.045,0.025,0,1.22489530467601e-09
2.055,0.025,0,7.54380515890274e-10
2.065,0.025,0,1.00208387804415e-10
2.075,0.025,0,7.4080921186427e-11
2.085,0.025,0,2.61994488840055e-11
2.095,0.025,0,6.51009248753327e-12
2.105,0.025,0,3.44962262437477e-12
2.115,0.025,0,1.60181562604533e-12
2.125,0.025,0,4.22315767826463e-12
2.135,0.025,0,1.30793035665231e-11
2.145,0.025,0,4.86367274723146e-11
2.155,0.025,0,2.48055084630705e-09
2.165,0.025,0,1.06510088861855e-08
2.175,0.025,0,1.27838598991677e-07
2.185,0.025,0,1.66078966232837e-07
2.195,0.025,0,1.11784971359803e-07
2.205,0.025,0,7.12714472762587e-08
2.215,0.025,0,7.47984114541055e-08
2.225,0.025,0,1.10684261387702e-07
2.235,0.025,0,8.94675744074266e-08
2.245,0.025,0,8.11840102729496e-08
2.255,0.025,0,4.32487812723421e-08
2.265,0.025,0,3.98348129667974e-08
2.275,0.025,0,1.13905973569904e-08
2.285,0.025,0,8.35654077106147e-09
2.295,0.025,0,2.32898197927678e-09
2.305,0.025,0,1.487760177749e-09
2.315,0.025,0,7.21807142696626e-10
2.325,0.025,0,5.01551381964949e-10
2.335,0.025,0,1.92551843098512e-10
2.345,0.025,0,1.26703345703083e-10
2.355,0.025,0,5.77935315505865e-11
2.365,0.025,0,3.47305141355327e-11
2.375,0.025,0,7.41433424328815e-12
2.385,0.025,0,6.11056085593375e-12
2.395,0.025,0,5.25306996287899e-12
2.405,0.025,0,1.68480342705174e-12
2.415,0.025,0,9.25731995713706e-13
2.425,0.025,0,3.22172029285105e-13
2.435,0.025,0,2.35120227217157e-13
2.445,0.025,0,1.9825999055134e-13
2.455,0.025,0,1.93577207498216e-13
2.465,0.025,0,1.85600427342398e-13
2.475,0.025,0,2.06955962351797e-13
2.485,0.025,0,3.38696839060372e-13
2.495,0.025,0,3.868412946943e-13
2.505,0.025,0,1.67300322968578e-12
2.515,0.025,0,2.52192588892134e-12
2.525,0.025,0,3.45836020803301e-10
2.535,0.025,0,9.37868943020518e-10
2.545,0.025,0,9.37084940970067e-09
2.555,0.025,0,3.81561055997054e-08
2.565,0.025,0,1.3099423692465e-07
2.575,0.025,0,5.23053447671297e-07
2.585,0.025,0,3.85942713708508e-07
2.595,0.025,0,4.23273674532167e-07
2.605,0.025,0,3.44456326998787e-06
2.615,0.025,0,2.68065052653073e-06
2.625,0.025,0,2.32001711237397e-06
2.635,0.025,0,1.59321575118018e-06
2.645,0.025,0,9.38697426909808e-07
2.655,0.025,0,5.26802571487026e-07
2.665,0.025,0,2.56391613770404e-07
2.675,0.025,0,3.19986473258897e-07
2.685,0.025,0,3.44207057235524e-07
2.695,0.025,0,1.96122671013309e-07
2.705,0.025,0,1.03228621770637e-07
2.715,0.025,0,6.31670092514613e-08
2.725,0.025,0,2.95601664627912e-08
2.735,0.025,0,1.54167913805946e-08
2.745,0.025,0,6.53932332861201e-09
2.755,0.025,0,1.33301610694745e-08
2.765,0.025,0,1.06191075716346e-08
2.775,0.025,0,3.85342588054924e-09
2.785,0.025,0,3.63284476773829e-09
2.795,0.025,0,1.73446896648698e-09
2.805,0.025,0,1.48156393700412e-09
2.815,0.025,0,1.10032221352877e-09
2.825,0.025,0,5.37198278179973e-10
2.835,0.025,0,3.78014224317666e-10
2.845,0.025,0,1.1626940271202e-10
2.855,0.025,0,6.40409354274349e-11
0.005,0.035,0,7.92782345996146e-16
0.015,0.035,0,1.5309603726988e-15
0.025,0.035,0,2.34768866515237e-15
0.035,0.035,0,4.12354175571543e-15
0.045,0.035,0,1.21032451234427e-14
0.055,0.035,0,3.25158465192257e-14
0.065,0.035,0,5.57076317567463e-14
0.075,0.035,0,1.45197914517528e-13
0.085,0.035,0,3.00275837831575e-13
0.095,0.035,0,1.03356187854637e-12
0.105,0.035,0,1.30815000501259e-12
0.115,0.035,0,1.88442421539771e-12
0.125,0.035,0,2.68559693060012e-12
0.135,0.035,0,6.4130800643012e-12
0.145,0.035,0,1.34539683006471e-11
0.155,0.035,0,2.19746772904768e-11
0.165,0.035,0,5.48670505761042e-11
0.175,0.035,0,1.05904419343482e-10
0.185,0.035,0,2.40331162784746e-10
0.195,0.035,0,5.04692731278689e-10
0.205,0.035,0,1.13861448637673e-09
0.215,0.035,0,2.01245065728063e-09
0.225,0.035,0,3.40129516744622e-09
0.235,0.035,0,6.28718943696149e-09
0.245,0.035,0,9.10179743622539e-09
0.255,0.035,0,8.02731839755099e-09
0.265,0.035,0,7.21866959118051e-09
0.275,0.035,0,1.14019850205246e-08
0.285,0.035,0,2.33525000001616e-08
0.295,0.035,0,5.72177478418744e-08
0.305,0.035,0,4.20187965281137e-08
0.315,0.035,0,3.94319574548284e-08
0.325,0.035,0,9.10102505884943e-08
0.335,0.035,0,1.47711063906225e-07
0.345,0.035,0,1.42226872896187e-07
0.355,0.035,0,3.32856500697071e-07
0.365,0.035,0,2.38600996281654e-07
0.375,0.035,0,1.16191609449375e-07
0.385,0.035,0,9.22265566183542e-08
0.395,0.035,0,7.90235325789793e-08
0.405,0.035,0,1.25241151338001e-07
0.415,0.035,0,1.08674940818166e-07
0.425,0.035,0,3.03372462811362e-08
0.435,0.035,0,2.91106239368785e-08
0.445,0.035,0,1.5694424185585e-08
0.455,0.035,0,5.37138515608363e-08
0.465,0.035,0,1.23163866050239e-07
0.475,0.035,0,4.87433873537333e-07
0.485,0.035,0,1.09132749199111e-06
0.495,0.035,0,2.29897313457804e-06
0.505,0.035,0,7.04594270791886e-06
0.515,0.035,0,1.90110361442498e-05
0.525,0.035,0,3.85793578433389e-05
0.535,0.035,0,0.000124360624225961
0.545,0.035,0,0.000240194513945126
0.555,0.035,0,0.000657205141339283
0.565,0.035,0,0.0012777907501681
0.575,0.035,0,0.0029815499120627
0.585,0.035,0,0.00574557722836974
0.595,0.035,0,0.0127068228545727
0.605,0.035,0,0.0217714417769706
0.615,0.035,0,0.0404200630302682
0.625,0.035,0,0.0612278679351277
0.635,0.035,0,0.0955138844667304
0.645,0.035,0,0.137385824564707
0.655,0.035,0,0.194796090181663
0.665,0.035,0,0.255508672596333
0.675,0.035,0,0.334228799451639
0.685,0.035,0,0.413149258262477
0.695,0.035,0,0.500013172972979
0.705,0.035,0,0.582069620100371
0.715,0.035,0,0.659785823268765
0.725,0.035,0,0.738575879110876
0.735,0.035,0,0.81153471485245
0.745,0.035,0,0.876389374665381
0.755,0.035,0,0.943235524661712
0.765,0.035,0,0.995970657475884
0.775,0.035,0,1.04730707574347
0.785,0.035,0,1.10720626145133
0.795,0.035,0,1.14874598802617
0.805,0.035,0,1.17490169705137
0.815,0.035,0,1.20225881182461
0.825,0.035,0,1.23011256673592
0.835,0.035,0,1.25767238009839
0.845,0.035,0,1.28133631589119
0.855,0.035,0,1.29106518383162
0.865,0.035,0,1.30038305911661
0.875,0.035,0,1.31584434080202
0.885,0.035,0,1.3065999393691
0.895,0.035,0,1.26549369534525
0.905,0.035,0,1.23949024416695
0.915,0.035,0,1.28106830180529
0.925,0.035,0,1.26746155273193
0.935,0.035,0,1.22737464812496
0.945,0.035,0,1.23030305489841
0.955,0.035,0,1.23689023502639
0.965,0.035,0,1.213223867536
0.975,0.035,0,1.16236234335613
0.985,0.035,0,1.11088562012218
0.995,0.035,0,1.04782404540773
1.005,0.035,0,0.998822020262103
1.015,0.035,0,0.953149924056984
1.025,0.035,0,0.876844901438778
1.035,0.035,0,0.795347444349291
1.045,0.035,0,0.704597268562562
1.055,0.035,0,0.6058720921856
1.065,0.035,0,0.515708685709322
1.075,0.035,0,0.414592065491322
1.085,0.035,0,0.330673821630821
1.095,0.035,0,0.248986567523964
1.105,0.035,0,0.179556797405724
1.115,0.035,0,0.12258980675821
1.125,0.035,0,0.0792518390306329
1.135,0.035,0,0.0487502408216642
1.145,0.035,0,0.0232174167894129
1.155,0.035,0,0.00991647041971653
1.165,0.035,0,0.00310593210367374
1.175,0.035,0,0.00150566922453311
1.185,0.035,0,0.000360986775477569
1.195,0.035,0,0.000164402223689137
1.205,0.035,0,3.06074946319677e-05
1.215,0.035,0,1.06466142567298e-05
1.225,0.035,0,1.29372245505185e-06
1.235,0.035,0,3.41798740802862e-07
1.245,0.035,0,2.73468254002587e-08
1.255,0.035,0,4.17727399474949e-09
1.265,0.035,0,9.89956408165936e-11
1.275,0.035,0,1.29183653377632e-11
1.285,0.035,0,2.54427614430513e-12
1.295,0.035,0,3.49740839798584e-13
1.305,0.035,0,1.34534526266293e-13
1.315,0.035,0,3.7837860856427e-17
1.325,0.035,0,1.38914875178951e-18
1.335,0.035,0,7.71809039263219e-21
1.345,0.035,0,7.85586785189097e-20
1.355,0.035,0,4.78988318687461e-19
1.365,0.035,0,4.53804352766998e-18
1.375,0.035,0,2.26627041870805e-17
1.385,0.035,0,2.04495067708005e-16
1.395,0.035,0,6.36514358743035e-16
1.405,0.035,0,7.71917130708181e-15
1.415,0.035,0,1.82156458054422e-14
1.425,0.035,0,2.87443275910005e-13
1.435,0.035,0,4.01867247483972e-13
1.445,0.035,0,4.56668329132718e-12
1.455,0.035,0,6.37020763772506e-12
1.465,0.035,0,3.33564521219252e-11
1.475,0.035,0,1.28679039348143e-10
1.485,0.035,0,7.30052257940328e-10
1.495,0.035,0,1.6841247267565e-09
1.505,0.035,0,1.5646486555636e-08
1.515,0.035,0,1.80811395741882e-08
1.525,0.035,0,3.03609625987021e-08
1.535,0.035,0,7.82792648489616e-08
1.545,0.035,0,6.5803379012346e-08
1.555,0.035,0,4.14285616634508e-08
1.565,0.035,0,5.26627185833837e-08
1.575,0.035,0,1.95724749336212e-07
1.585,0.035,0,3.18906765588738e-07
1.595,0.035,0,3.24579165014985e-07
1.605,0.035,0,5.00002334097603e-07
1.615,0.035,0,5.19068973876823e-07
1.625,0.035,0,5.23499741829109e-07
1.635,0.035,0,4.29629657254577e-07
1.645,0.035,0,4.14416798810844e-07
1.655,0.035,0,2.52243975549871e-07
1.665,0.035,0,2.51443583372151e-07
1.675,0.035,0,2.23338941156263e-07
1.685,0.035,0,2.1175566755565e-07
1.695,0.035,0,4.76277254974239e-08
1.705,0.035,0,3.31198650310263e-08
1.715,0.035,0,4.8260718838189e-09
1.725,0.035,0,4.03064379819908e-10
1.735,0.035,0,5.92016792447791e-10
1.745,0.035,0,3.51824067508335e-09
1.755,0.035,0,1.23408739319752e-08
1.765,0.035,0,1.53125251279765e-08
1.775,0.035,0,1.16562427591711e-07
1.785,0.035,0,1.276056829257e-07
1.795,0.035,0,7.16737157243677e-07
1.805,0.035,0,7.47796581167518e-07
1.815,0.035,0,1.84002092065104e-06
1.825,0.035,0,2.09825537760174e-06
1.835,0.035,0,4.90242127613692e-06
1.845,0.035,0,1.15161613085087e-05
1.855,0.035,0,1.21991286908863e-05
1.865,0.035,0,3.47954470163618e-05
1.875,0.035,0,3.69569436044389e-05
1.885,0.035,0,1.7304769388709e-05
1.895,0.035,0,1.54238567253591e-05
1.905,0.035,0,1.95330716970711e-05
1.915,0.035,0,1.99603844782321e-05
1.925,0.035,0,7.23708975721305e-06
1.935,0.035,0,5.91816959460803e-06
1.945,0.035,0,5.13707419243852e-06
1.955,0.035,0,5.0244749998462e-06
1.965,0.035,0,2.2898749909063e-06
1.975,0.035,0,1.18409667078881e-06
1.985,0.035,0,5.59469584171726e-07
1.995,0.035,0,1.76514012830141e-07
2.005,0.035,0,1.53582776497535e-07
2.015,0.035,0,1.25001198317008e-07
2.025,0.035,0,1.27885751098607e-07
2.035,0.035,0,1.70687101434433e-08
2.045,0.035,0,5.96215284045545e-09
2.055,0.035,0,1.28664350339416e-09
2.065,0.035,0,5.55177856677282e-10
2.075,0.035,0,9.95388095245175e-11
2.085,0.035,0,5.1657337222096e-11
2.095,0.035,0,2.05656501363946e-11
2.105,0.035,0,1.75051802732361e-11
2.115,0.035,0,5.83851829673813e-12
2.125,0.035,0,1.2417407309416e-11
2.135,0.035,0,2.12735531976745e-11
2.145,0.035,0,4.13164677820276e-08
2.155,0.035,0,4.61254024459891e-08
2.165,0.035,0,3.18849573140048e-07
2.175,0.035,0,1.07316127835584e-06
2.185,0.035,0,1.18278484736762e-06
2.195,0.035,0,8.72114142499405e-07
2.205,0.035,0,8.01077751396399e-07
2.215,0.035,0,8.12489308253475e-07
2.225,0.035,0,7.43191118796402e-07
2.235,0.035,0,6.65449361549346e-07
2.245,0.035,0,3.11488362955968e-07
2.255,0.035,0,2.54931995716226e-07
2.265,0.035,0,1.2994049567187e-07
2.275,0.035,0,7.01984432111115e-08
2.285,0.035,0,2.61929028719992e-08
2.295,0.035,0,1.26885230474693e-08
2.305,0.035,0,6.35059795275805e-09
2.315,0.035,0,5.58464491770568e-09
2.325,0.035,0,1.42850359754525e-09
2.335,0.035,0,1.11950405867881e-09
2.345,0.035,0,4.94548255212413e-10
2.355,0.035,0,4.25638441059917e-10
2.365,0.035,0,8.98042137640433e-11
2.375,0.035,0,6.1098021741866e-11
2.385,0.035,0,3.81035553926182e-11
2.395,0.035,0,1.55852823973521e-11
2.405,0.035,0,1.05104988846981e-11
2.415,0.035,0,2.94705005255108e-12
2.425,0.035,0,1.76078166111759e-12
2.435,0.035,0,1.65888043525489e-12
2.445,0.035,0,3.24492829644617e-13
2.455,0.035,0,3.16516049488798e-13
2.465,0.035,0,3.08539269332979e-13
2.475,0.035,0,1.66762431627897e-12
2.485,0.035,0,1.79936519298754e-12
2.495,0.035,0,9.20686040487036e-12
2.505,0.035,0,1.15964015065234e-11
2.515,0.035,0,2.49782060768425e-09
2.525,0.035,0,4.78995783408038e-09
2.535,0.035,0,1.98456884357133e-08
2.545,0.035,0,2.05447839179637e-07
2.555,0.035,0,2.34233095369641e-07
2.565,0.035,0,3.39318093951032e-06
2.575,0.035,0,4.19502852035258e-06
2.585,0.035,0,4.22831575392802e-06
2.595,0.035,0,6.51966998231912e-06
2.605,0.035,0,1.93012395558407e-05
2.615,0.035,0,1.1073884249613e-05
2.625,0.035,0,9.47850167311114e-06
2.635,0.035,0,5.19377698563797e-06
2.645,0.035,0,4.04046917236076e-06
2.655,0.035,0,1.85336907368054e-06
2.665,0.035,0,1.47628195305529e-06
2.675,0.035,0,1.55074446264093e-06
2.685,0.035,0,7.38182155180765e-07
2.695,0.035,0,5.62875335198562e-07
2.705,0.035,0,3.92276309276278e-07
2.715,0.035,0,2.3662874181707e-07
2.725,0.035,0,1.75267253165206e-07
2.735,0.035,0,8.444037663298e-08
2.745,0.035,0,7.97763205918617e-08
2.755,0.035,0,8.70402273893032e-08
2.765,0.035,0,2.91059105813118e-08
2.775,0.035,0,2.28163481491644e-08
2.785,0.035,0,1.05413634613805e-08
2.795,0.035,0,8.64298766012921e-09
2.805,0.035,0,5.31688918146324e-09
2.815,0.035,0,2.44678653279744e-09
2.825,0.035,0,1.88366259744864e-09
2.835,0.035,0,5.27436899025674e-10
2.845,0.035,0,2.33765640972126e-10
2.855,0.035,0,1.14058489546742e-10
0.005,0.045,0,1.89267610128983e-15
0.015,0.045,0,3.02632120002692e-15
0.025,0.045,0,8.61616388052204e-15
0.035,0.045,0,1.56152909924182e-14
0.045,0.045,0,2.30007455259937e-14
0.055,0.045,0,5.23133921962198e-14
0.065,0.045,0,1.19910249464853e-13
0.075,0.045,0,3.68687990126875e-13
0.085,0.045,0,5.74733123353773e-13
0.095,0.045,0,1.39355330782369e-12
0.105,0.045,0,2.41393254957416e-12
0.115,0.045,0,8.15917389501988e-12
0.125,0.045,0,1.26334861234287e-11
0.135,0.045,0,2.10487523992814e-11
0.145,0.045,0,2.86542533180783e-11
0.155,0.045,0,8.03604603643725e-11
0.165,0.045,0,1.52023560244355e-10
0.175,0.045,0,3.28631298503674e-10
0.185,0.045,0,7.53236906718917e-10
0.195,0.045,0,9.54290204203175e-10
0.205,0.045,0,2.82918918418059e-09
0.215,0.045,0,4.65307629993862e-09
0.225,0.045,0,1.71236920142673e-08
0.235,0.045,0,1.79564247136999e-08
0.245,0.045,0,2.87048756359628e-08
0.255,0.045,0,5.5723055680891e-08
0.265,0.045,0,7.15948426746918e-08
0.275,0.045,0,6.66638741975721e-08
0.285,0.045,0,7.7118692931813e-08
0.295,0.045,0,1.55670934470447e-07
0.305,0.045,0,1.59066202295987e-07
0.315,0.045,0,3.41938155031359e-07
0.325,0.045,0,3.48412546378105e-07
0.335,0.045,0,3.13175114812268e-07
0.345,0.045,0,6.3783053470841e-07
0.355,0.045,0,7.73887706433323e-07
0.365,0.045,0,1.78033252598712e-06
0.375,0.045,0,2.4401148011967e-06
0.385,0.045,0,1.05973623788705e-06
0.395,0.045,0,1.10571113679273e-06
0.405,0.045,0,7.28684062839239e-07
0.415,0.045,0,4.7761686440468e-07
0.425,0.045,0,8.24217730517893e-08
0.435,0.045,0,7.00977912243722e-08
0.445,0.045,0,3.64637968092493e-08
0.455,0.045,0,4.01066656337985e-08
0.465,0.045,0,9.90198807663198e-08
0.475,0.045,0,2.43844075655166e-07
0.485,0.045,0,7.12969680253932e-07
0.495,0.045,0,2.21444654319865e-06
0.505,0.045,0,4.15766420469737e-06
0.515,0.045,0,1.48238061437151e-05
0.525,0.045,0,3.0003557793467e-05
0.535,0.045,0,9.43531448816458e-05
0.545,0.045,0,0.000208978425674679
0.555,0.045,0,0.000488147194775916
0.565,0.045,0,0.00111984059629081
0.575,0.045,0,0.00221986212748351
0.585,0.045,0,0.00503850815673338
0.595,0.045,0,0.0103255895921697
0.605,0.045,0,0.0185956143781427
0.615,0.045,0,0.0336376461268552
0.625,0.045,0,0.0534953017467504
0.635,0.045,0,0.0874146674134499
0.645,0.045,0,0.123084146555316
0.655,0.045,0,0.178450575018108
0.665,0.045,0,0.235254469044801
0.675,0.045,0,0.309655142640379
0.685,0.045,0,0.394157542520749
0.695,0.045,0,0.487497263456933
0.705,0.045,0,0.575136854482442
0.715,0.045,0,0.662416053135362
0.725,0.045,0,0.744237728218418
0.735,0.045,0,0.824046741108259
0.745,0.045,0,0.897779935043015
0.755,0.045,0,0.965314062843791
0.765,0.045,0,1.03635973940343
0.775,0.045,0,1.10349810020622
0.785,0.045,0,1.14774980096403
0.795,0.045,0,1.18510180082167
0.805,0.045,0,1.21139301260967
0.815,0.045,0,1.23779266023557
0.825,0.045,0,1.26544287545251
0.835,0.045,0,1.2834256533469
0.845,0.045,0,1.29549407301384
0.855,0.045,0,1.31496910187545
0.865,0.045,0,1.32668894745071
0.875,0.045,0,1.3333939270567
0.885,0.045,0,1.33265926364836
0.895,0.045,0,1.33929373269603
0.905,0.045,0,1.33978327237109
0.915,0.045,0,1.3255111600569
0.925,0.045,0,1.31304839367183
0.935,0.045,0,1.30061966618525
0.945,0.045,0,1.28304690670867
0.955,0.045,0,1.25606984898895
0.965,0.045,0,1.22904443965716
0.975,0.045,0,1.20334123801045
0.985,0.045,0,1.15156506173838
0.995,0.045,0,1.08346181483276
1.005,0.045,0,1.02945397690958
1.015,0.045,0,0.971063390647282
1.025,0.045,0,0.900645893663524
1.035,0.045,0,0.815305979203784
1.045,0.045,0,0.716717769520344
1.055,0.045,0,0.612715977623589
1.065,0.045,0,0.502399419195623
1.075,0.045,0,0.401994220122728
1.085,0.045,0,0.308022610160723
1.095,0.045,0,0.22896085625559
1.105,0.045,0,0.160465289522237
1.115,0.045,0,0.108911929186482
1.125,0.045,0,0.0692814516157128
1.135,0.045,0,0.0387798534067442
1.145,0.045,0,0.0191426879000765
1.155,0.045,0,0.00980488739861791
1.165,0.045,0,0.00385293642775903
1.175,0.045,0,0.00135748979013516
1.185,0.045,0,0.000521195642859446
1.195,0.045,0,0.000118405184514613
1.205,0.045,0,4.80194920907333e-05
1.215,0.045,0,5.64146070048781e-06
1.225,0.045,0,2.19867520194782e-06
1.235,0.045,0,1.47764187261571e-07
1.245,0.045,0,3.92156679770748e-08
1.255,0.045,0,1.1475010528609e-09
1.265,0.045,0,9.39037610839766e-11
1.275,0.045,0,7.82231800191487e-12
1.285,0.045,0,2.42798142644225e-13
1.295,0.045,0,1.81714475925198e-13
1.305,0.045,0,4.7901861509192e-14
1.315,0.045,0,1.62748072986191e-16
1.325,0.045,0,9.00695948734408e-19
1.335,0.045,0,2.36865926320826e-20
1.345,0.045,0,5.38737420762609e-20
