x,y,gas_Saturation,CO2_concentration_in_water
1.015,0.025,0,0.0039270536806604
1.025,0.025,0,0.00268079507938063
1.035,0.025,0,0.00109442593284483
1.045,0.025,0,0.000746354880069265
1.055,0.025,0,0.000249128999745469
1.065,0.025,0,0.000174458219247708
1.075,0.025,0,4.24764802575932e-05
1.085,0.025,0,1.83898078554841e-05
1.095,0.025,0,6.89002448991547e-06
1.105,0.025,0,3.47396150811649e-06
1.115,0.025,0,1.07509981641447e-06
1.125,0.025,0,4.11472746939476e-07
1.135,0.025,0,2.23598989143537e-07
1.145,0.025,0,2.55721553758109e-08
1.155,0.025,0,1.25234738839222e-08
1.165,0.025,0,2.23338190440342e-09
1.175,0.025,0,1.0327475622761e-09
1.185,0.025,0,1.44115481522898e-10
1.195,0.025,0,7.0323275798576e-11
1.205,0.025,0,6.58122783290119e-12
1.215,0.025,0,2.87574518165117e-12
1.225,0.025,0,2.12233393275322e-13
1.235,0.025,0,9.90405912099825e-14
1.245,0.025,0,5.20955508318259e-15
1.255,0.025,0,2.9518216010732e-15
1.265,0.025,0,5.51259076588546e-16
1.275,0.025,0,5.42679325110255e-17
1.285,0.025,0,1.60866497986405e-17
1.295,0.025,0,7.34162393828687e-19
1.305,0.025,0,3.01315110367097e-19
1.315,0.025,0,5.79481603790301e-21
1.325,0.025,0,2.78678339361939e-21
1.335,0.025,0,2.62157801912216e-23
1.345,0.025,0,9.74448229304803e-24
1.355,0.025,0,5.29444276252301e-26
1.365,0.025,0,1.51053159280134e-26
1.375,0.025,0,6.56049111448721e-29
1.385,0.025,0,1.09417163188964e-29
1.395,0.025,0,2.38309200466772e-31
1.405,0.025,0,7.97202403745792e-33
1.415,0.025,0,8.31748226618589e-33
1.425,0.025,0,4.44412460930604e-31
1.435,0.025,0,8.15980034653067e-31
1.445,0.025,0,1.0088797808078e-29
1.455,0.025,0,2.05790493474833e-29
1.465,0.025,0,2.70556988393102e-27
1.475,0.025,0,9.64647870601643e-27
1.485,0.025,0,8.77624364255397e-25
1.495,0.025,0,3.06593464877115e-24
1.505,0.025,0,3.46242026231389e-24
1.515,0.025,0,1.46503604989736e-23
1.525,0.025,0,2.19065657637448e-23
1.535,0.025,0,1.59354918035031e-23
1.545,0.025,0,1.51086902942599e-23
1.555,0.025,0,6.70695849478829e-24
1.565,0.025,0,1.03430898289815e-22
1.575,0.025,0,2.93916201574426e-22
1.585,0.025,0,3.54976231604677e-22
1.595,0.025,0,5.74801986558774e-22
1.605,0.025,0,6.19882749272019e-22
1.615,0.025,0,7.03479915874599e-22
1.625,0.025,0,1.37644015562985e-21
1.635,0.025,0,2.14638289918376e-21
1.645,0.025,0,2.83698060624287e-21
1.655,0.025,0,3.89236647983518e-21
1.665,0.025,0,6.8211393811738e-21
1.675,0.025,0,7.88197392171505e-21
1.685,0.025,0,1.27974369556427e-20
1.695,0.025,0,1.19240792031799e-20
1.705,0.025,0,1.40816889665553e-20
1.715,0.025,0,1.05021207183644e-20
1.725,0.025,0,7.47222491076394e-21
1.735,0.025,0,1.33557097564849e-20
1.745,0.025,0,1.76247298110699e-20
1.755,0.025,0,1.56144709260298e-20
1.765,0.025,0,1.32484914777632e-20
1.775,0.025,0,1.09025348771329e-20
1.785,0.025,0,6.21710824069265e-21
1.795,0.025,0,6.13375041449387e-21
1.805,0.025,0,5.27440037518724e-21
1.815,0.025,0,5.34768390207341e-21
1.825,0.025,0,7.07272408369554e-21
1.835,0.025,0,6.81804782485228e-21
1.845,0.025,0,1.12583945020751e-20
1.855,0.025,0,1.84925585997457e-20
1.865,0.025,0,7.42731779371168e-20
1.875,0.025,0,3.99019880227506e-19
1.885,0.025,0,4.75766222149142e-19
1.895,0.025,0,2.2152736027942e-19
1.905,0.025,0,1.0806901043458e-19
1.915,0.025,0,3.80811020506103e-19
1.925,0.025,0,4.85635577364702e-19
1.935,0.025,0,3.2088232670686e-19
1.945,0.025,0,3.64515721429283e-19
1.955,0.025,0,1.34367196005616e-18
1.965,0.025,0,1.63275555954702e-18
1.975,0.025,0,7.31287770718739e-19
1.985,0.025,0,4.29932610603068e-19
1.995,0.025,0,6.42235675469368e-20
2.005,0.025,0,5.57631322459741e-20
2.015,0.025,0,9.36419012567675e-20
2.025,0.025,0,1.91705593276368e-19
2.035,0.025,0,1.65160338615057e-19
2.045,0.025,0,2.04379620454335e-20
2.055,0.025,0,1.36540357079032e-20
2.065,0.025,0,2.71094733688832e-21
2.075,0.025,0,2.35912114924621e-21
2.085,0.025,0,8.8263585350683e-22
2.095,0.025,0,2.93862824966871e-22
2.105,0.025,0,2.38313839350562e-22
2.115,0.025,0,2.1423315533867e-22
2.125,0.025,0,3.98499015478897e-22
2.135,0.025,0,1.03422724969202e-21
2.145,0.025,0,1.65883021183663e-21
2.155,0.025,0,6.27497359394964e-20
2.165,0.025,0,3.70986945703786e-19
2.175,0.025,0,6.72915287145395e-18
2.185,0.025,0,8.71129824086982e-18
2.195,0.025,0,5.08179104382411e-18
2.205,0.025,0,2.36303122186131e-18
2.215,0.025,0,2.51036721663043e-18
2.225,0.025,0,3.8898275038468e-18
2.235,0.025,0,3.0569470143017e-18
2.245,0.025,0,1.91996088501512e-18
2.255,0.025,0,6.99198060584037e-19
2.265,0.025,0,6.31295622967089e-19
2.275,0.025,0,1.19330919570047e-19
2.285,0.025,0,7.76161463714165e-20
2.295,0.025,0,1.55750274730331e-20
2.305,0.025,0,9.24141829240559e-21
2.315,0.025,0,7.37318932055006e-21
2.325,0.025,0,5.93270071658381e-21
2.335,0.025,0,2.31235930605487e-21
2.345,0.025,0,1.76314660599607e-21
2.355,0.025,0,1.5558078955989e-21
2.365,0.025,0,1.29497225423988e-21
2.375,0.025,0,2.51200580757362e-22
2.385,0.025,0,2.93521813630841e-22
2.395,0.025,0,7.66725393473782e-22
2.405,0.025,0,9.09155402362182e-22
2.415,0.025,0,1.42564792855497e-21
2.425,0.025,0,2.22990422190309e-21
2.435,0.025,0,2.63112944664161e-21
2.445,0.025,0,2.94514706830688e-21
2.455,0.025,0,1.98312230606707e-21
2.465,0.025,0,7.531407662868e-22
2.475,0.025,0,5.74935164459834e-22
2.485,0.025,0,2.02765633036986e-22
2.495,0.025,0,5.97297965626792e-23
2.505,0.025,0,2.86370516997831e-23
2.515,0.025,0,1.81548987365417e-23
2.525,0.025,0,1.54609023306203e-23
2.535,0.025,0,1.28241851089376e-23
2.545,0.025,0,3.25474823184655e-20
2.555,0.025,0,1.43489958814104e-19
2.565,0.025,0,1.80797971680439e-19
2.575,0.025,0,4.59186518289272e-19
2.585,0.025,0,4.33679859160644e-19
2.595,0.025,0,4.62943450881114e-19
2.605,0.025,0,8.67831067224176e-18
2.615,0.025,0,4.91771872924877e-18
2.625,0.025,0,3.09741482800458e-18
2.635,0.025,0,2.71101261516404e-18
2.645,0.025,0,2.36270976927405e-18
2.655,0.025,0,1.2619811150492e-18
2.665,0.025,0,5.49475992071643e-19
2.675,0.025,0,1.26942438011965e-18
2.685,0.025,0,1.54681964988458e-18
2.695,0.025,0,7.84560471047126e-19
2.705,0.025,0,3.17387806075023e-19
2.715,0.025,0,2.01157725827659e-19
2.725,0.025,0,1.05588032051397e-19
2.735,0.025,0,4.96067133989063e-20
2.745,0.025,0,1.48871892275812e-20
2.755,0.025,0,5.25029839036247e-20
2.765,0.025,0,4.08995236380191e-20
2.775,0.025,0,8.40079573434382e-21
2.785,0.025,0,9.3329104689191e-21
2.795,0.025,0,7.78202630011667e-21
2.805,0.025,0,9.41562151773362e-21
2.815,0.025,0,7.33525361456503e-21
2.825,0.025,0,4.98797556438633e-21
2.835,0.025,0,4.32005275916362e-21
2.845,0.025,0,9.48745799416713e-22
2.855,0.025,0,4.5417963595067e-22
0.005,0.035,0,4.04901399934361e-26
0.015,0.035,0,9.49605014341866e-26
0.025,0.035,0,1.25336395321979e-25
0.035,0.035,0,2.1640375190941e-25
0.045,0.035,0,1.02628475563204e-24
0.055,0.035,0,2.83146376737479e-24
0.065,0.035,0,4.88900984178679e-24
0.075,0.035,0,1.8651674020875e-23
0.085,0.035,0,4.33598048429917e-23
0.095,0.035,0,2.19491315908352e-22
0.105,0.035,0,2.78036943138498e-22
0.115,0.035,0,3.40201520807601e-22
0.125,0.035,0,4.29577548505098e-22
0.135,0.035,0,1.32835395565112e-21
0.145,0.035,0,3.07050593591152e-21
0.155,0.035,0,3.56335080037017e-21
0.165,0.035,0,7.75970433024512e-21
0.175,0.035,0,1.41053210700976e-20
0.185,0.035,0,3.62533805053723e-20
0.195,0.035,0,8.23843479676869e-20
0.205,0.035,0,2.19850778205154e-19
0.215,0.035,0,4.16611188119965e-19
0.225,0.035,0,6.71434705140896e-19
0.235,0.035,0,1.17542259058606e-18
0.245,0.035,0,1.6662311643025e-18
0.255,0.035,0,1.31000516870448e-18
0.265,0.035,0,8.6041278250313e-19
0.275,0.035,0,1.27306048088081e-18
0.285,0.035,0,3.03538918243488e-18
0.295,0.035,0,6.49421857302362e-18
0.305,0.035,0,3.16740019455509e-18
0.315,0.035,0,1.79336344968808e-18
0.325,0.035,0,1.9832230090909e-18
0.335,0.035,0,2.20677137489975e-18
0.345,0.035,0,2.01764770861898e-18
0.355,0.035,0,2.107148645976e-18
0.365,0.035,0,1.07075562714062e-18
0.375,0.035,0,2.01405792373495e-19
0.385,0.035,0,1.67768005264818e-19
0.395,0.035,0,1.69901337879624e-19
0.405,0.035,0,4.28947739550614e-19
0.415,0.035,0,6.65452863914308e-19
0.425,0.035,0,2.01025776520716e-18
0.435,0.035,0,8.18836679297899e-18
0.445,0.035,0,2.59984760978506e-17
0.455,0.035,0,1.24537307002033e-16
0.465,0.035,0,3.25808599046594e-16
0.475,0.035,0,1.4809589336006e-15
0.485,0.035,0,3.82172626539579e-15
0.495,0.035,0,1.3696728779836e-14
0.505,0.035,0,3.92271690735518e-14
0.515,0.035,0,1.7324978345192e-13
0.525,0.035,0,4.06017018238928e-13
0.535,0.035,0,1.81481887731353e-12
0.545,0.035,0,4.21465776140375e-12
0.555,0.035,0,1.52236394199273e-11
0.565,0.035,0,4.10029494251046e-11
0.575,0.035,0,9.91489326334838e-11
0.585,0.035,0,3.54839543953808e-10
0.595,0.035,0,1.20937392301354e-09
0.605,0.035,0,2.34582859850435e-09
0.615,0.035,0,9.80100121889362e-09
0.625,0.035,0,2.41279524934618e-08
0.635,0.035,0,9.56674040694609e-08
0.645,0.035,0,1.3082394360793e-07
0.655,0.035,0,4.01884786646484e-07
0.665,0.035,0,7.01993270748671e-07
0.675,0.035,0,2.04697228945901e-06
0.685,0.035,0,4.03891930101174e-06
0.695,0.035,0,1.1867485627223e-05
0.705,0.035,0,1.95286921950757e-05
0.715,0.035,0,6.16335025438424e-05
0.725,0.035,0,0.000159890158101575
0.735,0.035,0,0.000278658623964629
0.745,0.035,0,0.000612417174064359
0.755,0.035,0,0.00100793464898584
0.765,0.035,0,0.00202593543810295
0.775,0.035,0,0.00357699154288403
0.785,0.035,0,0.00515915754867582
0.795,0.035,0,0.00949238258294894
0.805,0.035,0,0.0146407997679978
0.815,0.035,0,0.0249961022885624
0.825,0.035,0,0.0327524891466618
0.835,0.035,0,0.0444716842579629
0.845,0.035,0,0.0542288415405486
0.855,0.035,0,0.0737529898735926
0.865,0.035,0,0.0921250347121746
0.875,0.035,0,0.0899006801917514
0.885,0.035,0,0.091658486327181
0.895,0.035,0,0.103325884860404
0.905,0.035,0,0.107698294298288
0.915,0.035,0,0.0779750636596273
0.925,0.035,0,0.0718617296832623
0.935,0.035,0,0.0755319185880704
0.945,0.035,0,0.0691323286951009
0.955,0.035,0,0.0505530965917944
0.965,0.035,0,0.0353535949310228
0.975,0.035,0,0.0287076166605405
0.985,0.035,0,0.0252027689908139
0.995,0.035,0,0.0191485383911385
1.005,0.035,0,0.0133592700220526
1.015,0.035,0,0.00788068754029384
1.025,0.035,0,0.00509566971837829
1.035,0.035,0,0.00225597130980139
1.045,0.035,0,0.00136769697227603
1.055,0.035,0,0.000456377551597038
1.065,0.035,0,0.000275248310189425
1.075,0.035,0,7.65878202082083e-05
1.085,0.035,0,4.21744296998341e-05
1.095,0.035,0,1.35105883052339e-05
1.105,0.035,0,6.40080063709791e-06
1.115,0.035,0,3.95539973623736e-06
1.125,0.035,0,2.0572319852076e-06
1.135,0.035,0,3.77918465226013e-07
1.145,0.035,0,1.00722836861738e-07
1.155,0.035,0,3.96488313496112e-08
1.165,0.035,0,3.8659406688475e-09
1.175,0.035,0,2.5279970130509e-09
1.185,0.035,0,2.81210732528022e-10
1.195,0.035,0,1.28121252765974e-10
1.205,0.035,0,2.55016550224063e-11
1.215,0.035,0,5.08735681043814e-12
1.225,0.035,0,1.09270784165313e-12
1.235,0.035,0,1.47045073310596e-13
1.245,0.035,0,3.86421366026255e-14
1.255,0.035,0,3.14523493884775e-15
1.265,0.035,0,7.3283770613497e-16
1.275,0.035,0,5.57458929144424e-17
1.285,0.035,0,1.03884594724072e-17
1.295,0.035,0,7.11668318801135e-19
1.305,0.035,0,2.78821035339546e-19
1.315,0.035,0,6.2717480814372e-21
1.325,0.035,0,2.74408413759164e-21
1.335,0.035,0,3.43734344928368e-23
1.345,0.035,0,9.80265430958013e-24
1.355,0.035,0,6.33952161952275e-26
1.365,0.035,0,1.37307817354945e-26
1.375,0.035,0,9.43137293145809e-29
1.385,0.035,0,9.68556207050529e-30
1.395,0.035,0,8.24707194783642e-32
1.405,0.035,0,1.19138851803047e-32
1.415,0.035,0,1.22593434090327e-32
1.425,0.035,0,3.55214992622962e-30
1.435,0.035,0,4.18047507022551e-30
1.445,0.035,0,4.80807377490253e-28
1.455,0.035,0,6.04785810510938e-28
1.465,0.035,0,6.602402650232e-27
1.475,0.035,0,1.54052132078909e-25
1.485,0.035,0,2.16218971812878e-24
1.495,0.035,0,1.38207435504647e-23
1.505,0.035,0,6.72565940910138e-22
1.515,0.035,0,6.84316562869155e-22
1.525,0.035,0,1.34320893174808e-21
1.535,0.035,0,4.48564569487389e-21
1.545,0.035,0,3.82214041938618e-21
1.555,0.035,0,2.41021275258631e-21
1.565,0.035,0,2.55399377988821e-21
1.575,0.035,0,1.72332562390096e-20
1.585,0.035,0,4.95388670614755e-20
1.595,0.035,0,4.97586928164296e-20
1.605,0.035,0,1.21247026330079e-19
1.615,0.035,0,1.31305106252969e-19
1.625,0.035,0,1.32478400274353e-19
1.635,0.035,0,3.04651399760003e-19
1.645,0.035,0,3.05341997467062e-19
1.655,0.035,0,4.4345653728801e-19
1.665,0.035,0,4.66670586718486e-19
1.675,0.035,0,9.9487614626932e-19
1.685,0.035,0,1.00146282928288e-18
1.695,0.035,0,1.0893634070226e-18
1.705,0.035,0,9.46167902750531e-19
1.715,0.035,0,6.13737875587827e-19
1.725,0.035,0,7.94114203040641e-19
1.735,0.035,0,8.01296277858089e-19
1.745,0.035,0,6.19535789523641e-19
1.755,0.035,0,5.50068476087139e-19
1.765,0.035,0,5.43165885095114e-19
1.775,0.035,0,2.41810923781693e-19
1.785,0.035,0,2.3674717524214e-19
1.795,0.035,0,1.79166847005078e-19
1.805,0.035,0,1.78307496965771e-19
1.815,0.035,0,2.21045911060498e-19
1.825,0.035,0,2.25229446965681e-19
1.835,0.035,0,2.65250599273236e-19
1.845,0.035,0,5.31582839952982e-19
1.855,0.035,0,5.39477886515484e-19
1.865,0.035,0,1.18936000504829e-17
1.875,0.035,0,1.22183467527733e-17
1.885,0.035,0,3.13285569595464e-18
1.895,0.035,0,2.86966915235748e-18
1.905,0.035,0,1.14541686244585e-17
1.915,0.035,0,1.17543726996635e-17
1.925,0.035,0,6.5568262642928e-18
1.935,0.035,0,6.39207301363496e-18
1.945,0.035,0,3.55751722606763e-17
1.955,0.035,0,3.65543284993032e-17
1.965,0.035,0,1.8681460643172e-17
1.975,0.035,0,1.21505301010998e-17
1.985,0.035,0,6.48072071625107e-18
1.995,0.035,0,2.45946986753774e-18
2.005,0.035,0,2.3851451751884e-18
2.015,0.035,0,4.13031959411308e-18
2.025,0.035,0,4.33199589087825e-18
2.035,0.035,0,4.50779472518223e-19
2.045,0.035,0,2.08054685545006e-19
2.055,0.035,0,6.51600209905338e-20
2.065,0.035,0,5.28466732627437e-20
2.075,0.035,0,7.02804050946764e-21
2.085,0.035,0,5.55155521372826e-21
2.095,0.035,0,4.22958988692866e-21
2.105,0.035,0,4.17404090131235e-21
2.115,0.035,0,3.5589593265663e-21
2.125,0.035,0,4.05333146904792e-21
2.135,0.035,0,4.68905970326104e-21
2.145,0.035,0,2.12061583525858e-18
2.155,0.035,0,2.24230459693879e-18
2.165,0.035,0,3.63127736933666e-17
2.175,0.035,0,1.26293358955083e-16
2.185,0.035,0,1.31297649420591e-16
2.195,0.035,0,6.75333788040218e-17
2.205,0.035,0,6.28636644847273e-17
2.215,0.035,0,6.28584804663674e-17
2.225,0.035,0,4.913413711022e-17
2.235,0.035,0,3.57260339250751e-17
2.245,0.035,0,9.75063821450264e-18
2.255,0.035,0,7.97184333295135e-18
2.265,0.035,0,3.65027435111184e-18
2.275,0.035,0,1.44481668861773e-18
2.285,0.035,0,4.28914913280318e-19
2.295,0.035,0,1.59316187441439e-19
2.305,0.035,0,1.32941475771786e-19
2.315,0.035,0,1.31073246799931e-19
2.325,0.035,0,2.76405077870884e-20
2.335,0.035,0,2.40201663765594e-20
2.345,0.035,0,2.42433896736012e-20
2.355,0.035,0,2.40360509632041e-20
2.365,0.035,0,4.58538976257706e-21
2.375,0.035,0,3.91581271987448e-21
2.385,0.035,0,8.01152465306428e-21
2.395,0.035,0,8.86498576439124e-21
2.405,0.035,0,9.0929680488016e-21
2.415,0.035,0,2.22941173016527e-20
2.425,0.035,0,2.33923126271363e-20
2.435,0.035,0,2.3772857746463e-20
2.445,0.035,0,6.65072653534124e-21
2.455,0.035,0,5.42074499556092e-21
2.465,0.035,0,4.19076345578065e-21
2.475,0.035,0,8.38995957247226e-22
2.485,0.035,0,4.66826425824379e-22
2.495,0.035,0,2.30249894871749e-22
2.505,0.035,0,1.97888350841945e-22
2.515,0.035,0,3.31089441505825e-22
2.525,0.035,0,4.43291999405023e-22
2.535,0.035,0,1.45663204387827e-19
2.545,0.035,0,1.91618540407483e-18
2.555,0.035,0,2.02712788057047e-18
2.565,0.035,0,7.41111744082126e-18
2.575,0.035,0,1.12932424488299e-17
2.585,0.035,0,1.51340410673049e-17
2.595,0.035,0,2.15955181713002e-17
2.605,0.035,0,1.41911563321898e-16
2.615,0.035,0,3.72323156049328e-17
2.625,0.035,0,3.24182218338021e-17
2.635,0.035,0,3.18117601177847e-17
2.645,0.035,0,2.97832072406614e-17
2.655,0.035,0,1.13928550512051e-17
2.665,0.035,0,1.052694904336e-17
2.675,0.035,0,1.24680652990998e-17
2.685,0.035,0,5.08203301150305e-18
2.695,0.035,0,3.83853966746532e-18
2.705,0.035,0,3.00100248385572e-18
2.715,0.035,0,2.38143515356274e-18
2.725,0.035,0,1.94602825080662e-18
2.735,0.035,0,5.6281610258024e-19
2.745,0.035,0,5.48194899079518e-19
2.755,0.035,0,7.50687443770888e-19
2.765,0.035,0,1.48664936433529e-19
2.775,0.035,0,1.18028229681096e-19
2.785,0.035,0,1.10034597196457e-19
2.795,0.035,0,1.08483713027655e-19
2.805,0.035,0,8.21432789227287e-20
2.815,0.035,0,4.6714979030623e-20
2.825,0.035,0,4.43677009804443e-20
2.835,0.035,0,7.59770543590333e-21
2.845,0.035,0,3.16939845005475e-21
2.855,0.035,0,1.32373883676979e-21
0.005,0.045,0,1.14362883950114e-25
0.015,0.045,0,2.06364976224783e-25
0.025,0.045,0,9.91147173228333e-25
0.035,0.045,0,1.77964541434769e-24
0.045,0.045,0,2.36859178400979e-24
0.055,0.045,0,6.4302532048165e-24
0.065,0.045,0,1.95063439539845e-23
0.075,0.045,0,5.45027502379978e-23
0.085,0.045,0,9.16067747254626e-23
0.095,0.045,0,2.90138298491846e-22
0.105,0.045,0,5.50570326839471e-22
0.115,0.045,0,2.76120085519168e-21
0.125,0.045,0,4.42195577370976e-21
0.135,0.045,0,5.90774101779343e-21
0.145,0.045,0,7.46233732821763e-21
0.155,0.045,0,2.7699037696593e-20
0.165,0.045,0,5.18261937499204e-20
0.175,0.045,0,9.05782480380296e-20
0.185,0.045,0,1.78073192330592e-19
0.195,0.045,0,1.89118505582658e-19
0.205,0.045,0,7.02408282634133e-19
0.215,0.045,0,1.19958980799444e-18
0.225,0.045,0,6.67908976727079e-18
0.235,0.045,0,6.1110895368211e-18
0.245,0.045,0,1.09693706211573e-17
0.255,0.045,0,1.16894629674341e-17
0.265,0.045,0,1.49887891382524e-17
0.275,0.045,0,1.20064814096218e-17
0.285,0.045,0,1.1727968567404e-17
0.295,0.045,0,1.99871670579945e-17
0.305,0.045,0,1.8958270765212e-17
0.315,0.045,0,4.28668150478025e-17
0.325,0.045,0,3.46551943673513e-17
0.335,0.045,0,1.90480508343319e-17
0.345,0.045,0,5.11370442929704e-18
0.355,0.045,0,4.748404758654e-18
0.365,0.045,0,1.46525822425161e-17
0.375,0.045,0,2.06343856113085e-17
0.385,0.045,0,2.57340146695673e-18
0.395,0.045,0,2.74635661417837e-18
0.405,0.045,0,1.90907923778022e-18
0.415,0.045,0,1.9884917067732e-18
0.425,0.045,0,2.10285913989929e-18
0.435,0.045,0,1.30994985525639e-17
0.445,0.045,0,2.96429311580263e-17
0.455,0.045,0,1.62197046557354e-16
0.465,0.045,0,3.59107958859314e-16
0.475,0.045,0,2.04950927428986e-15
0.485,0.045,0,4.31410588707801e-15
0.495,0.045,0,1.77553126596286e-14
0.505,0.045,0,3.65578895237104e-14
0.515,0.045,0,2.07508283486165e-13
0.525,0.045,0,4.28972193333095e-13
0.535,0.045,0,2.50465910827766e-12
0.545,0.045,0,4.89315496436828e-12
0.555,0.045,0,2.50841990625608e-11
0.565,0.045,0,5.12352628054402e-11
0.575,0.045,0,2.2953057611982e-10
0.585,0.045,0,5.37708240580674e-10
0.595,0.045,0,2.04041083239535e-09
0.605,0.045,0,4.41146983221262e-09
0.615,0.045,0,1.3690864790095e-08
0.625,0.045,0,3.87674394127003e-08
0.635,0.045,0,1.09533738729105e-07
0.645,0.045,0,2.92166642428731e-07
0.655,0.045,0,8.03874152597633e-07
0.665,0.045,0,1.48602167151549e-06
0.675,0.045,0,4.42663227984254e-06
0.685,0.045,0,8.81057312400525e-06
0.695,0.045,0,1.76972161592846e-05
0.705,0.045,0,5.69521755175202e-05
0.715,0.045,0,9.83930881649727e-05
0.725,0.045,0,0.000271129389442679
0.735,0.045,0,0.000602247304653792
0.745,0.045,0,0.00115885298490348
0.755,0.045,0,0.00221442637400758
0.765,0.045,0,0.00429989749369358
0.775,0.045,0,0.00601892192570913
0.785,0.045,0,0.0120957431462085
0.795,0.045,0,0.018807515376933
0.805,0.045,0,0.0313244787042678
0.815,0.045,0,0.049738107593928
0.825,0.045,0,0.0593912163297303
0.835,0.045,0,0.0856107011984705
0.845,0.045,0,0.121054271149417
0.855,0.045,0,0.146335030150107
0.865,0.045,0,0.164231666684727
0.875,0.045,0,0.180886076706411
0.885,0.045,0,0.207741216723964
0.895,0.045,0,0.191230636021073
0.905,0.045,0,0.180202229560883
0.915,0.045,0,0.182288510279095
0.925,0.045,0,0.176706295548138
0.935,0.045,0,0.163419642503907
0.945,0.045,0,0.128176177728222
0.955,0.045,0,0.113277760392983
0.965,0.045,0,0.0932323790862974
0.975,0.045,0,0.0646870498638514
0.985,0.045,0,0.0459170452300926
0.995,0.045,0,0.0383456126954716
1.005,0.045,0,0.032089296706939
1.015,0.045,0,0.0205133168981368
1.025,0.045,0,0.0100146520023789
1.035,0.045,0,0.00601492079740138
1.045,0.045,0,0.00245753564423331
1.055,0.045,0,0.00136049851634362
1.065,0.045,0,0.000491078698559534
1.075,0.045,0,0.000223815456634002
1.085,0.045,0,7.98017823572249e-05
1.095,0.045,0,5.22593158758037e-05
1.105,0.045,0,2.91718902809187e-05
1.115,0.045,0,5.69341496336273e-06
1.125,0.045,0,2.48213922075487e-06
1.135,0.045,0,8.02825700773292e-07
1.145,0.045,0,3.04056251227367e-07
