x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.025,0,0.00191744382196556
1.115,0.025,0,0.000803610851851593
1.125,0.025,0,0.000355470975670374
1.135,0.025,0,0.000141605856201841
1.145,0.025,0,2.99172293991552e-05
1.155,0.025,0,1.27701788294808e-05
1.165,0.025,0,2.69207954590714e-06
1.175,0.025,0,1.15678410041825e-06
1.185,0.025,0,2.00736419291568e-07
1.195,0.025,0,8.62330896689452e-08
1.205,0.025,0,1.07940307355217e-08
1.215,0.025,0,4.00641950209609e-09
1.225,0.025,0,4.14777067390803e-10
1.235,0.025,0,1.52896086216301e-10
1.245,0.025,0,1.23824111334053e-11
1.255,0.025,0,4.61088968769329e-12
1.265,0.025,0,9.04323402254308e-13
1.275,0.025,0,1.45213726628178e-13
1.285,0.025,0,5.50265326911699e-14
1.295,0.025,0,1.18521935191295e-15
1.305,0.025,0,4.09435629502352e-16
1.315,0.025,0,1.78464225259551e-18
1.325,0.025,0,9.56799009893373e-19
1.335,0.025,0,2.90892632218725e-22
1.345,0.025,0,6.87328156347636e-23
1.355,0.025,0,1.1450294258936e-25
1.365,0.025,0,1.86233102010408e-26
1.375,0.025,0,1.94682045449432e-27
1.385,0.025,0,4.5641390911202e-26
1.395,0.025,0,1.36402145209434e-25
1.405,0.025,0,1.02750443694916e-24
1.415,0.025,0,1.40905458769388e-23
1.425,0.025,0,2.32623849168744e-22
1.435,0.025,0,4.20850427795e-22
1.445,0.025,0,3.04908711171436e-21
1.455,0.025,0,6.02240612500179e-21
1.465,0.025,0,1.73947873769657e-19
1.475,0.025,0,6.0342149418983e-19
1.485,0.025,0,1.31527930027413e-17
1.495,0.025,0,4.46201436386089e-17
1.505,0.025,0,5.06303529043102e-17
1.515,0.025,0,2.13083743782612e-16
1.525,0.025,0,3.18438219284291e-16
1.535,0.025,0,2.14413596370139e-16
1.545,0.025,0,1.55684457668453e-16
1.555,0.025,0,7.42100863465254e-17
1.565,0.025,0,6.62094708086721e-16
1.575,0.025,0,1.81327232805061e-15
1.585,0.025,0,1.97562056483878e-15
1.595,0.025,0,2.69231288965322e-15
1.605,0.025,0,2.70796882228941e-15
1.615,0.025,0,2.25968659051648e-15
1.625,0.025,0,3.72409959125927e-15
1.635,0.025,0,5.10440837909897e-15
1.645,0.025,0,3.32838339268317e-15
1.655,0.025,0,4.22817612019154e-15
1.665,0.025,0,7.28160885087223e-15
1.675,0.025,0,6.94763232095851e-15
1.685,0.025,0,6.55924026099766e-15
1.695,0.025,0,4.84373593356549e-15
1.705,0.025,0,3.36439832982638e-15
1.715,0.025,0,2.39211792223763e-15
1.725,0.025,0,1.58733362704106e-15
1.735,0.025,0,1.57068017173395e-15
1.745,0.025,0,1.55893584138879e-15
1.755,0.025,0,1.14173084010626e-15
1.765,0.025,0,6.52228266205972e-16
1.775,0.025,0,5.42121080171081e-16
1.785,0.025,0,3.25262620528567e-16
1.795,0.025,0,4.14419922578257e-16
1.805,0.025,0,6.0631999408352e-16
1.815,0.025,0,9.47069567941365e-16
1.825,0.025,0,2.41349678271927e-15
1.835,0.025,0,3.05305695269096e-15
1.845,0.025,0,1.70933187430232e-14
1.855,0.025,0,4.25687928323366e-14
1.865,0.025,0,9.64875051185054e-14
1.875,0.025,0,3.99585908980853e-13
1.885,0.025,0,4.71863513354942e-13
1.895,0.025,0,2.14296262203196e-13
1.905,0.025,0,1.00027020142132e-13
1.915,0.025,0,2.12065749672418e-13
1.925,0.025,0,2.53955044589375e-13
1.935,0.025,0,1.05712132204402e-13
1.945,0.025,0,8.40386118279189e-14
1.955,0.025,0,1.9975997384406e-13
1.965,0.025,0,2.33413084744216e-13
1.975,0.025,0,9.43985339127763e-14
1.985,0.025,0,4.91708911705604e-14
1.995,0.025,0,5.822194590802e-15
2.005,0.025,0,4.550674827459e-15
2.015,0.025,0,5.75539069548908e-15
2.025,0.025,0,8.36740283999017e-15
2.035,0.025,0,6.2713814535251e-15
2.045,0.025,0,7.82039014024096e-16
2.055,0.025,0,5.02600402912241e-16
2.065,0.025,0,7.94917893548375e-17
2.075,0.025,0,6.59598016486571e-17
2.085,0.025,0,2.49150033797556e-17
2.095,0.025,0,8.30967711839417e-18
2.105,0.025,0,6.06797282441742e-18
2.115,0.025,0,4.90594342555901e-18
2.125,0.025,0,4.46335544903826e-18
2.135,0.025,0,4.0616300624166e-18
2.145,0.025,0,4.29124596898277e-17
2.155,0.025,0,4.36756860990883e-15
2.165,0.025,0,2.09313646243527e-14
2.175,0.025,0,2.96300870332061e-13
2.185,0.025,0,3.83523588195027e-13
2.195,0.025,0,2.40076143900433e-13
2.205,0.025,0,1.33185084923089e-13
2.215,0.025,0,1.41513821423453e-13
2.225,0.025,0,2.18017957355534e-13
2.235,0.025,0,1.72950728031855e-13
2.245,0.025,0,1.37205332998499e-13
2.255,0.025,0,5.67254144725183e-14
2.265,0.025,0,5.17069375396261e-14
2.275,0.025,0,1.123749692703e-14
2.285,0.025,0,7.64736529735011e-15
2.295,0.025,0,1.68389179964081e-15
2.305,0.025,0,9.81682564225647e-16
2.315,0.025,0,5.36548069781672e-16
2.325,0.025,0,3.89939293345109e-16
2.335,0.025,0,1.3248932555088e-16
2.345,0.025,0,8.51989567973562e-17
2.355,0.025,0,4.59826545618875e-17
2.365,0.025,0,3.12923966834585e-17
2.375,0.025,0,5.62237206321186e-18
2.385,0.025,0,5.36284865789102e-18
2.395,0.025,0,7.95397954206685e-18
2.405,0.025,0,6.00992004213774e-18
2.415,0.025,0,3.85322841370159e-18
2.425,0.025,0,2.02272336968694e-18
2.435,0.025,0,1.95308518075576e-18
2.445,0.025,0,1.99082645669221e-18
2.455,0.025,0,5.48018326577122e-18
2.465,0.025,0,9.69528886604522e-18
2.475,0.025,0,9.02666938171761e-18
2.485,0.025,0,7.39290775832146e-18
2.495,0.025,0,6.57568657680151e-18
2.505,0.025,0,2.49158274839644e-17
2.515,0.025,0,3.70450141038812e-17
2.525,0.025,0,1.34499544364386e-15
2.535,0.025,0,3.60346179571064e-15
2.545,0.025,0,1.81901970555873e-14
2.555,0.025,0,6.82752068783147e-14
2.565,0.025,0,1.15378459929841e-13
2.575,0.025,0,3.63439934249145e-13
2.585,0.025,0,2.90540390354592e-13
2.595,0.025,0,3.06018649645554e-13
2.605,0.025,0,3.64854937312816e-12
2.615,0.025,0,2.21684757995192e-12
2.625,0.025,0,1.52506770826043e-12
2.635,0.025,0,9.60408732116602e-13
2.645,0.025,0,4.6487794697348e-13
2.655,0.025,0,2.37917397781971e-13
2.665,0.025,0,9.33341285224021e-14
2.675,0.025,0,1.63955528509237e-13
2.685,0.025,0,1.91487675166473e-13
2.695,0.025,0,1.0054400968639e-13
2.705,0.025,0,4.45246782313234e-14
2.715,0.025,0,2.75342806580083e-14
2.725,0.025,0,1.34436476056907e-14
2.735,0.025,0,6.56601163362475e-15
2.745,0.025,0,2.28392728058186e-15
2.755,0.025,0,6.96741639380429e-15
2.765,0.025,0,5.48934751807219e-15
2.775,0.025,0,1.39572799095476e-15
2.785,0.025,0,1.42941863133479e-15
2.795,0.025,0,8.93740356078918e-16
2.805,0.025,0,9.52354848126945e-16
2.815,0.025,0,7.10734363114359e-16
2.825,0.025,0,3.71305660736304e-16
2.835,0.025,0,2.81525507593761e-16
2.845,0.025,0,6.66942071558665e-17
2.855,0.025,0,3.11579755340628e-17
0.005,0.035,0,2.679052065164e-21
0.015,0.035,0,5.71820061946246e-21
0.025,0.035,0,7.51687161039012e-21
0.035,0.035,0,1.21580189763434e-20
0.045,0.035,0,4.73048426802297e-20
0.055,0.035,0,1.15321954746969e-19
0.065,0.035,0,1.91697824904679e-19
0.075,0.035,0,5.89988218133646e-19
0.085,0.035,0,1.30636091092015e-18
0.095,0.035,0,5.13021893135887e-18
0.105,0.035,0,6.41940613548136e-18
0.115,0.035,0,7.82085430072599e-18
0.125,0.035,0,9.8230557689581e-18
0.135,0.035,0,2.56376119716624e-17
0.145,0.035,0,5.61153820907178e-17
0.155,0.035,0,6.76363384634415e-17
0.165,0.035,0,1.43341723949473e-16
0.175,0.035,0,2.56944377553874e-16
0.185,0.035,0,6.01178579622309e-16
0.195,0.035,0,1.3077456673701e-15
0.205,0.035,0,3.16905898587297e-15
0.215,0.035,0,5.78002087962241e-15
0.225,0.035,0,9.21361638048047e-15
0.235,0.035,0,1.60066888587377e-14
0.245,0.035,0,2.26224388549319e-14
0.255,0.035,0,1.81241295419212e-14
0.265,0.035,0,1.26840346912209e-14
0.275,0.035,0,1.90325058006396e-14
0.285,0.035,0,4.39147507795309e-14
0.295,0.035,0,1.0088212273392e-13
0.305,0.035,0,5.20041546345834e-14
0.315,0.035,0,3.24975660116853e-14
0.325,0.035,0,4.43153405551596e-14
0.335,0.035,0,5.75433008510595e-14
0.345,0.035,0,5.36477631893347e-14
0.355,0.035,0,1.20703737429766e-13
0.365,0.035,0,7.13787743104548e-14
0.375,0.035,0,1.4349928517372e-14
0.385,0.035,0,1.18209515288527e-14
0.395,0.035,0,1.25401166791894e-14
0.405,0.035,0,2.92285235998722e-14
0.415,0.035,0,3.23292357335794e-14
0.425,0.035,0,4.51726384129655e-14
0.435,0.035,0,1.42378673193349e-13
0.445,0.035,0,4.15316899819247e-13
0.455,0.035,0,1.64564480741108e-12
0.465,0.035,0,4.04072162923508e-12
0.475,0.035,0,1.69108262614376e-11
0.485,0.035,0,4.01119755563378e-11
0.495,0.035,0,1.07508617716867e-10
0.505,0.035,0,3.19136657931895e-10
0.515,0.035,0,1.06813700112847e-09
0.525,0.035,0,2.34309548452976e-09
0.535,0.035,0,8.8484612372474e-09
0.545,0.035,0,1.88796043864441e-08
0.555,0.035,0,6.11639667297643e-08
0.565,0.035,0,1.42720565089328e-07
0.575,0.035,0,3.79148423212185e-07
0.585,0.035,0,9.90015770833783e-07
0.595,0.035,0,3.25630989380422e-06
0.605,0.035,0,6.32911235469682e-06
0.615,0.035,0,1.98807039202849e-05
0.625,0.035,0,4.02466407584899e-05
0.635,0.035,0,0.000114565387562492
0.645,0.035,0,0.000181706140234729
0.655,0.035,0,0.000483440319208419
0.665,0.035,0,0.000824488396975796
0.675,0.035,0,0.00202905668557752
0.685,0.035,0,0.00337826096236206
0.695,0.035,0,0.00743402111424228
0.705,0.035,0,0.0118016794837274
0.715,0.035,0,0.0222622893293261
0.725,0.035,0,0.038205067575922
0.735,0.035,0,0.0568709353998621
0.745,0.035,0,0.0885567747292429
0.755,0.035,0,0.124089220628452
0.765,0.035,0,0.173417675940335
0.775,0.035,0,0.234923496323384
0.785,0.035,0,0.303714146597547
0.795,0.035,0,0.384767995830676
0.805,0.035,0,0.467007637647529
0.815,0.035,0,0.554939087816427
0.825,0.035,0,0.635583150085955
0.835,0.035,0,0.716531092339252
0.845,0.035,0,0.785836882323292
0.855,0.035,0,0.833156937189217
0.865,0.035,0,0.879077485806013
0.875,0.035,0,0.910838123234481
0.885,0.035,0,0.92003446395881
0.895,0.035,0,0.891508717199804
0.905,0.035,0,0.867429272181215
0.915,0.035,0,0.862976556679491
0.925,0.035,0,0.838040658299525
0.935,0.035,0,0.804310905177299
0.945,0.035,0,0.779003230976029
0.955,0.035,0,0.73806904907554
0.965,0.035,0,0.662217472403569
0.975,0.035,0,0.555818761267142
0.985,0.035,0,0.475958331231216
0.995,0.035,0,0.377996771274476
1.005,0.035,0,0.306924231968497
1.015,0.035,0,0.242509125186508
1.025,0.035,0,0.18264163888011
1.035,0.035,0,0.121532952463982
1.045,0.035,0,0.085577610740441
1.055,0.035,0,0.0476145280573281
1.065,0.035,0,0.0320557033909085
1.075,0.035,0,0.0154950780887282
1.085,0.035,0,0.0094363953054429
1.095,0.035,0,0.00430899413995342
1.105,0.035,0,0.00228082680448456
1.115,0.035,0,0.0011376156974049
1.125,0.035,0,0.000587222433950511
1.135,0.035,0,0.000185139114535528
1.145,0.035,0,6.08588217111503e-05
1.155,0.035,0,2.20615200911428e-05
1.165,0.035,0,3.16534109907032e-06
1.175,0.035,0,1.77139946935037e-06
1.185,0.035,0,2.56545503931027e-07
1.195,0.035,0,1.20931356999418e-07
1.205,0.035,0,2.34164686500465e-08
1.215,0.035,0,6.05941159516561e-09
1.225,0.035,0,1.19218329350724e-09
1.235,0.035,0,2.03581006982068e-10
1.245,0.035,0,4.68836843485734e-11
1.255,0.035,0,4.53388791868376e-12
1.265,0.035,0,8.9746176873751e-13
1.275,0.035,0,7.37300245189845e-14
1.285,0.035,0,1.39220821129414e-14
1.295,0.035,0,1.2649825594808e-15
1.305,0.035,0,4.891988370702e-16
1.315,0.035,0,2.77694406463834e-18
1.325,0.035,0,9.41531771789591e-19
1.335,0.035,0,2.81980606621367e-21
1.345,0.035,0,6.96768366602749e-23
1.355,0.035,0,4.59737874306104e-25
1.365,0.035,0,1.72874974235422e-26
1.375,0.035,0,1.40407388904926e-26
1.385,0.035,0,9.17467250422523e-26
1.395,0.035,0,8.57782511296815e-25
1.405,0.035,0,1.12577987507097e-23
1.415,0.035,0,2.43208401906993e-23
1.425,0.035,0,1.15281174428554e-21
1.435,0.035,0,1.46198790672951e-21
1.445,0.035,0,4.22077028602068e-20
1.455,0.035,0,5.51989805958422e-20
1.465,0.035,0,4.27170564132917e-19
1.475,0.035,0,3.28493775048876e-18
1.485,0.035,0,3.22378856918925e-17
1.495,0.035,0,1.02335528559605e-16
1.505,0.035,0,2.53959911597341e-15
1.515,0.035,0,2.71020246155805e-15
1.525,0.035,0,5.32796830574636e-15
1.535,0.035,0,1.7195736577452e-14
1.545,0.035,0,1.38048449099843e-14
1.555,0.035,0,6.77163625181645e-15
1.565,0.035,0,7.6317567424316e-15
1.575,0.035,0,4.6307164862909e-14
1.585,0.035,0,7.74979372751243e-14
1.595,0.035,0,7.82146295999387e-14
1.605,0.035,0,1.52924660864558e-13
1.615,0.035,0,1.62892912713155e-13
1.625,0.035,0,1.65416957175368e-13
1.635,0.035,0,2.29690022215698e-13
1.645,0.035,0,2.27913997229282e-13
1.655,0.035,0,1.84726748932158e-13
1.665,0.035,0,1.93583936967269e-13
1.675,0.035,0,3.4494823844359e-13
1.685,0.035,0,3.42117257259174e-13
1.695,0.035,0,2.17456176222709e-13
1.705,0.035,0,1.74538761169105e-13
1.715,0.035,0,8.08911051270384e-14
1.725,0.035,0,6.30127624902985e-14
1.735,0.035,0,6.29852650834654e-14
1.745,0.035,0,3.35336909164096e-14
1.755,0.035,0,2.11403094467911e-14
1.765,0.035,0,2.04226892589382e-14
1.775,0.035,0,1.1351665340157e-14
1.785,0.035,0,1.11171419654351e-14
1.795,0.035,0,2.20331915890903e-14
1.805,0.035,0,2.22250916605955e-14
1.815,0.035,0,7.9820623708169e-14
1.825,0.035,0,9.55721602378488e-14
1.835,0.035,0,3.18268772022892e-13
1.845,0.035,0,1.0425541192629e-12
1.855,0.035,0,1.07055688919539e-12
1.865,0.035,0,8.60771538566967e-12
1.875,0.035,0,8.91081378953202e-12
1.885,0.035,0,2.2606776045209e-12
1.895,0.035,0,1.99401529275245e-12
1.905,0.035,0,4.63653363022577e-12
1.915,0.035,0,4.76097278233026e-12
1.925,0.035,0,1.4383389108079e-12
1.935,0.035,0,1.29009599842293e-12
1.945,0.035,0,4.03587930403187e-12
1.955,0.035,0,4.15160066604801e-12
1.965,0.035,0,1.95124886405923e-12
1.975,0.035,0,1.12404809027489e-12
1.985,0.035,0,5.3967832194487e-13
1.995,0.035,0,1.39777664180031e-13
2.005,0.035,0,1.28093686900833e-13
2.015,0.035,0,1.44217759497479e-13
2.025,0.035,0,1.49599692892909e-13
2.035,0.035,0,1.50584995113176e-14
2.045,0.035,0,5.87909464377783e-15
2.055,0.035,0,1.47529933402642e-15
2.065,0.035,0,1.00045746668637e-15
2.075,0.035,0,1.57025463703263e-16
2.085,0.035,0,1.15980665434362e-16
2.095,0.035,0,7.70998428974673e-17
2.105,0.035,0,7.48581386034905e-17
2.115,0.035,0,3.59046589912903e-17
2.125,0.035,0,2.97207606668003e-17
2.135,0.035,0,2.93190352801786e-17
2.145,0.035,0,1.00003939363331e-13
2.155,0.035,0,1.08587508541216e-13
2.165,0.035,0,1.18647574872096e-12
2.175,0.035,0,4.07035095192427e-12
2.185,0.035,0,4.31160081604421e-12
2.195,0.035,0,2.76757680958582e-12
2.205,0.035,0,2.58187080081539e-12
2.215,0.035,0,2.59835554445948e-12
2.225,0.035,0,2.24109997608824e-12
2.235,0.035,0,1.87652785709476e-12
2.245,0.035,0,6.24214810121435e-13
2.255,0.035,0,5.06168360118034e-13
2.265,0.035,0,2.3325154896714e-13
2.275,0.035,0,1.04263011330699e-13
2.285,0.035,0,3.26980162248077e-14
2.295,0.035,0,1.30825425824585e-14
2.305,0.035,0,7.45676069077289e-15
2.315,0.035,0,7.01162619632892e-15
2.325,0.035,0,1.32940698956451e-15
2.335,0.035,0,1.07195702177028e-15
2.345,0.035,0,5.76346894325595e-16
2.355,0.035,0,5.37130592090126e-16
2.365,0.035,0,9.24236386431544e-17
2.375,0.035,0,6.86662999992807e-17
2.385,0.035,0,8.45882320933924e-17
2.395,0.035,0,5.75969539464329e-17
2.405,0.035,0,5.49318368965262e-17
2.415,0.035,0,1.94281882876115e-17
2.425,0.035,0,1.55313775117072e-17
2.435,0.035,0,1.53951066280025e-17
2.445,0.035,0,3.95374177525995e-18
2.455,0.035,0,8.16884737553415e-18
2.465,0.035,0,1.23839529758082e-17
2.475,0.035,0,9.0510391846465e-17
2.485,0.035,0,8.88766302230689e-17
2.495,0.035,0,4.14617653187527e-16
2.505,0.035,0,4.84788756982215e-16
2.515,0.035,0,2.25872856158174e-14
2.525,0.035,0,4.0653702231212e-14
2.535,0.035,0,8.46586535412297e-14
2.545,0.035,0,6.03919133665429e-13
2.555,0.035,0,6.54004143488156e-13
2.565,0.035,0,4.35243407128316e-12
2.575,0.035,0,5.71397511973322e-12
2.585,0.035,0,6.70419337374906e-12
2.595,0.035,0,9.29083294480563e-12
2.605,0.035,0,4.04793428763394e-11
2.615,0.035,0,1.37016274537053e-11
2.625,0.035,0,1.10956240493347e-11
2.635,0.035,0,4.81302865210367e-12
2.645,0.035,0,3.85700927561937e-12
2.655,0.035,0,1.35773231614171e-12
2.665,0.035,0,1.15967360878713e-12
2.675,0.035,0,1.30647080478399e-12
2.685,0.035,0,5.45120739098735e-13
2.695,0.035,0,4.14802725690856e-13
2.705,0.035,0,3.09253391483531e-13
2.715,0.035,0,2.16675685761487e-13
2.725,0.035,0,1.7363542205902e-13
2.735,0.035,0,6.15855902176713e-14
2.745,0.035,0,5.98898799541381e-14
2.755,0.035,0,7.54036058990358e-14
2.765,0.035,0,1.78131909784016e-14
2.775,0.035,0,1.39645234301477e-14
2.785,0.035,0,8.88535212197331e-15
2.795,0.035,0,8.34967384671745e-15
2.805,0.035,0,5.77706306147433e-15
2.815,0.035,0,2.64328388490348e-15
2.825,0.035,0,2.30385518252542e-15
2.835,0.035,0,4.25750315808048e-16
2.845,0.035,0,1.67139295524472e-16
2.855,0.035,0,6.89876386971027e-17
0.005,0.045,0,7.1708054486489e-21
0.015,0.045,0,1.21318130377794e-20
0.025,0.045,0,4.5533843050282e-20
0.035,0.045,0,7.93957439464367e-20
0.045,0.045,0,1.05300468162533e-19
0.055,0.045,0,2.44428942544715e-19
0.065,0.045,0,6.6802080371908e-19
0.075,0.045,0,1.66129223797563e-18
0.085,0.045,0,2.6364448767503e-18
0.095,0.045,0,6.9199922179256e-18
0.105,0.045,0,1.26290611276746e-17
0.115,0.045,0,5.05507816039616e-17
0.125,0.045,0,7.93263094483989e-17
0.135,0.045,0,1.05423022868002e-16
0.145,0.045,0,1.32879944670025e-16
0.155,0.045,0,4.11157957910544e-16
0.165,0.045,0,7.51329562429125e-16
0.175,0.045,0,1.33301201824962e-15
0.185,0.045,0,2.64638095437408e-15
0.195,0.045,0,2.88589836971877e-15
0.205,0.045,0,9.62171859386753e-15
0.215,0.045,0,1.61389385476841e-14
0.225,0.045,0,7.80443538198244e-14
0.235,0.045,0,7.28326415118266e-14
0.245,0.045,0,1.24831327341209e-13
0.255,0.045,0,1.55850822953688e-13
0.265,0.045,0,1.99946370578297e-13
0.275,0.045,0,1.64275853495331e-13
0.285,0.045,0,1.66971959083314e-13
0.295,0.045,0,3.04631884887472e-13
0.305,0.045,0,2.92751061800318e-13
0.315,0.045,0,6.8813183406448e-13
0.325,0.045,0,5.70453702976138e-13
0.335,0.045,0,3.34437397444663e-13
0.345,0.045,0,2.38906838117749e-13
0.355,0.045,0,2.85217474863344e-13
0.365,0.045,0,1.08478590993427e-12
0.375,0.045,0,1.56010218485738e-12
0.385,0.045,0,2.24933382258147e-13
0.395,0.045,0,2.406660624312e-13
0.405,0.045,0,1.65134768823833e-13
0.415,0.045,0,1.17275641825541e-13
0.425,0.045,0,4.07457090716223e-14
0.435,0.045,0,2.01960541840077e-13
0.445,0.045,0,4.24387714962088e-13
0.455,0.045,0,1.66402184053584e-12
0.465,0.045,0,3.84136972835799e-12
0.475,0.045,0,1.42330475955765e-11
0.485,0.045,0,3.41518304024252e-11
0.495,0.045,0,1.22650253502736e-10
0.505,0.045,0,2.42872730813148e-10
0.515,0.045,0,1.06041460670002e-09
0.525,0.045,0,2.15891377268592e-09
0.535,0.045,0,9.2435842176017e-09
0.545,0.045,0,1.91900925606857e-08
0.555,0.045,0,6.86070666440824e-08
0.565,0.045,0,1.52031544483359e-07
0.575,0.045,0,4.72661619676642e-07
0.585,0.045,0,1.16807922306419e-06
0.595,0.045,0,3.49342889312539e-06
0.605,0.045,0,7.32366180569142e-06
0.615,0.045,0,2.14736034368942e-05
0.625,0.045,0,5.05855128246473e-05
0.635,0.045,0,0.000123634440682147
0.645,0.045,0,0.000240444515833369
0.655,0.045,0,0.000587618723607323
0.665,0.045,0,0.000998715431394285
0.675,0.045,0,0.0022767894570009
0.685,0.045,0,0.00435635518930248
0.695,0.045,0,0.00808272832521307
0.705,0.045,0,0.0159014716569144
0.715,0.045,0,0.0266380709678872
0.725,0.045,0,0.0455984091725885
0.735,0.045,0,0.0717052766757817
0.745,0.045,0,0.108586234027604
0.755,0.045,0,0.15536309575167
0.765,0.045,0,0.228723287805189
0.775,0.045,0,0.302906800727323
0.785,0.045,0,0.395308954530001
0.795,0.045,0,0.488448229360193
0.805,0.045,0,0.582649049397318
0.815,0.045,0,0.686421780410417
0.825,0.045,0,0.769324409987894
0.835,0.045,0,0.850791542664338
0.845,0.045,0,0.932125237690386
0.855,0.045,0,1.01128506593488
0.865,0.045,0,1.06214902913581
0.875,0.045,0,1.08501004231238
0.885,0.045,0,1.09921652817647
0.895,0.045,0,1.11576894448646
0.905,0.045,0,1.11542281896761
0.915,0.045,0,1.08223120694789
0.925,0.045,0,1.0562242237206
0.935,0.045,0,1.03093917101868
0.945,0.045,0,0.975468422958352
0.955,0.045,0,0.909463084467618
0.965,0.045,0,0.823244577716176
0.975,0.045,0,0.720534391162736
0.985,0.045,0,0.609581973605082
0.995,0.045,0,0.500320903172722
1.005,0.045,0,0.419240384300288
1.015,0.045,0,0.330109998834845
1.025,0.045,0,0.242656857632571
1.035,0.045,0,0.173747172514233
1.045,0.045,0,0.111190420327787
1.055,0.045,0,0.0711355829214275
1.065,0.045,0,0.0393065273783533
1.075,0.045,0,0.0218122431322101
1.085,0.045,0,0.0113591782644017
1.095,0.045,0,0.00667239923404693
1.105,0.045,0,0.00375216197891605
1.115,0.045,0,0.00132608804413282
1.125,0.045,0,0.000641384495671405
1.135,0.045,0,0.000239301176256423
1.145,0.045,0,9.5366965671278e-05
1.155,0.045,0,2.86940932359156e-05
1.165,0.045,0,8.81709181566246e-06
1.175,0.045,0,2.3964990141245e-06
1.185,0.045,0,7.99797920496433e-07
1.195,0.045,0,1.54841563276919e-07
1.205,0.045,0,5.90475466130031e-08
1.215,0.045,0,6.82009347181386e-09
1.225,0.045,0,2.72452571669106e-09
1.235,0.045,0,2.05555528000581e-10
