x,y,gas_Saturation,CO2_concentration_in_water
1.525,0.225,0,1.56985576372771e-07
1.535,0.225,0,5.36318471445577e-07
1.545,0.225,0,5.23709570429363e-06
1.555,0.225,0,9.07553966125167e-06
1.565,0.225,0,8.17337021545483e-05
1.575,0.225,0,0.000154556567959761
1.585,0.225,0,0.000950287128143415
1.595,0.225,0,0.00191441629064468
1.605,0.225,0,0.00272941250419409
1.615,0.225,0,0.00972357100294848
1.625,0.225,0,0.0119573294690834
1.635,0.225,0,0.0134750307255192
1.645,0.225,0,0.0121278685104464
1.655,0.225,0,0.0169209379160262
1.665,0.225,0,0.012770705617795
1.675,0.225,0,0.0109486875666997
1.685,0.225,0,0.00581234962068152
1.695,0.225,0,0.00531191276507098
1.705,0.225,0,0.00572490849936948
1.715,0.225,0,0.002157289961243
1.725,0.225,0,0.00208940885976402
1.735,0.225,0,0.00135689575278613
1.745,0.225,0,0.000140273991299727
1.755,0.225,0,6.20937798322576e-05
1.765,0.225,0,3.30480709532966e-05
1.775,0.225,0,9.16332810474055e-05
1.785,0.225,0,0.000149479732053228
1.795,0.225,0,0.000602864130506034
1.805,0.225,0,0.00105624852895884
1.815,0.225,0,0.00229496743551548
1.825,0.225,0,0.00376253305677483
1.835,0.225,0,0.00476074625347666
1.845,0.225,0,0.0068561849836536
1.855,0.225,0,0.00983564259953108
1.865,0.225,0,0.00858302862394852
1.875,0.225,0,0.00899234679207463
1.885,0.225,0,0.00851723292416355
1.895,0.225,0,0.00735294812376607
1.905,0.225,0,0.00522739186832726
1.915,0.225,0,0.00330231924006478
1.925,0.225,0,0.00189790309836604
1.935,0.225,0,0.000684276730195478
1.945,0.225,0,0.000243458097135541
1.955,0.225,0,0.000117189197956816
1.965,0.225,0,2.84977124252086e-05
1.975,0.225,0,1.77782604006083e-05
1.985,0.225,0,2.96995102731913e-06
1.995,0.225,0,1.90220307117695e-06
2.005,0.225,0,2.76660398682607e-07
2.015,0.225,0,1.3216363735008e-07
2.025,0.225,0,4.16094472509855e-08
2.035,0.225,0,4.87168968375168e-08
2.045,0.225,0,9.64341423847427e-08
2.055,0.225,0,1.49500537853036e-07
2.065,0.225,0,2.78526605332052e-05
2.075,0.225,0,8.28637429736824e-05
2.085,0.225,0,0.000498742432764676
2.095,0.225,0,0.00152144251460864
2.105,0.225,0,0.00161836226823095
2.115,0.225,0,0.00305302088927966
2.125,0.225,0,0.00339864443825057
2.135,0.225,0,0.00407359765373912
2.145,0.225,0,0.00638201310838749
2.155,0.225,0,0.00807886363791463
2.165,0.225,0,0.00355137018339794
2.175,0.225,0,0.00310521919821277
2.185,0.225,0,0.00254498924665267
2.195,0.225,0,0.00209763597977989
2.205,0.225,0,0.00176283982228972
2.215,0.225,0,0.00051511371465824
2.225,0.225,0,0.000235371702271436
2.235,0.225,0,0.000142994829548183
2.245,0.225,0,8.77963287177645e-05
2.255,0.225,0,2.83048534474297e-05
2.265,0.225,0,1.76292177488469e-05
2.275,0.225,0,5.27644102788234e-06
2.285,0.225,0,3.05072229668856e-06
2.295,0.225,0,1.376585537785e-06
2.305,0.225,0,7.18079680053194e-07
2.315,0.225,0,2.89966828002158e-07
2.325,0.225,0,1.52851439696108e-07
2.335,0.225,0,8.68479910174191e-08
2.345,0.225,0,4.36227584794064e-08
2.355,0.225,0,1.23334039666513e-08
2.365,0.225,0,9.24534766144983e-09
2.375,0.225,0,5.6330517047171e-09
2.385,0.225,0,1.53595558831149e-09
2.395,0.225,0,8.78591700005865e-10
2.405,0.225,0,3.91508176111576e-10
2.415,0.225,0,1.04793371980997e-10
2.425,0.225,0,4.40234168055892e-11
2.435,0.225,0,4.983721974938e-08
2.445,0.225,0,1.44398008875064e-07
2.455,0.225,0,2.09179707158739e-06
2.465,0.225,0,1.83616429957753e-05
2.475,0.225,0,0.000149020637439239
2.485,0.225,0,0.000275088183429155
2.495,0.225,0,0.000419881199130041
2.505,0.225,0,0.00177023368382318
2.515,0.225,0,0.0018163004050494
2.525,0.225,0,0.0019158714523673
2.535,0.225,0,0.0017228184676599
2.545,0.225,0,0.00177782589177224
2.555,0.225,0,0.00194705775726396
2.565,0.225,0,0.00136745145535343
2.575,0.225,0,0.00143366932565476
2.585,0.225,0,0.0011012370799213
2.595,0.225,0,0.00101386628408589
2.605,0.225,0,0.000479630014708208
2.615,0.225,0,0.000257197466823408
2.625,0.225,0,0.000127335548008519
2.635,0.225,0,3.49706893528983e-05
2.645,0.225,0,1.30050676108239e-05
2.655,0.225,0,6.72029876465782e-06
2.665,0.225,0,3.62670510871209e-06
2.675,0.225,0,1.27855037042117e-06
2.685,0.225,0,9.87923896889157e-07
2.695,0.225,0,5.59311447006691e-07
2.705,0.225,0,1.97639066235634e-07
2.715,0.225,0,1.67955155740815e-07
2.725,0.225,0,1.50291841021353e-07
2.735,0.225,0,1.59766908875352e-07
2.745,0.225,0,1.68546679087752e-07
2.755,0.225,0,1.31484369993854e-07
2.765,0.225,0,9.13294334054156e-08
2.775,0.225,0,4.01722259225433e-08
2.785,0.225,0,3.87061965600547e-08
2.795,0.225,0,2.78289824106151e-08
2.805,0.225,0,1.12796186575067e-08
2.815,0.225,0,8.03640825663582e-09
2.825,0.225,0,8.92585086199876e-09
2.835,0.225,0,5.1689639053391e-09
2.845,0.225,0,2.40198769886774e-09
2.855,0.225,0,1.45950053900409e-09
0.005,0.235,0,6.99794371767844e-20
0.015,0.235,0,1.713468891766e-19
0.025,0.235,0,6.08008252283467e-19
0.035,0.235,0,1.4510042391214e-18
0.045,0.235,0,9.30843372913527e-18
0.055,0.235,0,1.86031256903636e-17
0.065,0.235,0,8.78048543832417e-17
0.075,0.235,0,3.69246253403653e-16
0.085,0.235,0,1.04326185314456e-15
0.095,0.235,0,3.83804590529184e-15
0.105,0.235,0,8.40420898515025e-15
0.115,0.235,0,3.50858661245696e-14
0.125,0.235,0,7.61784575250639e-14
0.135,0.235,0,3.37148566320655e-13
0.145,0.235,0,8.51057946636419e-13
0.155,0.235,0,2.03743631423216e-12
0.165,0.235,0,6.26523597210715e-12
0.175,0.235,0,3.03333995017097e-11
0.185,0.235,0,6.55258238742349e-11
0.195,0.235,0,2.55541048823231e-10
0.205,0.235,0,5.34481006272146e-10
0.215,0.235,0,1.42357867155734e-09
0.225,0.235,0,3.28816322655351e-09
0.235,0.235,0,9.24625694666305e-09
0.245,0.235,0,1.86379003055241e-08
0.255,0.235,0,7.16086593872641e-08
0.265,0.235,0,1.22595401657579e-07
0.275,0.235,0,4.77275867742339e-07
0.285,0.235,0,8.74006277883201e-07
0.295,0.235,0,2.70166862917104e-06
0.305,0.235,0,5.66300220066531e-06
0.315,0.235,0,1.18371365712191e-05
0.325,0.235,0,2.97693362719397e-05
0.335,0.235,0,3.81797805703903e-05
0.345,0.235,0,7.21855633146322e-05
0.355,0.235,0,0.000153532484138754
0.365,0.235,0,0.000302713859845923
0.375,0.235,0,0.000390809253752669
0.385,0.235,0,0.00106950580643122
0.395,0.235,0,0.00141855936084212
0.405,0.235,0,0.00316225734402737
0.415,0.235,0,0.00402223431727308
0.425,0.235,0,0.00668975079064958
0.435,0.235,0,0.00682552796702094
0.445,0.235,0,0.00762951643841277
0.455,0.235,0,0.00665794176945891
0.465,0.235,0,0.00464809155700469
0.475,0.235,0,0.0037801710506633
0.485,0.235,0,0.00238589901644925
0.495,0.235,0,0.0012536252918487
0.505,0.235,0,0.000562047737488229
0.515,0.235,0,0.000152214083429441
0.525,0.235,0,6.38135192741569e-06
0.535,0.235,0,4.36856116252489e-06
0.545,0.235,0,8.6099236147068e-07
0.555,0.235,0,6.55190922416011e-07
0.565,0.235,0,4.27579268422794e-08
0.575,0.235,0,3.92398651594743e-09
0.585,0.235,0,9.47574732338149e-09
0.595,0.235,0,2.47995633546163e-08
0.605,0.235,0,1.33854790838925e-07
0.615,0.235,0,3.83133922440368e-07
0.625,0.235,0,1.71011371855816e-06
0.635,0.235,0,4.31038866934008e-06
0.645,0.235,0,1.1627580950142e-05
0.655,0.235,0,3.74719421585348e-05
0.665,0.235,0,0.000106210382633227
0.675,0.235,0,0.000267740629091283
0.685,0.235,0,0.000586112899952674
0.695,0.235,0,0.00187588322475816
0.705,0.235,0,0.00329237163606581
0.715,0.235,0,0.0075009106030596
0.725,0.235,0,0.0140691549914527
0.735,0.235,0,0.0290037116154272
0.745,0.235,0,0.0453012648212761
0.755,0.235,0,0.0803263184309945
0.765,0.235,0,0.127737242567977
0.775,0.235,0,0.194558839675861
0.785,0.235,0,0.265105117270709
0.795,0.235,0,0.372008484042267
0.805,0.235,0,0.508654050604767
0.815,0.235,0,0.68989306583365
0.825,0.235,0,0.849582126160165
0.835,0.235,0,0.969493207785496
0.845,0.235,0,1.06325734872539
0.855,0.235,0,1.15650326790188
0.865,0.235,0,1.24144887126694
0.875,0.235,0,1.30329583246329
0.885,0.235,0,1.35682169111897
0.895,0.235,0,1.39401445381092
0.905,0.235,0,1.4069238684561
0.915,0.235,0,1.40358141812176
0.925,0.235,0,1.38280488540445
0.935,0.235,0,1.34397555626995
0.945,0.235,0,1.28709450239398
0.955,0.235,0,1.21504176491487
0.965,0.235,0,1.1334630366374
0.975,0.235,0,1.04751826582583
0.985,0.235,0,0.951663674175632
0.995,0.235,0,0.822168994181188
1.005,0.235,0,0.669815857873632
1.015,0.235,0,0.470283052585836
1.025,0.235,0,0.310313407331964
1.035,0.235,0,0.203446830536825
1.045,0.235,0,0.124530491225314
1.055,0.235,0,0.0829088021178922
1.065,0.235,0,0.0443099285555132
1.075,0.235,0,0.0266648660251173
1.085,0.235,0,0.00902506188230755
1.095,0.235,0,0.00458266670964086
1.105,0.235,0,0.00139525192364466
1.115,0.235,0,0.000608458233434177
1.125,0.235,0,0.000220899334366959
1.135,0.235,0,4.25145097831093e-05
1.145,0.235,0,4.66059570554357e-06
1.155,0.235,0,1.57572095248654e-06
1.165,0.235,0,7.57265070849125e-07
1.175,0.235,0,4.70431160060508e-07
1.185,0.235,0,2.49437654797144e-07
1.195,0.235,0,1.94512477154644e-06
1.205,0.235,0,3.77192887550006e-06
1.215,0.235,0,4.41230823827315e-06
1.225,0.235,0,2.76880237133921e-06
1.235,0.235,0,2.00104333379506e-07
1.245,0.235,0,1.0703476863323e-07
1.255,0.235,0,5.51452143936787e-07
1.265,0.235,0,1.33870995069298e-09
1.275,0.235,0,1.87493975454606e-09
1.285,0.235,0,1.57605257865313e-09
1.295,0.235,0,1.89968035951201e-08
1.305,0.235,0,4.71686259195463e-08
1.315,0.235,0,8.06830711399678e-07
1.325,0.235,0,1.54998783207216e-06
1.335,0.235,0,1.30899810903979e-06
1.345,0.235,0,6.26391634190896e-06
1.355,0.235,0,7.03542523271397e-06
1.365,0.235,0,1.02502817794254e-05
1.375,0.235,0,7.37681594749796e-06
1.385,0.235,0,5.10510488359259e-07
1.395,0.235,0,3.66303139156209e-08
1.405,0.235,0,1.45396759446641e-16
1.415,0.235,0,7.59016281682674e-16
1.425,0.235,0,4.64293565987197e-15
1.435,0.235,0,8.85409827584936e-14
1.445,0.235,0,1.76388036191472e-12
1.455,0.235,0,3.88663278276732e-12
1.465,0.235,0,2.32216127070882e-11
1.475,0.235,0,1.1228988599572e-10
1.485,0.235,0,1.5416091263786e-09
1.495,0.235,0,2.97092836676149e-09
1.505,0.235,0,7.70521109150746e-08
1.515,0.235,0,1.73447034098452e-07
1.525,0.235,0,2.71336711683199e-07
1.535,0.235,0,5.45460044878019e-06
1.545,0.235,0,1.19526424824552e-05
1.555,0.235,0,0.000129878617923243
1.565,0.235,0,0.000233152302348148
1.575,0.235,0,0.00078612330696741
1.585,0.235,0,0.00181989154524025
1.595,0.235,0,0.00510963860403795
1.605,0.235,0,0.0128629265941469
1.615,0.235,0,0.0198895656171054
1.625,0.235,0,0.0218464467978024
1.635,0.235,0,0.0407158199780527
1.645,0.235,0,0.0419990219645618
1.655,0.235,0,0.0442814229757932
1.665,0.235,0,0.0327275571218221
1.675,0.235,0,0.0314293294628795
1.685,0.235,0,0.0265593329831892
1.695,0.235,0,0.016606771139858
1.705,0.235,0,0.0137496466089616
1.715,0.235,0,0.00838141364052183
1.725,0.235,0,0.0032663267171558
1.735,0.235,0,0.00173318780923866
1.745,0.235,0,0.000292634299046084
1.755,0.235,0,0.000106804457395364
1.765,0.235,0,4.79705440915885e-05
1.775,0.235,0,0.000242758202479544
1.785,0.235,0,0.00136872287674833
1.795,0.235,0,0.00250821520077137
1.805,0.235,0,0.00566005571869398
1.815,0.235,0,0.0106204379564328
1.825,0.235,0,0.0127870766002551
1.835,0.235,0,0.0225493505130984
1.845,0.235,0,0.0262859417430151
1.855,0.235,0,0.0284774901153167
1.865,0.235,0,0.0262342290442163
1.875,0.235,0,0.028091297642207
1.885,0.235,0,0.0178754439152027
1.895,0.235,0,0.0140892657364624
1.905,0.235,0,0.0112826040325628
1.915,0.235,0,0.00895603134971548
1.925,0.235,0,0.00477802316788079
1.935,0.235,0,0.00168065060413195
1.945,0.235,0,0.000795569078164922
1.955,0.235,0,0.000267633854804874
1.965,0.235,0,0.000113635319279935
1.975,0.235,0,2.94566755342729e-05
1.985,0.235,0,9.00704025928092e-06
1.995,0.235,0,2.6916654101977e-06
2.005,0.235,0,5.7383837257444e-07
2.015,0.235,0,3.61329506193091e-07
2.025,0.235,0,2.81971563110116e-07
2.035,0.235,0,2.29051931335924e-07
2.045,0.235,0,4.72235607946716e-07
2.055,0.235,0,5.9016978159404e-07
2.065,0.235,0,0.000343732328360116
2.075,0.235,0,0.000598054277218539
2.085,0.235,0,0.00167193343326065
2.095,0.235,0,0.00426454713970931
2.105,0.235,0,0.00451243466484326
2.115,0.235,0,0.00830622797488079
2.125,0.235,0,0.0106005165282238
2.135,0.235,0,0.0126927661044429
2.145,0.235,0,0.0157737823917903
2.155,0.235,0,0.0162267070940913
2.165,0.235,0,0.0116992136395746
2.175,0.235,0,0.00961948416519965
2.185,0.235,0,0.00588169117268174
2.195,0.235,0,0.00422699525441451
2.205,0.235,0,0.00257190969505386
2.215,0.235,0,0.00111783583936382
2.225,0.235,0,0.000698982893106505
2.235,0.235,0,0.000233521394508733
2.245,0.235,0,0.000147146777800376
2.255,0.235,0,6.07721610920231e-05
2.265,0.235,0,2.89940993049371e-05
2.275,0.235,0,1.01161521401348e-05
2.285,0.235,0,6.92279830705878e-06
2.295,0.235,0,4.21805464026137e-06
2.305,0.235,0,2.69318258067744e-06
2.315,0.235,0,1.03581237808046e-06
2.325,0.235,0,5.82530038635905e-07
2.335,0.235,0,1.44933312469841e-07
2.345,0.235,0,1.02009847025956e-07
2.355,0.235,0,5.02211288685877e-08
2.365,0.235,0,1.54452394093957e-08
2.375,0.235,0,1.16781261658449e-08
2.385,0.235,0,5.66108115713814e-09
2.395,0.235,0,1.45817168464083e-09
2.405,0.235,0,4.86132481094388e-10
2.415,0.235,0,1.7843725853118e-10
2.425,0.235,0,8.04431099407103e-11
2.435,0.235,0,8.20966548154133e-08
2.445,0.235,0,2.59696817115013e-07
2.455,0.235,0,5.57917576819517e-05
2.465,0.235,0,0.000133895170467452
2.475,0.235,0,0.000277458104777518
2.485,0.235,0,0.00157859294466557
2.495,0.235,0,0.0038108575115588
2.505,0.235,0,0.00537618926919741
2.515,0.235,0,0.00560409627665241
2.525,0.235,0,0.00742376393511488
2.535,0.235,0,0.0069162115276665
2.545,0.235,0,0.00698664850624498
2.555,0.235,0,0.00450518026111491
2.565,0.235,0,0.00610254218992135
2.575,0.235,0,0.00380200581542747
2.585,0.235,0,0.0041575066751525
2.595,0.235,0,0.00340307754715179
2.605,0.235,0,0.00107307021001289
2.615,0.235,0,0.000713034630212597
2.625,0.235,0,0.000323608839292869
2.635,0.235,0,6.38029089558917e-05
2.645,0.235,0,4.11720470395999e-05
2.655,0.235,0,1.54967506500397e-05
2.665,0.235,0,8.39961720753905e-06
2.675,0.235,0,5.04092228087076e-06
2.685,0.235,0,1.76468607328234e-06
2.695,0.235,0,1.47098880263546e-06
2.705,0.235,0,1.29714757583112e-06
2.715,0.235,0,1.21050584972475e-06
2.725,0.235,0,1.29646103101521e-06
2.735,0.235,0,1.18372885634572e-06
2.745,0.235,0,8.47736764323835e-07
2.755,0.235,0,3.03427477136672e-07
2.765,0.235,0,2.83416160206442e-07
2.775,0.235,0,1.94810515916448e-07
2.785,0.235,0,8.12761738004235e-08
2.795,0.235,0,6.60934613770451e-08
2.805,0.235,0,7.0502088518331e-08
2.815,0.235,0,4.58181850349032e-08
2.825,0.235,0,1.80014089695734e-08
2.835,0.235,0,1.42445220129137e-08
2.845,0.235,0,6.13039393505761e-09
2.855,0.235,0,5.25026195301504e-09
0.005,0.245,0,1.03741467546917e-19
0.015,0.245,0,2.31142798742535e-19
0.025,0.245,0,5.20116856858174e-19
0.035,0.245,0,2.2297316693564e-18
0.045,0.245,0,8.09059149136722e-18
0.055,0.245,0,2.3791763393721e-17
0.065,0.245,0,1.40505179575592e-16
0.075,0.245,0,4.63007930642297e-16
0.085,0.245,0,1.25808850315586e-15
0.095,0.245,0,5.70384863147292e-15
0.105,0.245,0,1.17444203384763e-14
0.115,0.245,0,4.63197355158392e-14
0.125,0.245,0,9.24503426186714e-14
0.135,0.245,0,4.13143856859639e-13
0.145,0.245,0,9.64394972646506e-13
0.155,0.245,0,3.46198466730817e-12
0.165,0.245,0,1.01051662193965e-11
0.175,0.245,0,3.34177303439371e-11
0.185,0.245,0,9.06798215146848e-11
0.195,0.245,0,3.60081822633459e-10
0.205,0.245,0,7.14323534725313e-10
0.215,0.245,0,3.70124400459698e-09
0.225,0.245,0,6.01017954574099e-09
0.235,0.245,0,1.14545070190522e-08
0.245,0.245,0,4.41453107413076e-08
0.255,0.245,0,9.20409263616129e-08
0.265,0.245,0,3.09651394761952e-07
0.275,0.245,0,7.14601450698105e-07
0.285,0.245,0,1.76964539336957e-06
0.295,0.245,0,4.76673983308129e-06
0.305,0.245,0,7.73497679824941e-06
0.315,0.245,0,2.80038412448092e-05
0.325,0.245,0,4.57039908118263e-05
0.335,0.245,0,0.000146033003937351
0.345,0.245,0,0.000196318075900384
0.355,0.245,0,0.000362572057403554
0.365,0.245,0,0.000624359539868391
0.375,0.245,0,0.00152760425769852
0.385,0.245,0,0.0022330137738857
0.395,0.245,0,0.0043407351728401
0.405,0.245,0,0.00687991792687473
0.415,0.245,0,0.0109160455008076
0.425,0.245,0,0.014391919995209
0.435,0.245,0,0.0135822145050988
0.445,0.245,0,0.0159973224099893
0.455,0.245,0,0.0174106325418871
0.465,0.245,0,0.019396844073782
0.475,0.245,0,0.0117548782695901
0.485,0.245,0,0.0117591743915861
0.495,0.245,0,0.0054164809150307
0.505,0.245,0,0.002845810312368
0.515,0.245,0,0.000365326501277462
0.525,0.245,0,0.000163721363685005
0.535,0.245,0,5.63404325205086e-05
0.545,0.245,0,1.68662496074274e-06
0.555,0.245,0,8.33648744903943e-07
0.565,0.245,0,1.34044225180049e-07
0.575,0.245,0,4.78258207037707e-08
0.585,0.245,0,5.64294651717113e-09
0.595,0.245,0,2.40637353935736e-08
0.605,0.245,0,9.92352483224638e-08
0.615,0.245,0,3.80946969529719e-07
0.625,0.245,0,8.61172296021696e-07
0.635,0.245,0,4.05633029835083e-06
0.645,0.245,0,7.20599854462502e-06
0.655,0.245,0,3.63784574352431e-05
0.665,0.245,0,6.93473748783185e-05
0.675,0.245,0,0.000320274280353151
0.685,0.245,0,0.000638646551214541
0.695,0.245,0,0.00132158755777119
0.705,0.245,0,0.00270317250529121
0.715,0.245,0,0.0062648737989573
0.725,0.245,0,0.0113614971431623
0.735,0.245,0,0.0228660162679071
0.745,0.245,0,0.0383186865053209
0.755,0.245,0,0.0722241628448336
0.765,0.245,0,0.105468970064515
0.775,0.245,0,0.161371377799529
0.785,0.245,0,0.233853442072423
0.795,0.245,0,0.323913790480695
0.805,0.245,0,0.426682643301217
0.815,0.245,0,0.596094933933749
0.825,0.245,0,0.75586584885855
0.835,0.245,0,0.88921827098194
0.845,0.245,0,1.00812582117232
0.855,0.245,0,1.10326193894773
0.865,0.245,0,1.18901225173597
0.875,0.245,0,1.27456461770798
0.885,0.245,0,1.32734078017751
0.895,0.245,0,1.37614585340606
0.905,0.245,0,1.38520685583208
0.915,0.245,0,1.39084981714294
0.925,0.245,0,1.35895925883689
0.935,0.245,0,1.32628749996473
0.945,0.245,0,1.25984525354401
0.955,0.245,0,1.18589630734748
0.965,0.245,0,1.09719229844693
0.975,0.245,0,1.00396420186619
0.985,0.245,0,0.903794441786157
0.995,0.245,0,0.76974772976963
1.005,0.245,0,0.623681093274486
1.015,0.245,0,0.445179193741039
1.025,0.245,0,0.293421545911937
1.035,0.245,0,0.188906805765905
1.045,0.245,0,0.117759579944017
1.055,0.245,0,0.0756073724230583
1.065,0.245,0,0.0433711665230757
1.075,0.245,0,0.0251260515428639
1.085,0.245,0,0.00977392564356582
1.095,0.245,0,0.00426328047981812
1.105,0.245,0,0.00137862050821132
1.115,0.245,0,0.000502784249701002
1.125,0.245,0,0.000157256434205379
1.135,0.245,0,3.47748911539852e-05
1.145,0.245,0,4.94480265871857e-06
1.155,0.245,0,2.34866498193423e-06
1.165,0.245,0,1.79543016708617e-06
1.175,0.245,0,4.51051484300513e-06
1.185,0.245,0,2.33283881982213e-05
1.195,0.245,0,2.27455311863645e-05
1.205,0.245,0,1.53897035001412e-05
1.215,0.245,0,3.0122276717522e-05
1.225,0.245,0,3.42623607395451e-05
1.235,0.245,0,3.84024447615683e-05
1.245,0.245,0,6.19222955466125e-06
1.255,0.245,0,8.57689309872156e-06
1.265,0.245,0,3.56574837500093e-06
1.275,0.245,0,2.19041263103991e-08
1.285,0.245,0,8.32699201773729e-08
1.295,0.245,0,1.16955935713563e-07
1.305,0.245,0,1.06728656644347e-06
1.315,0.245,0,2.92374482060273e-06
1.325,0.245,0,1.25960231786279e-05
1.335,0.245,0,3.57770882822453e-05
1.345,0.245,0,5.690761337022e-05
1.355,0.245,0,5.34602151893134e-05
1.365,0.245,0,6.9784236385067e-05
1.375,0.245,0,3.82037553888722e-05
1.385,0.245,0,4.85953620751038e-05
1.395,0.245,0,1.44819456932055e-05
1.405,0.245,0,1.26971681385934e-07
1.415,0.245,0,1.6944726440774e-06
1.425,0.245,0,9.56940281427771e-07
1.435,0.245,0,4.72538591925042e-13
1.445,0.245,0,3.3211505188721e-10
1.455,0.245,0,1.77041652004026e-07
1.465,0.245,0,3.5227170344186e-07
1.475,0.245,0,1.47736560901967e-07
1.485,0.245,0,1.07573291889499e-09
1.495,0.245,0,3.66807565060395e-09
1.505,0.245,0,9.65094790564775e-08
1.515,0.245,0,2.37313081966893e-07
1.525,0.245,0,2.83942098698927e-06
1.535,0.245,0,1.0559901977187e-05
1.545,0.245,0,4.58852098286364e-05
1.555,0.245,0,0.000234321898105674
1.565,0.245,0,0.000479533638328905
1.575,0.245,0,0.00178336553428643
1.585,0.245,0,0.00526328670755689
1.595,0.245,0,0.0143189811387899
1.605,0.245,0,0.0221405883031654
1.615,0.245,0,0.0516888458430024
