x,y,gas_Saturation,CO2_concentration_in_water
1.875,0.025,0,1.01460899933948
1.885,0.025,0,1.04194219618589
1.895,0.025,0,1.0553170795113
1.905,0.025,0,1.07457947907772
1.915,0.025,0,1.07205812290218
1.925,0.025,0,1.04948263277391
1.935,0.025,0,1.02944198102474
1.945,0.025,0,1.01056527198957
1.955,0.025,0,0.976933274103603
1.965,0.025,0,0.953233313600581
1.975,0.025,0,0.898245129918469
1.985,0.025,0,0.854390437090297
1.995,0.025,0,0.762990190974757
2.005,0.025,0,0.704535217978171
2.015,0.025,0,0.63306521198456
2.025,0.025,0,0.549201788876257
2.035,0.025,0,0.445867305956823
2.045,0.025,0,0.342165276885927
2.055,0.025,0,0.253852915865637
2.065,0.025,0,0.162785580455945
2.075,0.025,0,0.0938726847958858
2.085,0.025,0,0.0752638308455624
2.095,0.025,0,0.10972923673773
2.105,0.025,0,0.231083011283262
2.115,0.025,0,0.350283485588961
2.125,0.025,0,0.475631806104871
2.135,0.025,0,0.642913092130245
2.145,0.025,0,0.762760483377549
2.155,0.025,0,0.849647459527058
2.165,0.025,0,0.944269068503866
2.175,0.025,0,0.969420667101616
2.185,0.025,0,0.976142185081289
2.195,0.025,0,0.894198476407379
2.205,0.025,0,0.749755221706664
2.215,0.025,0,0.827184305793286
2.225,0.025,0,0.949201504501949
2.235,0.025,0,1.02133295630747
2.245,0.025,0,1.05180114882087
2.255,0.025,0,1.0562345824485
2.265,0.025,0,1.05418110308044
2.275,0.025,0,1.02064397398319
2.285,0.025,0,0.998566128518977
2.295,0.025,0,0.937497804540743
2.305,0.025,0,0.90380473894762
2.315,0.025,0,0.848986696934855
2.325,0.025,0,0.804873028464703
2.335,0.025,0,0.743586239205192
2.345,0.025,0,0.694904797164465
2.355,0.025,0,0.627116403311415
2.365,0.025,0,0.566641253047586
2.375,0.025,0,0.48921558934587
2.385,0.025,0,0.428145561795519
2.395,0.025,0,0.362723937791921
2.405,0.025,0,0.294787043175401
2.415,0.025,0,0.23603513630815
2.425,0.025,0,0.181082957270533
2.435,0.025,0,0.13489178864943
2.445,0.025,0,0.0963753327269192
2.455,0.025,0,0.0713109953878973
2.465,0.025,0,0.0480413520505083
2.475,0.025,0,0.0314276028352116
2.485,0.025,0,0.0195357420364234
2.495,0.025,0,0.0102276502304858
2.505,0.025,0,0.00589766655213756
2.515,0.025,0,0.00253656490038066
2.525,0.025,0,0.0014522620249209
2.535,0.025,0,0.000501862173637402
2.545,0.025,0,0.000263223548086296
2.555,0.025,0,8.70193298154029e-05
2.565,0.025,0,0.00014414391000779
2.575,0.025,0,0.000946736267780884
2.585,0.025,0,0.00223331696616298
2.595,0.025,0,0.0114079527193586
2.605,0.025,0,0.0608591797158732
2.615,0.025,0,0.124642090753537
2.625,0.025,0,0.171814150670076
2.635,0.025,0,0.220196165141444
2.645,0.025,0,0.264257017439197
2.655,0.025,0,0.281898841580539
2.665,0.025,0,0.292319586910286
2.675,0.025,0,0.352778640453195
2.685,0.025,0,0.395589032934161
2.695,0.025,0,0.387977607156343
2.705,0.025,0,0.386327514826861
2.715,0.025,0,0.364942062696022
2.725,0.025,0,0.343096339309591
2.735,0.025,0,0.308107797210402
2.745,0.025,0,0.277368134893712
2.755,0.025,0,0.286411479965741
2.765,0.025,0,0.267222860153381
2.775,0.025,0,0.240260026435406
2.785,0.025,0,0.221382468561834
2.795,0.025,0,0.187891062005902
2.805,0.025,0,0.175493446696579
2.815,0.025,0,0.157174306170699
2.825,0.025,0,0.136364180519894
2.835,0.025,0,0.121145630677344
2.845,0.025,0,0.0984483064365811
2.855,0.025,0,0.0892132904823984
0.005,0.035,0,1.68990350108156e-05
0.015,0.035,0,2.57255109786122e-05
0.025,0.035,0,4.68692454785859e-05
0.035,0.035,0,8.03222027883949e-05
0.045,0.035,0,0.000141839053389666
0.055,0.035,0,0.000270250207065203
0.065,0.035,0,0.000420556777828158
0.075,0.035,0,0.000722804429484783
0.085,0.035,0,0.00109115119801437
0.095,0.035,0,0.00196985208642727
0.105,0.035,0,0.00275908073251119
0.115,0.035,0,0.00446840362667635
0.125,0.035,0,0.00662986558155762
0.135,0.035,0,0.0104247077172373
0.145,0.035,0,0.0151272634819234
0.155,0.035,0,0.0228401044367329
0.165,0.035,0,0.0330988691341166
0.175,0.035,0,0.0456598178537741
0.185,0.035,0,0.0610950447898427
0.195,0.035,0,0.0818038489980704
0.205,0.035,0,0.107077384958463
0.215,0.035,0,0.135314294656958
0.225,0.035,0,0.16166564570489
0.235,0.035,0,0.194294355886167
0.245,0.035,0,0.226576851459812
0.255,0.035,0,0.251517114923326
0.265,0.035,0,0.290600785132335
0.275,0.035,0,0.324053406403073
0.285,0.035,0,0.355903550580942
0.295,0.035,0,0.383430917158425
0.305,0.035,0,0.39755735282326
0.315,0.035,0,0.410678981694508
0.325,0.035,0,0.408555673755712
0.335,0.035,0,0.407186314310198
0.345,0.035,0,0.38975118198427
0.355,0.035,0,0.375082697085228
0.365,0.035,0,0.353311568407802
0.375,0.035,0,0.330160928052736
0.385,0.035,0,0.278773937388245
0.395,0.035,0,0.221370657117434
0.405,0.035,0,0.142310544679453
0.415,0.035,0,0.0578745268083929
0.425,0.035,0,0.0460846233674823
0.435,0.035,0,0.0563340329302408
0.445,0.035,0,0.0829289938291012
0.455,0.035,0,0.152049793012571
0.465,0.035,0,0.22157913797316
0.475,0.035,0,0.304206829956028
0.485,0.035,0,0.391938228303461
0.495,0.035,0,0.476476758585896
0.505,0.035,0,0.552814112922854
0.515,0.035,0,0.62641179543194
0.525,0.035,0,0.696934650604978
0.535,0.035,0,0.74388235361789
0.545,0.035,0,0.791908101027386
0.555,0.035,0,0.830209273135129
0.565,0.035,0,0.865416366475924
0.575,0.035,0,0.898426084099331
0.585,0.035,0,0.927326060207529
0.595,0.035,0,0.954087297362462
0.605,0.035,0,0.980029802209097
0.615,0.035,0,0.996899126364469
0.625,0.035,0,1.01338667025936
0.635,0.035,0,1.03182702721156
0.645,0.035,0,1.04480628166902
0.655,0.035,0,1.05844651995132
0.665,0.035,0,1.0719025214821
0.675,0.035,0,1.07995391439433
0.685,0.035,0,1.08563622958017
0.695,0.035,0,1.09338315730424
0.705,0.035,0,1.1001713081846
0.715,0.035,0,1.10115724530024
0.725,0.035,0,1.10537418817948
0.735,0.035,0,1.11108147664711
0.745,0.035,0,1.11425659375956
0.755,0.035,0,1.11749163642803
0.765,0.035,0,1.11755146791711
0.775,0.035,0,1.11509131688508
0.785,0.035,0,1.12019665533882
0.795,0.035,0,1.12320867793415
0.805,0.035,0,1.12513343856867
0.815,0.035,0,1.12493147316546
0.825,0.035,0,1.12413423027035
0.835,0.035,0,1.12461041622356
0.845,0.035,0,1.12537650845358
0.855,0.035,0,1.12605076423997
0.865,0.035,0,1.12691171405226
0.875,0.035,0,1.1335605354617
0.885,0.035,0,1.13366632957427
0.895,0.035,0,1.12307210723362
0.905,0.035,0,1.11843603009873
0.915,0.035,0,1.13968418694704
0.925,0.035,0,1.13372403870914
0.935,0.035,0,1.11397428543683
0.945,0.035,0,1.11708329890075
0.955,0.035,0,1.11660641168684
0.965,0.035,0,1.10880135638097
0.975,0.035,0,1.09534412661808
0.985,0.035,0,1.08400551698261
0.995,0.035,0,1.06828867973232
1.005,0.035,0,1.0629379880571
1.015,0.035,0,1.05977760412044
1.025,0.035,0,1.04542599124639
1.035,0.035,0,1.02985509860689
1.045,0.035,0,1.01365275923117
1.055,0.035,0,0.997205452092143
1.065,0.035,0,0.974699362314756
1.075,0.035,0,0.947300842424153
1.085,0.035,0,0.927369846969758
1.095,0.035,0,0.890136195755796
1.105,0.035,0,0.851985200043899
1.115,0.035,0,0.818703410272723
1.125,0.035,0,0.782127425297979
1.135,0.035,0,0.731817419947579
1.145,0.035,0,0.690288923424776
1.155,0.035,0,0.641414933808225
1.165,0.035,0,0.570823567579854
1.175,0.035,0,0.49430539488656
1.185,0.035,0,0.424013872714728
1.195,0.035,0,0.33388535938802
1.205,0.035,0,0.264758361477347
1.215,0.035,0,0.186678705003654
1.225,0.035,0,0.120496308736455
1.235,0.035,0,0.0798205431324482
1.245,0.035,0,0.0403952367662634
1.255,0.035,0,0.0227280211203175
1.265,0.035,0,0.00391218580631578
1.275,0.035,0,0.00246414538798812
1.285,0.035,0,0.000992949705529547
1.295,0.035,0,0.000562084395712682
1.305,0.035,0,0.000216434477054071
1.315,0.035,0,3.98136940345338e-07
1.325,0.035,0,7.98195455293436e-07
1.335,0.035,0,1.53407381984066e-06
1.345,0.035,0,6.98360297493139e-06
1.355,0.035,0,1.76581989752527e-05
1.365,0.035,0,6.12575679026731e-05
1.375,0.035,0,0.000128823568068556
1.385,0.035,0,0.000391869067825876
1.395,0.035,0,0.000739812128136179
1.405,0.035,0,0.00195447166709477
1.415,0.035,0,0.00362334721589658
1.425,0.035,0,0.0080589284685269
1.435,0.035,0,0.0125523661028545
1.445,0.035,0,0.025441002221471
1.455,0.035,0,0.037536421324359
1.465,0.035,0,0.0650152090820286
1.475,0.035,0,0.0959124840851694
1.485,0.035,0,0.140413408635154
1.495,0.035,0,0.186452315656534
1.505,0.035,0,0.246335411453212
1.515,0.035,0,0.304286866612705
1.525,0.035,0,0.365387492678287
1.535,0.035,0,0.448092974126869
1.545,0.035,0,0.525201704348412
1.555,0.035,0,0.575429309624505
1.565,0.035,0,0.644041496544512
1.575,0.035,0,0.71788699697391
1.585,0.035,0,0.764939661629066
1.595,0.035,0,0.799449968194439
1.605,0.035,0,0.834408291223299
1.615,0.035,0,0.86548842429346
1.625,0.035,0,0.903607103230566
1.635,0.035,0,0.904418621211382
1.645,0.035,0,0.857652207135203
1.655,0.035,0,0.809977425448282
1.665,0.035,0,0.738480712605865
1.675,0.035,0,0.658370668998124
1.685,0.035,0,0.57541115888767
1.695,0.035,0,0.419909574472279
1.705,0.035,0,0.26308167799381
1.715,0.035,0,0.142906721358125
1.725,0.035,0,0.0606971174935093
1.735,0.035,0,0.0825030474820829
1.745,0.035,0,0.10372970183537
1.755,0.035,0,0.200471783406014
1.765,0.035,0,0.30346224315519
1.775,0.035,0,0.44191650336742
1.785,0.035,0,0.579170226741389
1.795,0.035,0,0.718979521472305
1.805,0.035,0,0.835436133538582
1.815,0.035,0,0.933941830817775
1.825,0.035,0,1.01123064713797
1.835,0.035,0,1.06485822809828
1.845,0.035,0,1.10528243881413
1.855,0.035,0,1.11001230808338
1.865,0.035,0,1.12184042126814
1.875,0.035,0,1.13721974217288
1.885,0.035,0,1.15327181736319
1.895,0.035,0,1.16602470151379
1.905,0.035,0,1.17264677009017
1.915,0.035,0,1.1677224335317
1.925,0.035,0,1.15908410702397
1.935,0.035,0,1.1390434552748
1.945,0.035,0,1.11530735716488
1.955,0.035,0,1.08167535927892
1.965,0.035,0,1.04487107734323
1.975,0.035,0,0.991976182092568
1.985,0.035,0,0.931348784988574
1.995,0.035,0,0.847910138990953
2.005,0.035,0,0.771859358104641
2.015,0.035,0,0.674105522431491
2.025,0.035,0,0.584478313954117
2.035,0.035,0,0.46262574016868
2.045,0.035,0,0.346307241674765
2.055,0.035,0,0.2439581508017
2.065,0.035,0,0.153056593054911
2.075,0.035,0,0.0962082531391273
2.085,0.035,0,0.0775993991888038
2.095,0.035,0,0.119059128716069
2.105,0.035,0,0.240412903261601
2.115,0.035,0,0.370263741304384
2.125,0.035,0,0.535163180758563
2.135,0.035,0,0.702444466783937
2.145,0.035,0,0.86651074773024
2.155,0.035,0,0.963274451801545
2.165,0.035,0,1.05424256177517
2.175,0.035,0,1.09058781807588
2.185,0.035,0,1.11577064393364
2.195,0.035,0,1.10638321781608
2.205,0.035,0,1.00493886272989
2.215,0.035,0,1.0758061462676
2.225,0.035,0,1.15842588055316
2.235,0.035,0,1.18709918125709
2.245,0.035,0,1.20698947725783
2.255,0.035,0,1.2090269067554
2.265,0.035,0,1.19661505367444
2.275,0.035,0,1.1646717258629
2.285,0.035,0,1.13400170200265
2.295,0.035,0,1.07724195489173
2.305,0.035,0,1.02094414243081
2.315,0.035,0,0.966126100418043
2.325,0.035,0,0.898814286820254
2.335,0.035,0,0.837527497560743
2.345,0.035,0,0.760809271570981
2.355,0.035,0,0.693020877717931
2.365,0.035,0,0.618014091145023
2.375,0.035,0,0.539982884098394
2.385,0.035,0,0.467918040307778
2.395,0.035,0,0.388093181212969
2.405,0.035,0,0.314465793893767
2.415,0.035,0,0.246893100904498
2.425,0.035,0,0.185699382168716
2.435,0.035,0,0.139987471716584
2.445,0.035,0,0.0961061220278771
2.455,0.035,0,0.072836478690487
2.465,0.035,0,0.049566835353098
2.475,0.035,0,0.0320217009436162
2.485,0.035,0,0.020129840144828
2.495,0.035,0,0.0106647960972216
2.505,0.035,0,0.00621254122849751
2.515,0.035,0,0.00266579023779395
2.525,0.035,0,0.00150655002562818
2.535,0.035,0,0.000578431068436829
2.545,0.035,0,0.000291400711843155
2.555,0.035,0,0.000115196493572264
2.565,0.035,0,0.000872190573444279
2.575,0.035,0,0.00422858084290028
2.585,0.035,0,0.00882941196523856
2.595,0.035,0,0.0480350042975476
2.605,0.035,0,0.107149732665115
2.615,0.035,0,0.179173473356977
2.625,0.035,0,0.24518771374156
2.635,0.035,0,0.3102514603841
2.645,0.035,0,0.363476102305015
2.655,0.035,0,0.404625136216199
2.665,0.035,0,0.433027054263748
2.675,0.035,0,0.493515109484085
2.685,0.035,0,0.502357782327421
2.695,0.035,0,0.494360185627006
2.705,0.035,0,0.486292992521514
2.715,0.035,0,0.465215922865881
2.725,0.035,0,0.438420216362092
2.735,0.035,0,0.428528032414737
2.745,0.035,0,0.412576389542635
2.755,0.035,0,0.372185860282226
2.765,0.035,0,0.32665898927825
2.775,0.035,0,0.303590544055448
2.785,0.035,0,0.279411155270227
2.795,0.035,0,0.245919748714294
2.805,0.035,0,0.212126806124434
2.815,0.035,0,0.187222929833269
2.825,0.035,0,0.166412804182464
2.835,0.035,0,0.139237759490661
2.845,0.035,0,0.115443325254213
2.855,0.035,0,0.103198418805677
0.005,0.045,0,2.20445526067351e-05
0.015,0.045,0,3.3215776530773e-05
0.025,0.045,0,5.97964804708885e-05
0.035,0.045,0,0.000104083058624095
0.045,0.045,0,0.000169127302560035
0.055,0.045,0,0.000304418545908149
0.065,0.045,0,0.000487853113193127
0.075,0.045,0,0.000951537493277708
0.085,0.045,0,0.00136580478802389
0.095,0.045,0,0.00232000219982071
0.105,0.045,0,0.00330653664682224
0.115,0.045,0,0.00583404299857731
0.125,0.045,0,0.00827034529214254
0.135,0.045,0,0.0133573719133341
0.145,0.045,0,0.0184232748275533
0.155,0.045,0,0.0279018468308551
0.165,0.045,0,0.0393481222178507
0.175,0.045,0,0.0544395443073168
0.185,0.045,0,0.0768344287168283
0.195,0.045,0,0.10011672735324
0.205,0.045,0,0.131721537825965
0.215,0.045,0,0.162505767238519
0.225,0.045,0,0.207898397497781
0.235,0.045,0,0.240437480530496
0.245,0.045,0,0.277920224415683
0.255,0.045,0,0.33340544954986
0.265,0.045,0,0.377867780665823
0.275,0.045,0,0.427272114820827
0.285,0.045,0,0.46661885046728
0.295,0.045,0,0.495691211271936
0.305,0.045,0,0.512781959163998
0.315,0.045,0,0.525049419144857
0.325,0.045,0,0.528340393201144
0.335,0.045,0,0.529778794252211
0.345,0.045,0,0.521694059952373
0.355,0.045,0,0.508490898095123
0.365,0.045,0,0.484016878224038
0.375,0.045,0,0.452923787541519
0.385,0.045,0,0.411734211675574
0.395,0.045,0,0.350273791975059
0.405,0.045,0,0.267757565590322
0.415,0.045,0,0.168558285947481
0.425,0.045,0,0.0690397560517449
0.435,0.045,0,0.0769559661423952
0.445,0.045,0,0.0750194794249462
0.455,0.045,0,0.0982005532497171
0.465,0.045,0,0.166743910838247
0.475,0.045,0,0.231586041067661
0.485,0.045,0,0.31256823235615
0.495,0.045,0,0.395641177884402
0.505,0.045,0,0.476510788522396
0.515,0.045,0,0.54898803871146
0.525,0.045,0,0.618822117935108
0.535,0.045,0,0.676478168981301
0.545,0.045,0,0.723883966111978
0.555,0.045,0,0.770377054433431
0.565,0.045,0,0.808084047815132
0.575,0.045,0,0.848060824381541
0.585,0.045,0,0.879610972329122
0.595,0.045,0,0.908744066201622
0.605,0.045,0,0.932995047000707
0.615,0.045,0,0.957226478763824
0.625,0.045,0,0.979853569834576
0.635,0.045,0,0.997659959525904
0.645,0.045,0,1.01485515337103
0.655,0.045,0,1.02421784457733
0.665,0.045,0,1.03357053372613
0.675,0.045,0,1.04422059140368
0.685,0.045,0,1.05099965583723
0.695,0.045,0,1.05966333285968
0.705,0.045,0,1.06089994607129
0.715,0.045,0,1.06735978990466
0.725,0.045,0,1.07180219454733
0.735,0.045,0,1.07640022262236
0.745,0.045,0,1.07967492597686
0.755,0.045,0,1.08135578260062
0.765,0.045,0,1.0822133274389
0.775,0.045,0,1.08159230653424
0.785,0.045,0,1.08095363248271
0.795,0.045,0,1.08069811502139
0.805,0.045,0,1.08226912373893
0.815,0.045,0,1.08355704313246
0.825,0.045,0,1.08324243908916
0.835,0.045,0,1.08263849051234
0.845,0.045,0,1.08106806074856
0.855,0.045,0,1.0791641959589
0.865,0.045,0,1.08000642758223
0.875,0.045,0,1.08382367558147
0.885,0.045,0,1.08484876814856
0.895,0.045,0,1.08643879119676
0.905,0.045,0,1.08815663166219
0.915,0.045,0,1.08616546958205
0.925,0.045,0,1.08141554741704
0.935,0.045,0,1.07432540409079
0.945,0.045,0,1.06857476006932
0.955,0.045,0,1.05864423536788
0.965,0.045,0,1.05005265626612
0.975,0.045,0,1.04304812389382
0.985,0.045,0,1.02897318189541
0.995,0.045,0,1.01105839213154
1.005,0.045,0,1.00241505648093
1.015,0.045,0,0.99131186756722
1.025,0.045,0,0.977122412363903
1.035,0.045,0,0.963140239925611
1.045,0.045,0,0.94650492026102
1.055,0.045,0,0.927297926016961
1.065,0.045,0,0.901369469626664
1.075,0.045,0,0.876470248624844
1.085,0.045,0,0.840139591048338
1.095,0.045,0,0.803791519982328
1.105,0.045,0,0.771225260719164
1.115,0.045,0,0.716423945284095
1.125,0.045,0,0.661437352821521
1.135,0.045,0,0.611127347471121
1.145,0.045,0,0.559085727816335
1.155,0.045,0,0.488109734882644
1.165,0.045,0,0.414337076260524
1.175,0.045,0,0.343567392172864
1.185,0.045,0,0.277490770495622
1.195,0.045,0,0.203627432044157
1.205,0.045,0,0.1638625709182
1.215,0.045,0,0.102816365210585
1.225,0.045,0,0.0740455463261885
1.235,0.045,0,0.0402095229189863
1.245,0.045,0,0.0236569912054099
1.255,0.045,0,0.00845989975070631
1.265,0.045,0,0.00255795971700256
1.275,0.045,0,0.00145004837448673
1.285,0.045,0,0.000342559840946556
1.295,0.045,0,0.000275848710870836
1.305,0.045,0,7.75091343275204e-05
1.315,0.045,0,7.98924646988173e-07
1.325,0.045,0,4.94220525657639e-07
1.335,0.045,0,2.16936937891744e-06
1.345,0.045,0,4.7311982155842e-06
1.355,0.045,0,2.06675536408834e-05
1.365,0.045,0,5.21257361381938e-05
1.375,0.045,0,0.000153048982820312
1.385,0.045,0,0.00033129273467086
1.395,0.045,0,0.000865043290142984
1.405,0.045,0,0.00181639233104987
1.415,0.045,0,0.00386542073612368
1.425,0.045,0,0.00817272368850453
1.435,0.045,0,0.0145978984467603
1.445,0.045,0,0.0272946745499213
1.455,0.045,0,0.0438238875392765
1.465,0.045,0,0.0743841988765879
1.475,0.045,0,0.106058816883891
1.485,0.045,0,0.150219137251653
1.495,0.045,0,0.197389106035164
1.505,0.045,0,0.262781254926951
1.515,0.045,0,0.329543060945834
1.525,0.045,0,0.402745620169307
1.535,0.045,0,0.494165919809461
1.545,0.045,0,0.576005351963652
1.555,0.045,0,0.657997723438713
1.565,0.045,0,0.736924881892349
1.575,0.045,0,0.800177836388291
1.585,0.045,0,0.849564171778787
1.595,0.045,0,0.891396050736596
1.605,0.045,0,0.926618525984127
1.615,0.045,0,0.961866613097166
1.625,0.045,0,0.973253903573413
1.635,0.045,0,0.975097936356649
1.645,0.045,0,0.95046989282634
1.655,0.045,0,0.915711030424474
1.665,0.045,0,0.848243425492092
1.675,0.045,0,0.76950631337796
1.685,0.045,0,0.647382660521578
1.695,0.045,0,0.49079729433946
1.705,0.045,0,0.326855729484613
1.715,0.045,0,0.16351145686076
1.725,0.045,0,0.0868394800803143
1.735,0.045,0,0.0760421131184518
1.745,0.045,0,0.0937778597627263
1.755,0.045,0,0.176336069937409
1.765,0.045,0,0.293940413769439
1.775,0.045,0,0.433611658566351
1.785,0.045,0,0.580806449026462
1.795,0.045,0,0.739707289055325
1.805,0.045,0,0.860201713541987
1.815,0.045,0,0.973196084617836
1.825,0.045,0,1.04054826272774
1.835,0.045,0,1.09680674297286
1.845,0.045,0,1.12630208995029
1.855,0.045,0,1.1415171253456
1.865,0.045,0,1.15515153192368
1.875,0.045,0,1.17022699006657
1.885,0.045,0,1.18743297399019
1.895,0.045,0,1.20226071818883
1.905,0.045,0,1.20398242589239
1.915,0.045,0,1.20214602220433
1.925,0.045,0,1.19180730166635
1.935,0.045,0,1.17671275769357
1.945,0.045,0,1.15042304819914
1.955,0.045,0,1.12135241316438
1.965,0.045,0,1.08193116876902
1.975,0.045,0,1.04108065946435
1.985,0.045,0,0.97703399013138
1.995,0.045,0,0.898574754598373
2.005,0.045,0,0.805471822555859
2.015,0.045,0,0.704241981040189
2.025,0.045,0,0.587034429706014
2.035,0.045,0,0.462630536590552
2.045,0.045,0,0.341110444281634
2.055,0.045,0,0.238285674152677
2.065,0.045,0,0.144750070454475
2.075,0.045,0,0.0932424149168497
2.085,0.045,0,0.0858766900221999
2.095,0.045,0,0.120156304489998
2.105,0.045,0,0.2366276212571
2.115,0.045,0,0.374230898485931
