x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.025,0,0.63242146499284
1.815,0.025,0,0.707449654218788
1.825,0.025,0,0.809811914506221
1.835,0.025,0,0.848767746223076
1.845,0.025,0,0.909903979672149
1.855,0.025,0,0.914542533421669
1.865,0.025,0,0.924983237318272
1.875,0.025,0,0.942977699735007
1.885,0.025,0,0.964420026704959
1.895,0.025,0,0.977942132504405
1.905,0.025,0,0.993118730082569
1.915,0.025,0,0.98608200847674
1.925,0.025,0,0.96157307312701
1.935,0.025,0,0.934458902938561
1.945,0.025,0,0.912269563120021
1.955,0.025,0,0.865431740771306
1.965,0.025,0,0.832437670113308
1.975,0.025,0,0.755487954585809
1.985,0.025,0,0.695036304732897
1.995,0.025,0,0.581337587228066
2.005,0.025,0,0.510515795328503
2.015,0.025,0,0.428586055966121
2.025,0.025,0,0.343631127470355
2.035,0.025,0,0.25102696261417
2.045,0.025,0,0.167316845351896
2.055,0.025,0,0.108811339011972
2.065,0.025,0,0.0574374686907291
2.075,0.025,0,0.0277323730616522
2.085,0.025,0,0.0269461899154786
2.095,0.025,0,0.0456947626785182
2.105,0.025,0,0.126726353463879
2.115,0.025,0,0.204942346244939
2.125,0.025,0,0.31327046007341
2.135,0.025,0,0.469742173252149
2.145,0.025,0,0.587373303265487
2.155,0.025,0,0.688055288504847
2.165,0.025,0,0.804262924188219
2.175,0.025,0,0.835437639565543
2.185,0.025,0,0.856375871079106
2.195,0.025,0,0.790304640618595
2.205,0.025,0,0.686685560226308
2.215,0.025,0,0.728285162174654
2.225,0.025,0,0.825369499864774
2.235,0.025,0,0.868368663125751
2.245,0.025,0,0.895538085630617
2.255,0.025,0,0.896344771989579
2.265,0.025,0,0.890931768610154
2.275,0.025,0,0.835673471212584
2.285,0.025,0,0.804610267773361
2.295,0.025,0,0.720949685511824
2.305,0.025,0,0.675884914462154
2.315,0.025,0,0.603568870618939
2.325,0.025,0,0.548272682186187
2.335,0.025,0,0.474422580712279
2.345,0.025,0,0.420114717165459
2.355,0.025,0,0.349991616854352
2.365,0.025,0,0.293216208448968
2.375,0.025,0,0.226667202416943
2.385,0.025,0,0.183290437682487
2.395,0.025,0,0.140541316766918
2.405,0.025,0,0.100362365300598
2.415,0.025,0,0.0707509576374489
2.425,0.025,0,0.0468583968722175
2.435,0.025,0,0.03094874564237
2.445,0.025,0,0.0194192908363009
2.455,0.025,0,0.0132124882463311
2.465,0.025,0,0.00758031701750098
2.475,0.025,0,0.00457902619023852
2.485,0.025,0,0.00245586723306894
2.495,0.025,0,0.00107759214805708
2.505,0.025,0,0.000542571513567455
2.515,0.025,0,0.000191978892631614
2.525,0.025,0,0.000108036264058928
2.535,0.025,0,2.80569343870241e-05
2.545,0.025,0,1.95107227010419e-05
2.555,0.025,0,2.45352429428788e-05
2.565,0.025,0,0.000201405012277389
2.575,0.025,0,0.00152384066623021
2.585,0.025,0,0.00337647987323729
2.595,0.025,0,0.0125486503381333
2.605,0.025,0,0.0726855830906417
2.615,0.025,0,0.128432563050739
2.625,0.025,0,0.168201601781541
2.635,0.025,0,0.203603520657617
2.645,0.025,0,0.234579498945924
2.655,0.025,0,0.236079673672941
2.665,0.025,0,0.234092843134511
2.675,0.025,0,0.286089072317137
2.685,0.025,0,0.319455153203145
2.695,0.025,0,0.301856078066238
2.705,0.025,0,0.291554601650267
2.715,0.025,0,0.265001809709447
2.725,0.025,0,0.239043625600566
2.735,0.025,0,0.204670302396556
2.745,0.025,0,0.175558500877314
2.755,0.025,0,0.178844607029496
2.765,0.025,0,0.160486265479299
2.775,0.025,0,0.135643012849622
2.785,0.025,0,0.121598182958051
2.795,0.025,0,0.096720480865509
2.805,0.025,0,0.0875430622206649
2.815,0.025,0,0.0754026929612854
2.825,0.025,0,0.0614426316400702
2.835,0.025,0,0.0523915952849577
2.845,0.025,0,0.0388206295158664
2.855,0.025,0,0.0336014331002697
0.005,0.035,0,2.81598663166138e-06
0.015,0.035,0,4.44290799799238e-06
0.025,0.035,0,8.38143774802183e-06
0.035,0.035,0,1.46501137427874e-05
0.045,0.035,0,2.7193994145746e-05
0.055,0.035,0,5.49832493981479e-05
0.065,0.035,0,8.73058594304748e-05
0.075,0.035,0,0.000156525016087187
0.085,0.035,0,0.000245837620409288
0.095,0.035,0,0.000482308642948365
0.105,0.035,0,0.000673676307644885
0.115,0.035,0,0.00113543363053212
0.125,0.035,0,0.00173127569964244
0.135,0.035,0,0.00289483371049188
0.145,0.035,0,0.0044255265044866
0.155,0.035,0,0.00713091284705082
0.165,0.035,0,0.0111599162167835
0.175,0.035,0,0.0163483254301261
0.185,0.035,0,0.0234284390986944
0.195,0.035,0,0.0335214944723769
0.205,0.035,0,0.0473836791766742
0.215,0.035,0,0.0636927412617859
0.225,0.035,0,0.0801334627436929
0.235,0.035,0,0.102867169052429
0.245,0.035,0,0.125346737981349
0.255,0.035,0,0.143024509626952
0.265,0.035,0,0.171738435899502
0.275,0.035,0,0.200537976462892
0.285,0.035,0,0.23325757891153
0.295,0.035,0,0.266403810154667
0.305,0.035,0,0.280194013844433
0.315,0.035,0,0.295159012540034
0.325,0.035,0,0.302070950773441
0.335,0.035,0,0.310206306748625
0.345,0.035,0,0.296437370799844
0.355,0.035,0,0.287500793838209
0.365,0.035,0,0.270602187667733
0.375,0.035,0,0.254122253483568
0.385,0.035,0,0.213526564638078
0.395,0.035,0,0.167389817485054
0.405,0.035,0,0.112828390534917
0.415,0.035,0,0.0538080836095328
0.425,0.035,0,0.0378635106002919
0.435,0.035,0,0.0343126388217061
0.445,0.035,0,0.0375428209394839
0.455,0.035,0,0.0799943012669644
0.465,0.035,0,0.12773668121335
0.475,0.035,0,0.197393189714895
0.485,0.035,0,0.278454935570775
0.495,0.035,0,0.357756221959942
0.505,0.035,0,0.442860267176791
0.515,0.035,0,0.525950628795222
0.525,0.035,0,0.605299825877058
0.535,0.035,0,0.662848980155433
0.545,0.035,0,0.720842586627508
0.555,0.035,0,0.767866276195609
0.565,0.035,0,0.810934930170621
0.575,0.035,0,0.851151117430894
0.585,0.035,0,0.886940030323758
0.595,0.035,0,0.92005568347546
0.605,0.035,0,0.952052713911208
0.615,0.035,0,0.973526538119155
0.625,0.035,0,0.994555984824385
0.635,0.035,0,1.01767868707779
0.645,0.035,0,1.03362388325772
0.655,0.035,0,1.05038662877495
0.665,0.035,0,1.06696923089717
0.675,0.035,0,1.07741206480365
0.685,0.035,0,1.08551901106882
0.695,0.035,0,1.09554637160071
0.705,0.035,0,1.10433084704917
0.715,0.035,0,1.10694868627029
0.725,0.035,0,1.11282018648234
0.735,0.035,0,1.11999877635869
0.745,0.035,0,1.12439395440753
0.755,0.035,0,1.12890736810716
0.765,0.035,0,1.12987444275322
0.775,0.035,0,1.12821343695285
0.785,0.035,0,1.13475327233615
0.795,0.035,0,1.13863268876142
0.805,0.035,0,1.14103426855267
0.815,0.035,0,1.14121793062837
0.825,0.035,0,1.14081060795605
0.835,0.035,0,1.14185549590531
0.845,0.035,0,1.14305580580989
0.855,0.035,0,1.1436299855466
0.865,0.035,0,1.14440355242655
0.875,0.035,0,1.15155792729241
0.885,0.035,0,1.15111438511099
0.895,0.035,0,1.13861907597983
0.905,0.035,0,1.13265939677088
0.915,0.035,0,1.15496936099599
0.925,0.035,0,1.14880007165667
0.935,0.035,0,1.12830001710883
0.945,0.035,0,1.13143569418918
0.955,0.035,0,1.13165398387747
0.965,0.035,0,1.12353772429484
0.975,0.035,0,1.10901662601056
0.985,0.035,0,1.09663824862297
0.995,0.035,0,1.08022899925284
1.005,0.035,0,1.07424119387587
1.015,0.035,0,1.07042710598586
1.025,0.035,0,1.05501253816893
1.035,0.035,0,1.03834459629562
1.045,0.035,0,1.02042058092891
1.055,0.035,0,1.00189750216239
1.065,0.035,0,0.977425251787305
1.075,0.035,0,0.947505190431769
1.085,0.035,0,0.924611146448445
1.095,0.035,0,0.884320029973992
1.105,0.035,0,0.843125815300452
1.115,0.035,0,0.806591789258048
1.125,0.035,0,0.766711027877079
1.135,0.035,0,0.71166033957771
1.145,0.035,0,0.664575818214205
1.155,0.035,0,0.60799552549384
1.165,0.035,0,0.53261365950203
1.175,0.035,0,0.449624637755665
1.185,0.035,0,0.376732086701842
1.195,0.035,0,0.284166235421785
1.205,0.035,0,0.214228570431245
1.215,0.035,0,0.142509789932236
1.225,0.035,0,0.0827731067628791
1.235,0.035,0,0.0517374342400917
1.245,0.035,0,0.0222147373336223
1.255,0.035,0,0.012011990938923
1.265,0.035,0,0.00140373471800158
1.275,0.035,0,0.000812928850945429
1.285,0.035,0,0.000303983606891454
1.295,0.035,0,0.000163826965540849
1.305,0.035,0,6.30221571024054e-05
1.315,0.035,0,3.54166533666471e-08
1.325,0.035,0,8.91718274783139e-08
1.335,0.035,0,1.88917493071285e-07
1.345,0.035,0,9.57092258893739e-07
1.355,0.035,0,2.55282782587122e-06
1.365,0.035,0,9.72504349230033e-06
1.375,0.035,0,2.15888852037273e-05
1.385,0.035,0,7.34923659699353e-05
1.395,0.035,0,0.000144283763543706
1.405,0.035,0,0.00044328066663699
1.415,0.035,0,0.000860765213298035
1.425,0.035,0,0.00226359347779856
1.435,0.035,0,0.00348267342850627
1.445,0.035,0,0.00827200159123826
1.455,0.035,0,0.0122529294907417
1.465,0.035,0,0.0241069886912072
1.475,0.035,0,0.0387406570527432
1.485,0.035,0,0.0643099616533628
1.495,0.035,0,0.0913965132580011
1.505,0.035,0,0.13384975261327
1.515,0.035,0,0.173812360323715
1.525,0.035,0,0.217709983986474
1.535,0.035,0,0.288099220329391
1.545,0.035,0,0.353867653175684
1.555,0.035,0,0.40489265848829
1.565,0.035,0,0.476089029749725
1.575,0.035,0,0.5577099080334
1.585,0.035,0,0.614812345233302
1.595,0.035,0,0.654487911369913
1.605,0.035,0,0.69934002092031
1.615,0.035,0,0.727648362521001
1.625,0.035,0,0.781502826565375
1.635,0.035,0,0.785960006000387
1.645,0.035,0,0.72942088948439
1.655,0.035,0,0.672648309492464
1.665,0.035,0,0.594198823697405
1.675,0.035,0,0.506384019291341
1.685,0.035,0,0.424789395975492
1.695,0.035,0,0.279665376829062
1.705,0.035,0,0.153428037925316
1.715,0.035,0,0.0715852464569966
1.725,0.035,0,0.0222015431589689
1.735,0.035,0,0.0361202205450718
1.745,0.035,0,0.0511509245479272
1.755,0.035,0,0.116264213186293
1.765,0.035,0,0.183930764381252
1.775,0.035,0,0.301400457565823
1.785,0.035,0,0.4220450982761
1.795,0.035,0,0.569253030046849
1.805,0.035,0,0.700168392004416
1.815,0.035,0,0.825321916724074
1.825,0.035,0,0.927021563171836
1.835,0.035,0,1.00104382570308
1.845,0.035,0,1.0552480470096
1.855,0.035,0,1.05939098337724
1.865,0.035,0,1.07186581551398
1.875,0.035,0,1.08986027793072
1.885,0.035,0,1.10801471653063
1.895,0.035,0,1.12122029293321
1.905,0.035,0,1.12730006253612
1.915,0.035,0,1.1180794665372
1.925,0.035,0,1.10465136404204
1.935,0.035,0,1.0775371938536
1.945,0.035,0,1.0433572864705
1.955,0.035,0,0.996519464121781
1.965,0.035,0,0.942895255887803
1.975,0.035,0,0.868172846246945
1.985,0.035,0,0.7837552870725
1.995,0.035,0,0.676796157559708
2.005,0.035,0,0.585167189009243
2.015,0.035,0,0.471264887597502
2.025,0.035,0,0.380883507929625
2.035,0.035,0,0.269629281927274
2.045,0.035,0,0.174919616256495
2.055,0.035,0,0.107407216945474
2.065,0.035,0,0.0559892618559538
2.075,0.035,0,0.0297303265578521
2.085,0.035,0,0.0289441434116785
2.095,0.035,0,0.0617149424884589
2.105,0.035,0,0.14274653327382
2.115,0.035,0,0.243529928558504
2.125,0.035,0,0.396978594270005
2.135,0.035,0,0.553450307448744
2.145,0.035,0,0.72118068623394
2.155,0.035,0,0.84001029649979
2.165,0.035,0,0.951759990567337
2.175,0.035,0,0.996671486126175
2.185,0.035,0,1.02778614064603
2.195,0.035,0,1.02268156198809
2.205,0.035,0,0.936999405963529
2.215,0.035,0,0.99224884860866
2.225,0.035,0,1.05750666147528
2.235,0.035,0,1.08387325365662
2.245,0.035,0,1.0997349631904
2.255,0.035,0,1.09504183468535
2.265,0.035,0,1.06798144240416
2.275,0.035,0,1.01466379239861
2.285,0.035,0,0.961731505707524
2.295,0.035,0,0.882326252260115
2.305,0.035,0,0.800743091817901
2.315,0.035,0,0.728427047974686
2.325,0.035,0,0.639195949582627
2.335,0.035,0,0.565345848108719
2.345,0.035,0,0.479083535471254
2.355,0.035,0,0.408960435160147
2.365,0.035,0,0.33423493067888
2.375,0.035,0,0.267224071049676
2.385,0.035,0,0.212257242460645
2.395,0.035,0,0.159234166385336
2.405,0.035,0,0.114299856861945
2.415,0.035,0,0.079859641565049
2.425,0.035,0,0.0514871683818524
2.435,0.035,0,0.0362565510251077
2.445,0.035,0,0.0205204365484157
2.455,0.035,0,0.0148882653195853
2.465,0.035,0,0.00925609409075513
2.475,0.035,0,0.00496180542353951
2.485,0.035,0,0.00283864646636994
2.495,0.035,0,0.00121838692269208
2.505,0.035,0,0.00065658558399831
2.515,0.035,0,0.000225624666388778
2.525,0.035,0,0.000116514634947415
2.535,0.035,0,4.0174468711746e-05
2.545,0.035,0,4.69953608477238e-05
2.555,0.035,0,5.20198810895607e-05
2.565,0.035,0,0.0015816722496968
2.575,0.035,0,0.00733521206672844
2.585,0.035,0,0.0147572836495924
2.595,0.035,0,0.0626172668682576
2.605,0.035,0,0.134344052580172
2.615,0.035,0,0.198538000669158
2.625,0.035,0,0.254229305732236
2.635,0.035,0,0.30405638068273
2.645,0.035,0,0.341567159525987
2.655,0.035,0,0.364362714540607
2.665,0.035,0,0.376776399144553
2.675,0.035,0,0.428316524975552
2.685,0.035,0,0.42208121721283
2.695,0.035,0,0.403984885811409
2.705,0.035,0,0.385604378592851
2.715,0.035,0,0.356549460773723
2.725,0.035,0,0.323998065558278
2.735,0.035,0,0.305180265143686
2.745,0.035,0,0.286923529858682
2.755,0.035,0,0.249641146363455
2.765,0.035,0,0.207046270346065
2.775,0.035,0,0.185642978940925
2.785,0.035,0,0.162692553935344
2.795,0.035,0,0.137814851842802
2.805,0.035,0,0.112260603110006
2.815,0.035,0,0.0942158260152387
2.825,0.035,0,0.0802557646940236
2.835,0.035,0,0.0621030781797613
2.845,0.035,0,0.0479110225334499
2.855,0.035,0,0.0405576290872546
0.005,0.045,0,3.91016660219378e-06
0.015,0.045,0,6.02905193525793e-06
0.025,0.045,0,1.13988798423302e-05
0.035,0.045,0,2.06740613292411e-05
0.045,0.045,0,3.43641872960815e-05
0.055,0.045,0,6.42680617819642e-05
0.065,0.045,0,0.000107243907165537
0.075,0.045,0,0.000227882462414071
0.085,0.045,0,0.000330682888464432
0.095,0.045,0,0.000588923009222209
0.105,0.045,0,0.000861275917788771
0.115,0.045,0,0.00163908528680232
0.125,0.045,0,0.00237076694306602
0.135,0.045,0,0.00407842641256198
0.145,0.045,0,0.00575961196765642
0.155,0.045,0,0.00939280181502202
0.165,0.045,0,0.0140414813050903
0.175,0.045,0,0.0207117287281872
0.185,0.045,0,0.0315937044545234
0.195,0.045,0,0.0428642386166458
0.205,0.045,0,0.0610993900670982
0.215,0.045,0,0.0796304973003026
0.225,0.045,0,0.111295309595372
0.235,0.045,0,0.133707546054344
0.245,0.045,0,0.161004666240349
0.255,0.045,0,0.208617765265514
0.265,0.045,0,0.24478378662792
0.275,0.045,0,0.288669826488924
0.285,0.045,0,0.328288623387408
0.295,0.045,0,0.370564562849604
0.305,0.045,0,0.390004508128585
0.315,0.045,0,0.413427360485119
0.325,0.045,0,0.420409082634264
0.335,0.045,0,0.423702760370036
0.345,0.045,0,0.42138112831652
0.355,0.045,0,0.4122579706079
0.365,0.045,0,0.397350393252279
0.375,0.045,0,0.377940140971344
0.385,0.045,0,0.343204932261873
0.395,0.045,0,0.29540325263608
0.405,0.045,0,0.224071665111356
0.415,0.045,0,0.150482457639018
0.425,0.045,0,0.0733051854216846
0.435,0.045,0,0.0649204240177159
0.445,0.045,0,0.0430204860326439
0.455,0.045,0,0.0482241583177806
0.465,0.045,0,0.0939047916163654
0.475,0.045,0,0.141413312427247
0.485,0.045,0,0.213079374842189
0.495,0.045,0,0.291645372884457
0.505,0.045,0,0.369105951083557
0.515,0.045,0,0.445251454721085
0.525,0.045,0,0.523602894454271
0.535,0.045,0,0.590036210510832
0.545,0.045,0,0.647430250263194
0.555,0.045,0,0.701590541651898
0.565,0.045,0,0.747297346618042
0.575,0.045,0,0.795518354483267
0.585,0.045,0,0.834227280438467
0.595,0.045,0,0.870443206181529
0.605,0.045,0,0.901307769103812
0.615,0.045,0,0.931310981879667
0.625,0.045,0,0.959410105424949
0.635,0.045,0,0.981860001059642
0.645,0.045,0,1.00380369309943
0.655,0.045,0,1.01642570511774
0.665,0.045,0,1.02898549879737
0.675,0.045,0,1.04280872018968
0.685,0.045,0,1.05214451003711
0.695,0.045,0,1.06347631591761
0.705,0.045,0,1.06673250657293
0.715,0.045,0,1.075397671225
0.725,0.045,0,1.08137042250101
0.735,0.045,0,1.08747420442458
0.745,0.045,0,1.09213152908317
0.755,0.045,0,1.09493861536865
0.765,0.045,0,1.09723575088166
0.775,0.045,0,1.09822635704912
0.785,0.045,0,1.09835176478429
0.795,0.045,0,1.09861030263407
0.805,0.045,0,1.1006433161353
0.815,0.045,0,1.10238138513759
0.825,0.045,0,1.1025024393842
0.835,0.045,0,1.10218236010906
0.845,0.045,0,1.10066325275861
0.855,0.045,0,1.09880988548452
0.865,0.045,0,1.09964071927969
0.875,0.045,0,1.10373075121079
0.885,0.045,0,1.10481354415091
0.895,0.045,0,1.10657568382998
0.905,0.045,0,1.108145924651
0.915,0.045,0,1.10560357987734
0.925,0.045,0,1.10063302509443
0.935,0.045,0,1.09361770754308
0.945,0.045,0,1.0879094295098
0.955,0.045,0,1.07757848267837
0.965,0.045,0,1.06846614340249
0.975,0.045,0,1.0608901043056
0.985,0.045,0,1.04640263680691
0.995,0.045,0,1.02794589875782
1.005,0.045,0,1.01869038918492
1.015,0.045,0,1.00707012252529
1.025,0.045,0,0.992221389535409
1.035,0.045,0,0.977174090324379
1.045,0.045,0,0.958966805687122
1.055,0.045,0,0.938152233686406
1.065,0.045,0,0.910501526130602
1.075,0.045,0,0.882421066208276
1.085,0.045,0,0.843413596979098
1.095,0.045,0,0.803713946413758
1.105,0.045,0,0.766610584200962
1.115,0.045,0,0.708265856617083
1.125,0.045,0,0.650801133426873
1.135,0.045,0,0.595750445127503
1.145,0.045,0,0.537164432951548
1.155,0.045,0,0.461710732483118
1.165,0.045,0,0.383941856104508
1.175,0.045,0,0.310589801696688
1.185,0.045,0,0.244531682600932
1.195,0.045,0,0.169703146245132
1.205,0.045,0,0.131422170674682
1.215,0.045,0,0.0745686973972609
1.225,0.045,0,0.0508392081653116
1.235,0.045,0,0.0243165507379073
1.245,0.045,0,0.0130701784532448
1.255,0.045,0,0.00408833426404381
1.265,0.045,0,0.000942116623146572
1.275,0.045,0,0.000471706883565349
1.285,0.045,0,9.47003546076697e-05
1.295,0.045,0,7.85375667403051e-05
1.305,0.045,0,2.24330492545855e-05
1.315,0.045,0,9.82615760545186e-08
1.325,0.045,0,5.6729252726093e-08
1.335,0.045,0,2.87424026929671e-07
1.345,0.045,0,6.43574824427416e-07
1.355,0.045,0,3.18470820011462e-06
1.365,0.045,0,8.44302280142162e-06
1.375,0.045,0,2.74752810029335e-05
1.385,0.045,0,6.21847179136955e-05
1.395,0.045,0,0.00018330957098017
1.405,0.045,0,0.00041361880176624
1.415,0.045,0,0.000980298266132419
1.425,0.045,0,0.00235111205964865
1.435,0.045,0,0.0044718323488257
1.445,0.045,0,0.00917984239239335
1.455,0.045,0,0.015773534128263
1.465,0.045,0,0.030795288395123
1.475,0.045,0,0.046262127351033
1.485,0.045,0,0.0724435356758339
1.495,0.045,0,0.102301375763641
1.505,0.045,0,0.150329458954016
1.515,0.045,0,0.199498312064326
1.525,0.045,0,0.258517788891065
1.535,0.045,0,0.340301066506185
1.545,0.045,0,0.414708710215531
1.555,0.045,0,0.498089569491379
1.565,0.045,0,0.587141556977348
1.575,0.045,0,0.663766533332076
1.585,0.045,0,0.72501506679433
1.595,0.045,0,0.775563295928695
1.605,0.045,0,0.823467515254603
1.615,0.045,0,0.871667663289645
1.625,0.045,0,0.887724089835818
1.635,0.045,0,0.892314218681711
1.645,0.045,0,0.862258514289758
1.655,0.045,0,0.817295554004576
1.665,0.045,0,0.735019206760945
1.675,0.045,0,0.642458472592629
1.685,0.045,0,0.517708148616715
1.695,0.045,0,0.354983818822094
1.705,0.045,0,0.219621034728352
1.715,0.045,0,0.0903540523202227
1.725,0.045,0,0.0402255698559111
1.735,0.045,0,0.0340711210803988
1.745,0.045,0,0.0481335584224854
1.755,0.045,0,0.107946987228367
1.765,0.045,0,0.194617412129372
1.775,0.045,0,0.308868659971155
1.785,0.045,0,0.447777584364825
1.795,0.045,0,0.610458326672598
1.805,0.045,0,0.751429666427156
1.815,0.045,0,0.89435447304811
1.825,0.045,0,0.984507507395506
1.835,0.045,0,1.06167151586377
1.845,0.045,0,1.09805041915676
1.855,0.045,0,1.11539740657845
1.865,0.045,0,1.12919751568938
1.875,0.045,0,1.14646156529433
1.885,0.045,0,1.16560932216113
1.895,0.045,0,1.18157535549075
1.905,0.045,0,1.1820423436752
1.915,0.045,0,1.17743927717509
1.925,0.045,0,1.16218294844619
1.935,0.045,0,1.14111671938726
1.945,0.045,0,1.10180821257384
1.955,0.045,0,1.05960675209232
1.965,0.045,0,1.00038414320433
1.975,0.045,0,0.938477230613707
1.985,0.045,0,0.849531630295565
1.995,0.045,0,0.743670768222147
2.005,0.045,0,0.627123758812504
2.015,0.045,0,0.508078858433776
2.025,0.045,0,0.388705721612112
2.035,0.045,0,0.275818047680805
