x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.000220900657146264
1.225,0.025,0,4.07982769069391e-05
1.235,0.025,0,8.33768384431297e-06
1.245,0.025,0,1.21227089268732e-06
1.255,0.025,0,9.22056272233022e-08
1.265,0.025,0,1.56757056893898e-08
1.275,0.025,0,9.71635772009596e-10
1.285,0.025,0,4.36673720659583e-10
1.295,0.025,0,2.12734520669854e-13
1.305,0.025,0,3.16073374987678e-14
1.315,0.025,0,2.59730512730024e-18
1.325,0.025,0,6.95371803560154e-18
1.335,0.025,0,1.5973028761777e-17
1.345,0.025,0,2.23477551285663e-16
1.355,0.025,0,9.06635961485119e-16
1.365,0.025,0,8.88219575672913e-15
1.375,0.025,0,2.77246412452645e-14
1.385,0.025,0,2.0881999251672e-13
1.395,0.025,0,5.55228896539188e-13
1.405,0.025,0,1.95777379781151e-12
1.415,0.025,0,1.22028224978165e-11
1.425,0.025,0,7.06196465637102e-11
1.435,0.025,0,1.22918486253071e-10
1.445,0.025,0,4.67205722152217e-10
1.455,0.025,0,8.59547937353548e-10
1.465,0.025,0,5.29423065690363e-09
1.475,0.025,0,1.60652010509447e-08
1.485,0.025,0,7.39579843871978e-08
1.495,0.025,0,2.14843937657831e-07
1.505,0.025,0,2.45631242645338e-07
1.515,0.025,0,6.82381131073406e-07
1.525,0.025,0,9.65577162756398e-07
1.535,0.025,0,7.76265234301855e-07
1.545,0.025,0,8.74017520535513e-07
1.555,0.025,0,7.56577313315692e-07
1.565,0.025,0,2.62151967125006e-06
1.575,0.025,0,6.14876053167094e-06
1.585,0.025,0,6.2576903243282e-06
1.595,0.025,0,7.30499151091117e-06
1.605,0.025,0,7.1537382456107e-06
1.615,0.025,0,5.99912915595338e-06
1.625,0.025,0,6.37096198122501e-06
1.635,0.025,0,7.16695363178218e-06
1.645,0.025,0,3.66976830665203e-06
1.655,0.025,0,3.33513915385382e-06
1.665,0.025,0,2.52200730479729e-06
1.675,0.025,0,1.87732903903346e-06
1.685,0.025,0,3.18976944404359e-07
1.695,0.025,0,1.72314466179338e-07
1.705,0.025,0,4.32215853928902e-09
1.715,0.025,0,3.19876537929141e-09
1.725,0.025,0,2.7188932851745e-09
1.735,0.025,0,4.71674343627767e-08
1.745,0.025,0,8.34020143688469e-08
1.755,0.025,0,5.67209053904719e-07
1.765,0.025,0,1.14806401151677e-06
1.775,0.025,0,3.89854156242569e-06
1.785,0.025,0,9.15347810782472e-06
1.795,0.025,0,1.32281673642438e-05
1.805,0.025,0,2.22599286018798e-05
1.815,0.025,0,2.98763621115305e-05
1.825,0.025,0,6.1851722345726e-05
1.835,0.025,0,7.12647628781286e-05
1.845,0.025,0,0.000217340816477262
1.855,0.025,0,0.000387248571417327
1.865,0.025,0,0.000443769148815182
1.875,0.025,0,0.00060502717373697
1.885,0.025,0,0.000647588346642964
1.895,0.025,0,0.000488927286358647
1.905,0.025,0,0.000386144410473102
1.915,0.025,0,0.000413917593022847
1.925,0.025,0,0.000445460069409508
1.935,0.025,0,0.000231558464128721
1.945,0.025,0,0.000179035697603048
1.955,0.025,0,0.000114985849971132
1.965,0.025,0,9.15128807835415e-05
1.975,0.025,0,3.61234871185819e-05
1.985,0.025,0,1.72464538056786e-05
1.995,0.025,0,3.32675382409295e-06
2.005,0.025,0,2.33931393021516e-06
2.015,0.025,0,1.94609967779966e-06
2.025,0.025,0,1.81044407444736e-06
2.035,0.025,0,1.01897253099981e-06
2.045,0.025,0,1.87823906366938e-07
2.055,0.025,0,1.13094372713144e-07
2.065,0.025,0,1.68232432081546e-08
2.075,0.025,0,1.20245764791838e-08
2.085,0.025,0,4.28199133110857e-09
2.095,0.025,0,1.06145290197654e-09
2.105,0.025,0,5.0943103488267e-10
2.115,0.025,0,1.67111703833574e-10
2.125,0.025,0,1.91811157436553e-08
2.135,0.025,0,8.03354808204798e-08
2.145,0.025,0,1.20745797390315e-07
2.155,0.025,0,1.02694387307012e-06
2.165,0.025,0,3.36302618896272e-06
2.175,0.025,0,2.3328341514343e-05
2.185,0.025,0,3.01158660094868e-05
2.195,0.025,0,2.03277225971347e-05
2.205,0.025,0,1.29170049558844e-05
2.215,0.025,0,1.32909542052106e-05
2.225,0.025,0,1.86428970557641e-05
2.235,0.025,0,1.52432760353062e-05
2.245,0.025,0,1.35683577752153e-05
2.255,0.025,0,8.18770730347372e-06
2.265,0.025,0,7.55018552262614e-06
2.275,0.025,0,2.5575385635089e-06
2.285,0.025,0,1.94619457243211e-06
2.295,0.025,0,6.30648545362721e-07
2.305,0.025,0,4.24253069979594e-07
2.315,0.025,0,2.05378159792683e-07
2.325,0.025,0,1.41768780469479e-07
2.335,0.025,0,5.92970018184931e-08
2.345,0.025,0,3.99101291907506e-08
2.355,0.025,0,1.80424041862902e-08
2.365,0.025,0,1.0621083674339e-08
2.375,0.025,0,2.61369166115137e-09
2.385,0.025,0,2.10324373419028e-09
2.395,0.025,0,1.69126844466138e-09
2.405,0.025,0,4.89026593075113e-10
2.415,0.025,0,2.57554431895245e-10
2.425,0.025,0,8.30117450212916e-11
2.435,0.025,0,5.2925554930371e-11
2.445,0.025,0,3.91856623398861e-11
2.455,0.025,0,2.45437464078348e-11
2.465,0.025,0,6.54650426777852e-12
2.475,0.025,0,4.77447761332502e-12
2.485,0.025,0,2.53013899601449e-12
2.495,0.025,0,1.7086908069979e-12
2.505,0.025,0,7.30981517515163e-12
2.515,0.025,0,1.10669213951506e-11
2.525,0.025,0,4.28559656280536e-09
2.535,0.025,0,1.16554858310567e-08
2.545,0.025,0,5.45225777841227e-07
2.555,0.025,0,2.36422810919812e-06
2.565,0.025,0,7.87100898235265e-06
2.575,0.025,0,3.12591716823384e-05
2.585,0.025,0,2.79640360592374e-05
2.595,0.025,0,3.16890093108779e-05
2.605,0.025,0,0.00021673163389023
2.615,0.025,0,0.000190069514486703
2.625,0.025,0,0.000178623961834998
2.635,0.025,0,0.000133376466161102
2.645,0.025,0,9.16329401683973e-05
2.655,0.025,0,5.6070816082371e-05
2.665,0.025,0,3.20072274973763e-05
2.675,0.025,0,3.78464422802148e-05
2.685,0.025,0,3.99770959265865e-05
2.695,0.025,0,2.44148510941686e-05
2.705,0.025,0,1.4506987458828e-05
2.715,0.025,0,9.17301491625105e-06
2.725,0.025,0,4.6536658115798e-06
2.735,0.025,0,2.56163375417191e-06
2.745,0.025,0,1.22036865240653e-06
2.755,0.025,0,1.92234576562557e-06
2.765,0.025,0,1.52904454437304e-06
2.775,0.025,0,6.73021619049636e-07
2.785,0.025,0,6.26371362470225e-07
2.795,0.025,0,3.09758821409006e-07
2.805,0.025,0,2.61448687893296e-07
2.815,0.025,0,1.96546032298921e-07
2.825,0.025,0,1.00626145626151e-07
2.835,0.025,0,7.13721587204846e-08
2.845,0.025,0,2.53781218368308e-08
2.855,0.025,0,1.51088450855392e-08
0.005,0.035,0,9.47495921496963e-14
0.015,0.035,0,1.80428129473567e-13
0.025,0.035,0,3.28638274821648e-13
0.035,0.035,0,6.24552733883423e-13
0.045,0.035,0,1.65621900943216e-12
0.055,0.035,0,4.70270400197293e-12
0.065,0.035,0,8.18867514852202e-12
0.075,0.035,0,2.01274560147398e-11
0.085,0.035,0,4.01561236583837e-11
0.095,0.035,0,1.30535901673429e-10
0.105,0.035,0,1.67755928756465e-10
0.115,0.035,0,2.64902233122445e-10
0.125,0.035,0,3.98632865997508e-10
0.135,0.035,0,9.03049660995302e-10
0.145,0.035,0,1.82435725270209e-09
0.155,0.035,0,3.20805320383572e-09
0.165,0.035,0,7.67382038959597e-09
0.175,0.035,0,1.45170681870894e-08
0.185,0.035,0,3.07185761208972e-08
0.195,0.035,0,6.15066622159581e-08
0.205,0.035,0,1.30626712009814e-07
0.215,0.035,0,2.24631451796913e-07
0.225,0.035,0,3.7485482971319e-07
0.235,0.035,0,6.84772452144965e-07
0.245,0.035,0,9.87351250345077e-07
0.255,0.035,0,9.32564380076878e-07
0.265,0.035,0,9.53022013253057e-07
0.275,0.035,0,1.49040331327254e-06
0.285,0.035,0,2.81297842078857e-06
0.295,0.035,0,6.38936842915131e-06
0.305,0.035,0,5.5718048645596e-06
0.315,0.035,0,5.84658630002952e-06
0.325,0.035,0,1.21021806704525e-05
0.335,0.035,0,1.89716652235705e-05
0.345,0.035,0,1.83063641571868e-05
0.355,0.035,0,3.25992337235335e-05
0.365,0.035,0,2.58789189412981e-05
0.375,0.035,0,1.71690262485919e-05
0.385,0.035,0,1.33894337293101e-05
0.395,0.035,0,1.03076968186556e-05
0.405,0.035,0,1.40261109323386e-05
0.415,0.035,0,1.1743339410932e-05
0.425,0.035,0,4.07875197483905e-06
0.435,0.035,0,3.48606261482765e-06
0.445,0.035,0,7.20994524154626e-07
0.455,0.035,0,2.35095549556467e-06
0.465,0.035,0,5.29031583179514e-06
0.475,0.035,0,2.0632095855506e-05
0.485,0.035,0,4.57291295226034e-05
0.495,0.035,0,9.16321409656228e-05
0.505,0.035,0,0.000271070909615094
0.515,0.035,0,0.000668437631292313
0.525,0.035,0,0.00129067240948476
0.535,0.035,0,0.00353769953932599
0.545,0.035,0,0.00636950482901576
0.555,0.035,0,0.0140522190670319
0.565,0.035,0,0.0237406915710907
0.575,0.035,0,0.0432011148109017
0.585,0.035,0,0.0689918620929518
0.595,0.035,0,0.110386854665122
0.605,0.035,0,0.159914548737714
0.615,0.035,0,0.22247761146916
0.625,0.035,0,0.287064421516269
0.635,0.035,0,0.362999166728897
0.645,0.035,0,0.436839824862817
0.655,0.035,0,0.515316980746106
0.665,0.035,0,0.594224615513775
0.675,0.035,0,0.668394318504838
0.685,0.035,0,0.742310589100317
0.695,0.035,0,0.811812576423875
0.705,0.035,0,0.873346623041971
0.715,0.035,0,0.923039311799208
0.725,0.035,0,0.973168954279048
0.735,0.035,0,1.01874104884241
0.745,0.035,0,1.05618149854635
0.755,0.035,0,1.09459531897368
0.765,0.035,0,1.12249769398548
0.775,0.035,0,1.1475149818137
0.785,0.035,0,1.184818807403
0.795,0.035,0,1.20907495788128
0.805,0.035,0,1.22332204716512
0.815,0.035,0,1.23780771056164
0.825,0.035,0,1.25274134102858
0.835,0.035,0,1.26954933806633
0.845,0.035,0,1.28390557056772
0.855,0.035,0,1.28857622360328
0.865,0.035,0,1.29314008970747
0.875,0.035,0,1.30593405986919
0.885,0.035,0,1.2976388570059
0.895,0.035,0,1.26122795498096
0.905,0.035,0,1.23888656315159
0.915,0.035,0,1.27847991826075
0.925,0.035,0,1.26852926204814
0.935,0.035,0,1.23341107333682
0.945,0.035,0,1.2372555661818
0.955,0.035,0,1.24342057498199
0.965,0.035,0,1.22659166449622
0.975,0.035,0,1.19033572659477
0.985,0.035,0,1.1561490459838
0.995,0.035,0,1.11419981505132
1.005,0.035,0,1.08595268113202
1.015,0.035,0,1.06073700290884
1.025,0.035,0,1.01100133128885
1.035,0.035,0,0.957623091245861
1.045,0.035,0,0.893834708501772
1.055,0.035,0,0.823878534523625
1.065,0.035,0,0.749499487879635
1.075,0.035,0,0.661582751280594
1.085,0.035,0,0.581274386901732
1.095,0.035,0,0.488088411676838
1.105,0.035,0,0.399839209286043
1.115,0.035,0,0.317319593576399
1.125,0.035,0,0.24206295673761
1.135,0.035,0,0.176598415902003
1.145,0.035,0,0.110009827322073
1.155,0.035,0,0.059024971608002
1.165,0.035,0,0.0288456606358843
1.175,0.035,0,0.0143492625396256
1.185,0.035,0,0.00501543750263728
1.195,0.035,0,0.00230938484935217
1.205,0.035,0,0.000500143275546711
1.215,0.035,0,0.000198509616757358
1.225,0.035,0,2.15887257191256e-05
1.235,0.035,0,7.29728893910419e-06
1.245,0.035,0,3.02751352313142e-07
1.255,0.035,0,6.92293176858835e-08
1.265,0.035,0,6.88369518802618e-10
1.275,0.035,0,4.30963285051319e-11
1.285,0.035,0,7.57998687857206e-12
1.295,0.035,0,2.94351572508085e-13
1.305,0.035,0,1.13224389336999e-13
1.315,0.035,0,3.12414067662677e-17
1.325,0.035,0,9.51162683563427e-18
1.335,0.035,0,2.19640335468613e-17
1.345,0.035,0,2.77671309441192e-16
1.355,0.035,0,1.28788709914016e-15
1.365,0.035,0,1.05551776334339e-14
1.375,0.035,0,4.02220242145375e-14
1.385,0.035,0,3.121692333325e-13
1.395,0.035,0,8.38544033635426e-13
1.405,0.035,0,7.73875763527322e-12
1.415,0.035,0,1.79838063352782e-11
1.425,0.035,0,1.8694251672604e-10
1.435,0.035,0,2.66610238173615e-10
1.445,0.035,0,2.1023539156331e-09
1.455,0.035,0,2.97197149551387e-09
1.465,0.035,0,1.23917287991038e-08
1.475,0.035,0,3.97518773708876e-08
1.485,0.035,0,1.7082640502402e-07
1.495,0.035,0,3.60080721787124e-07
1.505,0.035,0,2.18464455544258e-06
1.515,0.035,0,2.6431555126665e-06
1.525,0.035,0,4.21541719373522e-06
1.535,0.035,0,9.73994039520256e-06
1.545,0.035,0,8.81936048459268e-06
1.555,0.035,0,7.03509018060377e-06
1.565,0.035,0,9.69988242262708e-06
1.575,0.035,0,2.73663406838982e-05
1.585,0.035,0,4.83583608061245e-05
1.595,0.035,0,4.94056619927075e-05
1.605,0.035,0,6.94734255958482e-05
1.615,0.035,0,7.11412285253061e-05
1.625,0.035,0,7.22464187504272e-05
1.635,0.035,0,6.3703624621333e-05
1.645,0.035,0,6.02064392962028e-05
1.655,0.035,0,3.99942141855209e-05
1.665,0.035,0,3.87187745669914e-05
1.675,0.035,0,2.55898132533274e-05
1.685,0.035,0,2.36399820276351e-05
1.695,0.035,0,2.92052134752622e-06
1.705,0.035,0,1.89704838718006e-06
1.715,0.035,0,5.07351529136524e-08
1.725,0.035,0,7.87501243808787e-09
1.735,0.035,0,6.22004176105803e-08
1.745,0.035,0,4.82353286208288e-07
1.755,0.035,0,1.97957447581577e-06
1.765,0.035,0,2.90530831647596e-06
1.775,0.035,0,2.38746550249024e-05
1.785,0.035,0,2.9457569556751e-05
1.795,0.035,0,0.000150532754777563
1.805,0.035,0,0.000159564516015199
1.815,0.035,0,0.000282356931912903
1.825,0.035,0,0.000333372266466428
1.835,0.035,0,0.000712758743244247
1.845,0.035,0,0.00143498950061179
1.855,0.035,0,0.00162047905146206
1.865,0.035,0,0.00301341848168945
1.875,0.035,0,0.00317467650661124
1.885,0.035,0,0.00224920750283854
1.895,0.035,0,0.00208475657406827
1.905,0.035,0,0.00225163211038919
1.915,0.035,0,0.00228805781294262
1.925,0.035,0,0.00121531806766089
1.935,0.035,0,0.00100141646238011
1.945,0.035,0,0.000655036267709043
1.955,0.035,0,0.000590986420077126
1.965,0.035,0,0.000282168526701535
1.975,0.035,0,0.000148907901361818
1.985,0.035,0,7.0133365310953e-05
1.995,0.035,0,2.54054460654267e-05
2.005,0.035,0,2.09818534995808e-05
2.015,0.035,0,1.30144214638086e-05
2.025,0.035,0,1.28343453357258e-05
2.035,0.035,0,2.12464509465092e-06
2.045,0.035,0,7.54038171020991e-07
2.055,0.035,0,1.81999317350737e-07
2.065,0.035,0,7.45584943696853e-08
2.075,0.035,0,1.45237110773637e-08
2.085,0.035,0,6.78112592928841e-09
2.095,0.035,0,2.03948433372256e-09
2.105,0.035,0,1.48746246662869e-09
2.115,0.035,0,4.32586789417919e-09
2.125,0.035,0,6.1048268844593e-08
2.135,0.035,0,1.22202633921418e-07
2.145,0.035,0,1.35309453071364e-05
2.155,0.035,0,1.5323433439821e-05
2.165,0.035,0,4.91579887637022e-05
2.175,0.035,0,0.000143613354170134
2.185,0.035,0,0.000162421462839492
2.195,0.035,0,0.000115785143893538
2.205,0.035,0,0.000102939669599131
2.215,0.035,0,0.000104126259047777
2.225,0.035,0,9.44601782682349e-05
2.235,0.035,0,8.30149914923843e-05
2.245,0.035,0,4.60849839016927e-05
2.255,0.035,0,3.79966106623734e-05
2.265,0.035,0,2.0874189418553e-05
2.275,0.035,0,1.23825049343936e-05
2.285,0.035,0,5.22284132596091e-06
2.295,0.035,0,2.79653008427038e-06
2.305,0.035,0,1.38494530726588e-06
2.315,0.035,0,1.16607039707897e-06
2.325,0.035,0,3.61832973069508e-07
2.335,0.035,0,2.79361194418523e-07
2.345,0.035,0,1.22811540512873e-07
2.355,0.035,0,1.00943815508412e-07
2.365,0.035,0,2.5797354779069e-08
2.375,0.035,0,1.73526518962749e-08
2.385,0.035,0,1.02131623073771e-08
2.395,0.035,0,4.12667749080645e-09
2.405,0.035,0,2.42416284356348e-09
2.415,0.035,0,6.9786395418492e-10
2.425,0.035,0,3.63278349615509e-10
2.435,0.035,0,3.29626908209836e-10
2.445,0.035,0,6.3765587746935e-11
2.455,0.035,0,4.57683456068779e-11
2.465,0.035,0,2.77711034668217e-11
2.475,0.035,0,8.17804723088287e-12
2.485,0.035,0,5.93370861357234e-12
2.495,0.035,0,2.45090355007796e-11
2.505,0.035,0,3.29571912329237e-11
2.515,0.035,0,1.82132109924053e-08
2.525,0.035,0,3.73107649920966e-08
2.535,0.035,0,7.04749433311541e-07
2.545,0.035,0,9.42131897006717e-06
2.555,0.035,0,1.12403213014241e-05
2.565,0.035,0,0.000139490980796295
2.575,0.035,0,0.000198526323495707
2.585,0.035,0,0.000221587945025016
2.595,0.035,0,0.000364097990238478
2.605,0.035,0,0.000883255703113311
2.615,0.035,0,0.00063344362945121
2.625,0.035,0,0.000565957134077977
2.635,0.035,0,0.000372515849784408
2.645,0.035,0,0.000300305610767458
2.655,0.035,0,0.000167830935523361
2.665,0.035,0,0.000135300684956405
2.675,0.035,0,0.000140730640002003
2.685,0.035,0,7.69556651068176e-05
2.695,0.035,0,5.95379125953803e-05
2.705,0.035,0,4.19192404604598e-05
2.715,0.035,0,2.56886631880653e-05
2.725,0.035,0,1.84286322900166e-05
2.735,0.035,0,1.01571489280963e-05
2.745,0.035,0,9.32562359088667e-06
2.755,0.035,0,9.25885871183926e-06
2.765,0.035,0,3.82971939395901e-06
2.775,0.035,0,3.04820643432172e-06
2.785,0.035,0,1.52873724116939e-06
2.795,0.035,0,1.21212470010818e-06
2.805,0.035,0,7.42122690246246e-07
2.815,0.035,0,3.75883371206037e-07
2.825,0.035,0,2.79963484533266e-07
2.835,0.035,0,9.59648544854578e-08
2.845,0.035,0,4.55049004123273e-08
2.855,0.035,0,2.43047832221121e-08
0.005,0.045,0,2.03785066639576e-13
0.015,0.045,0,3.31712471756806e-13
0.025,0.045,0,8.73903772367517e-13
0.035,0.045,0,1.72078542582067e-12
0.045,0.045,0,2.82146852353092e-12
0.055,0.045,0,6.68376937107852e-12
0.065,0.045,0,1.43390048502248e-11
0.075,0.045,0,4.77786028428607e-11
0.085,0.045,0,7.41428754583369e-11
0.095,0.045,0,1.74929670958523e-10
0.105,0.045,0,2.96005265477086e-10
0.115,0.045,0,9.19412153841376e-10
0.125,0.045,0,1.4162152737666e-09
0.135,0.045,0,2.593795094481e-09
0.145,0.045,0,3.63584416224469e-09
0.155,0.045,0,9.39043637743257e-09
0.165,0.045,0,1.76050032385301e-08
0.175,0.045,0,3.70215867514506e-08
0.185,0.045,0,8.27502811180788e-08
0.195,0.045,0,1.09310577256246e-07
0.205,0.045,0,2.86179933025931e-07
0.215,0.045,0,4.61606842732534e-07
0.225,0.045,0,1.41689765693863e-06
0.235,0.045,0,1.59222409172518e-06
0.245,0.045,0,2.426863023276e-06
0.255,0.045,0,5.13571170325096e-06
0.265,0.045,0,6.57044325430256e-06
0.275,0.045,0,6.68895710012002e-06
0.285,0.045,0,8.15995190373473e-06
0.295,0.045,0,1.60394765770904e-05
0.305,0.045,0,1.69468570868087e-05
0.315,0.045,0,3.34990819039296e-05
0.325,0.045,0,3.62652746642417e-05
0.335,0.045,0,3.57288048282833e-05
0.345,0.045,0,6.40468632006788e-05
0.355,0.045,0,7.30710542368711e-05
0.365,0.045,0,0.000130019540977408
0.375,0.045,0,0.00017274288211316
0.385,0.045,0,0.000111299167380565
0.395,0.045,0,0.000114013665106722
0.405,0.045,0,7.5163124544885e-05
0.415,0.045,0,5.01524556152037e-05
0.425,0.045,0,1.12420870748008e-05
0.435,0.045,0,8.98446115754945e-06
0.445,0.045,0,3.48512499049114e-06
0.455,0.045,0,1.61922090826886e-06
0.465,0.045,0,4.08045082017894e-06
0.475,0.045,0,9.3548156050418e-06
0.485,0.045,0,2.85661546577037e-05
0.495,0.045,0,8.46675220096692e-05
0.505,0.045,0,0.000156100922076437
0.515,0.045,0,0.000494700636559432
0.525,0.045,0,0.000979103462927421
0.535,0.045,0,0.00254685660374163
0.545,0.045,0,0.0053529127932993
0.555,0.045,0,0.00986074809279009
0.565,0.045,0,0.0195922764248766
0.575,0.045,0,0.0314187170823919
0.585,0.045,0,0.0562897685713821
0.595,0.045,0,0.0897243029805507
0.605,0.045,0,0.134616314903741
0.615,0.045,0,0.18941906865345
0.625,0.045,0,0.249357568579409
0.635,0.045,0,0.324773720655711
0.645,0.045,0,0.400541710590967
0.655,0.045,0,0.477016373021296
0.665,0.045,0,0.553708475188538
0.675,0.045,0,0.636308376633555
0.685,0.045,0,0.713928788142598
0.695,0.045,0,0.794564064094357
0.705,0.045,0,0.857535609418169
0.715,0.045,0,0.919469367691584
0.725,0.045,0,0.970104467578093
0.735,0.045,0,1.01822653254813
0.745,0.045,0,1.06123686804433
0.755,0.045,0,1.09767410858593
0.765,0.045,0,1.13668091964605
0.775,0.045,0,1.17486553586108
0.785,0.045,0,1.19750876544887
0.795,0.045,0,1.21574147697527
0.805,0.045,0,1.2301501934413
0.815,0.045,0,1.24468825176404
0.825,0.045,0,1.26000413526769
0.835,0.045,0,1.26953932529195
0.845,0.045,0,1.27439235514427
0.855,0.045,0,1.28412525629011
0.865,0.045,0,1.29034599405732
0.875,0.045,0,1.29624424744618
0.885,0.045,0,1.29587987189198
0.895,0.045,0,1.29941864816673
0.905,0.045,0,1.29924571718357
0.915,0.045,0,1.28899796541257
0.925,0.045,0,1.27894406789513
0.935,0.045,0,1.26823610742655
0.945,0.045,0,1.25499284676777
0.955,0.045,0,1.23386117945427
0.965,0.045,0,1.21447254376476
0.975,0.045,0,1.19764606415699
0.985,0.045,0,1.16337708792598
0.995,0.045,0,1.11774084194404
1.005,0.045,0,1.08493658385503
1.015,0.045,0,1.04924525945548
1.025,0.045,0,1.00468967640723
1.035,0.045,0,0.949896874651935
1.045,0.045,0,0.883025153593472
1.055,0.045,0,0.807146762679251
1.065,0.045,0,0.71780338187487
1.075,0.045,0,0.627834709919008
1.085,0.045,0,0.530124705190026
1.095,0.045,0,0.437926985805405
1.105,0.045,0,0.349871954269808
1.115,0.045,0,0.272544785713038
1.125,0.045,0,0.201374971056871
1.135,0.045,0,0.135910430221263
1.145,0.045,0,0.0812947093924256
1.155,0.045,0,0.0498577269401907
1.165,0.045,0,0.0241658890544642
1.175,0.045,0,0.0105877619788665
1.185,0.045,0,0.00474854960174434
1.195,0.045,0,0.00124725317631754
1.205,0.045,0,0.000549327252841534
1.215,0.045,0,7.15155740926722e-05
1.225,0.045,0,2.78465810192985e-05
1.235,0.045,0,2.12969236639871e-06
1.245,0.045,0,3.75104098438803e-07
1.255,0.045,0,1.60781848353729e-08
1.265,0.045,0,6.82903026841568e-10
1.275,0.045,0,2.58397430900544e-11
1.285,0.045,0,2.39607715225824e-13
1.295,0.045,0,1.65112397116841e-13
1.305,0.045,0,4.02985599758745e-14
1.315,0.045,0,1.30062403108164e-16
1.325,0.045,0,7.78811594077306e-18
1.335,0.045,0,6.15843264163835e-17
1.345,0.045,0,1.67650991178449e-16
1.355,0.045,0,2.5921974840561e-15
1.365,0.045,0,1.15015473407616e-14
1.375,0.045,0,8.33244032779104e-14
