x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.025,0,1.05767946024658
2.025,0.025,0,1.03897003311224
2.035,0.025,0,1.01099495975082
2.045,0.025,0,0.979560761258038
2.055,0.025,0,0.942396534489594
2.065,0.025,0,0.896408700687884
2.075,0.025,0,0.843757553392434
2.085,0.025,0,0.762162196476239
2.095,0.025,0,0.680835525530638
2.105,0.025,0,0.655884725398268
2.115,0.025,0,0.664260739036407
2.125,0.025,0,0.774851299331728
2.135,0.025,0,0.896703360340029
2.145,0.025,0,0.975989429246818
2.155,0.025,0,1.0269727101458
2.165,0.025,0,1.08478106879088
2.175,0.025,0,1.03505909897425
2.185,0.025,0,0.960171789934311
2.195,0.025,0,0.82067488006759
2.205,0.025,0,0.693006142961443
2.215,0.025,0,0.830298924464638
2.225,0.025,0,1.01261954150094
2.235,0.025,0,1.11859109003742
2.245,0.025,0,1.20405192515328
2.255,0.025,0,1.22176418162502
2.265,0.025,0,1.23440321205302
2.275,0.025,0,1.24230095046198
2.285,0.025,0,1.2383384780634
2.295,0.025,0,1.23674966678222
2.305,0.025,0,1.23057906634063
2.315,0.025,0,1.22438148230125
2.325,0.025,0,1.21881727550406
2.335,0.025,0,1.2103737219304
2.345,0.025,0,1.20336520238242
2.355,0.025,0,1.19233666520748
2.365,0.025,0,1.18198120538488
2.375,0.025,0,1.16792100549895
2.385,0.025,0,1.15602588735776
2.395,0.025,0,1.144371441255
2.405,0.025,0,1.12824748445898
2.415,0.025,0,1.10954681939872
2.425,0.025,0,1.08769093423647
2.435,0.025,0,1.06176223078197
2.445,0.025,0,1.03774193199446
2.455,0.025,0,1.00772324660272
2.465,0.025,0,0.975847246207034
2.475,0.025,0,0.946039746359188
2.485,0.025,0,0.907065986120572
2.495,0.025,0,0.870594967488961
2.505,0.025,0,0.824100138174173
2.515,0.025,0,0.778583622448702
2.525,0.025,0,0.726594615184917
2.535,0.025,0,0.66995179045045
2.545,0.025,0,0.61138032585674
2.555,0.025,0,0.546282339455037
2.565,0.025,0,0.482328051878125
2.575,0.025,0,0.412203011754738
2.585,0.025,0,0.349301213790221
2.595,0.025,0,0.277939619784059
2.605,0.025,0,0.192836917696621
2.615,0.025,0,0.15527729160414
2.625,0.025,0,0.11042219860246
2.635,0.025,0,0.0931163375304404
2.645,0.025,0,0.0879304081109062
2.655,0.025,0,0.107281153701343
2.665,0.025,0,0.141786234247966
2.675,0.025,0,0.207837688537451
2.685,0.025,0,0.267201380063461
2.695,0.025,0,0.319994746914516
2.705,0.025,0,0.370204345934694
2.715,0.025,0,0.408409294135853
2.725,0.025,0,0.441875497353493
2.735,0.025,0,0.465741436531785
2.745,0.025,0,0.484406696180093
2.755,0.025,0,0.515563516880668
2.765,0.025,0,0.533948030740939
2.775,0.025,0,0.551497315623699
2.785,0.025,0,0.554525646949163
2.795,0.025,0,0.551486625686094
2.805,0.025,0,0.558400894448999
2.815,0.025,0,0.560470396633175
2.825,0.025,0,0.558796968833638
2.835,0.025,0,0.559506312085502
2.845,0.025,0,0.555050892762517
2.855,0.025,0,0.553229582449808
0.005,0.035,0,0.0291325332170471
0.015,0.035,0,0.0353824519363264
0.025,0.035,0,0.0476413109082199
0.035,0.035,0,0.0635455325172395
0.045,0.035,0,0.0825007936214802
0.055,0.035,0,0.106281476727139
0.065,0.035,0,0.131968020686009
0.075,0.035,0,0.159375934595111
0.085,0.035,0,0.187608085496313
0.095,0.035,0,0.223047346487149
0.105,0.035,0,0.256806055709388
0.115,0.035,0,0.295850354393239
0.125,0.035,0,0.337315274375413
0.135,0.035,0,0.373450096840578
0.145,0.035,0,0.410681444519033
0.155,0.035,0,0.45109797455451
0.165,0.035,0,0.483250979362406
0.175,0.035,0,0.514821922846536
0.185,0.035,0,0.539202064735753
0.195,0.035,0,0.564517062490705
0.205,0.035,0,0.586373102267335
0.215,0.035,0,0.605983624499741
0.225,0.035,0,0.620584535962688
0.235,0.035,0,0.632521306293151
0.245,0.035,0,0.644273514941605
0.255,0.035,0,0.653792877801294
0.265,0.035,0,0.672723302846894
0.275,0.035,0,0.679249139734875
0.285,0.035,0,0.672596742067029
0.295,0.035,0,0.665812818146859
0.305,0.035,0,0.663923592473188
0.315,0.035,0,0.656196246720452
0.325,0.035,0,0.629727146321828
0.335,0.035,0,0.602506771639578
0.345,0.035,0,0.566599097011106
0.355,0.035,0,0.526189708707146
0.365,0.035,0,0.463102065068258
0.375,0.035,0,0.387960249369144
0.385,0.035,0,0.305539098228402
0.395,0.035,0,0.222221621393385
0.405,0.035,0,0.267058167558396
0.415,0.035,0,0.319896788407329
0.425,0.035,0,0.411922138606416
0.435,0.035,0,0.511813459391468
0.445,0.035,0,0.59606966015038
0.455,0.035,0,0.663811097314392
0.465,0.035,0,0.725576962009418
0.475,0.035,0,0.774032343738287
0.485,0.035,0,0.813636793645245
0.495,0.035,0,0.853419256669756
0.505,0.035,0,0.878383648241273
0.515,0.035,0,0.903425463117752
0.525,0.035,0,0.929766472980944
0.535,0.035,0,0.945878347173292
0.545,0.035,0,0.96260671001603
0.555,0.035,0,0.975939792056381
0.565,0.035,0,0.987917519009982
0.575,0.035,0,1.00053292400784
0.585,0.035,0,1.00944614435693
0.595,0.035,0,1.01865942872531
0.605,0.035,0,1.02852994101753
0.615,0.035,0,1.03284215854568
0.625,0.035,0,1.036927154985
0.635,0.035,0,1.04261041150852
0.645,0.035,0,1.04742009670358
0.655,0.035,0,1.05239176305991
0.665,0.035,0,1.05715309714951
0.675,0.035,0,1.05862069159381
0.685,0.035,0,1.05774880722756
0.695,0.035,0,1.05918649897883
0.705,0.035,0,1.06037594695297
0.715,0.035,0,1.0569772170098
0.725,0.035,0,1.05659878529543
0.735,0.035,0,1.0581853421065
0.745,0.035,0,1.05815217895458
0.755,0.035,0,1.05801706201646
0.765,0.035,0,1.05604781517425
0.775,0.035,0,1.05199596985855
0.785,0.035,0,1.0530509891441
0.795,0.035,0,1.05335270959757
0.805,0.035,0,1.05342978220981
0.815,0.035,0,1.0522153474605
0.825,0.035,0,1.05071015907429
0.835,0.035,0,1.04936258683438
0.845,0.035,0,1.04851214602964
0.855,0.035,0,1.0480145363498
0.865,0.035,0,1.04760455924268
0.875,0.035,0,1.05038781080122
0.885,0.035,0,1.0497833808993
0.895,0.035,0,1.04158112540889
0.905,0.035,0,1.03673871881891
0.915,0.035,0,1.04808741965571
0.925,0.035,0,1.04243372252724
0.935,0.035,0,1.02507848628628
0.945,0.035,0,1.02659572305309
0.955,0.035,0,1.02434419658187
0.965,0.035,0,1.01833985896362
0.975,0.035,0,1.0084951237179
0.985,0.035,0,1.00164726259314
0.995,0.035,0,0.988449176157652
1.005,0.035,0,0.986344442452509
1.015,0.035,0,0.986727726307133
1.025,0.035,0,0.975068184032669
1.035,0.035,0,0.961765226555447
1.045,0.035,0,0.95222051422676
1.055,0.035,0,0.944711537129748
1.065,0.035,0,0.928598295158343
1.075,0.035,0,0.909899106882878
1.085,0.035,0,0.901633832716429
1.095,0.035,0,0.87446354300588
1.105,0.035,0,0.843965478797791
1.115,0.035,0,0.820275606705831
1.125,0.035,0,0.795079480331143
1.135,0.035,0,0.760492090113696
1.145,0.035,0,0.734868879217998
1.155,0.035,0,0.710256273127246
1.165,0.035,0,0.662296218119312
1.175,0.035,0,0.610089648643603
1.185,0.035,0,0.55895340176377
1.195,0.035,0,0.491004797302338
1.205,0.035,0,0.43469755935829
1.215,0.035,0,0.356681463874243
1.225,0.035,0,0.287045560854527
1.235,0.035,0,0.224027325489456
1.245,0.035,0,0.160115021041613
1.255,0.035,0,0.107513201597697
1.265,0.035,0,0.0501338297845591
1.275,0.035,0,0.0363053618449441
1.285,0.035,0,0.0161694307286215
1.295,0.035,0,0.010029642322147
1.305,0.035,0,0.00589902702785401
1.315,0.035,0,0.00405853402338176
1.325,0.035,0,0.00947041223674407
1.335,0.035,0,0.0160906554139387
1.345,0.035,0,0.033097484134123
1.355,0.035,0,0.0567821625476756
1.365,0.035,0,0.0913788521210564
1.375,0.035,0,0.129457101090757
1.385,0.035,0,0.176534926690817
1.395,0.035,0,0.22771392223797
1.405,0.035,0,0.283174260495766
1.415,0.035,0,0.340669939709093
1.425,0.035,0,0.404371965139053
1.435,0.035,0,0.476672039265511
1.445,0.035,0,0.541060181079531
1.455,0.035,0,0.594864954554986
1.465,0.035,0,0.640527673429447
1.475,0.035,0,0.68452610662816
1.485,0.035,0,0.721031279930516
1.495,0.035,0,0.755853958104989
1.505,0.035,0,0.791947388886023
1.515,0.035,0,0.826715135703753
1.525,0.035,0,0.861505042993723
1.535,0.035,0,0.894348963384362
1.545,0.035,0,0.925382901561626
1.555,0.035,0,0.944941591297664
1.565,0.035,0,0.965966495073605
1.575,0.035,0,0.98691454838085
1.585,0.035,0,1.00483753322088
1.595,0.035,0,1.01981039280495
1.605,0.035,0,1.03368231408998
1.615,0.035,0,1.04375573537292
1.625,0.035,0,1.04909272474117
1.635,0.035,0,1.05230155379452
1.645,0.035,0,1.04483801224872
1.655,0.035,0,1.03401421443768
1.665,0.035,0,1.01431500142425
1.675,0.035,0,0.990083555456719
1.685,0.035,0,0.962484201671844
1.695,0.035,0,0.898991424252211
1.705,0.035,0,0.813653023299105
1.715,0.035,0,0.675391371250765
1.725,0.035,0,0.54156086367737
1.735,0.035,0,0.532100992972116
1.745,0.035,0,0.522053247577676
1.755,0.035,0,0.631974564872498
1.765,0.035,0,0.760520857780591
1.775,0.035,0,0.867164409639074
1.785,0.035,0,0.942318075303926
1.795,0.035,0,0.998758384503151
1.805,0.035,0,1.03608088604635
1.815,0.035,0,1.06424917144997
1.825,0.035,0,1.08734004493179
1.835,0.035,0,1.10637123633677
1.845,0.035,0,1.12398273584444
1.855,0.035,0,1.13260043411933
1.865,0.035,0,1.14204701189709
1.875,0.035,0,1.14958045063749
1.885,0.035,0,1.15863808183283
1.895,0.035,0,1.16533538741891
1.905,0.035,0,1.17072882454988
1.915,0.035,0,1.17325767301785
1.925,0.035,0,1.17395340116543
1.935,0.035,0,1.17174026215144
1.945,0.035,0,1.16858881333527
1.955,0.035,0,1.16007535829193
1.965,0.035,0,1.15150433354479
1.975,0.035,0,1.1389071512271
1.985,0.035,0,1.12698821539062
1.995,0.035,0,1.10889744084833
2.005,0.035,0,1.09328802094278
2.015,0.035,0,1.0730611282166
2.025,0.035,0,1.05370317089323
2.035,0.035,0,1.02183309936255
2.045,0.035,0,0.985695588653123
2.055,0.035,0,0.940004506171702
2.065,0.035,0,0.892783913893739
2.075,0.035,0,0.825942753050374
2.085,0.035,0,0.744347396134178
2.095,0.035,0,0.674238323670644
2.105,0.035,0,0.649287523538273
2.115,0.035,0,0.634701047672782
2.125,0.035,0,0.746361968000842
2.135,0.035,0,0.868214029009144
2.145,0.035,0,0.979999786540958
2.155,0.035,0,1.04112382324411
2.165,0.035,0,1.09898335945155
2.175,0.035,0,1.0810218707139
2.185,0.035,0,1.03193669121145
2.195,0.035,0,0.984281262853727
2.205,0.035,0,0.831283722339176
2.215,0.035,0,0.936850665095777
2.225,0.035,0,1.06984084917095
2.235,0.035,0,1.15329348907319
2.245,0.035,0,1.21093792388441
2.255,0.035,0,1.23001510498266
2.265,0.035,0,1.24014895340533
2.275,0.035,0,1.24815261638253
2.285,0.035,0,1.25514429366434
2.295,0.035,0,1.25447182404413
2.305,0.035,0,1.25334539341302
2.315,0.035,0,1.24714780937364
2.325,0.035,0,1.24118649983958
2.335,0.035,0,1.23274294626592
2.345,0.035,0,1.22220411681912
2.355,0.035,0,1.21117557964418
2.365,0.035,0,1.20261255847372
2.375,0.035,0,1.18830310422055
2.385,0.035,0,1.17612135489297
2.395,0.035,0,1.16012098208159
2.405,0.035,0,1.14243514772285
2.415,0.035,0,1.11586584395838
2.425,0.035,0,1.09031481059397
2.435,0.035,0,1.0628391451024
2.445,0.035,0,1.03211828597106
2.455,0.035,0,1.00024228557538
2.465,0.035,0,0.968366285179691
2.475,0.035,0,0.928058476635432
2.485,0.035,0,0.889084716396816
2.495,0.035,0,0.842629153037573
2.505,0.035,0,0.795432416122517
2.515,0.035,0,0.745278675740074
2.525,0.035,0,0.688294206792003
2.535,0.035,0,0.631344777695914
2.545,0.035,0,0.566811557134065
2.555,0.035,0,0.501713570732362
2.565,0.035,0,0.430936544714369
2.575,0.035,0,0.356583940928841
2.585,0.035,0,0.299742494406206
2.595,0.035,0,0.222180747093353
2.605,0.035,0,0.156006704975244
2.615,0.035,0,0.124605571380785
2.625,0.035,0,0.0939141472806941
2.635,0.035,0,0.0911392524195923
2.645,0.035,0,0.0887720394588194
2.655,0.035,0,0.124103221525831
2.665,0.035,0,0.166609382864519
2.675,0.035,0,0.23401181703103
2.685,0.035,0,0.291246059779649
2.695,0.035,0,0.344126711967986
2.705,0.035,0,0.396211592573724
2.715,0.035,0,0.437309305153451
2.725,0.035,0,0.473356811563143
2.735,0.035,0,0.51096478931415
2.745,0.035,0,0.537956231517037
2.755,0.035,0,0.553902477337418
2.765,0.035,0,0.563589258138694
2.775,0.035,0,0.578499477520854
2.785,0.035,0,0.589667905624111
2.795,0.035,0,0.586628884361042
2.805,0.035,0,0.583716708790699
2.815,0.035,0,0.581816535277461
2.825,0.035,0,0.580143107477924
2.835,0.035,0,0.571549411862036
2.845,0.035,0,0.563739338932993
2.855,0.035,0,0.558563769940844
0.005,0.045,0,0.0270427533587077
0.015,0.045,0,0.0338489702761412
0.025,0.045,0,0.0454393479681043
0.035,0.045,0,0.0593926391094713
0.045,0.045,0,0.07701265946965
0.055,0.045,0,0.100658109491371
0.065,0.045,0,0.125369715940002
0.075,0.045,0,0.156867653761102
0.085,0.045,0,0.185875894332216
0.095,0.045,0,0.22238130083695
0.105,0.045,0,0.258501587673588
0.115,0.045,0,0.300946085136448
0.125,0.045,0,0.342567103627407
0.135,0.045,0,0.387312318072507
0.145,0.045,0,0.427347694491696
0.155,0.045,0,0.468013467884408
0.165,0.045,0,0.504258656650719
0.175,0.045,0,0.536451782207783
0.185,0.045,0,0.572902687146711
0.195,0.045,0,0.607837829294192
0.205,0.045,0,0.630792064798826
0.215,0.045,0,0.643710448532465
0.225,0.045,0,0.660533124581615
0.235,0.045,0,0.676458818911841
0.245,0.045,0,0.691889812743105
0.255,0.045,0,0.705017603184126
0.265,0.045,0,0.715075593756305
0.275,0.045,0,0.723260988952089
0.285,0.045,0,0.722018192353208
0.295,0.045,0,0.712901124383329
0.305,0.045,0,0.709578358725035
0.315,0.045,0,0.696874937241075
0.325,0.045,0,0.683060988709482
0.335,0.045,0,0.669257267713703
0.345,0.045,0,0.639430577965772
0.355,0.045,0,0.6009623281465
0.365,0.045,0,0.537977216348481
0.375,0.045,0,0.458769634426389
0.385,0.045,0,0.375222423570118
0.395,0.045,0,0.291170525531784
0.405,0.045,0,0.222106871528564
0.415,0.045,0,0.270250507215883
0.425,0.045,0,0.320132381896366
0.435,0.045,0,0.415984761589265
0.445,0.045,0,0.506286031674335
0.455,0.045,0,0.584444208630695
0.465,0.045,0,0.64548530708926
0.475,0.045,0,0.703580220013068
0.485,0.045,0,0.747838887460086
0.495,0.045,0,0.78789958231181
0.505,0.045,0,0.828378566102967
0.515,0.045,0,0.856882254904872
0.525,0.045,0,0.880115960001596
0.535,0.045,0,0.902830718233828
0.545,0.045,0,0.919115503329173
0.555,0.045,0,0.936281546979058
0.565,0.045,0,0.949810375915083
0.575,0.045,0,0.963402652938015
0.585,0.045,0,0.972865676936837
0.595,0.045,0,0.981442644711314
0.605,0.045,0,0.988618733936116
0.615,0.045,0,0.997340803210997
0.625,0.045,0,1.00520743118852
0.635,0.045,0,1.01038704757488
0.645,0.045,0,1.01472167565826
0.655,0.045,0,1.01528927388975
0.665,0.045,0,1.01597931616442
0.675,0.045,0,1.01793106083328
0.685,0.045,0,1.01780685193806
0.695,0.045,0,1.01923281962047
0.705,0.045,0,1.01517334634639
0.715,0.045,0,1.01543204308079
0.725,0.045,0,1.0157722007674
0.735,0.045,0,1.01623724783679
0.745,0.045,0,1.01585853190683
0.755,0.045,0,1.01451556496448
0.765,0.045,0,1.01146606816231
0.775,0.045,0,1.00690604371484
0.785,0.045,0,1.00419850583506
0.795,0.045,0,1.00242093034704
0.805,0.045,0,1.002035278737
0.815,0.045,0,1.00127933291508
0.825,0.045,0,0.999880399659508
0.835,0.045,0,0.997585734312305
0.845,0.045,0,0.994560338583787
0.855,0.045,0,0.991698119381023
0.865,0.045,0,0.991106355478686
0.875,0.045,0,0.990246165618325
0.885,0.045,0,0.986192261053589
0.895,0.045,0,0.984742854426398
0.905,0.045,0,0.983041767376163
0.915,0.045,0,0.97559025266778
0.925,0.045,0,0.966709942069461
0.935,0.045,0,0.955979471682295
0.945,0.045,0,0.946554416569844
0.955,0.045,0,0.938698928774103
0.965,0.045,0,0.933188145092394
0.975,0.045,0,0.929925231804543
0.985,0.045,0,0.917760979676065
0.995,0.045,0,0.90138441735205
1.005,0.045,0,0.895539498701827
1.015,0.045,0,0.88853572065195
1.025,0.045,0,0.877618328110666
1.035,0.045,0,0.867170525051708
1.045,0.045,0,0.858514714729055
1.055,0.045,0,0.846266340998924
1.065,0.045,0,0.826396051215902
1.075,0.045,0,0.809549588300734
1.085,0.045,0,0.779796346521551
1.095,0.045,0,0.754317379977745
1.105,0.045,0,0.735890489280815
1.115,0.045,0,0.694329313262071
1.125,0.045,0,0.64771032807408
1.135,0.045,0,0.613122937856633
1.145,0.045,0,0.586037066857219
1.155,0.045,0,0.53810710873368
1.165,0.045,0,0.485063301072926
1.175,0.045,0,0.433578177694888
1.185,0.045,0,0.383166446061765
1.195,0.045,0,0.325739513640313
1.205,0.045,0,0.285852058928465
1.215,0.045,0,0.224786656237539
1.225,0.045,0,0.18511762113567
1.235,0.045,0,0.134464858698312
1.245,0.045,0,0.0973001312900887
1.255,0.045,0,0.0530876836066469
1.265,0.045,0,0.0337377365081923
1.275,0.045,0,0.023736434282841
1.285,0.045,0,0.00749686352623279
1.295,0.045,0,0.00577544308856552
1.305,0.045,0,0.0029171475041091
1.315,0.045,0,0.00353838636786877
1.325,0.045,0,0.00550962230223284
1.335,0.045,0,0.0138055159937368
1.345,0.045,0,0.0235392530380613
1.355,0.045,0,0.0449637873246034
1.365,0.045,0,0.0731231632968649
1.375,0.045,0,0.109599273420359
1.385,0.045,0,0.15113162956037
1.395,0.045,0,0.203493974275814
1.405,0.045,0,0.257774418762602
1.415,0.045,0,0.315751501424898
1.425,0.045,0,0.378619345552583
1.435,0.045,0,0.446178528222462
1.445,0.045,0,0.510737473786604
1.455,0.045,0,0.56940152371338
1.465,0.045,0,0.622600967810808
1.475,0.045,0,0.668546046656989
1.485,0.045,0,0.702884670870006
1.495,0.045,0,0.732036465056582
1.505,0.045,0,0.771192820953588
1.515,0.045,0,0.810995484994605
1.525,0.045,0,0.845870552652745
1.535,0.045,0,0.880873817141995
1.545,0.045,0,0.912694744269512
1.555,0.045,0,0.941549219907727
1.565,0.045,0,0.96831383344189
1.575,0.045,0,0.98511453635839
1.585,0.045,0,1.00507874575445
1.595,0.045,0,1.02292941830705
1.605,0.045,0,1.03615222216446
1.615,0.045,0,1.0493120884159
1.625,0.045,0,1.05573976471004
1.635,0.045,0,1.0609246630723
1.645,0.045,0,1.05824722614765
1.655,0.045,0,1.05137680782975
1.665,0.045,0,1.03366967089547
1.675,0.045,0,1.01151813707563
1.685,0.045,0,0.971258927423984
1.695,0.045,0,0.919859927825794
1.705,0.045,0,0.81745189460529
1.715,0.045,0,0.6890386810077
1.725,0.045,0,0.56165242253777
1.735,0.045,0,0.512230318009165
1.745,0.045,0,0.497984394401037
1.755,0.045,0,0.564067522081134
1.765,0.045,0,0.695208982804024
1.775,0.045,0,0.833773842572092
1.785,0.045,0,0.91268044379128
1.795,0.045,0,0.982942397232014
1.805,0.045,0,1.0216474964292
1.815,0.045,0,1.05264852054399
1.825,0.045,0,1.0727827510897
1.835,0.045,0,1.09107582671768
1.845,0.045,0,1.10584845899771
1.855,0.045,0,1.11711708701925
1.865,0.045,0,1.12814407100093
1.875,0.045,0,1.13628588247885
1.885,0.045,0,1.14707487844773
1.895,0.045,0,1.15568874508714
1.905,0.045,0,1.16005802789773
1.915,0.045,0,1.16346731546508
1.925,0.045,0,1.16297667769639
1.935,0.045,0,1.16163200123526
1.945,0.045,0,1.1579441092189
1.955,0.045,0,1.15244725215098
1.965,0.045,0,1.14382873551747
1.975,0.045,0,1.13507966508521
1.985,0.045,0,1.12397749150892
1.995,0.045,0,1.10867534986523
2.005,0.045,0,1.09424624896705
2.015,0.045,0,1.07402653197951
2.025,0.045,0,1.04700569748313
2.035,0.045,0,1.01498605950436
2.045,0.045,0,0.979465719536476
2.055,0.045,0,0.931073763078246
2.065,0.045,0,0.880279194071216
2.075,0.045,0,0.807345542257314
2.085,0.045,0,0.73153053059323
2.095,0.045,0,0.651931292443191
2.105,0.045,0,0.629044197515788
2.115,0.045,0,0.623913787691168
2.125,0.045,0,0.713395065973578
2.135,0.045,0,0.815235790693769
2.145,0.045,0,0.932083441602321
2.155,0.045,0,1.02985023088863
2.165,0.045,0,1.07866684890384
2.175,0.045,0,1.11455726579439
2.185,0.045,0,1.07320621340861
2.195,0.045,0,1.06754690336232
2.205,0.045,0,1.06163447228992
2.215,0.045,0,1.083901007244
2.225,0.045,0,1.12980153784305
2.235,0.045,0,1.18742809180692
2.245,0.045,0,1.20754457952745
2.255,0.045,0,1.22027533176742
2.265,0.045,0,1.22804861634984
2.275,0.045,0,1.23719427314912
2.285,0.045,0,1.24422228633742
2.295,0.045,0,1.24898956733562
2.305,0.045,0,1.25091727450831
2.315,0.045,0,1.24996627039155
2.325,0.045,0,1.24522784072047
2.335,0.045,0,1.23656266618583
2.345,0.045,0,1.22578311935486
2.355,0.045,0,1.21549581452035
