x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.025,0,0.000111969811504615
0.945,0.025,0,8.98580917342782e-05
0.955,0.025,0,4.04776890809477e-05
0.965,0.025,0,4.13816119305998e-05
0.975,0.025,0,1.02926031423272e-05
0.985,0.025,0,1.12956818488234e-05
0.995,0.025,0,1.28188146385006e-05
1.005,0.025,0,1.21896808261007e-05
1.015,0.025,0,1.31978842862749e-05
1.025,0.025,0,8.29773950190827e-06
1.035,0.025,0,1.84412154415234e-06
1.045,0.025,0,1.28870178151826e-06
1.055,0.025,0,2.32557137067037e-07
1.065,0.025,0,1.69676454287756e-07
1.075,0.025,0,2.99939341055982e-08
1.085,0.025,0,8.43794629314508e-09
1.095,0.025,0,3.55701009138714e-09
1.105,0.025,0,2.08967281753721e-09
1.115,0.025,0,8.63428693532209e-10
1.125,0.025,0,2.42262711997079e-10
1.135,0.025,0,1.84920965299142e-10
1.145,0.025,0,1.18088705753685e-11
1.155,0.025,0,5.83131032454275e-12
1.165,0.025,0,7.75609036558979e-13
1.175,0.025,0,3.57555525249546e-13
1.185,0.025,0,3.63743003302036e-14
1.195,0.025,0,1.8091022344923e-14
1.205,0.025,0,1.2752785269618e-15
1.215,0.025,0,5.82072499440021e-16
1.225,0.025,0,3.13863719200621e-17
1.235,0.025,0,1.61606754662973e-17
1.245,0.025,0,5.96733104022573e-19
1.255,0.025,0,4.06942603682629e-19
1.265,0.025,0,7.33151034557963e-20
1.275,0.025,0,4.72324808850084e-21
1.285,0.025,0,1.03865332752894e-21
1.295,0.025,0,5.77956266652068e-23
1.305,0.025,0,1.93401398721016e-23
1.315,0.025,0,4.60975693256938e-25
1.325,0.025,0,2.31845395198349e-25
1.335,0.025,0,3.01259689176699e-27
1.345,0.025,0,1.19286313408876e-27
1.355,0.025,0,1.25766096334675e-29
1.365,0.025,0,4.46407801573806e-30
1.375,0.025,0,4.74442147713594e-32
1.385,0.025,0,1.62949778374022e-32
1.395,0.025,0,4.52021067068701e-34
1.405,0.025,0,5.34056819082932e-35
1.415,0.025,0,1.27431622318459e-35
1.425,0.025,0,2.26676364644924e-37
1.435,0.025,0,7.48844632521942e-38
1.445,0.025,0,5.12988252718044e-40
1.455,0.025,0,7.06418285124003e-41
1.465,0.025,0,9.7591605087814e-43
1.475,0.025,0,3.72459623985747e-45
1.485,0.025,0,8.37683824076091e-40
1.495,0.025,0,2.95324363398754e-39
1.505,0.025,0,1.1630531139262e-38
1.515,0.025,0,1.2352188172309e-33
1.525,0.025,0,2.07805987143201e-33
1.535,0.025,0,9.09200630409547e-32
1.545,0.025,0,3.30499163149746e-31
1.555,0.025,0,3.26516865419492e-30
1.565,0.025,0,1.16660093585376e-29
1.575,0.025,0,2.82400115741078e-29
1.585,0.025,0,5.12025052816e-29
1.595,0.025,0,1.22960324515304e-28
1.605,0.025,0,1.90419012306871e-28
1.615,0.025,0,5.54331609954761e-28
1.625,0.025,0,6.36444552796531e-28
1.635,0.025,0,1.10404641685883e-27
1.645,0.025,0,3.39063084904309e-27
1.655,0.025,0,7.09638319882776e-27
1.665,0.025,0,1.90467702810073e-26
1.675,0.025,0,3.16327129457818e-26
1.685,0.025,0,8.15453110470091e-26
1.695,0.025,0,9.63692325811472e-26
1.705,0.025,0,1.52297800557254e-25
1.715,0.025,0,1.25372742845921e-25
1.725,0.025,0,1.01088072886987e-25
1.735,0.025,0,2.22989468892437e-25
1.745,0.025,0,3.11366705971913e-25
1.755,0.025,0,3.41739760767852e-25
1.765,0.025,0,3.7734725312242e-25
1.775,0.025,0,3.24177049104929e-25
1.785,0.025,0,2.16629336473874e-25
1.795,0.025,0,2.30187959518598e-25
1.805,0.025,0,2.40827849834502e-25
1.815,0.025,0,2.58196347322004e-25
1.825,0.025,0,3.82307833728511e-25
1.835,0.025,0,3.57578457139973e-25
1.845,0.025,0,3.97703846222109e-25
1.855,0.025,0,5.58347031455765e-25
1.865,0.025,0,1.40086554567577e-24
1.875,0.025,0,6.19586569921477e-24
1.885,0.025,0,7.32512683124634e-24
1.895,0.025,0,3.63631280483176e-24
1.905,0.025,0,1.94852788283824e-24
1.915,0.025,0,9.75829327257954e-24
1.925,0.025,0,1.32928196173254e-23
1.935,0.025,0,1.49994559456315e-23
1.945,0.025,0,2.10169726710867e-23
1.955,0.025,0,9.29664897005557e-23
1.965,0.025,0,1.1430097197977e-22
1.975,0.025,0,5.57994876143466e-23
1.985,0.025,0,3.570386257974e-23
1.995,0.025,0,6.74933140370855e-24
2.005,0.025,0,6.23929411601451e-24
2.015,0.025,0,1.20049202199334e-23
2.025,0.025,0,2.70835492301059e-23
2.035,0.025,0,2.36783163488488e-23
2.045,0.025,0,2.1691465170917e-24
2.055,0.025,0,1.43677214999109e-24
2.065,0.025,0,2.62912914186016e-25
2.075,0.025,0,2.30712208062017e-25
2.085,0.025,0,8.31650337975574e-26
2.095,0.025,0,2.53665922611708e-26
2.105,0.025,0,2.4236679184791e-26
2.115,0.025,0,2.46777092819123e-26
2.125,0.025,0,9.93121913933946e-26
2.135,0.025,0,3.44127844531115e-25
2.145,0.025,0,4.49853798510421e-25
2.155,0.025,0,1.99346965051413e-24
2.165,0.025,0,1.39770054062338e-23
2.175,0.025,0,3.13730561015139e-22
2.185,0.025,0,4.06083046625428e-22
2.195,0.025,0,2.20430920944297e-22
2.205,0.025,0,8.07021002934183e-23
2.215,0.025,0,8.54720211788339e-23
2.225,0.025,0,1.32190625269789e-22
2.235,0.025,0,1.03160519258924e-22
2.245,0.025,0,4.86659890170427e-23
2.255,0.025,0,1.70577382686181e-23
2.265,0.025,0,1.54024952102345e-23
2.275,0.025,0,2.7446700254954e-24
2.285,0.025,0,1.82134378769036e-24
2.295,0.025,0,6.87451773686108e-25
2.305,0.025,0,7.99181662321524e-25
2.315,0.025,0,1.55314822336888e-24
2.325,0.025,0,1.40193759004743e-24
2.335,0.025,0,6.57316460760811e-25
2.345,0.025,0,5.81153225584635e-25
2.355,0.025,0,6.63059176414008e-25
2.365,0.025,0,5.83942171822591e-25
2.375,0.025,0,9.48889845189222e-26
2.385,0.025,0,1.13914509377427e-25
2.395,0.025,0,3.60109202981454e-25
2.405,0.025,0,4.91902885697976e-25
2.415,0.025,0,1.58749390962549e-24
2.425,0.025,0,3.07048697437466e-24
2.435,0.025,0,3.60912384317568e-24
2.445,0.025,0,4.03004667338613e-24
2.455,0.025,0,2.53231776903262e-24
2.465,0.025,0,6.29008215130592e-25
2.475,0.025,0,4.48610114707665e-25
2.485,0.025,0,1.41025776792666e-25
2.495,0.025,0,2.74458472185255e-26
2.505,0.025,0,1.13105861929559e-26
2.515,0.025,0,5.79401528418237e-27
2.525,0.025,0,4.64976215402796e-27
2.535,0.025,0,3.33446020635641e-27
2.545,0.025,0,1.97084373989487e-25
2.555,0.025,0,8.58334750294309e-25
2.565,0.025,0,1.00739939285089e-24
2.575,0.025,0,2.48948703460443e-24
2.585,0.025,0,2.74306381538792e-24
2.595,0.025,0,3.52097956081677e-24
2.605,0.025,0,1.88368119576137e-22
2.615,0.025,0,1.06188092548846e-22
2.625,0.025,0,6.62209942212159e-23
2.635,0.025,0,8.87243161112958e-23
2.645,0.025,0,1.07575974179758e-22
2.655,0.025,0,5.48868518863527e-23
2.665,0.025,0,2.08583441034403e-23
2.675,0.025,0,4.96799239513303e-23
2.685,0.025,0,6.06640954615957e-23
2.695,0.025,0,2.89728827114267e-23
2.705,0.025,0,9.62699575238253e-24
2.715,0.025,0,6.0419062994045e-24
2.725,0.025,0,3.11519120876569e-24
2.735,0.025,0,1.39698812559767e-24
2.745,0.025,0,3.41125638721314e-25
2.755,0.025,0,1.29387179838156e-24
2.765,0.025,0,9.94846669855354e-25
2.775,0.025,0,1.58402240418065e-25
2.785,0.025,0,2.00404369479743e-25
2.795,0.025,0,2.81924427053276e-25
2.805,0.025,0,3.87182222816664e-25
2.815,0.025,0,4.6029553973143e-25
2.825,0.025,0,8.21871914694759e-25
2.835,0.025,0,8.68333091633352e-25
2.845,0.025,0,1.69388278490114e-25
2.855,0.025,0,7.37463755328788e-26
0.005,0.035,0,4.93066677074282e-31
0.015,0.035,0,1.27349522644643e-30
0.025,0.035,0,1.69149364454565e-30
0.035,0.035,0,3.23176074097397e-30
0.045,0.035,0,1.90439911392623e-29
0.055,0.035,0,6.32349347254387e-29
0.065,0.035,0,1.14514116226452e-28
0.075,0.035,0,5.78528130053088e-28
0.085,0.035,0,1.40702091114568e-27
0.095,0.035,0,9.9740991491171e-27
0.105,0.035,0,1.27920491044488e-26
0.115,0.035,0,1.59327227055206e-26
0.125,0.035,0,2.04633240755778e-26
0.135,0.035,0,8.05671525265806e-26
0.145,0.035,0,1.97991050987081e-25
0.155,0.035,0,2.30997335139134e-25
0.165,0.035,0,5.92196082476889e-25
0.175,0.035,0,1.16047076647829e-24
0.185,0.035,0,3.78291341894847e-24
0.195,0.035,0,9.33850619378834e-24
0.205,0.035,0,3.13207935437153e-23
0.215,0.035,0,6.39671106659434e-23
0.225,0.035,0,1.17431429788333e-22
0.235,0.035,0,2.3164268319191e-22
0.245,0.035,0,3.42961041393182e-22
0.255,0.035,0,2.68719600917094e-22
0.265,0.035,0,1.74392088701654e-22
0.275,0.035,0,2.96864416287539e-22
0.285,0.035,0,7.70657262889756e-22
0.295,0.035,0,1.85525386710092e-21
0.305,0.035,0,9.02599564493821e-22
0.315,0.035,0,5.2032068566283e-22
0.325,0.035,0,6.56959927191829e-22
0.335,0.035,0,8.11263194334973e-22
0.345,0.035,0,7.48668363654001e-22
0.355,0.035,0,1.00100741792106e-21
0.365,0.035,0,5.52178984919103e-22
0.375,0.035,0,1.23647226304691e-22
0.385,0.035,0,9.85854166798223e-23
0.395,0.035,0,9.81961015285172e-23
0.405,0.035,0,1.97832130492571e-22
0.415,0.035,0,1.83371951863664e-22
0.425,0.035,0,7.80680128200994e-23
0.435,0.035,0,3.54325384234774e-22
0.445,0.035,0,1.14807137017295e-21
0.455,0.035,0,6.5078151454332e-21
0.465,0.035,0,1.78012876917004e-20
0.475,0.035,0,8.52937605191215e-20
0.485,0.035,0,2.43649222425905e-19
0.495,0.035,0,1.1437607614108e-18
0.505,0.035,0,3.2253382082184e-18
0.515,0.035,0,1.94066702439568e-17
0.525,0.035,0,4.79371145259856e-17
0.535,0.035,0,2.72439823327977e-16
0.545,0.035,0,6.774085203238e-16
0.555,0.035,0,2.96277594611412e-15
0.565,0.035,0,9.00721356132911e-15
0.575,0.035,0,2.02808980424962e-14
0.585,0.035,0,1.03958364235785e-13
0.595,0.035,0,3.47575202277064e-13
0.605,0.035,0,6.6379986319057e-13
0.615,0.035,0,3.88651192121732e-12
0.625,0.035,0,1.18836200082543e-11
0.635,0.035,0,6.08478356052571e-11
0.645,0.035,0,7.85905870992317e-11
0.655,0.035,0,2.64928319595495e-10
0.665,0.035,0,4.68433525119308e-10
0.675,0.035,0,1.4365175591564e-09
0.685,0.035,0,3.35815122004963e-09
0.695,0.035,0,1.00066447867693e-08
0.705,0.035,0,1.58954527513302e-08
0.715,0.035,0,7.34454435874441e-08
0.725,0.035,0,2.28210501618969e-07
0.735,0.035,0,4.10964728764702e-07
0.745,0.035,0,8.73098222408949e-07
0.755,0.035,0,1.42575415723077e-06
0.765,0.035,0,3.56811542823131e-06
0.775,0.035,0,7.09257305048017e-06
0.785,0.035,0,8.65187235092822e-06
0.795,0.035,0,2.19728345014248e-05
0.805,0.035,0,3.70183925301955e-05
0.815,0.035,0,9.52310078576938e-05
0.825,0.035,0,0.000127177882114269
0.835,0.035,0,0.000172036558476447
0.845,0.035,0,0.000210360562750782
0.855,0.035,0,0.000452139722785532
0.865,0.035,0,0.000667999732853203
0.875,0.035,0,0.000465206236435453
0.885,0.035,0,0.000387014465978409
0.895,0.035,0,0.000620173444913893
0.905,0.035,0,0.00074061905146324
0.915,0.035,0,0.000336842043690373
0.925,0.035,0,0.000265926584479625
0.935,0.035,0,0.000328209617923441
0.945,0.035,0,0.000296212312176661
0.955,0.035,0,0.000183674046858231
0.965,0.035,0,0.000121272566066474
0.975,0.035,0,0.000139566353242012
0.985,0.035,0,0.000135622547970878
0.995,0.035,0,0.000136524608748591
1.005,0.035,0,8.85229606540592e-05
1.015,0.035,0,3.1140259724065e-05
1.025,0.035,0,1.71430880907966e-05
1.035,0.035,0,4.86485876983788e-06
1.045,0.035,0,2.55330836666222e-06
1.055,0.035,0,5.23789621258734e-07
1.065,0.035,0,3.0504576088755e-07
1.075,0.035,0,8.8152616779035e-08
1.085,0.035,0,4.84573346299762e-08
1.095,0.035,0,2.02917065618494e-08
1.105,0.035,0,7.32507238052288e-09
1.115,0.035,0,6.14121236558373e-09
1.125,0.035,0,3.10684661723377e-09
1.135,0.035,0,3.53629051265105e-10
1.145,0.035,0,7.39474918231207e-11
1.155,0.035,0,2.5256565842003e-11
1.165,0.035,0,1.59637137928281e-12
1.175,0.035,0,1.10805238777587e-12
1.185,0.035,0,9.833939510861e-14
1.195,0.035,0,4.28898739723685e-14
1.205,0.035,0,8.66722993453472e-15
1.215,0.035,0,1.23699048311592e-15
1.225,0.035,0,2.95089065485707e-16
1.235,0.035,0,2.73980755882334e-17
1.245,0.035,0,8.43212800429752e-18
1.255,0.035,0,4.91092646542243e-19
1.265,0.035,0,1.39676779912356e-19
1.275,0.035,0,6.98938205134545e-21
1.285,0.035,0,1.27882074562605e-21
1.295,0.035,0,6.32759931877182e-23
1.305,0.035,0,2.48205063946129e-23
1.315,0.035,0,5.57437202033553e-25
1.325,0.035,0,2.29145286646736e-25
1.335,0.035,0,4.42037501697382e-27
1.345,0.035,0,1.20808943243021e-27
1.355,0.035,0,1.77482052678036e-29
1.365,0.035,0,4.19078419007631e-30
1.375,0.035,0,1.16021813848238e-31
1.385,0.035,0,1.49908243568657e-32
1.395,0.035,0,6.53742131793611e-34
1.405,0.035,0,4.42373264181517e-35
1.415,0.035,0,3.57480674170455e-36
1.425,0.035,0,1.31616740436255e-37
1.435,0.035,0,3.1706173574839e-38
1.445,0.035,0,5.02305129741005e-40
1.455,0.035,0,8.10891167285151e-41
1.465,0.035,0,8.67522062692709e-43
1.475,0.035,0,6.87342361498885e-44
1.485,0.035,0,1.92506594769242e-39
1.495,0.035,0,4.87199842354481e-36
1.505,0.035,0,3.78065447833988e-30
1.515,0.035,0,3.78195123875045e-30
1.525,0.035,0,2.56493254145032e-29
1.535,0.035,0,1.31933463790952e-28
1.545,0.035,0,9.48302437124617e-28
1.555,0.035,0,2.69585270587581e-27
1.565,0.035,0,2.70932637462512e-27
1.575,0.035,0,7.27239993712461e-27
1.585,0.035,0,2.6879921659417e-26
1.595,0.035,0,2.69516794786507e-26
1.605,0.035,0,1.1717623610191e-25
1.615,0.035,0,1.30137720043447e-25
1.625,0.035,0,1.30418361344449e-25
1.635,0.035,0,4.9172137244119e-25
1.645,0.035,0,4.94007956873375e-25
1.655,0.035,0,1.94518396323054e-24
1.665,0.035,0,2.10010494975499e-24
1.675,0.035,0,5.82600177288825e-24
1.685,0.035,0,5.99302399463717e-24
1.695,0.035,0,1.19637524808525e-23
1.705,0.035,0,1.09876641465846e-23
1.715,0.035,0,8.60957077590857e-24
1.725,0.035,0,1.38523869953842e-23
1.735,0.035,0,1.40014206919349e-23
1.745,0.035,0,1.55196149050129e-23
1.755,0.035,0,1.89337010131593e-23
1.765,0.035,0,1.88633141825872e-23
1.775,0.035,0,1.03466351116925e-23
1.785,0.035,0,1.02299811565753e-23
1.795,0.035,0,1.03535498804093e-23
1.805,0.035,0,1.03641897707252e-23
1.815,0.035,0,1.49057341584735e-23
1.825,0.035,0,1.47468687333869e-23
1.835,0.035,0,1.05473089762019e-23
1.845,0.035,0,1.70558429228887e-23
1.855,0.035,0,1.72298489895627e-23
1.865,0.035,0,1.99657704231695e-22
1.875,0.035,0,2.04452704385234e-22
1.885,0.035,0,6.14833100748879e-23
1.895,0.035,0,5.76648542479236e-23
1.905,0.035,0,3.36006465257464e-22
1.915,0.035,0,3.44580180200063e-22
1.925,0.035,0,3.98369768584878e-22
1.935,0.035,0,4.00076404913184e-22
1.945,0.035,0,2.92696859213996e-21
1.955,0.035,0,2.99891810916943e-21
1.965,0.035,0,1.70388771474717e-21
1.975,0.035,0,1.23633320786703e-21
1.985,0.035,0,7.44443093281157e-22
1.995,0.035,0,3.89590450860429e-22
2.005,0.035,0,3.86139052352316e-22
2.015,0.035,0,7.81890287770409e-22
2.025,0.035,0,8.12961814137909e-22
2.035,0.035,0,6.37481220793066e-23
2.045,0.035,0,2.76852823969344e-23
2.055,0.035,0,8.64453031847155e-24
2.065,0.035,0,7.32290972257496e-24
2.075,0.035,0,8.23555503768653e-25
2.085,0.035,0,6.76008329504193e-25
2.095,0.035,0,6.5439247786813e-25
2.105,0.035,0,6.53262564791749e-25
2.115,0.035,0,1.09948916699613e-24
2.125,0.035,0,1.39322617583219e-24
2.135,0.035,0,1.63804182896991e-24
2.145,0.035,0,7.37928711008859e-23
2.155,0.035,0,7.69030708011099e-23
2.165,0.035,0,2.28497313779406e-21
2.175,0.035,0,8.05510962745686e-21
2.185,0.035,0,8.24935255536233e-21
2.195,0.035,0,3.1760615865226e-21
2.205,0.035,0,2.93830944744131e-21
2.215,0.035,0,2.91991325153747e-21
2.225,0.035,0,2.0497177402388e-21
2.235,0.035,0,1.2260022710321e-21
2.245,0.035,0,2.90995368491304e-22
2.255,0.035,0,2.44975748295535e-22
2.265,0.035,0,1.21693179552227e-22
2.275,0.035,0,4.47422478641392e-23
2.285,0.035,0,1.9851755976062e-23
2.295,0.035,0,1.36041188064118e-23
2.305,0.035,0,3.23796990345545e-23
2.315,0.035,0,3.31336655956019e-23
2.325,0.035,0,9.61317934399023e-24
2.335,0.035,0,8.86855821470361e-24
2.345,0.035,0,1.31574521962762e-23
2.355,0.035,0,1.32393581471055e-23
2.365,0.035,0,2.22416377232496e-24
2.375,0.035,0,1.94645109020221e-24
2.385,0.035,0,4.23318906129574e-24
2.395,0.035,0,6.19661052170518e-24
2.405,0.035,0,6.40067261842385e-24
2.415,0.035,0,4.50249159545184e-23
2.425,0.035,0,4.72657189492018e-23
2.435,0.035,0,4.77697642435212e-23
2.445,0.035,0,8.39051317418245e-24
2.455,0.035,0,6.48720362028034e-24
2.465,0.035,0,4.58389406637831e-24
2.475,0.035,0,6.01100965589829e-25
2.485,0.035,0,2.93516627674831e-25
2.495,0.035,0,1.03658105541991e-25
2.505,0.035,0,8.67412196333769e-26
2.515,0.035,0,5.59524629909475e-26
2.525,0.035,0,4.03496123713137e-26
2.535,0.035,0,1.09755868536287e-24
2.545,0.035,0,1.3927608465147e-23
2.555,0.035,0,1.45888588414518e-23
2.565,0.035,0,4.62218244507635e-23
2.575,0.035,0,8.24817441384452e-23
2.585,0.035,0,1.21164727510274e-22
2.595,0.035,0,2.67640648187493e-22
2.605,0.035,0,3.9328380218194e-21
2.615,0.035,0,9.38030029067849e-22
2.625,0.035,0,9.5075152305527e-22
2.635,0.035,0,1.86455917310405e-21
2.645,0.035,0,1.79384684197752e-21
2.655,0.035,0,5.73465468952993e-22
2.665,0.035,0,5.29839829716056e-22
2.675,0.035,0,6.25219191405636e-22
2.685,0.035,0,2.12148024302054e-22
2.695,0.035,0,1.5390627723761e-22
2.705,0.035,0,1.19904330098467e-22
2.715,0.035,0,9.74329059191781e-23
2.725,0.035,0,7.96588801838062e-23
2.735,0.035,0,1.79543565313011e-23
2.745,0.035,0,1.73869494180236e-23
2.755,0.035,0,2.47885167966333e-23
2.765,0.035,0,3.9183695309317e-24
2.775,0.035,0,3.12380767717321e-24
2.785,0.035,0,5.3994115472931e-24
2.795,0.035,0,5.48093160486663e-24
2.805,0.035,0,7.72404313609898e-24
2.815,0.035,0,1.0908948337848e-23
2.825,0.035,0,1.12705247128114e-23
2.835,0.035,0,1.67354223881467e-24
2.845,0.035,0,6.6177664836266e-25
2.855,0.035,0,2.56057022393725e-25
0.005,0.045,0,1.46849758235317e-30
0.015,0.045,0,2.82400239311538e-30
0.025,0.045,0,1.82890852249168e-29
0.035,0.045,0,3.37834277019354e-29
0.045,0.045,0,4.52280465363337e-29
0.055,0.045,0,1.52422359828134e-28
0.065,0.045,0,5.11581827977969e-28
0.075,0.045,0,1.7390603047815e-27
0.085,0.045,0,3.19256225039297e-27
0.095,0.045,0,1.2904406985081e-26
0.105,0.045,0,2.53187174876805e-26
0.115,0.045,0,1.70916745168806e-25
0.125,0.045,0,2.79348227878555e-25
0.135,0.045,0,3.84267826815749e-25
0.145,0.045,0,4.90645037304504e-25
0.155,0.045,0,2.37504449533911e-24
0.165,0.045,0,4.61551456582239e-24
0.175,0.045,0,8.94627302155989e-24
0.185,0.045,0,1.93940057685323e-23
0.195,0.045,0,2.1245166737209e-23
0.205,0.045,0,1.0357811943332e-22
0.215,0.045,0,1.8293500166406e-22
0.225,0.045,0,1.35102948306006e-21
0.235,0.045,0,1.2446234856586e-21
0.245,0.045,0,2.67552252129133e-21
0.255,0.045,0,3.07164890015298e-21
0.265,0.045,0,4.01193011043961e-21
0.275,0.045,0,3.17814360899737e-21
0.285,0.045,0,3.12965285347254e-21
0.295,0.045,0,5.76039072593823e-21
0.305,0.045,0,5.51845142692862e-21
0.315,0.045,0,1.54329774226585e-20
0.325,0.045,0,1.26753414655259e-20
0.335,0.045,0,6.99723353884952e-21
0.345,0.045,0,2.1799758152573e-21
0.355,0.045,0,2.25954721589512e-21
0.365,0.045,0,8.298871369396e-21
0.375,0.045,0,1.19562471539054e-20
0.385,0.045,0,1.80572682383781e-21
0.395,0.045,0,1.91219361414776e-21
0.405,0.045,0,1.25141207916162e-21
0.415,0.045,0,8.12703528678169e-22
0.425,0.045,0,1.15637278532384e-22
0.435,0.045,0,6.25890926052837e-22
0.445,0.045,0,1.4771169669244e-21
0.455,0.045,0,1.08348086271236e-20
0.465,0.045,0,2.2864988305326e-20
0.475,0.045,0,1.89207410603844e-19
0.485,0.045,0,3.63076701719867e-19
0.495,0.045,0,1.61276495429428e-18
0.505,0.045,0,3.38800082032137e-18
0.515,0.045,0,2.59447220827556e-17
0.525,0.045,0,5.47162613504062e-17
0.535,0.045,0,4.43562241676229e-16
0.545,0.045,0,8.47705493616985e-16
0.555,0.045,0,6.18261964444141e-15
0.565,0.045,0,1.22701135250793e-14
0.575,0.045,0,7.83125928605828e-14
0.585,0.045,0,1.81974213682359e-13
0.595,0.045,0,9.20985938194061e-13
0.605,0.045,0,2.06382116045051e-12
0.615,0.045,0,6.10026860412051e-12
0.625,0.045,0,2.15406673399031e-11
0.635,0.045,0,7.01296211933234e-11
0.645,0.045,0,2.57640637750867e-10
0.655,0.045,0,7.86937468052071e-10
0.665,0.045,0,1.56618095368079e-09
0.675,0.045,0,5.54695169606747e-09
0.685,0.045,0,1.00056791898065e-08
0.695,0.045,0,1.88095847937523e-08
0.705,0.045,0,9.27392431632388e-08
0.715,0.045,0,1.439103437511e-07
0.725,0.045,0,5.88869702267132e-07
0.735,0.045,0,1.66400288984022e-06
0.745,0.045,0,3.34503996322534e-06
0.755,0.045,0,7.56109421905382e-06
0.765,0.045,0,1.36902121452329e-05
0.775,0.045,0,1.42718017810471e-05
0.785,0.045,0,3.72574851754199e-05
0.795,0.045,0,6.38372091183752e-05
0.805,0.045,0,0.000139836747598657
0.815,0.045,0,0.0002646145973597
0.825,0.045,0,0.000308244789100192
0.835,0.045,0,0.000684010826313417
0.845,0.045,0,0.0012136002983419
0.855,0.045,0,0.00129004195481362
0.865,0.045,0,0.00144446967789586
0.875,0.045,0,0.00181540755995969
0.885,0.045,0,0.00248478967559999
0.895,0.045,0,0.00178188145153945
0.905,0.045,0,0.00140662614295534
0.915,0.045,0,0.00169132436431838
0.925,0.045,0,0.0016957267542189
0.935,0.045,0,0.00152566617901279
0.945,0.045,0,0.00097805245833267
0.955,0.045,0,0.000896871022085522
0.965,0.045,0,0.000767162220547279
0.975,0.045,0,0.000466193271805475
0.985,0.045,0,0.0003191472295909
0.995,0.045,0,0.000324957411644742
1.005,0.045,0,0.00029105810476821
1.015,0.045,0,0.000159933826800952
1.025,0.045,0,4.73288508555047e-05
1.035,0.045,0,2.60134965358842e-05
1.045,0.045,0,6.20909061320522e-06
1.055,0.045,0,3.5457578108127e-06
1.065,0.045,0,1.37824468375511e-06
1.075,0.045,0,6.885453999639e-07
1.085,0.045,0,1.89794819978241e-07
1.095,0.045,0,1.53351550586924e-07
