x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.025,0,0.639378407367393
1.815,0.025,0,0.713944356252313
1.825,0.025,0,0.815330753346499
1.835,0.025,0,0.853772230080486
1.845,0.025,0,0.914067902427118
1.855,0.025,0,0.918646743570344
1.865,0.025,0,0.9287606514774
1.875,0.025,0,0.946632907977905
1.885,0.025,0,0.968300329096945
1.895,0.025,0,0.981837986179115
1.905,0.025,0,0.997252928181265
1.915,0.025,0,0.990434240509848
1.925,0.025,0,0.965967896082361
1.935,0.025,0,0.939176084799338
1.945,0.025,0,0.917134332584256
1.955,0.025,0,0.870922030947411
1.965,0.025,0,0.838362588127444
1.975,0.025,0,0.76237797424317
1.985,0.025,0,0.702600542886222
1.995,0.025,0,0.589632132687837
2.005,0.025,0,0.519101294703112
2.015,0.025,0,0.437235298149668
2.025,0.025,0,0.351834056268517
2.035,0.025,0,0.258293883922533
2.045,0.025,0,0.17329422804432
2.055,0.025,0,0.113363092140791
2.065,0.025,0,0.0603563453355625
2.075,0.025,0,0.0293432356982175
2.085,0.025,0,0.0282047760267324
2.095,0.025,0,0.0476323175252209
2.105,0.025,0,0.130439902514104
2.115,0.025,0,0.21050749917824
2.125,0.025,0,0.319951456830323
2.135,0.025,0,0.477320161468578
2.145,0.025,0,0.595398933752815
2.155,0.025,0,0.695722159641932
2.165,0.025,0,0.811183332974359
2.175,0.025,0,0.84206198953868
2.185,0.025,0,0.862473758725827
2.195,0.025,0,0.796122126272883
2.205,0.025,0,0.691138928750905
2.215,0.025,0,0.733894341136642
2.225,0.025,0,0.831584868924405
2.235,0.025,0,0.875831393731292
2.245,0.025,0,0.903239842950915
2.255,0.025,0,0.904245248021488
2.265,0.025,0,0.899015371585957
2.275,0.025,0,0.844736389159844
2.285,0.025,0,0.814073397292422
2.295,0.025,0,0.731265111522574
2.305,0.025,0,0.686573995655209
2.315,0.025,0,0.614772581866079
2.325,0.025,0,0.55967097120009
2.335,0.025,0,0.485925859338413
2.345,0.025,0,0.431446563493015
2.355,0.025,0,0.360871321851733
2.365,0.025,0,0.303430918540877
2.375,0.025,0,0.235850586233299
2.385,0.025,0,0.191341835524376
2.395,0.025,0,0.147330095239161
2.405,0.025,0,0.105826602380697
2.415,0.025,0,0.0750057205144188
2.425,0.025,0,0.0499866129266044
2.435,0.025,0,0.0331681596159462
2.445,0.025,0,0.0209061050333553
2.455,0.025,0,0.014264316539813
2.465,0.025,0,0.00823780310368395
2.475,0.025,0,0.00498473794474121
2.485,0.025,0,0.0026889643035109
2.495,0.025,0,0.0011873244352291
2.505,0.025,0,0.000601039267489058
2.515,0.025,0,0.000214166790964315
2.525,0.025,0,0.000120532959900331
2.535,0.025,0,3.16522643476989e-05
2.545,0.025,0,2.12649114722462e-05
2.555,0.025,0,2.44916860217982e-05
2.565,0.025,0,0.000197492396261427
2.575,0.025,0,0.00149842721217969
2.585,0.025,0,0.00332934806836382
2.595,0.025,0,0.0125322403676464
2.605,0.025,0,0.072397679020186
2.615,0.025,0,0.128622252313983
2.625,0.025,0,0.168789970632962
2.635,0.025,0,0.204754431533606
2.645,0.025,0,0.236268906767726
2.655,0.025,0,0.238351575406298
2.665,0.025,0,0.236795428505742
2.675,0.025,0,0.289225455652958
2.685,0.025,0,0.323016172120889
2.695,0.025,0,0.305727312470923
2.705,0.025,0,0.295700952301607
2.715,0.025,0,0.269234606881609
2.725,0.025,0,0.243324727734449
2.735,0.025,0,0.20877799332292
2.745,0.025,0,0.179473802590193
2.755,0.025,0,0.182946087005535
2.765,0.025,0,0.164442089386925
2.775,0.025,0,0.139371059562378
2.785,0.025,0,0.125076943862657
2.795,0.025,0,0.0997671284601017
2.805,0.025,0,0.0904154924376448
2.815,0.025,0,0.0779949765863626
2.825,0.025,0,0.0637247674315841
2.835,0.025,0,0.0544227099878173
2.845,0.025,0,0.0404820475046329
2.855,0.025,0,0.0351060117614728
0.005,0.035,0,3.03310965259924e-06
0.015,0.035,0,4.77861870989827e-06
0.025,0.035,0,9.00262950011102e-06
0.035,0.035,0,1.57236513228779e-05
0.045,0.035,0,2.91283304258094e-05
0.055,0.035,0,5.87556487144287e-05
0.065,0.035,0,9.32248771145393e-05
0.075,0.035,0,0.000166864658912834
0.085,0.035,0,0.000261666260942612
0.095,0.035,0,0.000511690026070191
0.105,0.035,0,0.000714917481774795
0.115,0.035,0,0.00120339669011261
0.125,0.035,0,0.00183327632202631
0.135,0.035,0,0.00305844893773448
0.145,0.035,0,0.00466630392019456
0.155,0.035,0,0.00750109629742867
0.165,0.035,0,0.0117035708051393
0.175,0.035,0,0.017105169397679
0.185,0.035,0,0.0244464446816489
0.195,0.035,0,0.0348867623734261
0.205,0.035,0,0.0491582672103079
0.215,0.035,0,0.065916936679849
0.225,0.035,0,0.0827553164038467
0.235,0.035,0,0.105936213251081
0.245,0.035,0,0.128858805727286
0.255,0.035,0,0.14687210422331
0.265,0.035,0,0.1760704944487
0.275,0.035,0,0.20519267801275
0.285,0.035,0,0.23809685720267
0.295,0.035,0,0.271201631794507
0.305,0.035,0,0.285068964499579
0.315,0.035,0,0.300034890876009
0.325,0.035,0,0.306616300222019
0.335,0.035,0,0.314404874112472
0.345,0.035,0,0.300459537396054
0.355,0.035,0,0.291280411135094
0.365,0.035,0,0.274150084829499
0.375,0.035,0,0.257387980858013
0.385,0.035,0,0.216331942333298
0.395,0.035,0,0.16970352541762
0.405,0.035,0,0.114148638089595
0.415,0.035,0,0.0540804322272584
0.425,0.035,0,0.0381354873134249
0.435,0.035,0,0.0349385085198477
0.445,0.035,0,0.0388994245345937
0.455,0.035,0,0.0823752196589686
0.465,0.035,0,0.131026388084673
0.475,0.035,0,0.20136875834716
0.485,0.035,0,0.28291971176997
0.495,0.035,0,0.362623815544788
0.505,0.035,0,0.447508454255668
0.515,0.035,0,0.530322895562517
0.525,0.035,0,0.609396542041242
0.535,0.035,0,0.666495693321468
0.545,0.035,0,0.724072776592945
0.555,0.035,0,0.770714251302845
0.565,0.035,0,0.813437222463023
0.575,0.035,0,0.853333072485248
0.585,0.035,0,0.888816776185787
0.595,0.035,0,0.921648632860458
0.605,0.035,0,0.953373501213944
0.615,0.035,0,0.974640709373145
0.625,0.035,0,0.995466346864761
0.635,0.035,0,1.01837827798065
0.645,0.035,0,1.03418973349671
0.655,0.035,0,1.05081209613081
0.665,0.035,0,1.06725419492735
0.675,0.035,0,1.07758952370623
0.685,0.035,0,1.08558718828849
0.695,0.035,0,1.09551279574994
0.705,0.035,0,1.10420840584112
0.715,0.035,0,1.10675327059781
0.725,0.035,0,1.11255123717185
0.735,0.035,0,1.11966454618497
0.745,0.035,0,1.12400518730782
0.755,0.035,0,1.12846152076829
0.765,0.035,0,1.12938720784333
0.775,0.035,0,1.12768911434226
0.785,0.035,0,1.1341648594737
0.795,0.035,0,1.13800528321484
0.805,0.035,0,1.14038545400421
0.815,0.035,0,1.14055044146427
0.825,0.035,0,1.14012377497765
0.835,0.035,0,1.14114180721452
0.845,0.035,0,1.14232141573944
0.855,0.035,0,1.14289906867759
0.865,0.035,0,1.14367572994816
0.875,0.035,0,1.15080978210714
0.885,0.035,0,1.15039199410665
0.895,0.035,0,1.13798268307587
0.905,0.035,0,1.13208378649239
0.915,0.035,0,1.15434929873834
0.925,0.035,0,1.14818657658206
0.935,0.035,0,1.1277172161426
0.945,0.035,0,1.13085304236305
0.955,0.035,0,1.13104574717553
0.965,0.035,0,1.12294552544443
0.975,0.035,0,1.10847211296545
0.985,0.035,0,1.09613850298523
0.995,0.035,0,1.07976411428699
1.005,0.035,0,1.07380548359373
1.015,0.035,0,1.07002027885096
1.025,0.035,0,1.05465645982659
1.035,0.035,0,1.03804177336085
1.045,0.035,0,1.02019505128693
1.055,0.035,0,1.00176388428305
1.065,0.035,0,0.977376243110616
1.075,0.035,0,0.947563035303685
1.085,0.035,0,0.924799943434685
1.095,0.035,0,0.884647701927991
1.105,0.035,0,0.84358867701463
1.115,0.035,0,0.807199588368271
1.125,0.035,0,0.767466987943002
1.135,0.035,0,0.712625384337727
1.145,0.035,0,0.66578425364704
1.155,0.035,0,0.609544927222311
1.165,0.035,0,0.534349103361511
1.175,0.035,0,0.451611252654688
1.185,0.035,0,0.378799698682211
1.195,0.035,0,0.286287559737242
1.205,0.035,0,0.216346080853555
1.215,0.035,0,0.144284378221111
1.225,0.035,0,0.084215357676036
1.235,0.035,0,0.0527702904915675
1.245,0.035,0,0.0228330333798423
1.255,0.035,0,0.012365913202614
1.265,0.035,0,0.0014698037501566
1.275,0.035,0,0.000854646071059674
1.285,0.035,0,0.000320691845982814
1.295,0.035,0,0.000173268008228604
1.305,0.035,0,6.66554243929107e-05
1.315,0.035,0,3.88957039499182e-08
1.325,0.035,0,9.73370526010133e-08
1.335,0.035,0,2.06022786671416e-07
1.345,0.035,0,1.03918607911527e-06
1.355,0.035,0,2.7658150624e-06
1.365,0.035,0,1.04959770422535e-05
1.375,0.035,0,2.32506801849668e-05
1.385,0.035,0,7.87959836801586e-05
1.395,0.035,0,0.000154462494203582
1.405,0.035,0,0.000471774839000037
1.415,0.035,0,0.000914561433962489
1.425,0.035,0,0.00238893629565842
1.435,0.035,0,0.00367771678688892
1.445,0.035,0,0.00868057340308099
1.455,0.035,0,0.012860339345871
1.465,0.035,0,0.0251817650490989
1.475,0.035,0,0.0403288111621608
1.485,0.035,0,0.066603175027983
1.495,0.035,0,0.0944074351615835
1.505,0.035,0,0.137618739326729
1.515,0.035,0,0.178387933340205
1.525,0.035,0,0.223080747145791
1.535,0.035,0,0.294235151477794
1.545,0.035,0,0.360729780326665
1.555,0.035,0,0.411997121408208
1.565,0.035,0,0.483399632205449
1.575,0.035,0,0.564980248756514
1.585,0.035,0,0.621761657954919
1.595,0.035,0,0.661281121743914
1.605,0.035,0,0.705732766356934
1.615,0.035,0,0.734321231824732
1.625,0.035,0,0.78763869121011
1.635,0.035,0,0.791905964210194
1.645,0.035,0,0.735607222988486
1.655,0.035,0,0.679086922901085
1.665,0.035,0,0.600653073517263
1.675,0.035,0,0.512941495145948
1.685,0.035,0,0.431004832531766
1.695,0.035,0,0.285130122676258
1.705,0.035,0,0.157316112590962
1.715,0.035,0,0.0739064011987549
1.725,0.035,0,0.0232524462738917
1.735,0.035,0,0.037498272110474
1.745,0.035,0,0.0527933647328379
1.755,0.035,0,0.119208815915022
1.765,0.035,0,0.188313597067542
1.775,0.035,0,0.306916718538169
1.785,0.035,0,0.42864723686684
1.795,0.035,0,0.57592260655957
1.805,0.035,0,0.706603694945247
1.815,0.035,0,0.830755824179048
1.825,0.035,0,0.931478458963896
1.835,0.035,0,1.00451678444118
1.845,0.035,0,1.05804002526399
1.855,0.035,0,1.06215896781694
1.865,0.035,0,1.07458541828408
1.875,0.035,0,1.09245767478458
1.885,0.035,0,1.11051721742588
1.895,0.035,0,1.12372717538734
1.905,0.035,0,1.12984415679074
1.915,0.035,0,1.12082634086403
1.925,0.035,0,1.10762796147986
1.935,0.035,0,1.08083615019683
1.945,0.035,0,1.04715764951467
1.955,0.035,0,1.00094534787782
1.965,0.035,0,0.948124906031259
1.975,0.035,0,0.874374319388864
1.985,0.035,0,0.790938863819485
1.995,0.035,0,0.684800302847926
2.005,0.035,0,0.593515437835233
2.015,0.035,0,0.479883770681925
2.025,0.035,0,0.389009109701178
2.035,0.035,0,0.276825658859956
2.045,0.035,0,0.180760619792554
2.055,0.035,0,0.111692796624666
2.065,0.035,0,0.058664142431792
2.075,0.035,0,0.0313917592173123
2.085,0.035,0,0.0302532995458273
2.095,0.035,0,0.0636237798737356
2.105,0.035,0,0.146431364862618
2.115,0.035,0,0.248675020016266
2.125,0.035,0,0.403042763945308
2.135,0.035,0,0.560411468583564
2.145,0.035,0,0.728154739590476
2.155,0.035,0,0.846223999394469
2.165,0.035,0,0.957234978484129
2.175,0.035,0,1.00173752201591
2.185,0.035,0,1.03256074294506
2.195,0.035,0,1.02741366366901
2.205,0.035,0,0.941522240748483
2.215,0.035,0,0.997191216970971
2.225,0.035,0,1.0629216412007
2.235,0.035,0,1.08948463255113
2.245,0.035,0,1.10560844119608
2.255,0.035,0,1.10125030431854
2.265,0.035,0,1.07492093971322
2.275,0.035,0,1.02257647366767
2.285,0.035,0,0.970675366796804
2.295,0.035,0,0.892153880878817
2.305,0.035,0,0.811544112089958
2.315,0.035,0,0.739742698300827
2.325,0.035,0,0.651106374788756
2.335,0.035,0,0.577361262927079
2.345,0.035,0,0.490954681717626
2.355,0.035,0,0.420379440076344
2.365,0.035,0,0.34502854427739
2.375,0.035,0,0.276979982739132
2.385,0.035,0,0.220828401496864
2.395,0.035,0,0.166376107404354
2.405,0.035,0,0.120047262337691
2.415,0.035,0,0.0843065363249737
2.425,0.035,0,0.0547072515962404
2.435,0.035,0,0.0385907559619258
2.445,0.035,0,0.0220223647739715
2.455,0.035,0,0.0159958513378422
2.465,0.035,0,0.00996933790171312
2.475,0.035,0,0.00538813173880043
2.485,0.035,0,0.00309235809757012
2.495,0.035,0,0.00133812362624678
2.505,0.035,0,0.000723046051543098
2.515,0.035,0,0.000250535529762934
2.525,0.035,0,0.000129831517338781
2.535,0.035,0,4.47500367307557e-05
2.545,0.035,0,4.82414930701718e-05
2.555,0.035,0,5.14682676197238e-05
2.565,0.035,0,0.00154668124324799
2.575,0.035,0,0.00719619452553711
2.585,0.035,0,0.0144990477933211
2.595,0.035,0,0.0621355379350414
2.605,0.035,0,0.133536680154767
2.615,0.035,0,0.198240415160429
2.625,0.035,0,0.254499872538011
2.635,0.035,0,0.305019446931877
2.645,0.035,0,0.343194332297986
2.655,0.035,0,0.366733958153069
2.665,0.035,0,0.379761784920889
2.675,0.035,0,0.431751447695115
2.685,0.035,0,0.426071671842675
2.695,0.035,0,0.408289760188366
2.705,0.035,0,0.390236933997734
2.715,0.035,0,0.361395591569849
2.725,0.035,0,0.32893535789368
2.735,0.035,0,0.310366734628172
2.745,0.035,0,0.292095590572114
2.755,0.035,0,0.254531326956525
2.765,0.035,0,0.211634534803682
2.775,0.035,0,0.190043802302879
2.785,0.035,0,0.16691805687094
2.795,0.035,0,0.141608241468385
2.805,0.035,0,0.1156307022606
2.815,0.035,0,0.0972521581355873
2.825,0.035,0,0.0829819489808088
2.835,0.035,0,0.0644305032967791
2.845,0.035,0,0.0498527476950926
2.855,0.035,0,0.042298528760112
0.005,0.045,0,4.20161808949839e-06
0.015,0.045,0,6.47248365309802e-06
0.025,0.045,0,1.22130037753541e-05
0.035,0.045,0,2.21151335472663e-05
0.045,0.045,0,3.67279240136786e-05
0.055,0.045,0,6.85830300389074e-05
0.065,0.045,0,0.000114262012246696
0.075,0.045,0,0.00024197328166785
0.085,0.045,0,0.000350993245684994
0.095,0.045,0,0.000623978976258634
0.105,0.045,0,0.000911646122479063
0.115,0.045,0,0.00172986820677555
0.125,0.045,0,0.00250036708722714
0.135,0.045,0,0.00429169515320109
0.145,0.045,0,0.00605628809988591
0.155,0.045,0,0.00984822680227592
0.165,0.045,0,0.0146895924698917
0.175,0.045,0,0.0216128883907971
0.185,0.045,0,0.0328656260006111
0.195,0.045,0,0.04452717593391
0.205,0.045,0,0.0632584582818454
0.215,0.045,0,0.0822674758998331
0.225,0.045,0,0.114543835871444
0.235,0.045,0,0.137407239652232
0.245,0.045,0,0.165183280062172
0.255,0.045,0,0.213311609579268
0.265,0.045,0,0.249942601403371
0.275,0.045,0,0.294239175343032
0.285,0.045,0,0.334060529352934
0.295,0.045,0,0.376008029197146
0.305,0.045,0,0.395444664706455
0.315,0.045,0,0.418445697863277
0.325,0.045,0,0.425303437928542
0.335,0.045,0,0.428547283023202
0.345,0.045,0,0.425977579086738
0.355,0.045,0,0.416688174467912
0.365,0.045,0,0.401336617527064
0.375,0.045,0,0.38137159897137
0.385,0.045,0,0.346326630636384
0.395,0.045,0,0.297961583232408
0.405,0.045,0,0.226247075755793
0.415,0.045,0,0.151547049454863
0.425,0.045,0,0.0733420043689769
0.435,0.045,0,0.0653869228624844
0.445,0.045,0,0.0440156291946483
0.455,0.045,0,0.0497885348366882
0.465,0.045,0,0.096403269842472
0.475,0.045,0,0.144649131498622
0.485,0.045,0,0.216864245477901
0.495,0.045,0,0.29578874794169
0.505,0.045,0,0.373541211214856
0.515,0.045,0,0.449650555214442
0.525,0.045,0,0.527750169833642
0.535,0.045,0,0.593862022552091
0.545,0.045,0,0.650837305435898
0.555,0.045,0,0.704693488412163
0.565,0.045,0,0.750052949924504
0.575,0.045,0,0.797930957409117
0.585,0.045,0,0.836327789980825
0.595,0.045,0,0.872233407086371
0.605,0.045,0,0.902802553601316
0.615,0.045,0,0.932546467285863
0.625,0.045,0,0.960399431375634
0.635,0.045,0,0.982640197023186
0.645,0.045,0,1.00437007297686
0.655,0.045,0,1.01684497632168
0.665,0.045,0,1.0292600463714
0.675,0.045,0,1.04294058477745
0.685,0.045,0,1.05216136308602
0.695,0.045,0,1.06337369981651
0.705,0.045,0,1.06653907064106
0.715,0.045,0,1.07510653805706
0.725,0.045,0,1.08101073659719
0.735,0.045,0,1.08704740334075
0.745,0.045,0,1.09164285105552
0.755,0.045,0,1.09439915913368
0.765,0.045,0,1.09663168660483
0.775,0.045,0,1.0975501150745
0.785,0.045,0,1.0976404476315
0.795,0.045,0,1.09787489382826
0.805,0.045,0,1.0998869633798
0.815,0.045,0,1.10160446058956
0.825,0.045,0,1.10170437261713
0.835,0.045,0,1.10137077969484
0.845,0.045,0,1.09984851397126
0.855,0.045,0,1.09798992844866
0.865,0.045,0,1.09882032530897
0.875,0.045,0,1.10290125071109
0.885,0.045,0,1.10398528099309
0.895,0.045,0,1.10574305021774
0.905,0.045,0,1.10732272990587
0.915,0.045,0,1.10480759895832
0.925,0.045,0,1.09984825045349
0.935,0.045,0,1.09283049337421
0.945,0.045,0,1.08712773957131
0.955,0.045,0,1.07681991032492
0.965,0.045,0,1.06773060934974
0.975,0.045,0,1.0601754651613
0.985,0.045,0,1.04570957171896
0.995,0.045,0,1.02728368067231
1.005,0.045,0,1.0180577840438
1.015,0.045,0,1.00646283265532
1.025,0.045,0,0.991647601589041
1.035,0.045,0,0.976649926861054
1.045,0.045,0,0.958511119967629
1.055,0.045,0,0.937773482143428
1.065,0.045,0,0.91020417691955
1.075,0.045,0,0.88226148262708
1.085,0.045,0,0.843383526063645
1.095,0.045,0,0.803833047164548
1.105,0.045,0,0.76692030511212
1.115,0.045,0,0.708727501916816
1.125,0.045,0,0.651380876573063
1.135,0.045,0,0.596539272967788
1.145,0.045,0,0.538223434067658
1.155,0.045,0,0.462934379322811
1.165,0.045,0,0.38531178541483
1.175,0.045,0,0.312040803869743
1.185,0.045,0,0.245948488895955
1.195,0.045,0,0.17112122433635
1.205,0.045,0,0.132755253137652
1.215,0.045,0,0.0756735230509211
1.225,0.045,0,0.0517176127787117
1.235,0.045,0,0.0248793451247106
1.245,0.045,0,0.0134287543729167
1.255,0.045,0,0.00422467491344831
1.265,0.045,0,0.000985062245112862
1.275,0.045,0,0.000496140896424991
1.285,0.045,0,0.000100359787226998
1.295,0.045,0,8.31366528199341e-05
1.305,0.045,0,2.37315242246091e-05
1.315,0.045,0,1.08142231748849e-07
1.325,0.045,0,6.19104739737653e-08
1.335,0.045,0,3.12580112899282e-07
1.345,0.045,0,6.99191718923551e-07
1.355,0.045,0,3.44230232103854e-06
1.365,0.045,0,9.10662687065663e-06
1.375,0.045,0,2.95161639082274e-05
1.385,0.045,0,6.66829021347248e-05
1.395,0.045,0,0.000195636856049774
1.405,0.045,0,0.000440211369973032
1.415,0.045,0,0.00103888577911214
1.425,0.045,0,0.00247930511935292
1.435,0.045,0,0.00470479252624545
1.445,0.045,0,0.00962305080589021
1.455,0.045,0,0.0164915287128949
1.465,0.045,0,0.0320120816458144
1.475,0.045,0,0.0479994677954105
1.485,0.045,0,0.0748546186086552
1.495,0.045,0,0.105389679782229
1.505,0.045,0,0.154198548478151
1.515,0.045,0,0.20417968544325
1.525,0.045,0,0.263950558165637
1.535,0.045,0,0.346419305661411
1.545,0.045,0,0.42142783303507
1.555,0.045,0,0.505092146669083
1.565,0.045,0,0.593993670821274
1.575,0.045,0,0.670271348071617
1.585,0.045,0,0.731111668298539
1.595,0.045,0,0.781363766221868
1.605,0.045,0,0.828723443493806
1.615,0.045,0,0.876365079939617
1.625,0.045,0,0.892218904582209
1.635,0.045,0,0.896650186739174
1.645,0.045,0,0.866749808390601
1.655,0.045,0,0.822180008524758
1.665,0.045,0,0.740394269228981
1.675,0.045,0,0.648236541287677
1.685,0.045,0,0.523294590644162
1.695,0.045,0,0.36051098680343
1.705,0.045,0,0.223708856206549
1.715,0.045,0,0.0928413347351887
1.725,0.045,0,0.0416499016448857
1.735,0.045,0,0.035319550776655
1.745,0.045,0,0.0495481316285261
1.755,0.045,0,0.11033827898078
1.765,0.045,0,0.198329865415223
1.775,0.045,0,0.313762743670387
1.785,0.045,0,0.453379186981913
1.795,0.045,0,0.616282666167737
1.805,0.045,0,0.756654880359168
1.815,0.045,0,0.898460568177159
1.825,0.045,0,0.987602461390606
1.835,0.045,0,1.06376721302501
1.845,0.045,0,1.09979474405526
1.855,0.045,0,1.11700746147259
1.865,0.045,0,1.13078923643417
1.875,0.045,0,1.14794916855364
1.885,0.045,0,1.16700861113353
1.895,0.045,0,1.1829362959824
1.905,0.045,0,1.1834621642445
1.915,0.045,0,1.17898859443934
1.925,0.045,0,1.16397305818783
1.935,0.045,0,1.14318756962909
1.945,0.045,0,1.10451815523568
1.955,0.045,0,1.06295298385571
1.965,0.045,0,1.0046811843797
1.975,0.045,0,0.943784768195068
1.985,0.045,0,0.855831580426097
1.995,0.045,0,0.751026926944862
2.005,0.045,0,0.635149047888431
2.015,0.045,0,0.516446600969983
2.025,0.045,0,0.396627637437634
2.035,0.045,0,0.282778805592995
2.045,0.045,0,0.180973268884728
