x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,2.61536401369603e-10
0.935,0.025,0,4.29402380962986e-10
0.945,0.025,0,3.27691251881194e-10
0.955,0.025,0,1.30396926318695e-10
0.965,0.025,0,1.59503600567567e-10
0.975,0.025,0,4.11757811556165e-11
0.985,0.025,0,5.10639485979711e-11
0.995,0.025,0,6.23683614697174e-11
1.005,0.025,0,5.41575617001294e-11
1.015,0.025,0,4.99784636136392e-11
1.025,0.025,0,2.93750084522216e-11
1.035,0.025,0,2.38443176867744e-12
1.045,0.025,0,1.8279312069952e-12
1.055,0.025,0,1.80119102611188e-13
1.065,0.025,0,1.50654004183886e-13
1.075,0.025,0,7.33996913338815e-14
1.085,0.025,0,6.03463065212653e-15
1.095,0.025,0,5.01928373809705e-15
1.105,0.025,0,3.19205672324737e-15
1.115,0.025,0,1.40554819357353e-15
1.125,0.025,0,1.60798193192123e-16
1.135,0.025,0,1.29911942631371e-16
1.145,0.025,0,2.98084290591716e-18
1.155,0.025,0,1.40620062658748e-18
1.165,0.025,0,9.30650935123019e-20
1.175,0.025,0,4.20406684532555e-20
1.185,0.025,0,2.16140036615626e-21
1.195,0.025,0,1.10435089852773e-21
1.205,0.025,0,9.38589359527955e-23
1.215,0.025,0,4.65939167716324e-23
1.225,0.025,0,2.01827304010937e-24
1.235,0.025,0,1.21202989156995e-24
1.245,0.025,0,3.26931416509993e-26
1.255,0.025,0,2.72165901797076e-26
1.265,0.025,0,4.79793745730315e-27
1.275,0.025,0,2.05100470628276e-28
1.285,0.025,0,2.11477260998278e-29
1.295,0.025,0,1.80765648266744e-30
1.305,0.025,0,4.00127984330589e-31
1.315,0.025,0,9.84148891245258e-33
1.325,0.025,0,5.30604875030889e-33
1.335,0.025,0,4.95521783374376e-35
1.345,0.025,0,2.15090886721427e-35
1.355,0.025,0,1.77085395682609e-37
1.365,0.025,0,6.87022725419826e-38
1.375,0.025,0,1.14681921902112e-39
1.385,0.025,0,6.13127742391578e-40
1.395,0.025,0,1.76930885006163e-41
1.405,0.025,0,4.6734376191332e-42
1.415,0.025,0,1.11726367999275e-42
1.425,0.025,0,1.44780201684472e-44
1.435,0.025,0,1.96154088270365e-45
1.445,0.025,0,4.40126075051211e-47
1.455,0.025,0,2.61582525184992e-48
1.465,0.025,0,1.22343662256389e-49
1.475,0.025,0,7.71562911786753e-52
1.485,0.025,0,4.62898403922559e-52
1.495,0.025,0,8.51283699944153e-53
1.505,0.025,0,2.1059552517708e-54
1.515,0.025,0,4.37601590077382e-48
1.525,0.025,0,4.636309108618e-44
1.535,0.025,0,7.96881229176081e-41
1.545,0.025,0,2.92773679918622e-40
1.555,0.025,0,1.01308134976855e-39
1.565,0.025,0,2.47723715674012e-39
1.575,0.025,0,5.36528953765742e-39
1.585,0.025,0,1.04746990904437e-37
1.595,0.025,0,3.99224660673571e-37
1.605,0.025,0,1.08422350650975e-36
1.615,0.025,0,5.24948378196176e-36
1.625,0.025,0,6.08833533647395e-36
1.635,0.025,0,1.33096422077962e-35
1.645,0.025,0,5.68394112411304e-35
1.655,0.025,0,9.36815995537431e-35
1.665,0.025,0,1.99764313498459e-34
1.675,0.025,0,3.61895888580536e-34
1.685,0.025,0,1.00807831399289e-33
1.695,0.025,0,1.72959507365535e-33
1.705,0.025,0,3.548744704887e-33
1.715,0.025,0,3.83901197485359e-33
1.725,0.025,0,3.93667967967005e-33
1.735,0.025,0,1.02856440159264e-32
1.745,0.025,0,1.488133555744e-32
1.755,0.025,0,1.886807111002e-32
1.765,0.025,0,2.35494418554806e-32
1.775,0.025,0,2.16395320485915e-32
1.785,0.025,0,1.76685725747041e-32
1.795,0.025,0,2.00831966631928e-32
1.805,0.025,0,2.41834349765896e-32
1.815,0.025,0,2.81568802624264e-32
1.825,0.025,0,4.89691656744468e-32
1.835,0.025,0,4.66129553574492e-32
1.845,0.025,0,6.21266859819171e-32
1.855,0.025,0,9.06629956942052e-32
1.865,0.025,0,3.06210392641544e-31
1.875,0.025,0,1.5537074845768e-30
1.885,0.025,0,1.84453092884813e-30
1.895,0.025,0,8.08335851643577e-31
1.905,0.025,0,3.56913004357781e-31
1.915,0.025,0,2.28997185864921e-30
1.925,0.025,0,3.38732123540053e-30
1.935,0.025,0,6.06989263289963e-30
1.945,0.025,0,9.53553398686142e-30
1.955,0.025,0,4.68704936097292e-29
1.965,0.025,0,5.76481542242287e-29
1.975,0.025,0,2.37886451585409e-29
1.985,0.025,0,1.30403257496282e-29
1.995,0.025,0,2.41022867419488e-30
2.005,0.025,0,2.30724969743906e-30
2.015,0.025,0,4.83266990312427e-30
2.025,0.025,0,1.11948135885427e-29
2.035,0.025,0,9.64465007778889e-30
2.045,0.025,0,4.07781495160575e-31
2.055,0.025,0,2.60293359457973e-31
2.065,0.025,0,3.17898909258223e-32
2.075,0.025,0,2.79547192384776e-32
2.085,0.025,0,9.38772748033797e-33
2.095,0.025,0,2.2909748961346e-33
2.105,0.025,0,2.83587539544871e-33
2.115,0.025,0,3.31201158125447e-33
2.125,0.025,0,2.2351621279372e-32
2.135,0.025,0,8.42099073630338e-32
2.145,0.025,0,1.09302337958412e-31
2.155,0.025,0,2.78612355107186e-31
2.165,0.025,0,9.28483544465808e-31
2.175,0.025,0,1.13984083253418e-29
2.185,0.025,0,1.46233983056774e-29
2.195,0.025,0,7.22569104022265e-30
2.205,0.025,0,1.63590162078557e-30
2.215,0.025,0,1.73031783340612e-30
2.225,0.025,0,2.68308717205669e-30
2.235,0.025,0,2.07926383420818e-30
2.245,0.025,0,7.68364593644773e-31
2.255,0.025,0,4.93934791865981e-31
2.265,0.025,0,5.12913426184492e-31
2.275,0.025,0,2.73907038502428e-31
2.285,0.025,0,3.17433447810153e-31
2.295,0.025,0,5.78330475717601e-31
2.305,0.025,0,9.11832716364136e-31
2.315,0.025,0,1.99930589896471e-30
2.325,0.025,0,1.76461403126889e-30
2.335,0.025,0,6.26807836577355e-31
2.345,0.025,0,5.1125846925534e-31
2.355,0.025,0,6.59256569725821e-31
2.365,0.025,0,5.87732022215359e-31
2.375,0.025,0,5.2904898886421e-32
2.385,0.025,0,6.21227008007206e-32
2.395,0.025,0,2.74040129969262e-31
2.405,0.025,0,4.58217810783746e-31
2.415,0.025,0,2.57101099728375e-30
2.425,0.025,0,5.34200682369078e-30
2.435,0.025,0,6.16509808569448e-30
2.445,0.025,0,6.82792461519797e-30
2.455,0.025,0,4.03803435959104e-30
2.465,0.025,0,5.07065930852013e-31
2.475,0.025,0,3.05391381492876e-31
2.485,0.025,0,8.63663719822215e-32
2.495,0.025,0,8.80912256362067e-33
2.505,0.025,0,5.90074409758563e-33
2.515,0.025,0,5.66359107425978e-33
2.525,0.025,0,7.09450234126378e-33
2.535,0.025,0,1.01853181293233e-32
2.545,0.025,0,1.19685015561417e-32
2.555,0.025,0,1.94299425766145e-32
2.565,0.025,0,1.7788426434788e-32
2.575,0.025,0,2.72753921951193e-32
2.585,0.025,0,3.22130572405689e-32
2.595,0.025,0,7.13448369150041e-32
2.605,0.025,0,1.54831024768083e-29
2.615,0.025,0,7.16085518540711e-30
2.625,0.025,0,3.12834430633968e-30
2.635,0.025,0,5.16588782494904e-30
2.645,0.025,0,6.88063478609969e-30
2.655,0.025,0,3.11887139088564e-30
2.665,0.025,0,7.22773906619565e-31
2.675,0.025,0,1.71788079886264e-30
2.685,0.025,0,2.09123957864697e-30
2.695,0.025,0,8.97970317182727e-31
2.705,0.025,0,1.7414382466331e-31
2.715,0.025,0,1.06640170110705e-31
2.725,0.025,0,5.20752584914847e-32
2.735,0.025,0,2.15955283958291e-32
2.745,0.025,0,3.11269493896519e-33
2.755,0.025,0,1.47857088053181e-32
2.765,0.025,0,1.1202808993495e-32
2.775,0.025,0,1.96517309174085e-33
2.785,0.025,0,1.21052837107623e-32
2.795,0.025,0,6.14546201101257e-32
2.805,0.025,0,9.45120593596628e-32
2.815,0.025,0,1.82068741780082e-31
2.825,0.025,0,4.72041441003985e-31
2.835,0.025,0,5.10386036896346e-31
2.845,0.025,0,7.28279238432756e-32
2.855,0.025,0,1.91846750174348e-32
0.005,0.035,0,1.73383077729554e-40
0.015,0.035,0,5.17230700380027e-40
0.025,0.035,0,6.66198766035712e-40
0.035,0.035,0,1.5972710303543e-39
0.045,0.035,0,1.45324061620302e-38
0.055,0.035,0,7.15105763968733e-38
0.065,0.035,0,1.39350127004127e-37
0.075,0.035,0,1.32681071655793e-36
0.085,0.035,0,3.42541628234161e-36
0.095,0.035,0,5.03532017211355e-35
0.105,0.035,0,6.55447922706711e-35
0.115,0.035,0,8.3048388821648e-35
0.125,0.035,0,1.08448188175523e-34
0.135,0.035,0,7.58297231653809e-34
0.145,0.035,0,2.03495993870697e-33
0.155,0.035,0,2.29153707718819e-33
0.165,0.035,0,8.17456182685504e-33
0.175,0.035,0,1.7908766649594e-32
0.185,0.035,0,1.05462063983616e-31
0.195,0.035,0,2.95697165987822e-31
0.205,0.035,0,1.77640559876585e-30
0.215,0.035,0,4.09487514999821e-30
0.225,0.035,0,1.12162193297222e-29
0.235,0.035,0,2.83265546409655e-29
0.245,0.035,0,4.50208495858003e-29
0.255,0.035,0,3.50686034650411e-29
0.265,0.035,0,2.22718300101785e-29
0.275,0.035,0,5.79954767827949e-29
0.285,0.035,0,1.78631510462404e-28
0.295,0.035,0,5.63488121279802e-28
0.305,0.035,0,2.76368866237305e-28
0.315,0.035,0,1.68351604604576e-28
0.325,0.035,0,3.43453664763401e-28
0.335,0.035,0,5.37073477849739e-28
0.345,0.035,0,5.04401559645024e-28
0.355,0.035,0,1.45774656858851e-27
0.365,0.035,0,9.11538053761536e-28
0.375,0.035,0,2.32770636210648e-28
0.385,0.035,0,1.88717998566059e-28
0.395,0.035,0,2.51024732112917e-28
0.405,0.035,0,6.87326953258491e-28
0.415,0.035,0,6.44190512289496e-28
0.425,0.035,0,2.85173988073604e-29
0.435,0.035,0,4.52018462535406e-29
0.445,0.035,0,7.85553684657097e-29
0.455,0.035,0,4.89327322787713e-28
0.465,0.035,0,1.37690978246678e-27
0.475,0.035,0,3.91573570926313e-27
0.485,0.035,0,1.71021319953279e-26
0.495,0.035,0,8.44662275349201e-26
0.505,0.035,0,2.10800349093935e-25
0.515,0.035,0,1.92526092686439e-24
0.525,0.035,0,4.96055851079604e-24
0.535,0.035,0,3.99301311437381e-23
0.545,0.035,0,1.06087193821506e-22
0.555,0.035,0,6.59243444605256e-22
0.565,0.035,0,2.28971799078485e-21
0.575,0.035,0,4.57167273643152e-21
0.585,0.035,0,4.4773477893606e-20
0.595,0.035,0,1.30982719247596e-19
0.605,0.035,0,2.35959506610475e-19
0.615,0.035,0,2.46233691092419e-18
0.625,0.035,0,1.12708020945717e-17
0.635,0.035,0,7.81930577648173e-17
0.645,0.035,0,9.93831719344271e-17
0.655,0.035,0,4.84637714490427e-16
0.665,0.035,0,9.03294199688853e-16
0.675,0.035,0,3.73360274907265e-15
0.685,0.035,0,1.09720400606346e-14
0.695,0.035,0,3.4393655683626e-14
0.705,0.035,0,5.45938797000988e-14
0.715,0.035,0,4.59505114861738e-13
0.725,0.035,0,1.91392776783944e-12
0.735,0.035,0,3.65939055649381e-12
0.745,0.035,0,5.80697757079282e-12
0.755,0.035,0,8.35617782974586e-12
0.765,0.035,0,2.74772388688375e-11
0.775,0.035,0,6.02628476951572e-11
0.785,0.035,0,4.34298970560943e-11
0.795,0.035,0,9.98927599704415e-11
0.805,0.035,0,1.50304045717303e-10
0.815,0.035,0,5.55633719446746e-10
0.825,0.035,0,7.57425930912026e-10
0.835,0.035,0,9.86323498099987e-10
0.845,0.035,0,1.19313984168881e-09
0.855,0.035,0,5.64243908510679e-09
0.865,0.035,0,9.50858004006143e-09
0.875,0.035,0,4.33730973946475e-09
0.885,0.035,0,1.95694974773781e-09
0.895,0.035,0,6.14003902249084e-09
0.905,0.035,0,8.48852055901135e-09
0.915,0.035,0,2.31070838305005e-09
0.925,0.035,0,9.55561193077296e-10
0.935,0.035,0,1.33320421411179e-09
0.945,0.035,0,1.21578509536995e-09
0.955,0.035,0,7.46171990551978e-10
0.965,0.035,0,9.86696417755666e-10
0.975,0.035,0,1.86149668454864e-09
0.985,0.035,0,1.92032465738503e-09
0.995,0.035,0,2.021255339428e-09
1.005,0.035,0,1.19100165201987e-09
1.015,0.035,0,1.77470036100514e-10
1.025,0.035,0,6.20962561225287e-11
1.035,0.035,0,9.53720617944402e-12
1.045,0.035,0,3.77004703451521e-12
1.055,0.035,0,5.36294915454427e-13
1.065,0.035,0,3.98957899354986e-13
1.075,0.035,0,3.26091610597999e-13
1.085,0.035,0,1.78243746424015e-13
1.095,0.035,0,9.28296176000694e-14
1.105,0.035,0,1.40188416914126e-14
1.115,0.035,0,1.23581644643284e-14
1.125,0.035,0,5.89991437050206e-15
1.135,0.035,0,2.73021068828749e-16
1.145,0.035,0,4.09430783651909e-17
1.155,0.035,0,8.2014901204459e-18
1.165,0.035,0,2.2968288575581e-19
1.175,0.035,0,1.68615522720994e-19
1.185,0.035,0,1.54378752966298e-20
1.195,0.035,0,8.81681340408772e-21
1.205,0.035,0,2.12035305486021e-21
1.215,0.035,0,1.93962880029772e-22
1.225,0.035,0,6.23248930904757e-23
1.235,0.035,0,3.33546655440523e-24
1.245,0.035,0,1.50559255725974e-24
1.255,0.035,0,4.8618583433321e-26
1.265,0.035,0,2.04164405188952e-26
1.275,0.035,0,4.44104257201386e-28
1.285,0.035,0,8.05488139956355e-29
1.295,0.035,0,2.32082311575627e-30
1.305,0.035,0,9.13294617419421e-31
1.315,0.035,0,1.86134181341464e-32
1.325,0.035,0,5.32330828133745e-33
1.335,0.035,0,1.51839085458846e-34
1.345,0.035,0,2.22825698816557e-35
1.355,0.035,0,6.28294981416892e-37
1.365,0.035,0,2.81968308852943e-37
1.375,0.035,0,1.06304173856195e-37
1.385,0.035,0,1.53818469188208e-39
1.395,0.035,0,8.02375709662363e-40
1.405,0.035,0,7.10375838932985e-42
1.415,0.035,0,3.54758445018941e-42
1.425,0.035,0,2.69522808275594e-44
1.435,0.035,0,6.4747187463907e-45
1.445,0.035,0,6.6940461526892e-47
1.455,0.035,0,9.79783867032382e-48
1.465,0.035,0,2.40455525736733e-49
1.475,0.035,0,2.30047379441844e-50
1.485,0.035,0,8.65450244606539e-52
1.495,0.035,0,4.01837869070525e-52
1.505,0.035,0,1.12359488552471e-44
1.515,0.035,0,1.12405429377994e-44
1.525,0.035,0,6.96202995446401e-39
1.535,0.035,0,4.08856076687289e-38
1.545,0.035,0,2.2827870402602e-37
1.555,0.035,0,6.29143301727072e-37
1.565,0.035,0,6.31542269565466e-37
1.575,0.035,0,1.10981235682767e-36
1.585,0.035,0,8.27297775351075e-35
1.595,0.035,0,8.30242552048767e-35
1.605,0.035,0,1.10266346075712e-33
1.615,0.035,0,1.24920273605173e-33
1.625,0.035,0,1.25208624113855e-33
1.635,0.035,0,9.80128535908439e-33
1.645,0.035,0,9.84481512811773e-33
1.655,0.035,0,2.83834429626925e-32
1.665,0.035,0,3.11440667865714e-32
1.675,0.035,0,1.00126037885781e-31
1.685,0.035,0,1.06767391771276e-31
1.695,0.035,0,4.10866267764904e-31
1.705,0.035,0,4.37458456687862e-31
1.715,0.035,0,4.93287800559177e-31
1.725,0.035,0,8.73381709891939e-31
1.735,0.035,0,8.8114888894777e-31
1.745,0.035,0,1.40975963623325e-30
1.755,0.035,0,1.90398322487012e-30
1.765,0.035,0,1.90305078649476e-30
1.775,0.035,0,1.4075901692152e-30
1.785,0.035,0,1.4032283529192e-30
1.795,0.035,0,1.8141696468201e-30
1.805,0.035,0,1.81826988513349e-30
1.815,0.035,0,3.3388857090121e-30
1.825,0.035,0,3.32457933223009e-30
1.835,0.035,0,2.81175273557784e-30
1.845,0.035,0,4.82438496631845e-30
1.855,0.035,0,4.85536984456588e-30
1.865,0.035,0,8.07907273953601e-29
1.875,0.035,0,8.20382244872953e-29
1.885,0.035,0,1.85988150077095e-29
1.895,0.035,0,1.75263351879899e-29
1.905,0.035,0,1.34028453164126e-28
1.915,0.035,0,1.36148393364903e-28
1.925,0.035,0,2.93693255947739e-28
1.935,0.035,0,2.96375827345238e-28
1.945,0.035,0,2.58120338451987e-27
1.955,0.035,0,2.61853834414273e-27
1.965,0.035,0,1.27622922207316e-27
1.975,0.035,0,8.20788921102317e-28
1.985,0.035,0,5.09098611543186e-28
1.995,0.035,0,2.8812434797909e-28
2.005,0.035,0,2.87223948138248e-28
2.015,0.035,0,6.33648258461864e-28
2.025,0.035,0,6.46801173190977e-28
2.035,0.035,0,2.34655596363807e-29
2.045,0.035,0,7.98811994345674e-30
2.055,0.035,0,2.0508645009619e-30
2.065,0.035,0,1.79369125095736e-30
2.075,0.035,0,1.43832834811072e-31
2.085,0.035,0,1.25265843052932e-31
2.095,0.035,0,1.70456347791889e-31
2.105,0.035,0,1.71001248291203e-31
2.115,0.035,0,4.54550945988416e-31
2.125,0.035,0,5.54923868415838e-31
2.135,0.035,0,6.167821544995e-31
2.145,0.035,0,1.57409765494842e-29
2.155,0.035,0,1.60880481781208e-29
2.165,0.035,0,1.6174523495352e-28
2.175,0.035,0,5.36124634259935e-28
2.185,0.035,0,5.38033918018972e-28
2.195,0.035,0,1.19318484582905e-28
2.205,0.035,0,1.09888910406423e-28
2.215,0.035,0,1.08465181501612e-28
2.225,0.035,0,6.85289746263931e-29
2.235,0.035,0,3.21332451327607e-29
2.245,0.035,0,9.97276551628009e-30
2.255,0.035,0,9.53269750271846e-30
2.265,0.035,0,1.37869846313573e-29
2.275,0.035,0,1.03720509355802e-29
2.285,0.035,0,2.36160800297526e-29
2.295,0.035,0,2.78598904418057e-29
2.305,0.035,0,8.0133638156434e-29
2.315,0.035,0,8.12211113390345e-29
2.325,0.035,0,1.57647700277514e-29
2.335,0.035,0,1.46269638330598e-29
2.345,0.035,0,2.56846144093039e-29
2.355,0.035,0,2.58326125097744e-29
2.365,0.035,0,2.36716064467265e-30
2.375,0.035,0,2.06562571152075e-30
2.385,0.035,0,4.49506242978893e-30
2.395,0.035,0,1.08703508744086e-29
2.405,0.035,0,1.11517149587315e-29
2.415,0.035,0,1.55329664276972e-28
2.425,0.035,0,1.59613833624053e-28
2.435,0.035,0,1.60355547873477e-28
2.445,0.035,0,1.2671944717865e-29
2.455,0.035,0,9.14097628912577e-30
2.465,0.035,0,5.61000786038675e-30
2.475,0.035,0,3.9513854859337e-31
2.485,0.035,0,1.76113539082716e-31
2.495,0.035,0,1.37866419209399e-31
2.505,0.035,0,1.49568339142826e-31
2.515,0.035,0,1.95998616221464e-31
2.525,0.035,0,2.34173187661515e-31
2.535,0.035,0,2.56017536320858e-31
2.545,0.035,0,4.82662361735779e-31
2.555,0.035,0,4.90123802756252e-31
2.565,0.035,0,8.08384896635221e-31
2.575,0.035,0,1.59204446277569e-30
2.585,0.035,0,2.46371385994597e-30
2.595,0.035,0,1.46886325366191e-29
2.605,0.035,0,5.78204149768959e-28
2.615,0.035,0,8.03538480376278e-29
2.625,0.035,0,8.76062403978905e-29
2.635,0.035,0,2.22827747716627e-28
2.645,0.035,0,2.11208050736402e-28
2.655,0.035,0,3.78084321601388e-29
2.665,0.035,0,3.4345044259225e-29
2.675,0.035,0,3.97667851754442e-29
2.685,0.035,0,8.40699802555689e-30
2.695,0.035,0,5.32667645128178e-30
2.705,0.035,0,4.06311618846587e-30
2.715,0.035,0,3.31398918673332e-30
2.725,0.035,0,2.7034595328405e-30
2.735,0.035,0,3.33854027865685e-31
2.745,0.035,0,3.20721812805676e-31
2.755,0.035,0,5.48101404371033e-31
2.765,0.035,0,1.3112050613213e-31
2.775,0.035,0,1.23638915537388e-31
2.785,0.035,0,2.17481975204566e-30
2.795,0.035,0,2.22416908844503e-30
2.805,0.035,0,6.46000345629653e-30
2.815,0.035,0,1.23058648189795e-29
2.825,0.035,0,1.25958375182034e-29
2.835,0.035,0,9.26642278813947e-31
2.845,0.035,0,2.67881045142926e-31
2.855,0.035,0,7.8855889824694e-32
0.005,0.045,0,5.61612708671898e-40
0.015,0.045,0,1.1784274510842e-39
0.025,0.045,0,1.45677061618939e-38
0.035,0.045,0,2.75114269500796e-38
0.045,0.045,0,3.63297647728337e-38
0.055,0.045,0,2.01664835884349e-37
0.065,0.045,0,7.98968653379127e-37
0.075,0.045,0,4.11789719648124e-36
0.085,0.045,0,9.76396271217799e-36
0.095,0.045,0,6.33233145373436e-35
0.105,0.045,0,1.29073022949997e-34
0.115,0.045,0,1.68985090364975e-33
0.125,0.045,0,2.84001537842457e-33
0.135,0.045,0,4.02796875313458e-33
0.145,0.045,0,5.19253725445109e-33
0.155,0.045,0,4.64994163652927e-32
0.165,0.045,0,9.46773575990219e-32
0.175,0.045,0,2.24844804632164e-31
0.185,0.045,0,5.71391809215015e-31
0.195,0.045,0,6.59936558950067e-31
0.205,0.045,0,6.18219892491629e-30
0.215,0.045,0,1.1511902323113e-29
0.225,0.045,0,1.67479529179842e-28
0.235,0.045,0,1.5665259945694e-28
0.245,0.045,0,5.62187258713394e-28
0.255,0.045,0,7.76370820186254e-28
0.265,0.045,0,1.04679327189754e-27
0.275,0.045,0,8.07334876231375e-28
0.285,0.045,0,8.12106894923688e-28
0.295,0.045,0,1.77184286085506e-27
0.305,0.045,0,1.73201965089085e-27
0.315,0.045,0,9.21397394865618e-27
0.325,0.045,0,7.82400067933765e-27
0.335,0.045,0,4.38573297159528e-27
0.345,0.045,0,2.64861506281263e-27
0.355,0.045,0,3.41121549484278e-27
0.365,0.045,0,2.40225334498935e-26
0.375,0.045,0,3.70423522545825e-26
0.385,0.045,0,6.64617735303208e-27
0.395,0.045,0,7.14749880935971e-27
0.405,0.045,0,4.76465320079364e-27
0.415,0.045,0,2.96823114695429e-27
0.425,0.045,0,8.15514239952303e-29
0.435,0.045,0,1.04138921835611e-28
0.445,0.045,0,2.4124265216267e-28
0.455,0.045,0,1.46787644350897e-27
0.465,0.045,0,2.7174880066544e-27
0.475,0.045,0,3.4013818575601e-26
0.485,0.045,0,5.53819701242631e-26
0.495,0.045,0,1.47801560695036e-25
0.505,0.045,0,2.77889151180056e-25
0.515,0.045,0,3.32259882360032e-24
0.525,0.045,0,6.98940427873021e-24
0.535,0.045,0,9.157613176137e-23
0.545,0.045,0,1.58427700079054e-22
0.555,0.045,0,1.92583378538497e-21
0.565,0.045,0,3.52378856724165e-21
0.575,0.045,0,3.69387610601681e-20
0.585,0.045,0,8.8245089120252e-20
0.595,0.045,0,7.46227915928681e-19
0.605,0.045,0,1.75163381873234e-18
0.615,0.045,0,4.29911669023847e-18
0.625,0.045,0,2.3096662899054e-17
0.635,0.045,0,8.96134671566519e-17
0.645,0.045,0,5.5795360682168e-16
0.655,0.045,0,1.99025928200498e-15
0.665,0.045,0,4.74399467059419e-15
0.675,0.045,0,2.33609647974345e-14
0.685,0.045,0,4.08756503838339e-14
0.695,0.045,0,7.51184683594819e-14
0.705,0.045,0,7.20102908262986e-13
0.715,0.045,0,1.04381560597758e-12
0.725,0.045,0,8.01306441486703e-12
0.735,0.045,0,3.21382595754162e-11
0.745,0.045,0,6.8551804051748e-11
0.755,0.045,0,1.35140710358285e-10
0.765,0.045,0,2.01276980161991e-10
0.775,0.045,0,1.46156227183178e-10
0.785,0.045,0,2.81450907676013e-10
0.795,0.045,0,4.54870505062041e-10
0.805,0.045,0,9.70858076188298e-10
0.815,0.045,0,1.85942221745738e-09
0.825,0.045,0,2.13232830882255e-09
0.835,0.045,0,1.04306061611705e-08
0.845,0.045,0,2.18806216209602e-08
0.855,0.045,0,1.9940963288475e-08
0.865,0.045,0,2.19637093776345e-08
0.875,0.045,0,2.99287449906635e-08
0.885,0.045,0,4.45040955610795e-08
0.895,0.045,0,2.66100261912449e-08
0.905,0.045,0,1.68040749078769e-08
0.915,0.045,0,2.01910780529125e-08
0.925,0.045,0,1.96316820220669e-08
0.935,0.045,0,1.8332202423122e-08
0.945,0.045,0,1.23175038846374e-08
0.955,0.045,0,1.27132810012369e-08
0.965,0.045,0,1.17763241798945e-08
0.975,0.045,0,7.10885246888822e-09
0.985,0.045,0,4.83732545147924e-09
0.995,0.045,0,5.05839520633018e-09
1.005,0.045,0,4.50365940917667e-09
1.015,0.045,0,2.18633582316716e-09
1.025,0.045,0,2.68092207862067e-10
1.035,0.045,0,1.44998769885713e-10
1.045,0.045,0,2.06851681761887e-11
1.055,0.045,0,1.72891525943416e-11
1.065,0.045,0,1.47529732924908e-11
1.075,0.045,0,7.57428714462265e-12
1.085,0.045,0,1.06016986580956e-12
