x,y,gas_Saturation,CO2_concentration_in_water
1.035,0.025,0,0.00380225275926039
1.045,0.025,0,0.00258748732607925
1.055,0.025,0,0.00100233168634627
1.065,0.025,0,0.000697355769276865
1.075,0.025,0,0.000199296433663229
1.085,0.025,0,9.2778663099382e-05
1.095,0.025,0,3.68854191494876e-05
1.105,0.025,0,1.85274608560664e-05
1.115,0.025,0,5.83920754926195e-06
1.125,0.025,0,2.30147654949888e-06
1.135,0.025,0,1.10308795116687e-06
1.145,0.025,0,1.45057417135647e-07
1.155,0.025,0,6.91642618159205e-08
1.165,0.025,0,1.28497752410791e-08
1.175,0.025,0,5.88817023003617e-09
1.185,0.025,0,8.7051212390072e-10
1.195,0.025,0,4.18678851112441e-10
1.205,0.025,0,4.21920961185513e-11
1.215,0.025,0,1.80952665033222e-11
1.225,0.025,0,1.44549724162147e-12
1.235,0.025,0,6.5347179608233e-13
1.245,0.025,0,3.77276135258914e-14
1.255,0.025,0,2.00729982056411e-14
1.265,0.025,0,3.79350559334662e-15
1.275,0.025,0,4.19910746646541e-16
1.285,0.025,0,1.32362407741076e-16
1.295,0.025,0,5.54772482104268e-18
1.305,0.025,0,2.34732755283661e-18
1.315,0.025,0,3.88637557271567e-20
1.325,0.025,0,1.86067275644305e-20
1.335,0.025,0,1.19935120818763e-22
1.345,0.025,0,4.22692669799005e-23
1.355,0.025,0,1.17509998353612e-25
1.365,0.025,0,1.98067206062833e-26
1.375,0.025,0,7.25584017968117e-29
1.385,0.025,0,1.09698646214123e-29
1.395,0.025,0,2.4263326045586e-31
1.405,0.025,0,9.81708619459949e-32
1.415,0.025,0,1.8711053747752e-30
1.425,0.025,0,7.95814207232779e-29
1.435,0.025,0,1.45625063352113e-28
1.445,0.025,0,1.3734025465057e-27
1.455,0.025,0,2.7613252597973e-27
1.465,0.025,0,2.27155116055705e-25
1.475,0.025,0,8.06045471399064e-25
1.485,0.025,0,4.76436374786865e-23
1.495,0.025,0,1.65622561993924e-22
1.505,0.025,0,1.871907460066e-22
1.515,0.025,0,7.96735103751644e-22
1.525,0.025,0,1.19211701864183e-21
1.535,0.025,0,8.19156369306367e-22
1.545,0.025,0,6.45539651722019e-22
1.555,0.025,0,2.90142069188584e-22
1.565,0.025,0,4.44713838318742e-21
1.575,0.025,0,1.26266161791091e-20
1.585,0.025,0,1.46476666277114e-20
1.595,0.025,0,2.23032968914577e-20
1.605,0.025,0,2.33578175968278e-20
1.615,0.025,0,2.32672771357306e-20
1.625,0.025,0,4.77986182666319e-20
1.635,0.025,0,7.35916427693605e-20
1.645,0.025,0,8.49858569340727e-20
1.655,0.025,0,1.14181102986027e-19
1.665,0.025,0,1.96142975950072e-19
1.675,0.025,0,2.16306226753548e-19
1.685,0.025,0,3.18186696599997e-19
1.695,0.025,0,2.72786753786821e-19
1.705,0.025,0,2.77499514954538e-19
1.715,0.025,0,2.04638637314552e-19
1.725,0.025,0,1.43307514463977e-19
1.735,0.025,0,2.26254139735893e-19
1.745,0.025,0,2.86469012853336e-19
1.755,0.025,0,2.39937662544479e-19
1.765,0.025,0,1.8520425827968e-19
1.775,0.025,0,1.50798209632627e-19
1.785,0.025,0,8.23423402825845e-20
1.795,0.025,0,8.03938259864168e-20
1.805,0.025,0,6.70103550436243e-20
1.815,0.025,0,6.89165750453278e-20
1.825,0.025,0,9.52924806717819e-20
1.835,0.025,0,9.67962442916709e-20
1.845,0.025,0,2.34761601713144e-19
1.855,0.025,0,4.21682099035299e-19
1.865,0.025,0,1.69681077623344e-18
1.875,0.025,0,9.11866792212591e-18
1.885,0.025,0,1.08756052629188e-17
1.895,0.025,0,4.98724503877187e-18
1.905,0.025,0,2.37242407849916e-18
1.915,0.025,0,7.46078175312657e-18
1.925,0.025,0,9.36301399697192e-18
1.935,0.025,0,5.34194570836015e-18
1.945,0.025,0,5.58602319854409e-18
1.955,0.025,0,1.91386366242892e-17
1.965,0.025,0,2.31257157322538e-17
1.975,0.025,0,9.97533747305863e-18
1.985,0.025,0,5.63123572387376e-18
1.995,0.025,0,7.64924634270619e-19
2.005,0.025,0,6.46383336602046e-19
2.015,0.025,0,1.0199731584829e-18
2.025,0.025,0,1.96867681311572e-18
2.035,0.025,0,1.66637601318049e-18
2.045,0.025,0,2.13425324875776e-19
2.055,0.025,0,1.42212032289418e-19
2.065,0.025,0,2.79247534623029e-20
2.075,0.025,0,2.41909310489097e-20
2.085,0.025,0,9.12004646888669e-21
2.095,0.025,0,3.08601087687349e-21
2.105,0.025,0,2.43134781883164e-21
2.115,0.025,0,2.12827635977687e-21
2.125,0.025,0,3.08047145164252e-21
2.135,0.025,0,6.57527127448437e-21
2.145,0.025,0,1.38626633061886e-20
2.155,0.025,0,9.09749340776422e-19
2.165,0.025,0,4.90296111641546e-18
2.175,0.025,0,8.05804228436889e-17
2.185,0.025,0,1.04266249651267e-16
2.195,0.025,0,6.18507860386923e-17
2.205,0.025,0,3.01189463822279e-17
2.215,0.025,0,3.2012026991243e-17
2.225,0.025,0,4.9590364130364e-17
2.235,0.025,0,3.90489854071113e-17
2.245,0.025,0,2.61362809114754e-17
2.255,0.025,0,9.75683356695111e-18
2.265,0.025,0,8.82918496996528e-18
2.275,0.025,0,1.71896970999058e-18
2.285,0.025,0,1.12880679292408e-18
2.295,0.025,0,2.28391128556608e-19
2.305,0.025,0,1.31746502433248e-19
2.315,0.025,0,9.00312077440914e-20
2.325,0.025,0,6.97665600609924e-20
2.335,0.025,0,2.50680288302332e-20
2.345,0.025,0,1.77504479909775e-20
2.355,0.025,0,1.35379659204353e-20
2.365,0.025,0,1.07673278283531e-20
2.375,0.025,0,2.04320089102372e-21
2.385,0.025,0,2.30561527193357e-21
2.395,0.025,0,5.45190102054217e-21
2.405,0.025,0,6.02313631366288e-21
2.415,0.025,0,7.29929743492543e-21
2.425,0.025,0,9.86214303126911e-21
2.435,0.025,0,1.15322725213732e-20
2.445,0.025,0,1.2865094643489e-20
2.455,0.025,0,8.86515851003194e-21
2.465,0.025,0,3.73901411814191e-21
2.475,0.025,0,2.89948442143431e-21
2.485,0.025,0,1.0704458600668e-21
2.495,0.025,0,3.58762461455336e-22
2.505,0.025,0,2.45974232335876e-22
2.515,0.025,0,2.26593969477646e-22
2.525,0.025,0,4.22844418654099e-21
2.535,0.025,0,1.11517508536652e-20
2.545,0.025,0,7.56387301261543e-19
2.555,0.025,0,3.29896200621865e-18
2.565,0.025,0,4.27454534489372e-18
2.575,0.025,0,1.10375244450565e-17
2.585,0.025,0,9.99172295278048e-18
2.595,0.025,0,1.05324029852319e-17
2.605,0.025,0,1.68233004296179e-16
2.615,0.025,0,9.52633065833266e-17
2.625,0.025,0,5.99771936976713e-17
2.635,0.025,0,4.60782463680812e-17
2.645,0.025,0,3.38245668701182e-17
2.655,0.025,0,1.80080206509484e-17
2.665,0.025,0,7.8018346483373e-18
2.675,0.025,0,1.74779227798573e-17
2.685,0.025,0,2.12168360242386e-17
2.695,0.025,0,1.08895589189704e-17
2.705,0.025,0,4.55391160097696e-18
2.715,0.025,0,2.88222171681584e-18
2.725,0.025,0,1.5047914294979e-18
2.735,0.025,0,7.14438187008361e-19
2.745,0.025,0,2.23351491324247e-19
2.755,0.025,0,7.68736498586607e-19
2.765,0.025,0,6.00672509701609e-19
2.775,0.025,0,1.30364690985292e-19
2.785,0.025,0,1.42509147903427e-19
2.795,0.025,0,1.11519388480254e-19
2.805,0.025,0,1.31825636080155e-19
2.815,0.025,0,9.98839654274763e-20
2.825,0.025,0,5.85615119806591e-20
2.835,0.025,0,4.76182614683634e-20
2.845,0.025,0,1.04718504170956e-20
2.855,0.025,0,4.86611201126711e-21
0.005,0.035,0,5.75752865274376e-25
0.015,0.035,0,1.31956401026526e-24
0.025,0.035,0,1.73756013564013e-24
0.035,0.035,0,2.94049320945865e-24
0.045,0.035,0,1.32891867857824e-23
0.055,0.035,0,3.53130476460394e-23
0.065,0.035,0,6.03091309193113e-23
0.075,0.035,0,2.17248123641437e-22
0.085,0.035,0,4.99312664979445e-22
0.095,0.035,0,2.35850782163743e-21
0.105,0.035,0,2.97806486837101e-21
0.115,0.035,0,3.62890786159428e-21
0.125,0.035,0,4.56383865720401e-21
0.135,0.035,0,1.34594958870476e-20
0.145,0.035,0,3.0670434807133e-20
0.155,0.035,0,3.55684495254211e-20
0.165,0.035,0,7.53544994466398e-20
0.175,0.035,0,1.35028234622029e-19
0.185,0.035,0,3.33304134533518e-19
0.195,0.035,0,7.44768127646494e-19
0.205,0.035,0,1.91338014339227e-18
0.215,0.035,0,3.57352434283378e-18
0.225,0.035,0,5.66031710325149e-18
0.235,0.035,0,9.73673217380395e-18
0.245,0.035,0,1.37059494832161e-17
0.255,0.035,0,1.07919427733437e-17
0.265,0.035,0,7.12561286296765e-18
0.275,0.035,0,1.03884778163061e-17
0.285,0.035,0,2.44548679024253e-17
0.295,0.035,0,5.19004468147034e-17
0.305,0.035,0,2.54279931488186e-17
0.315,0.035,0,1.44832018999408e-17
0.325,0.035,0,1.60093865763019e-17
0.335,0.035,0,1.78070141291692e-17
0.345,0.035,0,1.62800196896998e-17
0.355,0.035,0,1.74529313837661e-17
0.365,0.035,0,8.90115463468931e-18
0.375,0.035,0,1.6182388335187e-18
0.385,0.035,0,1.39439957879517e-18
0.395,0.035,0,1.48018004265233e-18
0.405,0.035,0,4.16814165717579e-18
0.415,0.035,0,7.00466382795718e-18
0.425,0.035,0,2.30353286117928e-17
0.435,0.035,0,8.85763155410049e-17
0.445,0.035,0,2.7666192323468e-16
0.455,0.035,0,1.2632744708031e-15
0.465,0.035,0,3.25827718393298e-15
0.475,0.035,0,1.44845519754573e-14
0.485,0.035,0,3.65608158196127e-14
0.495,0.035,0,1.22157950707718e-13
0.505,0.035,0,3.51303663938355e-13
0.515,0.035,0,1.44418106089025e-12
0.525,0.035,0,3.33305174906242e-12
0.535,0.035,0,1.41587300069761e-11
0.545,0.035,0,3.22499948679709e-11
0.555,0.035,0,1.122621025144e-10
0.565,0.035,0,2.92517297590162e-10
0.575,0.035,0,7.20722593486008e-10
0.585,0.035,0,2.37957717940196e-09
0.595,0.035,0,8.0848572487645e-09
0.605,0.035,0,1.5710499290422e-08
0.615,0.035,0,6.10847534914877e-08
0.625,0.035,0,1.43384090550421e-07
0.635,0.035,0,5.30323701906544e-07
0.645,0.035,0,7.47153432872465e-07
0.655,0.035,0,2.27462875239187e-06
0.665,0.035,0,3.97501432438083e-06
0.675,0.035,0,1.14609244272435e-05
0.685,0.035,0,2.17165865724719e-05
0.695,0.035,0,6.18570569683707e-05
0.705,0.035,0,0.000102355287730752
0.715,0.035,0,0.000291021079187005
0.725,0.035,0,0.000698419152243385
0.735,0.035,0,0.00119100711347605
0.745,0.035,0,0.0024845587889333
0.755,0.035,0,0.00400755798907547
0.765,0.035,0,0.00740849528792878
0.775,0.035,0,0.012414593364601
0.785,0.035,0,0.0178837639813809
0.795,0.035,0,0.0299701765186128
0.805,0.035,0,0.0442587718995794
0.815,0.035,0,0.0685996541416763
0.825,0.035,0,0.0884118868526429
0.835,0.035,0,0.116535609414158
0.845,0.035,0,0.140000405200461
0.855,0.035,0,0.17396201966977
0.865,0.035,0,0.206400118779512
0.875,0.035,0,0.210848737774859
0.885,0.035,0,0.217678151361246
0.895,0.035,0,0.23038471429565
0.905,0.035,0,0.233010153821489
0.915,0.035,0,0.188335998147576
0.925,0.035,0,0.177016516645323
0.935,0.035,0,0.179582660925382
0.945,0.035,0,0.166082461522028
0.955,0.035,0,0.129665845624243
0.965,0.035,0,0.0964586791856327
0.975,0.035,0,0.075780492144826
0.985,0.035,0,0.064993743425776
0.995,0.035,0,0.0478810295897824
1.005,0.035,0,0.0343395352989122
1.015,0.035,0,0.022122417732995
1.025,0.035,0,0.0147853483041274
1.035,0.035,0,0.00727853429869435
1.045,0.035,0,0.00456429373776767
1.055,0.035,0,0.00172459365195668
1.065,0.035,0,0.00106074709954336
1.075,0.035,0,0.000328409413011484
1.085,0.035,0,0.000183466574424111
1.095,0.035,0,6.10292054257625e-05
1.105,0.035,0,2.95301315147858e-05
1.115,0.035,0,1.65336005627756e-05
1.125,0.035,0,8.56526755802321e-06
1.135,0.035,0,1.76333800805585e-06
1.145,0.035,0,4.96139370825273e-07
1.155,0.035,0,1.93424769745593e-07
1.165,0.035,0,2.07189950871172e-08
1.175,0.035,0,1.31969964157632e-08
1.185,0.035,0,1.5684500369793e-09
1.195,0.035,0,7.26719869843717e-10
1.205,0.035,0,1.45393344996733e-10
1.215,0.035,0,3.13189021358815e-11
1.225,0.035,0,6.69704066177045e-12
1.235,0.035,0,9.60871170614286e-13
1.245,0.035,0,2.51400613595259e-13
1.255,0.035,0,2.13260261921088e-14
1.265,0.035,0,4.96970496079495e-15
1.275,0.035,0,3.83334514512022e-16
1.285,0.035,0,7.17412071032854e-17
1.295,0.035,0,5.25527289286404e-18
1.305,0.035,0,2.05487562465796e-18
1.315,0.035,0,4.16582064179428e-20
1.325,0.035,0,1.83008529359169e-20
1.335,0.035,0,1.57652005525488e-22
1.345,0.035,0,4.25170203517108e-23
1.355,0.035,0,1.63548441138436e-25
1.365,0.035,0,1.80862831318237e-26
1.375,0.035,0,1.52556993326138e-28
1.385,0.035,0,9.7258263499708e-30
1.395,0.035,0,2.27611959679277e-31
1.405,0.035,0,1.69863380402712e-30
1.415,0.035,0,3.47156831685632e-30
1.425,0.035,0,5.60300247861032e-28
1.435,0.035,0,6.71510210571822e-28
1.445,0.035,0,4.98905574032003e-26
1.455,0.035,0,6.30444224759202e-26
1.465,0.035,0,5.63588862655539e-25
1.475,0.035,0,1.02668205752515e-23
1.485,0.035,0,1.18729458436014e-22
1.495,0.035,0,6.42890791933063e-22
1.505,0.035,0,2.47816213432168e-20
1.515,0.035,0,2.54218066832811e-20
1.525,0.035,0,5.05526328758471e-20
1.535,0.035,0,1.6941807483137e-19
1.545,0.035,0,1.3898160604949e-19
1.555,0.035,0,7.45837092532751e-20
1.565,0.035,0,8.07591041020223e-20
1.575,0.035,0,5.93322036898244e-19
1.585,0.035,0,1.463610784197e-18
1.595,0.035,0,1.47126641446075e-18
1.605,0.035,0,3.46216026219367e-18
1.615,0.035,0,3.73979434056035e-18
1.625,0.035,0,3.78156931015942e-18
1.635,0.035,0,8.09127298506378e-18
1.645,0.035,0,8.10266719922849e-18
1.655,0.035,0,9.88072365537305e-18
1.665,0.035,0,1.04076687198867e-17
1.675,0.035,0,2.20005914611351e-17
1.685,0.035,0,2.20743392576338e-17
1.695,0.035,0,2.07007829772915e-17
1.705,0.035,0,1.76057067333558e-17
1.715,0.035,0,1.05397995623154e-17
1.725,0.035,0,1.25179400813081e-17
1.735,0.035,0,1.26190229421309e-17
1.745,0.035,0,8.90956019486946e-18
1.755,0.035,0,7.25968880977938e-18
1.765,0.035,0,7.1376913049665e-18
1.775,0.035,0,2.98959253364725e-18
1.785,0.035,0,2.91565859113615e-18
1.795,0.035,0,2.12661809562986e-18
1.805,0.035,0,2.11323462468707e-18
1.815,0.035,0,2.92750326525361e-18
1.825,0.035,0,3.10192142674047e-18
1.835,0.035,0,5.41689782773397e-18
1.845,0.035,0,1.19618894292687e-17
1.855,0.035,0,1.21663727120579e-17
1.865,0.035,0,2.56170940923562e-16
1.875,0.035,0,2.63592798069454e-16
1.885,0.035,0,6.58052899040138e-17
1.895,0.035,0,5.97095570396949e-17
1.905,0.035,0,2.12240751328782e-16
1.915,0.035,0,2.17848636195399e-16
1.925,0.035,0,1.00121091082291e-16
1.935,0.035,0,9.61000227936788e-17
1.945,0.035,0,4.85414234409495e-16
1.955,0.035,0,4.9896684783524e-16
1.965,0.035,0,2.46284035373871e-16
1.975,0.035,0,1.53653077240146e-16
1.985,0.035,0,7.88404388565512e-17
1.995,0.035,0,2.62525268962625e-17
2.005,0.035,0,2.51492468514681e-17
2.015,0.035,0,4.01339289684856e-17
2.025,0.035,0,4.20845107271689e-17
2.035,0.035,0,4.48743827641967e-18
2.045,0.035,0,2.05112736730898e-18
2.055,0.035,0,6.2963243988527e-19
2.065,0.035,0,5.01079425338494e-19
2.075,0.035,0,6.94324179345335e-20
2.085,0.035,0,5.43615333545105e-20
2.095,0.035,0,3.97982450573952e-20
2.105,0.035,0,3.91435819993533e-20
2.115,0.035,0,2.76691998175299e-20
2.125,0.035,0,2.91703746494327e-20
2.135,0.035,0,3.26651744722745e-20
2.145,0.035,0,2.84164860719056e-17
2.155,0.035,0,3.01993270798339e-17
2.165,0.035,0,4.08840754623433e-16
2.175,0.035,0,1.41110980049736e-15
2.185,0.035,0,1.47244770154788e-15
2.195,0.035,0,8.0157111996362e-16
2.205,0.035,0,7.46929663563845e-16
2.215,0.035,0,7.47977030384156e-16
2.225,0.035,0,5.99658530879522e-16
2.235,0.035,0,4.5353441974459e-16
2.245,0.035,0,1.29139676970586e-16
2.255,0.035,0,1.0524332249375e-16
2.265,0.035,0,4.801687136432e-17
2.275,0.035,0,1.95385191228092e-17
2.285,0.035,0,5.8243936247729e-18
2.295,0.035,0,2.16471842589148e-18
2.305,0.035,0,1.55320557734796e-18
2.315,0.035,0,1.51149028265881e-18
2.325,0.035,0,2.90185331398249e-19
2.335,0.035,0,2.4548680016749e-19
2.345,0.035,0,2.04298061576382e-19
2.355,0.035,0,2.0008557950584e-19
2.365,0.035,0,3.66972152532673e-20
2.375,0.035,0,3.05200235234114e-20
2.385,0.035,0,5.80349762633531e-20
2.395,0.035,0,5.75609371468094e-20
2.405,0.035,0,5.85294646167486e-20
2.415,0.035,0,9.12280699857519e-20
2.425,0.035,0,9.41745092228521e-20
2.435,0.035,0,9.57451400628806e-20
2.445,0.035,0,2.94581726255143e-20
2.455,0.035,0,2.43320282336241e-20
2.465,0.035,0,1.9205883841734e-20
2.475,0.035,0,4.78622188275851e-21
2.485,0.035,0,2.957183321391e-21
2.495,0.035,0,3.82573537162694e-21
2.505,0.035,0,4.03403220793388e-21
2.515,0.035,0,1.55392532428711e-19
2.525,0.035,0,2.72672615604361e-19
2.535,0.035,0,3.35161654975644e-18
2.545,0.035,0,4.09074668474537e-17
2.555,0.035,0,4.34500415524108e-17
2.565,0.035,0,1.68875909462073e-16
2.575,0.035,0,2.47845231562138e-16
2.585,0.035,0,3.23175950849882e-16
2.595,0.035,0,4.46771192577348e-16
2.605,0.035,0,2.56065669313274e-15
2.615,0.035,0,6.91794488290449e-16
2.625,0.035,0,5.81318036787846e-16
2.635,0.035,0,4.3316005277758e-16
2.645,0.035,0,3.94642767692094e-16
2.655,0.035,0,1.5113910245094e-16
2.665,0.035,0,1.38556019486481e-16
2.675,0.035,0,1.63370883287399e-16
2.685,0.035,0,6.8241894038733e-17
2.695,0.035,0,5.18370983470147e-17
2.705,0.035,0,4.03511982696087e-17
2.715,0.035,0,3.14821245509043e-17
2.725,0.035,0,2.56839446867283e-17
2.735,0.035,0,7.82427319078938e-18
2.745,0.035,0,7.6268961102471e-18
2.755,0.035,0,1.02918409580281e-17
2.765,0.035,0,2.13787369714501e-18
2.775,0.035,0,1.69527403919594e-18
2.785,0.035,0,1.45898691423075e-18
2.795,0.035,0,1.42799715480757e-18
2.805,0.035,0,1.0365824327317e-18
2.815,0.035,0,5.13919532799696e-19
2.825,0.035,0,4.72597079352879e-19
2.835,0.035,0,7.90059105080287e-20
2.845,0.035,0,3.17664611113619e-20
2.855,0.035,0,1.30583394263297e-20
0.005,0.045,0,1.6057173167279e-24
0.015,0.045,0,2.85254955871788e-24
0.025,0.045,0,1.28631982547025e-23
0.035,0.045,0,2.29242205585104e-23
0.045,0.045,0,3.04543198685755e-23
0.055,0.045,0,7.91610354527542e-23
0.065,0.045,0,2.34423441718512e-22
0.075,0.045,0,6.29983102050657e-22
0.085,0.045,0,1.04157935670983e-21
0.095,0.045,0,3.13407894599632e-21
0.105,0.045,0,5.89495775724957e-21
0.115,0.045,0,2.78336902056219e-20
0.125,0.045,0,4.43525843674513e-20
0.135,0.045,0,5.88726007343218e-20
0.145,0.045,0,7.41794986094467e-20
0.155,0.045,0,2.6141458435583e-19
0.165,0.045,0,4.84944825572513e-19
0.175,0.045,0,8.34567920456337e-19
0.185,0.045,0,1.6147346016948e-18
0.195,0.045,0,1.7083410629092e-18
0.205,0.045,0,6.0614634659167e-18
0.215,0.045,0,1.02835020085315e-17
0.225,0.045,0,5.45979931361775e-17
0.235,0.045,0,4.99562258014122e-17
0.245,0.045,0,8.74671740505049e-17
0.255,0.045,0,9.33178788467971e-17
0.265,0.045,0,1.19361031576853e-16
0.275,0.045,0,9.59005026102504e-17
0.285,0.045,0,9.38563831424805e-17
0.295,0.045,0,1.5934070787157e-16
0.305,0.045,0,1.51106576693084e-16
0.315,0.045,0,3.37257462713467e-16
0.325,0.045,0,2.72611467073742e-16
0.335,0.045,0,1.50221360159136e-16
0.345,0.045,0,4.2455349793805e-17
0.355,0.045,0,3.97230789175346e-17
0.365,0.045,0,1.25786018128391e-16
0.375,0.045,0,1.77824821995494e-16
0.385,0.045,0,2.14071056852861e-17
0.395,0.045,0,2.30149200327345e-17
0.405,0.045,0,1.65050731250374e-17
0.415,0.045,0,1.90802458924419e-17
0.425,0.045,0,2.3011879431225e-17
0.435,0.045,0,1.38061336287504e-16
0.445,0.045,0,3.07958976880338e-16
0.455,0.045,0,1.55520358930411e-15
0.465,0.045,0,3.47351418232413e-15
0.475,0.045,0,1.7911890602933e-14
0.485,0.045,0,3.86707915668967e-14
0.495,0.045,0,1.54378459399517e-13
0.505,0.045,0,3.15353784125783e-13
0.515,0.045,0,1.66912974427591e-12
0.525,0.045,0,3.43325668988454e-12
0.535,0.045,0,1.85169172031129e-11
0.545,0.045,0,3.65079116740977e-11
0.555,0.045,0,1.71461060931207e-10
0.565,0.045,0,3.54721610160474e-10
0.575,0.045,0,1.45590852547139e-09
0.585,0.045,0,3.4369429208391e-09
0.595,0.045,0,1.22443386745036e-08
0.605,0.045,0,2.62458571158219e-08
0.615,0.045,0,8.1436022203629e-08
0.625,0.045,0,2.20535442686168e-07
0.635,0.045,0,6.02744469436875e-07
0.645,0.045,0,1.48840805420748e-06
0.655,0.045,0,4.015473621452e-06
0.665,0.045,0,7.31450783844691e-06
0.675,0.045,0,2.08892984601627e-05
0.685,0.045,0,4.22741889268595e-05
0.695,0.045,0,8.54116180531699e-05
0.705,0.045,0,0.000246116587196813
0.715,0.045,0,0.000435903640497637
0.725,0.045,0,0.00107583078711751
0.735,0.045,0,0.00221449450805813
0.745,0.045,0,0.0041181553445125
0.755,0.045,0,0.00738465137099972
0.765,0.045,0,0.013866746118032
0.775,0.045,0,0.0198222777402207
0.785,0.045,0,0.0357658984021183
0.795,0.045,0,0.0531218365907171
0.805,0.045,0,0.081266206013419
0.815,0.045,0,0.120498633250184
0.825,0.045,0,0.144011307901164
0.835,0.045,0,0.191616790558813
0.845,0.045,0,0.252421435987635
0.855,0.045,0,0.302718752075926
0.865,0.045,0,0.336077765368536
0.875,0.045,0,0.360045741968714
0.885,0.045,0,0.394139679406702
0.895,0.045,0,0.381415802042736
0.905,0.045,0,0.369598052099952
0.915,0.045,0,0.362872091136953
0.925,0.045,0,0.350262760190774
0.935,0.045,0,0.329462790087205
0.945,0.045,0,0.274546292618187
0.955,0.045,0,0.242505121559259
0.965,0.045,0,0.201362484760666
0.975,0.045,0,0.147938174504269
0.985,0.045,0,0.109045362604605
0.995,0.045,0,0.0879069453856125
1.005,0.045,0,0.0723745431653182
1.015,0.045,0,0.0484860173367029
1.025,0.045,0,0.0265133578823438
1.035,0.045,0,0.0164842862247153
1.045,0.045,0,0.00759162622637941
1.055,0.045,0,0.00428352176475617
1.065,0.045,0,0.00168241216579005
1.075,0.045,0,0.000778153950015047
1.085,0.045,0,0.000299615523244656
1.095,0.045,0,0.000185263105639429
1.105,0.045,0,0.000103259503169619
1.115,0.045,0,2.28715064133855e-05
1.125,0.045,0,1.02002776762337e-05
1.135,0.045,0,3.39834812626634e-06
1.145,0.045,0,1.30469419015619e-06
1.155,0.045,0,2.90517366741063e-07
1.165,0.045,0,8.12241198536769e-08
